0.0	-0.03222687542438507	-4.0
0.0	-0.048340316861867905	-4.0
0.0	0.08056719601154327	-4.0
0.0	0.02014179900288582	-4.0
0.0	-0.03222687542438507	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.06042539328336716	-4.0
0.0	-0.012085079215466976	-4.0
0.0	-0.004028359428048134	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.004028359428048134	-4.0
0.0	-0.024170158430933952	-4.0
0.0	0.012085079215466976	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.05639703571796417	-4.0
0.0	0.10473734885454178	-4.0
0.0	0.024170158430933952	-4.0
0.0	-0.05236867442727089	-4.0
0.0	0.05639703571796417	-4.0
0.0	0.0	-4.0
0.0	-0.03222687542438507	-4.0
0.0	0.07251047343015671	-4.0
0.0	-0.04431195557117462	-4.0
0.0	0.048340316861867905	-4.0
0.0	0.08862391114234924	-4.0
0.0	-0.048340316861867905	-4.0
0.0	0.02014179900288582	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.07653883099555969	-4.0
0.0	0.06042539328336716	-4.0
0.0	0.024170158430933952	-4.0
0.0	-0.07251047343015671	-4.0
0.0	-0.004028359428048134	-4.0
0.0	-0.10876571387052536	-4.0
0.0	-0.016113437712192535	-4.0
0.0	-0.05236867442727089	-4.0
0.0	0.04431195557117462	-4.0
0.0	-0.03222687542438507	-4.0
0.0	0.0	-4.0
0.0	0.0	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.036255236715078354	-4.0
0.0	0.016113437712192535	-4.0
0.0	0.004028359428048134	-4.0
0.0	-0.008056718856096268	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.02014179900288582	-4.0
0.0	0.05236867442727089	-4.0
0.0	0.012085079215466976	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.024170158430933952	-4.0
0.0	-0.02014179900288582	-4.0
0.0	-0.04431195557117462	-4.0
0.0	0.08862391114234924	-4.0
0.0	0.04431195557117462	-4.0
0.0	-0.06848211586475372	-4.0
0.0	0.05236867442727089	-4.0
0.0	0.05639703571796417	-4.0
0.0	0.03222687542438507	-4.0
0.0	-0.03222687542438507	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.1248791515827179	-4.0
0.0	0.024170158430933952	-4.0
0.0	-0.04431195557117462	-4.0
0.0	0.09265226870775223	-4.0
0.0	-0.016113437712192535	-4.0
0.0	-0.03222687542438507	-4.0
0.0	0.05236867442727089	-4.0
0.0	0.06445375084877014	-4.0
0.0	-0.028198517858982086	-4.0
0.0	0.07251047343015671	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.048340316861867905	-4.0
0.0	0.028198517858982086	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.06042539328336716	-4.0
0.0	0.024170158430933952	-4.0
0.0	0.0	-4.0
0.0	-0.06848211586475372	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.008056718856096268	-4.0
0.0	-0.016113437712192535	-4.0
0.0	0.04028359800577164	-4.0
0.0	-0.03222687542438507	-4.0
0.0	0.008056718856096268	-4.0
0.0	-0.008056718856096268	-4.0
0.0	0.06042539328336716	-4.0
0.0	0.02014179900288582	-4.0
0.0	0.07653883099555969	-4.0
0.0	-0.024170158430933952	-4.0
0.0	0.02014179900288582	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.09668063372373581	-4.0
0.0	0.036255236715078354	-4.0
0.0	0.06848211586475372	-4.0
0.0	0.016113437712192535	-4.0
0.0	0.004028359428048134	-4.0
0.0	-0.03222687542438507	-4.0
0.0	0.03222687542438507	-4.0
0.0	0.06042539328336716	-4.0
0.0	0.048340316861867905	-4.0
0.0	0.012085079215466976	-4.0
0.0	0.03222687542438507	-4.0
0.0	-0.004028359428048134	-4.0
0.0	-0.016113437712192535	-4.0
0.0	-0.03222687542438507	-4.0
0.0	0.08862391114234924	-4.0
0.0	0.04028359800577164	-4.0
0.0	-0.02014179900288582	-4.0
0.0	0.028198517858982086	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.036255236715078354	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.0	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.02014179900288582	-4.0
0.0	0.06848211586475372	-4.0
0.0	-0.004028359428048134	-4.0
0.0	0.0	-4.0
0.0	0.04431195557117462	-4.0
0.0	0.024170158430933952	-4.0
0.0	0.024170158430933952	-4.0
0.0	0.05639703571796417	-4.0
0.0	0.048340316861867905	-4.0
0.0	-0.06042539328336716	-4.0
0.0	-0.016113437712192535	-4.0
0.0	-0.04431195557117462	-4.0
0.0	0.008056718856096268	-4.0
0.0	-0.03222687542438507	-4.0
0.0	-0.04431195557117462	-4.0
0.0	0.012085079215466976	-4.0
0.0	0.06848211586475372	-4.0
0.0	0.05639703571796417	-4.0
0.0	-0.004028359428048134	-4.0
0.0	0.0	-4.0
0.0	0.028198517858982086	-4.0
0.0	0.08056719601154327	-4.0
0.0	0.048340316861867905	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.06445375084877014	-4.0
0.0	0.008056718856096268	-4.0
0.0	-0.024170158430933952	-4.0
0.0	0.08459555357694626	-4.0
0.0	-0.016113437712192535	-4.0
0.0	-0.024170158430933952	-4.0
0.0	-0.04028359800577164	-4.0
0.0	-0.028198517858982086	-4.0
0.0	0.008056718856096268	-4.0
0.0	0.016113437712192535	-4.0
0.0	0.008056718856096268	-4.0
0.0	0.024170158430933952	-4.0
0.0	0.06042539328336716	-4.0
0.0	-0.024170158430933952	-4.0
0.0	0.028198517858982086	-4.0
0.0	-0.028198517858982086	-4.0
0.0	0.008056718856096268	-4.0
0.0	0.05639703571796417	-4.0
0.0	0.028198517858982086	-4.0
0.0	0.028198517858982086	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.028198517858982086	-4.0
0.0	0.008056718856096268	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.024170158430933952	-4.0
0.0	-0.024170158430933952	-4.0
0.0	-0.02014179900288582	-4.0
0.0	-0.04431195557117462	-4.0
0.0	-0.03222687542438507	-4.0
0.0	0.05639703571796417	-4.0
0.0	0.036255236715078354	-4.0
0.0	0.036255236715078354	-4.0
0.0	0.06445375084877014	-4.0
0.0	-0.028198517858982086	-4.0
0.0	-0.004028359428048134	-4.0
0.0	0.06042539328336716	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.024170158430933952	-4.0
0.0	0.06445375084877014	-4.0
0.0	0.03222687542438507	-4.0
0.0	0.0	-4.0
0.0	0.024170158430933952	-4.0
0.0	-0.03222687542438507	-4.0
0.0	-0.016113437712192535	-4.0
0.0	-0.03222687542438507	-4.0
0.0	-0.016113437712192535	-4.0
0.0	0.05236867442727089	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.016113437712192535	-4.0
0.0	0.012085079215466976	-4.0
0.0	0.012085079215466976	-4.0
0.0	0.048340316861867905	-4.0
0.0	-0.008056718856096268	-4.0
0.0	-0.024170158430933952	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.03222687542438507	-4.0
0.0	0.03222687542438507	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.016113437712192535	-4.0
0.0	0.03222687542438507	-4.0
0.0	-0.028198517858982086	-4.0
0.0	-0.008056718856096268	-4.0
0.0	-0.03222687542438507	-4.0
0.0	-0.02014179900288582	-4.0
0.0	0.10876571387052536	-4.0
0.0	0.0	-4.0
0.0	0.048340316861867905	-4.0
0.0	-0.028198517858982086	-4.0
0.0	0.03222687542438507	-4.0
0.0	0.048340316861867905	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.05236867442727089	-4.0
0.0	0.05236867442727089	-4.0
0.0	-0.008056718856096268	-4.0
0.0	0.06042539328336716	-4.0
0.0	-0.06848211586475372	-4.0
0.0	-0.04028359800577164	-4.0
0.0	-0.07251047343015671	-4.0
0.0	-0.016113437712192535	-4.0
0.0	-0.024170158430933952	-4.0
0.0	0.004028359428048134	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.012085079215466976	-4.0
0.0	0.0	-4.0
0.0	0.024170158430933952	-4.0
0.0	0.03222687542438507	-4.0
0.0	0.06042539328336716	-4.0
0.0	0.024170158430933952	-4.0
0.0	0.05236867442727089	-4.0
0.0	-0.05236867442727089	-4.0
0.0	-0.02014179900288582	-4.0
0.0	0.02014179900288582	-4.0
0.0	-0.048340316861867905	-4.0
0.0	0.06042539328336716	-4.0
0.0	0.02014179900288582	-4.0
0.0	-0.02014179900288582	-4.0
0.0	0.0	-4.0
0.0	0.048340316861867905	-4.0
0.0	0.04431195557117462	-4.0
0.0	0.02014179900288582	-4.0
0.0	0.024170158430933952	-4.0
0.0	-0.036255236715078354	-4.0
0.0	0.012085079215466976	-4.0
0.0	0.02014179900288582	-4.0
0.0	0.024170158430933952	-4.0
0.0	0.048340316861867905	-4.0
0.0	-0.004028359428048134	-4.0
0.0	0.04431195557117462	-4.0
0.0	0.036255236715078354	-4.0
0.0	0.008056718856096268	-4.0
0.0	0.03222687542438507	-4.0
0.0	0.06848211586475372	-4.0
0.0	-0.024170158430933952	-4.0
0.0	0.028198517858982086	-4.0
0.0	0.06848211586475372	-4.0
0.0	0.024170158430933952	-4.0
0.0	-0.016113437712192535	-4.0
0.0	0.008056718856096268	-4.0
0.0	0.048340316861867905	-4.0
0.0	0.036255236715078354	-4.0
0.0	0.06042539328336716	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.008056718856096268	-4.0
0.0	0.05236867442727089	-4.0
0.0	-0.016113437712192535	-4.0
0.0	0.036255236715078354	-4.0
0.0	0.05236867442727089	-4.0
0.0	0.024170158430933952	-4.0
0.0	-0.036255236715078354	-4.0
0.0	0.08056719601154327	-4.0
0.0	0.03222687542438507	-4.0
0.0	0.05236867442727089	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.03222687542438507	-4.0
0.0	-0.02014179900288582	-4.0
0.0	0.08056719601154327	-4.0
0.0	-0.008056718856096268	-4.0
0.0	0.05639703571796417	-4.0
0.0	0.07251047343015671	-4.0
0.0	0.012085079215466976	-4.0
0.0	0.04431195557117462	-4.0
0.0	0.10876571387052536	-4.0
0.0	0.028198517858982086	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.028198517858982086	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.016113437712192535	-4.0
0.0	-0.008056718856096268	-4.0
0.0	0.016113437712192535	-4.0
0.0	-0.028198517858982086	-4.0
0.0	-0.016113437712192535	-4.0
0.0	0.02014179900288582	-4.0
0.0	0.012085079215466976	-4.0
0.0	-0.004028359428048134	-4.0
0.0	0.07653883099555969	-4.0
0.0	0.008056718856096268	-4.0
0.0	0.028198517858982086	-4.0
0.0	-0.024170158430933952	-4.0
0.0	0.08862391114234924	-4.0
0.0	0.016113437712192535	-4.0
0.0	0.048340316861867905	-4.0
0.0	0.04028359800577164	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.04431195557117462	-4.0
0.0	-0.016113437712192535	-4.0
0.0	0.06848211586475372	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.024170158430933952	-4.0
0.0	0.024170158430933952	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.06445375084877014	-4.0
0.0	0.06445375084877014	-4.0
0.0	0.016113437712192535	-4.0
0.0	0.012085079215466976	-4.0
0.0	0.03222687542438507	-4.0
0.0	0.024170158430933952	-4.0
0.0	0.06042539328336716	-4.0
0.0	-0.06042539328336716	-4.0
0.0	0.012085079215466976	-4.0
0.0	0.028198517858982086	-4.0
0.0	0.12890750169754028	-4.0
0.0	-0.05236867442727089	-4.0
0.0	0.03222687542438507	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.06445375084877014	-4.0
0.0	0.012085079215466976	-4.0
0.0	0.028198517858982086	-4.0
0.0	0.06042539328336716	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.10876571387052536	-4.0
0.0	-0.06848211586475372	-4.0
0.0	0.036255236715078354	-4.0
0.0	-0.028198517858982086	-4.0
0.0	-0.016113437712192535	-4.0
0.0	-0.012085079215466976	-4.0
0.0	-0.004028359428048134	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.024170158430933952	-4.0
0.0	0.028198517858982086	-4.0
0.0	-0.028198517858982086	-4.0
0.0	0.05236867442727089	-4.0
0.0	0.04431195557117462	-4.0
0.0	-0.028198517858982086	-4.0
0.0	0.0	-4.0
0.0	0.05236867442727089	-4.0
0.0	0.036255236715078354	-4.0
0.0	0.08459555357694626	-4.0
0.0	0.012085079215466976	-4.0
0.0	-0.012085079215466976	-4.0
0.0	-0.008056718856096268	-4.0
0.0	0.016113437712192535	-4.0
0.0	0.03222687542438507	-4.0
0.0	0.016113437712192535	-4.0
0.0	0.036255236715078354	-4.0
0.0	0.0	-4.0
0.0	-0.008056718856096268	-4.0
0.0	0.008056718856096268	-4.0
0.0	-0.02014179900288582	-4.0
0.0	0.036255236715078354	-4.0
0.0	0.06848211586475372	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.012085079215466976	-4.0
0.0	0.036255236715078354	-4.0
0.0	-0.028198517858982086	-4.0
0.0	-0.04431195557117462	-4.0
0.0	-0.008056718856096268	-4.0
0.0	0.02014179900288582	-4.0
0.0	0.004028359428048134	-4.0
0.0	0.03222687542438507	-4.0
0.0	-0.028198517858982086	-4.0
0.0	-0.016113437712192535	-4.0
0.0	0.024170158430933952	-4.0
0.0	0.008056718856096268	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.04028359800577164	-4.0
0.0	0.028198517858982086	-4.0
0.0	0.0	-4.0
0.0	0.028198517858982086	-4.0
0.0	0.06042539328336716	-4.0
0.0	-0.048340316861867905	-4.0
0.0	0.004028359428048134	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.048340316861867905	-4.0
0.0	0.028198517858982086	-4.0
0.0	0.016113437712192535	-4.0
0.0	-0.04028359800577164	-4.0
0.0	0.05639703571796417	-4.0
0.0	-0.028198517858982086	-4.0
0.0	0.016113437712192535	-4.0
0.0	0.02014179900288582	-4.0
0.0	0.04431195557117462	-4.0
0.0	0.024170158430933952	-4.0
0.0	-0.06042539328336716	-4.0
0.0	0.016113437712192535	-4.0
0.0	0.08459555357694626	-4.0
0.0	0.02014179900288582	-4.0
0.0	-0.04028359800577164	-4.0
0.0	-0.04431195557117462	-4.0
0.0	0.06445375084877014	-4.0
0.0	0.06042539328336716	-4.0
0.0	-0.016113437712192535	-4.0
0.0	0.016113437712192535	-4.0
0.0	0.036255236715078354	-4.0
0.0	-0.004028359428048134	-4.0
0.0	-0.008056718856096268	-4.0
0.0	-0.012085079215466976	-4.0
0.0	0.024170158430933952	-4.0
0.0	0.028198517858982086	-4.0
0.0	0.0	-4.0
0.0	0.008056718856096268	-4.0
0.0	0.05236867442727089	-4.0
0.0	-0.03222687542438507	-4.0
0.0	-0.024170158430933952	-4.0
0.0	0.012085079215466976	-4.0
