3.0	2.4734127521514893	-1352.0
3.0	2.3404769897460938	-1352.0
3.0	2.372703790664673	-1352.0
3.0	2.4854979515075684	-1352.0
3.0	2.368675470352173	-1352.0
3.0	2.614405393600464	-1352.0
3.0	2.5298099517822266	-1352.0
3.0	2.2719948291778564	-1352.0
3.0	2.674830913543701	-1352.0
3.0	2.43312931060791	-1352.0
3.0	2.2599098682403564	-1352.0
3.0	2.7392845153808594	-1352.0
3.0	2.5298099517822266	-1352.0
3.0	2.2518529891967773	-1352.0
3.0	2.7271995544433594	-1352.0
3.0	2.408959150314331	-1352.0
3.0	2.2518529891967773	-1352.0
3.0	2.686915874481201	-1352.0
3.0	2.400902271270752	-1352.0
3.0	2.2639381885528564	-1352.0
3.0	2.694972515106201	-1352.0
3.0	2.392845630645752	-1352.0
3.0	2.2397680282592773	-1352.0
3.0	2.602320432662964	-1352.0
3.0	2.408959150314331	-1352.0
3.0	2.207540988922119	-1352.0
3.0	2.5821785926818848	-1352.0
3.0	2.429100751876831	-1352.0
3.0	2.2437963485717773	-1352.0
3.0	2.5056397914886475	-1352.0
3.0	2.368675470352173	-1352.0
3.0	2.2518529891967773	-1352.0
3.0	2.5459232330322266	-1352.0
3.0	2.388817310333252	-1352.0
3.0	2.191427707672119	-1352.0
3.0	2.622462034225464	-1352.0
3.0	2.3082501888275146	-1352.0
3.0	2.155172348022461	-1352.0
3.0	2.5217530727386475	-1352.0
3.0	2.3243634700775146	-1352.0
3.0	2.2518529891967773	-1352.0
3.0	2.5580084323883057	-1352.0
3.0	2.3203351497650146	-1352.0
3.0	2.2196261882781982	-1352.0
3.0	2.5056397914886475	-1352.0
3.0	2.3364486694335938	-1352.0
3.0	2.17531418800354	-1352.0
3.0	2.4975829124450684	-1352.0
3.0	2.396873950958252	-1352.0
3.0	2.199484348297119	-1352.0
3.0	2.5016112327575684	-1352.0
3.0	2.3404769897460938	-1352.0
3.0	2.384788990020752	-1352.0
3.0	2.4653561115264893	-1352.0
0.0	2.3001933097839355	-1352.0
0.0	0.24170157313346863	-1350.0
0.0	0.008056718856096268	-1341.0
0.0	0.06445375084877014	-1326.0
0.0	0.10473734885454178	-1304.0
0.0	0.18933290243148804	-1276.0
0.0	0.10876571387052536	-1242.0
0.0	0.2255881428718567	-1202.0
0.0	0.20947469770908356	-1156.0
0.0	0.18933290243148804	-1106.0
0.0	0.2779568135738373	-1051.0
0.0	0.3182404041290283	-993.0
0.0	0.2779568135738373	-931.0
0.0	0.3706090748310089	-866.0
0.0	0.3182404041290283	-800.0
0.0	0.38672253489494324	-730.0
0.0	0.2940702438354492	-660.0
0.0	0.33435386419296265	-588.0
0.0	0.3182404041290283	-514.0
0.0	0.3746374547481537	-440.0
0.0	0.3464389443397522	-365.0
0.0	0.36255237460136414	-290.0
0.0	0.354495644569397	-215.0
0.0	0.2940702438354492	-140.0
0.0	0.20544634759426117	-67.0
0.0	0.2215597778558731	5.0
0.0	0.15710602700710297	75.0
0.0	0.24170157313346863	142.0
0.0	0.2457299381494522	207.0
0.0	0.08459555357694626	268.0
0.0	0.22961649298667908	327.0
0.0	0.20947469770908356	381.0
0.0	0.25781500339508057	431.0
0.0	0.15307766199111938	478.0
0.0	0.14502094686031342	520.0
0.0	0.1007089912891388	559.0
0.0	0.14099258184432983	594.0
0.0	0.14502094686031342	624.0
0.0	0.12890750169754028	651.0
0.0	0.10876571387052536	673.0
0.0	0.09668063372373581	690.0
0.0	0.13696423172950745	704.0
0.0	0.04028359800577164	713.0
0.0	0.02014179900288582	719.0
0.0	0.03222687542438507	720.0
0.0	0.05236867442727089	718.0
0.0	0.06848211586475372	713.0
0.0	0.004028359428048134	705.0
0.0	0.024170158430933952	696.0
0.0	0.04431195557117462	683.0
0.0	0.02014179900288582	669.0
0.0	-0.05236867442727089	652.0
0.0	-0.012085079215466976	633.0
0.0	-0.04028359800577164	612.0
0.0	-0.07653883099555969	588.0
0.0	-0.09265226870775223	564.0
0.0	-0.07653883099555969	538.0
0.0	-0.08459555357694626	512.0
0.0	-0.08862391114234924	483.0
0.0	-0.09668063372373581	454.0
0.0	-0.09265226870775223	424.0
0.0	-0.08862391114234924	393.0
0.0	0.0	362.0
0.0	-0.149049311876297	329.0
0.0	-0.024170158430933952	295.0
0.0	-0.05236867442727089	261.0
0.0	-0.06042539328336716	227.0
0.0	-0.08459555357694626	192.0
0.0	-0.05639703571796417	157.0
0.0	0.008056718856096268	123.0
0.0	-0.04431195557117462	89.0
0.0	-0.13293586671352386	55.0
0.0	-0.07653883099555969	22.0
0.0	-0.10473734885454178	-10.0
0.0	-0.08459555357694626	-40.0
0.0	-0.07653883099555969	-69.0
0.0	-0.05639703571796417	-96.0
0.0	-0.06042539328336716	-121.0
0.0	-0.05639703571796417	-144.0
0.0	-0.048340316861867905	-165.0
0.0	-0.028198517858982086	-183.0
0.0	0.024170158430933952	-199.0
0.0	-0.012085079215466976	-212.0
0.0	-0.04431195557117462	-223.0
0.0	0.016113437712192535	-231.0
0.0	0.016113437712192535	-237.0
0.0	0.028198517858982086	-239.0
0.0	0.0	-239.0
0.0	0.07653883099555969	-236.0
0.0	-0.004028359428048134	-232.0
0.0	0.04028359800577164	-227.0
0.0	-0.04028359800577164	-220.0
0.0	0.06042539328336716	-212.0
0.0	0.036255236715078354	-203.0
0.0	0.09265226870775223	-194.0
0.0	0.10473734885454178	-184.0
0.0	0.05639703571796417	-173.0
0.0	0.08056719601154327	-162.0
0.0	0.03222687542438507	-150.0
0.0	0.06445375084877014	-138.0
0.0	0.07653883099555969	-126.0
0.0	0.06445375084877014	-114.0
0.0	0.048340316861867905	-102.0
0.0	0.012085079215466976	-90.0
0.0	0.05236867442727089	-79.0
0.0	0.016113437712192535	-68.0
0.0	-0.024170158430933952	-57.0
0.0	0.10876571387052536	-48.0
0.0	0.08862391114234924	-39.0
0.0	0.048340316861867905	-31.0
0.0	0.008056718856096268	-24.0
0.0	0.004028359428048134	-17.0
0.0	0.036255236715078354	-11.0
0.0	0.07251047343015671	-6.0
0.0	-0.016113437712192535	-3.0
0.0	0.07653883099555969	0.0
0.0	0.06445375084877014	2.0
0.0	0.1248791515827179	3.0
0.0	0.04028359800577164	3.0
0.0	0.016113437712192535	3.0
0.0	0.016113437712192535	2.0
0.0	0.09265226870775223	2.0
0.0	0.008056718856096268	1.0
0.0	0.02014179900288582	1.0
0.0	-0.012085079215466976	1.0
0.0	0.036255236715078354	1.0
0.0	0.016113437712192535	1.0
0.0	0.028198517858982086	1.0
0.0	0.06848211586475372	1.0
0.0	0.012085079215466976	1.0
0.0	0.05639703571796417	1.0
0.0	0.06042539328336716	1.0
0.0	-0.008056718856096268	1.0
0.0	0.028198517858982086	1.0
0.0	0.04028359800577164	1.0
0.0	-0.05236867442727089	1.0
0.0	0.05639703571796417	1.0
0.0	0.048340316861867905	1.0
0.0	-0.008056718856096268	1.0
0.0	0.06042539328336716	1.0
0.0	0.008056718856096268	1.0
0.0	0.036255236715078354	1.0
0.0	0.05639703571796417	1.0
0.0	0.09265226870775223	1.0
0.0	-0.028198517858982086	1.0
0.0	-0.04431195557117462	1.0
0.0	0.04028359800577164	1.0
0.0	0.05236867442727089	1.0
0.0	0.04028359800577164	1.0
0.0	0.024170158430933952	1.0
0.0	0.1007089912891388	1.0
0.0	0.036255236715078354	1.0
0.0	-0.028198517858982086	1.0
0.0	0.016113437712192535	1.0
0.0	0.004028359428048134	1.0
0.0	0.13293586671352386	1.0
0.0	-0.028198517858982086	1.0
0.0	0.036255236715078354	1.0
0.0	0.05639703571796417	1.0
0.0	0.036255236715078354	1.0
0.0	0.07653883099555969	1.0
0.0	0.024170158430933952	1.0
0.0	0.08056719601154327	1.0
0.0	-0.008056718856096268	1.0
0.0	-0.03222687542438507	1.0
0.0	-0.02014179900288582	1.0
0.0	0.024170158430933952	1.0
0.0	0.03222687542438507	1.0
0.0	0.008056718856096268	1.0
0.0	-0.016113437712192535	1.0
0.0	0.12890750169754028	1.0
0.0	0.07653883099555969	1.0
0.0	0.05639703571796417	1.0
0.0	0.08056719601154327	1.0
0.0	0.004028359428048134	1.0
0.0	0.06042539328336716	1.0
0.0	0.04028359800577164	1.0
0.0	0.028198517858982086	1.0
0.0	0.048340316861867905	1.0
0.0	0.012085079215466976	1.0
0.0	0.0	1.0
0.0	-0.02014179900288582	1.0
0.0	0.048340316861867905	1.0
0.0	-0.05639703571796417	1.0
0.0	0.07251047343015671	1.0
0.0	0.04431195557117462	1.0
0.0	0.03222687542438507	1.0
0.0	0.06042539328336716	1.0
0.0	0.008056718856096268	1.0
0.0	0.05236867442727089	1.0
0.0	0.07653883099555969	1.0
0.0	0.05236867442727089	1.0
0.0	0.07251047343015671	1.0
0.0	-0.024170158430933952	1.0
0.0	0.028198517858982086	1.0
0.0	-0.04028359800577164	1.0
0.0	-0.004028359428048134	1.0
0.0	0.036255236715078354	1.0
0.0	-0.016113437712192535	1.0
0.0	0.028198517858982086	1.0
0.0	0.012085079215466976	1.0
0.0	0.012085079215466976	1.0
0.0	-0.008056718856096268	1.0
0.0	0.024170158430933952	1.0
0.0	0.008056718856096268	1.0
0.0	0.06042539328336716	1.0
0.0	0.05236867442727089	1.0
0.0	0.004028359428048134	1.0
0.0	0.012085079215466976	1.0
0.0	0.08862391114234924	1.0
0.0	0.1007089912891388	1.0
0.0	0.016113437712192535	1.0
0.0	0.06848211586475372	1.0
0.0	0.036255236715078354	1.0
0.0	0.024170158430933952	1.0
0.0	-0.024170158430933952	1.0
0.0	0.04431195557117462	1.0
0.0	0.004028359428048134	1.0
0.0	-0.03222687542438507	1.0
0.0	0.06042539328336716	1.0
0.0	-0.024170158430933952	1.0
0.0	0.10473734885454178	1.0
0.0	0.02014179900288582	1.0
0.0	0.028198517858982086	1.0
0.0	0.07251047343015671	1.0
0.0	0.07251047343015671	1.0
0.0	0.08056719601154327	1.0
0.0	0.036255236715078354	1.0
0.0	0.05639703571796417	1.0
0.0	0.02014179900288582	1.0
0.0	0.016113437712192535	1.0
0.0	0.13293586671352386	1.0
0.0	0.036255236715078354	1.0
0.0	0.036255236715078354	1.0
0.0	0.012085079215466976	1.0
0.0	0.016113437712192535	1.0
0.0	-0.04028359800577164	1.0
0.0	0.1007089912891388	1.0
0.0	0.012085079215466976	1.0
0.0	-0.004028359428048134	1.0
0.0	0.06445375084877014	1.0
0.0	0.004028359428048134	1.0
0.0	-0.03222687542438507	1.0
0.0	0.016113437712192535	1.0
0.0	0.04431195557117462	1.0
0.0	0.08862391114234924	1.0
0.0	0.016113437712192535	1.0
0.0	0.048340316861867905	1.0
0.0	0.06445375084877014	1.0
0.0	-0.024170158430933952	1.0
0.0	0.06445375084877014	1.0
0.0	-0.05639703571796417	1.0
0.0	0.024170158430933952	1.0
0.0	0.016113437712192535	1.0
0.0	0.0	1.0
0.0	0.07251047343015671	1.0
0.0	0.016113437712192535	1.0
0.0	0.04431195557117462	1.0
0.0	0.04431195557117462	1.0
0.0	0.004028359428048134	1.0
0.0	0.08056719601154327	1.0
0.0	0.12085078656673431	1.0
0.0	-0.012085079215466976	1.0
0.0	0.004028359428048134	1.0
0.0	-0.02014179900288582	1.0
0.0	-0.008056718856096268	1.0
0.0	0.04028359800577164	1.0
0.0	0.036255236715078354	1.0
0.0	-0.06042539328336716	1.0
0.0	0.048340316861867905	1.0
0.0	0.028198517858982086	1.0
0.0	0.06848211586475372	1.0
0.0	-0.004028359428048134	1.0
0.0	0.06445375084877014	1.0
0.0	0.05639703571796417	1.0
0.0	0.036255236715078354	1.0
0.0	-0.016113437712192535	1.0
0.0	0.008056718856096268	1.0
0.0	0.04028359800577164	1.0
0.0	0.04431195557117462	1.0
0.0	0.0	1.0
0.0	0.05236867442727089	1.0
0.0	0.02014179900288582	1.0
0.0	0.02014179900288582	1.0
0.0	0.036255236715078354	1.0
0.0	0.06042539328336716	1.0
0.0	-0.008056718856096268	1.0
0.0	0.05236867442727089	1.0
0.0	0.04431195557117462	1.0
0.0	0.0	1.0
0.0	0.1248791515827179	1.0
0.0	-0.048340316861867905	1.0
0.0	0.0	1.0
0.0	0.008056718856096268	1.0
0.0	-0.04431195557117462	1.0
0.0	0.06042539328336716	1.0
0.0	0.048340316861867905	1.0
0.0	0.07251047343015671	1.0
0.0	-0.04431195557117462	1.0
0.0	0.06848211586475372	1.0
0.0	0.02014179900288582	1.0
0.0	0.016113437712192535	1.0
0.0	-0.004028359428048134	1.0
0.0	0.016113437712192535	1.0
0.0	0.028198517858982086	1.0
0.0	-0.02014179900288582	1.0
0.0	0.0	1.0
0.0	-0.012085079215466976	1.0
0.0	-0.02014179900288582	1.0
0.0	0.008056718856096268	1.0
0.0	0.03222687542438507	1.0
0.0	-0.016113437712192535	1.0
0.0	0.016113437712192535	1.0
0.0	0.036255236715078354	1.0
0.0	0.024170158430933952	1.0
0.0	0.06848211586475372	1.0
0.0	0.04028359800577164	1.0
0.0	0.06445375084877014	1.0
0.0	0.05639703571796417	1.0
0.0	0.024170158430933952	1.0
0.0	0.07251047343015671	1.0
0.0	0.036255236715078354	1.0
0.0	-0.028198517858982086	1.0
0.0	0.04431195557117462	1.0
0.0	0.024170158430933952	1.0
0.0	0.012085079215466976	1.0
0.0	0.024170158430933952	1.0
0.0	0.04028359800577164	1.0
0.0	-0.008056718856096268	1.0
0.0	0.008056718856096268	1.0
0.0	0.04431195557117462	1.0
0.0	0.008056718856096268	1.0
0.0	0.036255236715078354	1.0
0.0	0.008056718856096268	1.0
0.0	0.016113437712192535	1.0
0.0	0.03222687542438507	1.0
0.0	0.12085078656673431	1.0
0.0	0.05236867442727089	1.0
0.0	-0.03222687542438507	1.0
0.0	0.05236867442727089	1.0
0.0	-0.04431195557117462	1.0
0.0	0.03222687542438507	1.0
0.0	0.028198517858982086	1.0
0.0	0.03222687542438507	1.0
0.0	0.02014179900288582	1.0
0.0	0.036255236715078354	1.0
0.0	0.06848211586475372	1.0
0.0	0.06042539328336716	1.0
0.0	0.012085079215466976	1.0
0.0	0.0	1.0
0.0	-0.004028359428048134	1.0
0.0	0.07653883099555969	1.0
0.0	0.05236867442727089	1.0
0.0	0.008056718856096268	1.0
0.0	0.04028359800577164	1.0
0.0	0.03222687542438507	1.0
0.0	0.04028359800577164	1.0
0.0	0.06445375084877014	1.0
0.0	-0.004028359428048134	1.0
0.0	0.028198517858982086	1.0
0.0	0.004028359428048134	1.0
0.0	0.06848211586475372	1.0
0.0	0.048340316861867905	1.0
0.0	0.05639703571796417	1.0
0.0	0.016113437712192535	1.0
0.0	0.008056718856096268	1.0
0.0	0.028198517858982086	1.0
0.0	0.04028359800577164	1.0
0.0	0.05236867442727089	1.0
0.0	0.024170158430933952	1.0
0.0	0.036255236715078354	1.0
0.0	0.08459555357694626	1.0
0.0	0.06042539328336716	1.0
0.0	0.008056718856096268	1.0
0.0	0.08459555357694626	1.0
0.0	0.036255236715078354	1.0
0.0	0.008056718856096268	1.0
0.0	0.012085079215466976	1.0
0.0	0.08056719601154327	1.0
0.0	0.028198517858982086	1.0
0.0	-0.008056718856096268	1.0
0.0	0.028198517858982086	1.0
0.0	0.04431195557117462	1.0
0.0	0.08056719601154327	1.0
0.0	0.07251047343015671	1.0
0.0	-0.012085079215466976	1.0
0.0	-0.03222687542438507	1.0
0.0	0.02014179900288582	1.0
0.0	0.012085079215466976	1.0
0.0	-0.04431195557117462	1.0
0.0	-0.016113437712192535	1.0
0.0	0.07251047343015671	1.0
0.0	-0.048340316861867905	1.0
0.0	-0.024170158430933952	1.0
0.0	0.03222687542438507	1.0
0.0	0.05236867442727089	1.0
0.0	0.016113437712192535	1.0
0.0	0.028198517858982086	1.0
0.0	0.016113437712192535	1.0
0.0	0.028198517858982086	1.0
0.0	0.02014179900288582	1.0
0.0	0.07251047343015671	1.0
0.0	-0.024170158430933952	1.0
0.0	0.028198517858982086	1.0
0.0	0.028198517858982086	1.0
0.0	-0.02014179900288582	1.0
0.0	0.09265226870775223	1.0
0.0	-0.05236867442727089	1.0
0.0	-0.028198517858982086	1.0
0.0	0.05236867442727089	1.0
0.0	-0.028198517858982086	1.0
0.0	0.1248791515827179	1.0
0.0	0.016113437712192535	1.0
0.0	-0.024170158430933952	1.0
0.0	0.04431195557117462	1.0
0.0	0.06042539328336716	1.0
0.0	0.04431195557117462	1.0
0.0	-0.004028359428048134	1.0
0.0	0.09668063372373581	1.0
0.0	-0.008056718856096268	1.0
0.0	-0.008056718856096268	1.0
0.0	0.028198517858982086	1.0
0.0	0.016113437712192535	1.0
0.0	0.08459555357694626	1.0
0.0	0.028198517858982086	1.0
0.0	0.06445375084877014	1.0
0.0	0.008056718856096268	1.0
0.0	0.03222687542438507	1.0
0.0	0.06445375084877014	1.0
0.0	0.008056718856096268	1.0
0.0	0.04028359800577164	1.0
0.0	0.06445375084877014	1.0
0.0	0.10473734885454178	1.0
0.0	0.048340316861867905	1.0
0.0	0.03222687542438507	1.0
0.0	-0.012085079215466976	1.0
0.0	0.02014179900288582	1.0
0.0	-0.012085079215466976	1.0
0.0	0.03222687542438507	1.0
0.0	0.10473734885454178	1.0
0.0	-0.03222687542438507	1.0
0.0	0.0	1.0
0.0	0.04028359800577164	1.0
0.0	0.04028359800577164	1.0
0.0	-0.016113437712192535	1.0
0.0	0.028198517858982086	1.0
0.0	0.06445375084877014	1.0
0.0	-0.04028359800577164	1.0
0.0	0.08056719601154327	1.0
0.0	-0.048340316861867905	1.0
0.0	0.024170158430933952	1.0
0.0	-0.012085079215466976	1.0
0.0	0.016113437712192535	1.0
0.0	0.08056719601154327	1.0
0.0	0.028198517858982086	1.0
0.0	0.004028359428048134	1.0
0.0	-0.07251047343015671	1.0
0.0	0.02014179900288582	1.0
0.0	-0.04431195557117462	1.0
0.0	0.04431195557117462	1.0
0.0	0.012085079215466976	1.0
0.0	0.08056719601154327	1.0
0.0	0.09265226870775223	1.0
0.0	-0.008056718856096268	1.0
0.0	0.0	1.0
0.0	0.004028359428048134	1.0
0.0	-0.004028359428048134	1.0
0.0	0.02014179900288582	1.0
0.0	-0.02014179900288582	1.0
0.0	0.012085079215466976	1.0
0.0	0.036255236715078354	1.0
0.0	-0.008056718856096268	1.0
0.0	0.0	1.0
0.0	0.008056718856096268	1.0
0.0	0.048340316861867905	1.0
0.0	0.04431195557117462	1.0
0.0	0.07653883099555969	1.0
0.0	0.10876571387052536	1.0
0.0	-0.04028359800577164	1.0
0.0	-0.016113437712192535	1.0
0.0	0.008056718856096268	1.0
0.0	-0.028198517858982086	1.0
0.0	0.016113437712192535	1.0
0.0	0.028198517858982086	1.0
0.0	0.03222687542438507	1.0
0.0	0.048340316861867905	1.0
0.0	0.02014179900288582	1.0
0.0	0.012085079215466976	1.0
0.0	0.06042539328336716	1.0
0.0	-0.03222687542438507	1.0
0.0	0.012085079215466976	1.0
0.0	0.024170158430933952	1.0
0.0	-0.016113437712192535	1.0
0.0	0.048340316861867905	1.0
0.0	-0.016113437712192535	1.0
0.0	0.012085079215466976	1.0
0.0	0.05639703571796417	1.0
0.0	0.008056718856096268	1.0
0.0	0.028198517858982086	1.0
0.0	0.008056718856096268	1.0
0.0	0.04028359800577164	1.0
0.0	0.004028359428048134	1.0
0.0	0.03222687542438507	1.0
0.0	0.0	1.0
0.0	-0.012085079215466976	1.0
0.0	0.0	1.0
0.0	0.08862391114234924	1.0
0.0	0.016113437712192535	1.0
0.0	0.05236867442727089	1.0
0.0	0.024170158430933952	1.0
0.0	-0.004028359428048134	1.0
0.0	-0.012085079215466976	1.0
0.0	-0.04028359800577164	1.0
0.0	0.008056718856096268	1.0
0.0	0.04028359800577164	1.0
0.0	0.024170158430933952	1.0
0.0	0.012085079215466976	1.0
0.0	0.048340316861867905	1.0
0.0	0.09265226870775223	1.0
0.0	0.06042539328336716	1.0
0.0	0.07653883099555969	1.0
0.0	0.03222687542438507	1.0
0.0	-0.012085079215466976	1.0
0.0	0.016113437712192535	1.0
0.0	0.07251047343015671	1.0
0.0	-0.028198517858982086	1.0
0.0	0.03222687542438507	1.0
0.0	0.03222687542438507	1.0
0.0	0.06848211586475372	1.0
0.0	0.06848211586475372	1.0
0.0	-0.016113437712192535	1.0
0.0	-0.004028359428048134	1.0
0.0	0.008056718856096268	1.0
0.0	0.08056719601154327	1.0
0.0	0.036255236715078354	1.0
0.0	0.07251047343015671	1.0
0.0	-0.008056718856096268	1.0
0.0	0.07251047343015671	1.0
0.0	-0.028198517858982086	1.0
0.0	0.12085078656673431	1.0
0.0	0.08459555357694626	1.0
0.0	0.004028359428048134	1.0
0.0	0.03222687542438507	1.0
0.0	0.04431195557117462	1.0
0.0	-0.02014179900288582	1.0
0.0	0.04028359800577164	1.0
0.0	0.024170158430933952	1.0
0.0	0.008056718856096268	1.0
0.0	0.07653883099555969	1.0
0.0	0.008056718856096268	1.0
0.0	0.04431195557117462	1.0
0.0	0.04431195557117462	1.0
0.0	0.0	1.0
0.0	0.02014179900288582	1.0
0.0	0.028198517858982086	1.0
0.0	0.04431195557117462	1.0
0.0	0.004028359428048134	1.0
0.0	-0.004028359428048134	1.0
0.0	0.04431195557117462	1.0
0.0	-0.024170158430933952	1.0
0.0	0.03222687542438507	1.0
0.0	0.028198517858982086	1.0
0.0	0.05236867442727089	1.0
0.0	-0.016113437712192535	1.0
0.0	-0.008056718856096268	1.0
0.0	-0.036255236715078354	1.0
0.0	0.08056719601154327	1.0
0.0	-0.028198517858982086	1.0
0.0	0.004028359428048134	1.0
0.0	0.05236867442727089	1.0
0.0	-0.008056718856096268	1.0
0.0	0.036255236715078354	1.0
0.0	0.06042539328336716	1.0
0.0	0.04431195557117462	1.0
0.0	-0.04028359800577164	1.0
0.0	-0.02014179900288582	1.0
0.0	-0.036255236715078354	1.0
0.0	0.008056718856096268	1.0
0.0	-0.004028359428048134	1.0
0.0	0.05236867442727089	1.0
0.0	0.10876571387052536	1.0
0.0	0.02014179900288582	1.0
0.0	-0.012085079215466976	1.0
0.0	0.036255236715078354	1.0
0.0	-0.02014179900288582	1.0
0.0	0.04431195557117462	1.0
0.0	-0.004028359428048134	1.0
0.0	0.06848211586475372	1.0
0.0	0.04431195557117462	1.0
0.0	-0.04028359800577164	1.0
0.0	0.02014179900288582	1.0
0.0	0.08862391114234924	1.0
0.0	0.06042539328336716	1.0
0.0	0.04028359800577164	1.0
0.0	-0.016113437712192535	1.0
0.0	0.05639703571796417	1.0
0.0	-0.02014179900288582	1.0
0.0	0.07251047343015671	1.0
0.0	0.036255236715078354	1.0
0.0	-0.08862391114234924	1.0
0.0	0.03222687542438507	1.0
0.0	-0.048340316861867905	1.0
0.0	0.008056718856096268	1.0
0.0	-0.004028359428048134	1.0
0.0	0.05639703571796417	1.0
0.0	0.012085079215466976	1.0
0.0	0.04028359800577164	1.0
0.0	0.03222687542438507	1.0
0.0	0.036255236715078354	1.0
0.0	0.028198517858982086	1.0
0.0	-0.02014179900288582	1.0
0.0	0.004028359428048134	1.0
0.0	0.05236867442727089	1.0
0.0	-0.024170158430933952	1.0
0.0	0.024170158430933952	1.0
0.0	0.0	1.0
0.0	-0.028198517858982086	1.0
0.0	0.0	1.0
0.0	0.03222687542438507	1.0
0.0	0.04028359800577164	1.0
0.0	0.024170158430933952	1.0
0.0	-0.016113437712192535	1.0
0.0	0.028198517858982086	1.0
0.0	0.024170158430933952	1.0
0.0	0.024170158430933952	1.0
0.0	0.08459555357694626	1.0
0.0	0.008056718856096268	1.0
0.0	0.036255236715078354	1.0
0.0	0.024170158430933952	1.0
0.0	0.08862391114234924	1.0
0.0	0.06848211586475372	1.0
0.0	0.048340316861867905	1.0
0.0	0.024170158430933952	1.0
0.0	0.06848211586475372	1.0
0.0	-0.036255236715078354	1.0
0.0	-0.008056718856096268	1.0
0.0	0.04028359800577164	1.0
0.0	0.024170158430933952	1.0
0.0	-0.008056718856096268	1.0
0.0	0.004028359428048134	1.0
0.0	0.008056718856096268	1.0
0.0	0.02014179900288582	1.0
0.0	0.06042539328336716	1.0
0.0	-0.016113437712192535	1.0
0.0	0.04028359800577164	1.0
0.0	0.06848211586475372	1.0
0.0	0.028198517858982086	1.0
0.0	0.036255236715078354	1.0
0.0	0.07251047343015671	1.0
0.0	0.04028359800577164	1.0
0.0	0.06445375084877014	1.0
0.0	-0.008056718856096268	1.0
0.0	-0.03222687542438507	1.0
0.0	0.0	1.0
0.0	0.024170158430933952	1.0
0.0	0.036255236715078354	1.0
0.0	-0.024170158430933952	1.0
0.0	0.004028359428048134	1.0
0.0	0.05639703571796417	1.0
0.0	0.016113437712192535	1.0
0.0	-0.012085079215466976	1.0
0.0	0.008056718856096268	1.0
0.0	0.016113437712192535	1.0
0.0	0.004028359428048134	1.0
0.0	0.028198517858982086	1.0
0.0	0.012085079215466976	1.0
0.0	-0.02014179900288582	1.0
0.0	0.036255236715078354	1.0
0.0	0.0	1.0
0.0	0.05236867442727089	1.0
0.0	0.03222687542438507	1.0
0.0	0.02014179900288582	1.0
