0.0	-0.016113437712192535	25.0
0.0	-0.06042539328336716	25.0
0.0	-0.004028359428048134	25.0
0.0	-0.012085079215466976	25.0
0.0	0.0	25.0
0.0	-0.048340316861867905	25.0
0.0	0.05236867442727089	25.0
0.0	-0.06445375084877014	25.0
0.0	0.06848211586475372	25.0
0.0	0.03222687542438507	25.0
0.0	-0.02014179900288582	25.0
0.0	0.004028359428048134	25.0
0.0	-0.04028359800577164	25.0
0.0	0.02014179900288582	25.0
0.0	0.016113437712192535	25.0
0.0	0.008056718856096268	25.0
0.0	-0.024170158430933952	25.0
0.0	0.016113437712192535	25.0
0.0	-0.04431195557117462	25.0
0.0	0.04431195557117462	25.0
0.0	-0.004028359428048134	25.0
0.0	0.016113437712192535	25.0
0.0	0.024170158430933952	25.0
0.0	-0.016113437712192535	25.0
0.0	0.0	25.0
0.0	-0.008056718856096268	25.0
0.0	0.03222687542438507	25.0
0.0	0.02014179900288582	25.0
0.0	-0.016113437712192535	25.0
0.0	0.0	25.0
0.0	0.012085079215466976	25.0
0.0	0.04028359800577164	25.0
0.0	-0.024170158430933952	25.0
0.0	0.024170158430933952	25.0
3.0	-0.012085079215466976	25.0
3.0	2.2518529891967773	23.0
3.0	2.17531418800354	16.0
3.0	2.203512668609619	2.0
3.0	2.3364486694335938	-19.0
3.0	2.195456027984619	-45.0
3.0	2.18337082862854	-78.0
3.0	2.2437963485717773	-115.0
3.0	2.187399387359619	-157.0
3.0	2.2599098682403564	-203.0
3.0	2.17934250831604	-253.0
3.0	2.0222365856170654	-306.0
3.0	2.3445053100585938	-361.0
3.0	2.0907187461853027	-418.0
3.0	2.0383498668670654	-477.0
3.0	2.2840800285339355	-536.0
3.0	2.187399387359619	-597.0
3.0	2.0746052265167236	-658.0
3.0	2.408959150314331	-719.0
3.0	2.2800514698028564	-780.0
3.0	2.0544633865356445	-840.0
3.0	2.44924259185791	-898.0
3.0	2.2397680282592773	-952.0
3.0	2.122945547103882	-1003.0
3.0	2.421044111251831	-1051.0
3.0	2.2518529891967773	-1093.0
3.0	2.2317111492156982	-1130.0
3.0	2.5660650730133057	-1163.0
3.0	2.3203351497650146	-1190.0
3.0	2.2357397079467773	-1213.0
3.0	2.614405393600464	-1229.0
3.0	2.396873950958252	-1240.0
3.0	2.364647150039673	-1246.0
3.0	2.682887554168701	-1247.0
3.0	2.44118595123291	-1243.0
3.0	2.2800514698028564	-1234.0
3.0	2.5217530727386475	-1220.0
3.0	2.2518529891967773	-1203.0
3.0	2.3001933097839355	-1180.0
3.0	2.694972515106201	-1155.0
3.0	2.602320432662964	-1126.0
3.0	2.678859233856201	-1096.0
3.0	3.0051562786102295	-1064.0
3.0	2.7835965156555176	-1032.0
3.0	2.662745714187622	-999.0
3.0	2.932645797729492	-967.0
3.0	2.7110860347747803	-935.0
3.0	2.4653561115264893	-903.0
3.0	2.7916531562805176	-872.0
3.0	2.670802354812622	-843.0
3.0	2.5096681118011475	-816.0
3.0	2.7191426753997803	-791.0
3.0	2.630518913269043	-769.0
3.0	2.4572994709014893	-749.0
3.0	2.7352561950683594	-733.0
3.0	2.4895262718200684	-720.0
3.0	2.417015790939331	-710.0
3.0	2.674830913543701	-704.0
3.0	2.5257813930511475	-701.0
3.0	2.5862069129943848	-702.0
3.0	2.4572994709014893	-705.0
3.0	2.143087387084961	-710.0
3.0	2.2639381885528564	-717.0
3.0	2.3163068294525146	-725.0
3.0	1.90138578414917	-734.0
3.0	1.9819529056549072	-742.0
3.0	2.3485336303710938	-751.0
3.0	2.3485336303710938	-760.0
3.0	2.682887554168701	-770.0
3.0	2.4935545921325684	-779.0
3.0	2.4613277912139893	-790.0
3.0	2.9769577980041504	-800.0
3.0	2.690944194793701	-811.0
3.0	2.630518913269043	-822.0
3.0	2.936674118041992	-833.0
3.0	2.602320432662964	-844.0
3.0	2.4572994709014893	-854.0
3.0	2.928617477416992	-863.0
3.0	2.606348752975464	-872.0
3.0	2.3042216300964355	-880.0
3.0	2.7070577144622803	-887.0
3.0	2.5016112327575684	-892.0
3.0	2.3404769897460938	-895.0
3.0	2.686915874481201	-898.0
3.0	2.5056397914886475	-898.0
3.0	2.3364486694335938	-898.0
3.0	2.4613277912139893	-896.0
3.0	2.0987753868103027	-893.0
3.0	2.0746052265167236	-888.0
3.0	2.4814696311950684	-882.0
3.0	2.2679665088653564	-875.0
3.0	2.122945547103882	-869.0
3.0	2.44521427154541	-862.0
3.0	2.2478246688842773	-854.0
3.0	2.0705769062042236	-847.0
3.0	2.5096681118011475	-840.0
3.0	2.2639381885528564	-833.0
3.0	2.2478246688842773	-826.0
3.0	2.7513697147369385	-820.0
3.0	2.4895262718200684	-815.0
3.0	2.368675470352173	-812.0
3.0	2.6990010738372803	-811.0
3.0	2.5620367527008057	-811.0
3.0	2.2921366691589355	-812.0
3.0	2.44521427154541	-814.0
3.0	2.3001933097839355	-816.0
3.0	2.0705769062042236	-818.0
3.0	2.4572994709014893	-819.0
3.0	2.2155978679656982	-819.0
3.0	2.0866901874542236	-820.0
3.0	2.4572994709014893	-820.0
3.0	2.2518529891967773	-820.0
3.0	2.118917226791382	-820.0
3.0	2.3324203491210938	-820.0
3.0	2.2800514698028564	-820.0
3.0	2.3283917903900146	-820.0
3.0	2.372703790664673	-820.0
3.0	2.2558813095092773	-820.0
3.0	2.3485336303710938	-820.0
3.0	2.3525619506835938	-820.0
3.0	2.2679665088653564	-820.0
3.0	2.429100751876831	-820.0
3.0	2.392845630645752	-820.0
3.0	2.2800514698028564	-820.0
3.0	2.4935545921325684	-820.0
3.0	2.356590509414673	-820.0
3.0	2.199484348297119	-820.0
3.0	2.5257813930511475	-820.0
3.0	2.3203351497650146	-820.0
3.0	2.18337082862854	-820.0
3.0	2.618433713912964	-820.0
3.0	2.364647150039673	-820.0
3.0	2.18337082862854	-820.0
3.0	2.634547233581543	-820.0
3.0	2.3485336303710938	-820.0
3.0	2.2236545085906982	-820.0
3.0	2.5298099517822266	-820.0
3.0	2.3243634700775146	-820.0
3.0	2.2357397079467773	-820.0
3.0	2.5741217136383057	-820.0
3.0	2.3122785091400146	-820.0
3.0	2.139059066772461	-820.0
3.0	2.5056397914886475	-820.0
3.0	2.376732110977173	-820.0
3.0	2.207540988922119	-820.0
3.0	2.5580084323883057	-820.0
3.0	2.2357397079467773	-820.0
3.0	2.16322922706604	-820.0
3.0	2.5539801120758057	-820.0
3.0	2.3082501888275146	-820.0
3.0	2.17128586769104	-820.0
3.0	2.44118595123291	-820.0
3.0	2.3525619506835938	-820.0
3.0	2.143087387084961	-820.0
3.0	2.5418949127197266	-820.0
3.0	2.2679665088653564	-820.0
3.0	2.147115707397461	-820.0
3.0	2.421044111251831	-820.0
3.0	2.2800514698028564	-820.0
3.0	2.143087387084961	-820.0
3.0	2.45327091217041	-820.0
3.0	2.2679665088653564	-820.0
3.0	2.114888906478882	-820.0
3.0	2.5257813930511475	-820.0
3.0	2.2437963485717773	-820.0
3.0	2.126973867416382	-820.0
3.0	2.4854979515075684	-820.0
3.0	2.2276828289031982	-820.0
3.0	2.2155978679656982	-820.0
3.0	2.408959150314331	-820.0
3.0	2.2760231494903564	-820.0
3.0	2.2599098682403564	-820.0
3.0	2.368675470352173	-820.0
3.0	2.195456027984619	-820.0
3.0	2.384788990020752	-820.0
3.0	2.3404769897460938	-820.0
3.0	2.2196261882781982	-820.0
3.0	2.44521427154541	-820.0
3.0	2.368675470352173	-820.0
3.0	2.2437963485717773	-820.0
3.0	2.5298099517822266	-820.0
3.0	2.356590509414673	-820.0
3.0	2.2236545085906982	-820.0
3.0	2.5862069129943848	-820.0
3.0	2.388817310333252	-820.0
3.0	2.151144027709961	-820.0
3.0	2.622462034225464	-820.0
3.0	2.3525619506835938	-820.0
3.0	2.2236545085906982	-820.0
3.0	2.630518913269043	-820.0
3.0	2.3283917903900146	-820.0
3.0	2.2115695476531982	-820.0
3.0	2.5257813930511475	-820.0
3.0	2.380760669708252	-820.0
3.0	2.18337082862854	-820.0
3.0	2.5499515533447266	-820.0
3.0	2.3203351497650146	-820.0
3.0	2.191427707672119	-820.0
3.0	2.5136964321136475	-820.0
3.0	2.2961649894714355	-820.0
3.0	2.2317111492156982	-820.0
3.0	2.4854979515075684	-820.0
3.0	2.2921366691589355	-820.0
3.0	2.17531418800354	-820.0
3.0	2.4653561115264893	-820.0
3.0	2.356590509414673	-820.0
3.0	2.155172348022461	-820.0
3.0	2.44118595123291	-820.0
3.0	2.2558813095092773	-820.0
3.0	2.0987753868103027	-820.0
3.0	2.5257813930511475	-820.0
3.0	2.2478246688842773	-820.0
3.0	2.0987753868103027	-820.0
3.0	2.4774410724639893	-820.0
3.0	2.2357397079467773	-820.0
3.0	2.126973867416382	-820.0
3.0	2.44924259185791	-820.0
3.0	2.2599098682403564	-820.0
3.0	2.122945547103882	-820.0
3.0	2.400902271270752	-820.0
3.0	2.207540988922119	-820.0
3.0	2.1108603477478027	-820.0
3.0	2.4653561115264893	-820.0
3.0	2.2760231494903564	-820.0
3.0	2.195456027984619	-820.0
3.0	2.408959150314331	-820.0
3.0	2.17934250831604	-820.0
3.0	2.360618829727173	-820.0
3.0	2.43715763092041	-820.0
3.0	2.187399387359619	-820.0
3.0	2.44924259185791	-820.0
3.0	2.360618829727173	-820.0
3.0	2.187399387359619	-820.0
3.0	2.5257813930511475	-820.0
3.0	2.392845630645752	-820.0
3.0	2.207540988922119	-820.0
3.0	2.5298099517822266	-820.0
3.0	2.408959150314331	-820.0
3.0	2.2317111492156982	-820.0
3.0	2.610377073287964	-820.0
3.0	2.3122785091400146	-820.0
3.0	2.203512668609619	-820.0
3.0	2.5942635536193848	-820.0
3.0	2.3525619506835938	-820.0
3.0	2.147115707397461	-820.0
3.0	2.658717393875122	-820.0
3.0	2.388817310333252	-820.0
3.0	2.191427707672119	-820.0
3.0	2.5580084323883057	-820.0
3.0	2.3001933097839355	-820.0
3.0	2.159200668334961	-820.0
3.0	2.5298099517822266	-820.0
3.0	2.3364486694335938	-820.0
3.0	2.2196261882781982	-820.0
3.0	2.4774410724639893	-820.0
3.0	2.3001933097839355	-820.0
3.0	2.2115695476531982	-820.0
3.0	2.5338382720947266	-820.0
3.0	2.364647150039673	-820.0
3.0	2.143087387084961	-820.0
3.0	2.4734127521514893	-820.0
3.0	2.3243634700775146	-820.0
3.0	2.1028037071228027	-820.0
3.0	2.5056397914886475	-820.0
3.0	2.2961649894714355	-820.0
3.0	2.139059066772461	-820.0
3.0	2.5378665924072266	-820.0
3.0	2.2317111492156982	-820.0
3.0	2.135030508041382	-820.0
3.0	2.421044111251831	-820.0
3.0	2.3324203491210938	-820.0
3.0	2.0987753868103027	-820.0
3.0	2.4734127521514893	-820.0
3.0	2.2155978679656982	-820.0
3.0	2.0665485858917236	-820.0
3.0	2.368675470352173	-820.0
3.0	2.2558813095092773	-820.0
3.0	2.191427707672119	-820.0
3.0	2.404930830001831	-820.0
3.0	2.2276828289031982	-820.0
3.0	2.2599098682403564	-820.0
3.0	2.408959150314331	-820.0
3.0	2.195456027984619	-820.0
3.0	2.364647150039673	-820.0
3.0	2.3445053100585938	-820.0
3.0	2.2196261882781982	-820.0
3.0	2.376732110977173	-820.0
3.0	2.3364486694335938	-820.0
3.0	2.17531418800354	-820.0
3.0	2.4774410724639893	-820.0
3.0	2.3243634700775146	-820.0
3.0	2.199484348297119	-820.0
3.0	2.5459232330322266	-820.0
3.0	2.356590509414673	-820.0
3.0	2.16322922706604	-820.0
3.0	2.5781502723693848	-820.0
3.0	2.356590509414673	-820.0
3.0	2.155172348022461	-820.0
3.0	2.638575553894043	-820.0
3.0	2.3404769897460938	-820.0
3.0	2.2437963485717773	-820.0
3.0	2.5781502723693848	-820.0
3.0	2.3324203491210938	-820.0
3.0	2.191427707672119	-820.0
3.0	2.5096681118011475	-820.0
3.0	2.2760231494903564	-820.0
3.0	2.155172348022461	-820.0
3.0	2.5136964321136475	-820.0
3.0	2.3324203491210938	-820.0
3.0	2.131002187728882	-820.0
3.0	2.5016112327575684	-820.0
3.0	2.3364486694335938	-820.0
3.0	2.118917226791382	-820.0
3.0	2.4693844318389893	-820.0
3.0	2.2840800285339355	-820.0
3.0	2.155172348022461	-820.0
3.0	2.44924259185791	-820.0
3.0	2.2679665088653564	-820.0
3.0	2.118917226791382	-820.0
3.0	2.5056397914886475	-820.0
3.0	2.2437963485717773	-820.0
3.0	2.122945547103882	-820.0
3.0	2.4572994709014893	-820.0
3.0	2.2397680282592773	-820.0
3.0	2.147115707397461	-820.0
3.0	2.4935545921325684	-820.0
3.0	2.3001933097839355	-820.0
3.0	2.159200668334961	-820.0
3.0	2.4895262718200684	-820.0
3.0	2.2397680282592773	-820.0
3.0	2.0665485858917236	-820.0
3.0	2.400902271270752	-820.0
3.0	2.2760231494903564	-820.0
3.0	2.2115695476531982	-820.0
3.0	2.368675470352173	-820.0
3.0	2.2840800285339355	-820.0
3.0	2.3001933097839355	-820.0
3.0	2.44521427154541	-820.0
3.0	2.203512668609619	-820.0
3.0	2.360618829727173	-820.0
3.0	2.3364486694335938	-820.0
3.0	2.2276828289031982	-820.0
3.0	2.408959150314331	-820.0
3.0	2.364647150039673	-820.0
3.0	2.207540988922119	-820.0
3.0	2.4653561115264893	-820.0
3.0	2.408959150314331	-820.0
3.0	2.199484348297119	-820.0
3.0	2.5056397914886475	-820.0
3.0	2.364647150039673	-820.0
3.0	2.118917226791382	-820.0
3.0	2.5902352333068848	-820.0
3.0	2.356590509414673	-820.0
3.0	2.135030508041382	-820.0
3.0	2.5942635536193848	-820.0
3.0	2.3001933097839355	-820.0
3.0	2.207540988922119	-820.0
3.0	2.5781502723693848	-820.0
3.0	2.3243634700775146	-820.0
3.0	2.195456027984619	-820.0
3.0	2.5700933933258057	-820.0
3.0	2.364647150039673	-820.0
3.0	2.135030508041382	-820.0
3.0	2.4895262718200684	-820.0
3.0	2.3283917903900146	-820.0
3.0	2.131002187728882	-820.0
3.0	2.5217530727386475	-820.0
3.0	2.2800514698028564	-820.0
3.0	2.18337082862854	-820.0
3.0	2.5177247524261475	-820.0
3.0	2.2397680282592773	-820.0
3.0	2.118917226791382	-820.0
3.0	2.5298099517822266	-820.0
3.0	2.2961649894714355	-820.0
3.0	2.1068320274353027	-820.0
3.0	2.421044111251831	-820.0
3.0	2.2599098682403564	-820.0
3.0	2.1028037071228027	-820.0
3.0	2.4854979515075684	-820.0
3.0	2.2599098682403564	-820.0
3.0	2.18337082862854	-820.0
3.0	2.3485336303710938	-820.0
3.0	2.2357397079467773	-820.0
3.0	2.17531418800354	-820.0
3.0	2.429100751876831	-820.0
3.0	2.2357397079467773	-820.0
3.0	2.126973867416382	-820.0
3.0	2.388817310333252	-820.0
3.0	2.207540988922119	-820.0
3.0	2.139059066772461	-820.0
3.0	2.2719948291778564	-820.0
3.0	2.2276828289031982	-820.0
3.0	2.3445053100585938	-820.0
3.0	2.5016112327575684	-820.0
3.0	2.195456027984619	-820.0
3.0	2.3525619506835938	-820.0
3.0	2.412987470626831	-820.0
3.0	2.2518529891967773	-820.0
3.0	2.4572994709014893	-820.0
3.0	2.376732110977173	-820.0
3.0	2.2115695476531982	-820.0
3.0	2.5700933933258057	-820.0
3.0	2.412987470626831	-820.0
3.0	2.2276828289031982	-820.0
3.0	2.5781502723693848	-820.0
3.0	2.356590509414673	-820.0
3.0	2.2639381885528564	-820.0
3.0	2.5700933933258057	-820.0
3.0	2.372703790664673	-820.0
3.0	2.18337082862854	-820.0
3.0	2.626490592956543	-820.0
3.0	2.3324203491210938	-820.0
3.0	2.199484348297119	-820.0
3.0	2.5499515533447266	-820.0
3.0	2.368675470352173	-820.0
3.0	2.17128586769104	-820.0
3.0	2.5942635536193848	-820.0
3.0	2.3324203491210938	-820.0
3.0	2.191427707672119	-820.0
3.0	2.5378665924072266	-820.0
3.0	2.3122785091400146	-820.0
3.0	2.143087387084961	-820.0
3.0	2.4975829124450684	-820.0
3.0	2.364647150039673	-820.0
3.0	2.195456027984619	-820.0
3.0	2.5177247524261475	-820.0
3.0	2.412987470626831	-820.0
3.0	2.159200668334961	-820.0
3.0	2.5539801120758057	-820.0
3.0	2.2961649894714355	-820.0
3.0	2.147115707397461	-820.0
3.0	2.412987470626831	-820.0
3.0	2.2357397079467773	-820.0
3.0	2.195456027984619	-820.0
3.0	2.44521427154541	-820.0
3.0	2.3445053100585938	-820.0
3.0	2.17531418800354	-820.0
3.0	2.4935545921325684	-820.0
3.0	2.2478246688842773	-820.0
3.0	2.114888906478882	-820.0
3.0	2.44924259185791	-820.0
3.0	2.3243634700775146	-820.0
3.0	2.187399387359619	-820.0
3.0	2.376732110977173	-820.0
3.0	2.2760231494903564	-820.0
3.0	2.2478246688842773	-820.0
3.0	2.4854979515075684	-820.0
3.0	2.3082501888275146	-820.0
3.0	2.3445053100585938	-820.0
3.0	2.429100751876831	-820.0
3.0	2.2599098682403564	-820.0
3.0	2.417015790939331	-820.0
3.0	2.44118595123291	-820.0
3.0	2.2478246688842773	-820.0
3.0	2.5257813930511475	-820.0
3.0	2.380760669708252	-820.0
3.0	2.3243634700775146	-820.0
3.0	2.5418949127197266	-820.0
3.0	2.388817310333252	-820.0
3.0	2.199484348297119	-820.0
3.0	2.626490592956543	-820.0
3.0	2.3404769897460938	-820.0
3.0	2.195456027984619	-820.0
3.0	2.5982918739318848	-820.0
3.0	2.3485336303710938	-820.0
3.0	2.207540988922119	-820.0
3.0	2.5821785926818848	-820.0
3.0	2.388817310333252	-820.0
3.0	2.2518529891967773	-820.0
3.0	2.5217530727386475	-820.0
3.0	2.384788990020752	-820.0
3.0	2.2599098682403564	-820.0
3.0	2.610377073287964	-820.0
3.0	2.3243634700775146	-820.0
3.0	2.2115695476531982	-820.0
3.0	2.5741217136383057	-820.0
3.0	2.3445053100585938	-820.0
3.0	2.139059066772461	-820.0
3.0	2.5257813930511475	-820.0
3.0	2.372703790664673	-820.0
3.0	2.151144027709961	-820.0
3.0	2.44521427154541	-820.0
3.0	2.384788990020752	-820.0
3.0	2.131002187728882	-820.0
3.0	2.5660650730133057	-820.0
3.0	2.2155978679656982	-820.0
3.0	2.187399387359619	-820.0
3.0	2.4653561115264893	-820.0
3.0	2.3324203491210938	-820.0
3.0	2.18337082862854	-820.0
3.0	2.43312931060791	-820.0
3.0	2.2518529891967773	-820.0
3.0	2.17531418800354	-820.0
3.0	2.45327091217041	-820.0
3.0	2.2881083488464355	-820.0
3.0	2.143087387084961	-820.0
3.0	2.425072431564331	-820.0
3.0	2.2961649894714355	-820.0
3.0	2.139059066772461	-820.0
3.0	2.384788990020752	-820.0
3.0	2.2155978679656982	-820.0
3.0	2.2599098682403564	-820.0
3.0	2.4653561115264893	-820.0
3.0	2.2518529891967773	-820.0
3.0	2.3525619506835938	-820.0
3.0	2.372703790664673	-820.0
3.0	2.195456027984619	-820.0
3.0	2.412987470626831	-820.0
3.0	2.400902271270752	-820.0
3.0	2.2397680282592773	-820.0
3.0	2.5136964321136475	-820.0
3.0	2.4774410724639893	-820.0
3.0	2.3163068294525146	-820.0
3.0	2.630518913269043	-820.0
3.0	2.404930830001831	-820.0
3.0	2.2236545085906982	-820.0
3.0	2.602320432662964	-820.0
3.0	2.368675470352173	-820.0
3.0	2.2317111492156982	-820.0
3.0	2.5862069129943848	-820.0
3.0	2.380760669708252	-820.0
3.0	2.2276828289031982	-820.0
3.0	2.610377073287964	-820.0
3.0	2.376732110977173	-820.0
3.0	2.2357397079467773	-820.0
3.0	2.5982918739318848	-820.0
3.0	2.3525619506835938	-820.0
3.0	2.195456027984619	-820.0
3.0	2.5620367527008057	-820.0
3.0	2.3122785091400146	-820.0
3.0	2.159200668334961	-820.0
3.0	2.43715763092041	-820.0
3.0	2.3404769897460938	-820.0
3.0	2.147115707397461	-820.0
3.0	2.5298099517822266	-820.0
3.0	2.2518529891967773	-820.0
3.0	2.131002187728882	-820.0
3.0	2.5217530727386475	-820.0
3.0	2.3082501888275146	-820.0
3.0	2.2155978679656982	-820.0
3.0	2.4854979515075684	-820.0
3.0	2.2881083488464355	-820.0
3.0	2.118917226791382	-820.0
3.0	2.618433713912964	-820.0
3.0	2.3283917903900146	-820.0
3.0	2.16322922706604	-820.0
3.0	2.4854979515075684	-820.0
3.0	2.2639381885528564	-820.0
3.0	2.118917226791382	-820.0
3.0	2.4854979515075684	-820.0
3.0	2.2679665088653564	-820.0
3.0	2.18337082862854	-820.0
3.0	2.417015790939331	-820.0
3.0	2.2961649894714355	-820.0
3.0	2.2518529891967773	-820.0
3.0	2.4653561115264893	-820.0
3.0	2.2881083488464355	-820.0
3.0	2.364647150039673	-820.0
3.0	2.4975829124450684	-820.0
3.0	2.2639381885528564	-820.0
3.0	2.3364486694335938	-820.0
3.0	2.396873950958252	-820.0
3.0	2.2357397079467773	-820.0
3.0	2.392845630645752	-820.0
3.0	2.400902271270752	-820.0
3.0	2.2518529891967773	-820.0
3.0	2.4975829124450684	-820.0
3.0	2.384788990020752	-820.0
3.0	2.2679665088653564	-820.0
3.0	2.638575553894043	-820.0
3.0	2.429100751876831	-820.0
3.0	2.2881083488464355	-820.0
3.0	2.6990010738372803	-820.0
3.0	2.3445053100585938	-820.0
3.0	2.207540988922119	-820.0
3.0	2.5781502723693848	-820.0
3.0	2.412987470626831	-820.0
3.0	2.16322922706604	-820.0
3.0	2.602320432662964	-820.0
3.0	2.3364486694335938	-820.0
3.0	2.187399387359619	-820.0
3.0	2.630518913269043	-820.0
3.0	2.380760669708252	-820.0
3.0	2.16322922706604	-820.0
3.0	2.5580084323883057	-820.0
3.0	2.408959150314331	-820.0
3.0	2.151144027709961	-820.0
3.0	2.4613277912139893	-820.0
3.0	2.2921366691589355	-820.0
3.0	2.187399387359619	-820.0
3.0	2.5096681118011475	-820.0
3.0	2.3404769897460938	-820.0
3.0	2.18337082862854	-820.0
3.0	2.4734127521514893	-820.0
3.0	2.3163068294525146	-820.0
3.0	2.17934250831604	-820.0
3.0	2.4613277912139893	-820.0
3.0	2.2881083488464355	-820.0
3.0	2.18337082862854	-820.0
3.0	2.44118595123291	-820.0
3.0	2.3163068294525146	-820.0
3.0	2.159200668334961	-820.0
3.0	2.44521427154541	-820.0
3.0	2.3324203491210938	-820.0
3.0	2.2115695476531982	-820.0
3.0	2.4572994709014893	-820.0
3.0	2.2518529891967773	-820.0
3.0	2.0423784255981445	-820.0
3.0	2.396873950958252	-820.0
3.0	2.2921366691589355	-820.0
3.0	2.2558813095092773	-820.0
3.0	2.44924259185791	-820.0
3.0	2.2881083488464355	-820.0
3.0	2.2840800285339355	-820.0
3.0	2.4693844318389893	-820.0
3.0	2.17128586769104	-820.0
3.0	2.3243634700775146	-820.0
3.0	2.4653561115264893	-820.0
3.0	2.2639381885528564	-820.0
3.0	2.45327091217041	-820.0
3.0	2.404930830001831	-820.0
3.0	2.2558813095092773	-820.0
3.0	2.5338382720947266	-820.0
3.0	2.376732110977173	-820.0
3.0	2.207540988922119	-820.0
3.0	2.5781502723693848	-820.0
3.0	2.3485336303710938	-820.0
3.0	2.187399387359619	-820.0
3.0	2.674830913543701	-820.0
3.0	2.408959150314331	-820.0
3.0	2.16725754737854	-820.0
3.0	2.5821785926818848	-820.0
3.0	2.368675470352173	-820.0
3.0	2.207540988922119	-820.0
3.0	2.5862069129943848	-820.0
3.0	2.400902271270752	-820.0
3.0	2.207540988922119	-820.0
3.0	2.5539801120758057	-820.0
3.0	2.3364486694335938	-820.0
3.0	2.122945547103882	-820.0
3.0	2.5338382720947266	-820.0
3.0	2.3525619506835938	-820.0
3.0	2.16725754737854	-820.0
3.0	2.5177247524261475	-820.0
3.0	2.356590509414673	-820.0
3.0	2.131002187728882	-820.0
3.0	2.4935545921325684	-820.0
3.0	2.3163068294525146	-820.0
3.0	2.0705769062042236	-820.0
3.0	2.4653561115264893	-820.0
3.0	2.3243634700775146	-820.0
3.0	2.143087387084961	-820.0
3.0	2.5257813930511475	-820.0
3.0	2.2719948291778564	-820.0
3.0	2.151144027709961	-820.0
3.0	2.4693844318389893	-820.0
3.0	2.2599098682403564	-820.0
3.0	2.207540988922119	-820.0
3.0	2.4693844318389893	-820.0
3.0	2.3283917903900146	-820.0
3.0	2.0786335468292236	-820.0
3.0	2.412987470626831	-820.0
3.0	2.2518529891967773	-820.0
3.0	2.139059066772461	-820.0
3.0	2.400902271270752	-820.0
3.0	2.2599098682403564	-820.0
3.0	2.207540988922119	-820.0
3.0	2.417015790939331	-820.0
3.0	2.2639381885528564	-820.0
3.0	2.3324203491210938	-820.0
3.0	2.4653561115264893	-820.0
3.0	2.2921366691589355	-820.0
3.0	2.3525619506835938	-820.0
3.0	2.396873950958252	-820.0
3.0	2.2518529891967773	-820.0
3.0	2.5217530727386475	-820.0
3.0	2.376732110977173	-820.0
3.0	2.2236545085906982	-820.0
3.0	2.5298099517822266	-820.0
3.0	2.368675470352173	-820.0
3.0	2.2115695476531982	-820.0
3.0	2.5418949127197266	-820.0
3.0	2.3485336303710938	-820.0
3.0	2.2558813095092773	-820.0
3.0	2.634547233581543	-820.0
3.0	2.3122785091400146	-820.0
3.0	2.18337082862854	-820.0
3.0	2.5982918739318848	-820.0
3.0	2.3404769897460938	-820.0
