3.0	2.372703790664673	-837.0
3.0	2.191427707672119	-837.0
3.0	2.44924259185791	-837.0
3.0	2.388817310333252	-837.0
3.0	2.2478246688842773	-837.0
3.0	2.5177247524261475	-837.0
3.0	2.408959150314331	-837.0
3.0	2.2155978679656982	-837.0
3.0	2.5459232330322266	-837.0
3.0	2.3485336303710938	-837.0
3.0	2.2397680282592773	-837.0
3.0	2.650660753250122	-837.0
3.0	2.396873950958252	-837.0
3.0	2.2719948291778564	-837.0
3.0	2.614405393600464	-837.0
3.0	2.400902271270752	-837.0
3.0	2.2196261882781982	-837.0
3.0	2.5781502723693848	-837.0
3.0	2.356590509414673	-837.0
3.0	2.2719948291778564	-837.0
3.0	2.5298099517822266	-837.0
3.0	2.417015790939331	-837.0
3.0	2.2196261882781982	-837.0
3.0	2.5862069129943848	-837.0
3.0	2.408959150314331	-837.0
3.0	2.0826618671417236	-837.0
3.0	2.5660650730133057	-837.0
3.0	2.3122785091400146	-837.0
3.0	2.2518529891967773	-837.0
3.0	2.5217530727386475	-837.0
3.0	2.3243634700775146	-837.0
3.0	2.199484348297119	-837.0
3.0	2.4854979515075684	-837.0
3.0	2.3082501888275146	-837.0
3.0	2.114888906478882	-837.0
3.0	2.4895262718200684	-837.0
3.0	2.3042216300964355	-837.0
3.0	2.155172348022461	-837.0
3.0	2.425072431564331	-837.0
3.0	2.3364486694335938	-837.0
3.0	2.118917226791382	-837.0
0.0	2.4693844318389893	-837.0
0.0	0.1248791515827179	-835.0
0.0	0.024170158430933952	-827.0
0.0	-0.016113437712192535	-811.0
0.0	0.06848211586475372	-790.0
0.0	0.11279407143592834	-763.0
0.0	0.20947469770908356	-730.0
0.0	0.11682242900133133	-693.0
0.0	0.2457299381494522	-651.0
0.0	0.1772478222846985	-604.0
0.0	0.20544634759426117	-554.0
0.0	0.2699000835418701	-501.0
0.0	0.23364485800266266	-446.0
0.0	0.2779568135738373	-387.0
0.0	0.33032548427581787	-327.0
0.0	0.35852399468421936	-266.0
0.0	0.31018370389938354	-203.0
0.0	0.2014179825782776	-141.0
0.0	0.23767322301864624	-79.0
0.0	0.23767322301864624	-18.0
0.0	0.10876571387052536	41.0
0.0	0.08459555357694626	97.0
0.0	0.10876571387052536	151.0
0.0	0.036255236715078354	201.0
0.0	0.1007089912891388	248.0
0.0	0.04431195557117462	290.0
0.0	0.09265226870775223	327.0
0.0	0.03222687542438507	359.0
0.0	0.07653883099555969	385.0
0.0	0.06445375084877014	406.0
0.0	0.012085079215466976	420.0
0.0	0.016113437712192535	429.0
0.0	0.05639703571796417	432.0
0.0	0.008056718856096268	430.0
0.0	-0.06445375084877014	423.0
0.0	-0.024170158430933952	412.0
0.0	-0.012085079215466976	396.0
0.0	-0.008056718856096268	376.0
0.0	-0.016113437712192535	352.0
0.0	-0.13293586671352386	325.0
0.0	-0.016113437712192535	295.0
0.0	-0.07251047343015671	264.0
0.0	-0.11682242900133133	230.0
0.0	-0.13293586671352386	194.0
0.0	-0.1007089912891388	157.0
0.0	-0.1007089912891388	120.0
0.0	-0.11682242900133133	83.0
0.0	-0.04028359800577164	45.0
0.0	-0.13293586671352386	9.0
0.0	-0.12085078656673431	-26.0
0.0	-0.14099258184432983	-59.0
0.0	-0.16516274213790894	-91.0
0.0	-0.09668063372373581	-119.0
0.0	-0.048340316861867905	-145.0
0.0	-0.10473734885454178	-168.0
0.0	-0.06042539328336716	-187.0
0.0	-0.048340316861867905	-204.0
0.0	-0.05236867442727089	-217.0
0.0	0.016113437712192535	-226.0
0.0	0.05639703571796417	-232.0
0.0	0.05236867442727089	-233.0
0.0	0.024170158430933952	-231.0
0.0	0.03222687542438507	-226.0
0.0	-0.02014179900288582	-219.0
0.0	-0.03222687542438507	-210.0
0.0	0.0	-199.0
0.0	0.004028359428048134	-186.0
0.0	0.06848211586475372	-171.0
0.0	0.08459555357694626	-156.0
0.0	0.036255236715078354	-140.0
0.0	0.1248791515827179	-123.0
0.0	0.07653883099555969	-107.0
0.0	-0.008056718856096268	-89.0
0.0	0.05236867442727089	-72.0
0.0	0.05236867442727089	-55.0
0.0	0.024170158430933952	-38.0
0.0	0.04028359800577164	-22.0
0.0	0.048340316861867905	-7.0
0.0	0.07653883099555969	7.0
0.0	0.016113437712192535	19.0
0.0	0.028198517858982086	31.0
0.0	-0.012085079215466976	41.0
0.0	-0.012085079215466976	50.0
0.0	-0.02014179900288582	57.0
0.0	0.036255236715078354	63.0
0.0	0.04028359800577164	68.0
0.0	0.04431195557117462	70.0
0.0	0.03222687542438507	71.0
0.0	-0.03222687542438507	70.0
0.0	-0.07653883099555969	69.0
0.0	-0.09668063372373581	67.0
0.0	0.012085079215466976	64.0
0.0	0.0	61.0
0.0	0.008056718856096268	58.0
0.0	0.02014179900288582	54.0
0.0	0.008056718856096268	51.0
0.0	-0.04028359800577164	47.0
0.0	-0.016113437712192535	44.0
0.0	-0.05639703571796417	41.0
0.0	-0.016113437712192535	39.0
0.0	0.02014179900288582	36.0
0.0	0.028198517858982086	35.0
0.0	-0.06848211586475372	33.0
0.0	0.036255236715078354	33.0
0.0	0.05639703571796417	32.0
0.0	-0.04028359800577164	32.0
0.0	0.008056718856096268	32.0
0.0	0.02014179900288582	32.0
0.0	0.0	32.0
0.0	0.0	32.0
0.0	-0.004028359428048134	32.0
0.0	0.004028359428048134	32.0
0.0	0.048340316861867905	32.0
0.0	-0.036255236715078354	32.0
0.0	0.05639703571796417	32.0
0.0	0.0	32.0
0.0	0.008056718856096268	32.0
0.0	0.02014179900288582	32.0
0.0	0.05236867442727089	32.0
0.0	0.008056718856096268	32.0
0.0	-0.07251047343015671	32.0
0.0	0.04431195557117462	32.0
0.0	0.024170158430933952	32.0
0.0	0.012085079215466976	32.0
0.0	0.06848211586475372	32.0
0.0	0.02014179900288582	32.0
0.0	0.004028359428048134	32.0
0.0	-0.008056718856096268	32.0
0.0	-0.06445375084877014	32.0
0.0	0.012085079215466976	32.0
0.0	-0.036255236715078354	32.0
0.0	0.012085079215466976	32.0
0.0	-0.05236867442727089	32.0
0.0	-0.024170158430933952	32.0
0.0	0.024170158430933952	32.0
0.0	-0.016113437712192535	32.0
0.0	0.02014179900288582	32.0
0.0	0.048340316861867905	32.0
0.0	0.03222687542438507	32.0
0.0	-0.012085079215466976	32.0
0.0	0.012085079215466976	32.0
0.0	-0.04028359800577164	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.004028359428048134	32.0
0.0	-0.06042539328336716	32.0
0.0	0.06445375084877014	32.0
0.0	-0.08862391114234924	32.0
0.0	-0.024170158430933952	32.0
0.0	-0.036255236715078354	32.0
0.0	-0.06848211586475372	32.0
0.0	-0.028198517858982086	32.0
0.0	0.03222687542438507	32.0
0.0	0.024170158430933952	32.0
0.0	-0.004028359428048134	32.0
0.0	0.024170158430933952	32.0
0.0	-0.04431195557117462	32.0
0.0	0.04028359800577164	32.0
0.0	0.04028359800577164	32.0
0.0	0.016113437712192535	32.0
0.0	-0.02014179900288582	32.0
0.0	0.0	32.0
0.0	0.08056719601154327	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.024170158430933952	32.0
0.0	0.04431195557117462	32.0
0.0	-0.004028359428048134	32.0
0.0	0.008056718856096268	32.0
0.0	0.024170158430933952	32.0
0.0	0.04028359800577164	32.0
0.0	0.06445375084877014	32.0
0.0	-0.016113437712192535	32.0
0.0	0.02014179900288582	32.0
0.0	-0.03222687542438507	32.0
0.0	0.048340316861867905	32.0
0.0	-0.02014179900288582	32.0
0.0	0.008056718856096268	32.0
0.0	-0.02014179900288582	32.0
0.0	-0.09668063372373581	32.0
0.0	0.05639703571796417	32.0
0.0	-0.05639703571796417	32.0
0.0	0.05236867442727089	32.0
0.0	0.008056718856096268	32.0
0.0	0.07653883099555969	32.0
0.0	0.09668063372373581	32.0
0.0	0.012085079215466976	32.0
0.0	0.0	32.0
0.0	0.048340316861867905	32.0
0.0	0.07251047343015671	32.0
0.0	-0.03222687542438507	32.0
0.0	-0.028198517858982086	32.0
0.0	0.036255236715078354	32.0
0.0	0.03222687542438507	32.0
0.0	-0.036255236715078354	32.0
0.0	-0.004028359428048134	32.0
0.0	0.03222687542438507	32.0
0.0	0.008056718856096268	32.0
0.0	0.008056718856096268	32.0
0.0	0.04431195557117462	32.0
0.0	0.07251047343015671	32.0
0.0	-0.012085079215466976	32.0
0.0	0.04431195557117462	32.0
0.0	0.016113437712192535	32.0
0.0	0.06042539328336716	32.0
0.0	0.0	32.0
0.0	-0.028198517858982086	32.0
0.0	0.04028359800577164	32.0
0.0	0.016113437712192535	32.0
0.0	0.03222687542438507	32.0
0.0	0.036255236715078354	32.0
0.0	-0.04431195557117462	32.0
0.0	-0.036255236715078354	32.0
0.0	-0.004028359428048134	32.0
0.0	-0.004028359428048134	32.0
0.0	0.04028359800577164	32.0
0.0	0.008056718856096268	32.0
0.0	0.02014179900288582	32.0
0.0	0.07653883099555969	32.0
0.0	0.004028359428048134	32.0
0.0	-0.02014179900288582	32.0
0.0	0.048340316861867905	32.0
0.0	-0.028198517858982086	32.0
0.0	0.024170158430933952	32.0
0.0	0.012085079215466976	32.0
0.0	-0.028198517858982086	32.0
0.0	0.11279407143592834	32.0
0.0	0.02014179900288582	32.0
0.0	-0.028198517858982086	32.0
0.0	-0.028198517858982086	32.0
0.0	0.004028359428048134	32.0
0.0	-0.016113437712192535	32.0
0.0	0.05236867442727089	32.0
0.0	-0.06848211586475372	32.0
0.0	-0.08862391114234924	32.0
0.0	0.024170158430933952	32.0
0.0	-0.004028359428048134	32.0
0.0	-0.008056718856096268	32.0
0.0	-0.004028359428048134	32.0
0.0	0.004028359428048134	32.0
0.0	0.016113437712192535	32.0
0.0	0.012085079215466976	32.0
0.0	-0.03222687542438507	32.0
0.0	0.03222687542438507	32.0
0.0	0.0	32.0
0.0	-0.03222687542438507	32.0
0.0	0.0	32.0
0.0	-0.008056718856096268	32.0
0.0	0.028198517858982086	32.0
0.0	0.004028359428048134	32.0
0.0	-0.05236867442727089	32.0
0.0	-0.02014179900288582	32.0
0.0	0.08056719601154327	32.0
0.0	0.07251047343015671	32.0
0.0	-0.008056718856096268	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.06445375084877014	32.0
0.0	-0.024170158430933952	32.0
0.0	-0.036255236715078354	32.0
0.0	0.03222687542438507	32.0
0.0	0.012085079215466976	32.0
0.0	0.004028359428048134	32.0
0.0	0.02014179900288582	32.0
0.0	0.06042539328336716	32.0
0.0	-0.12085078656673431	32.0
0.0	-0.024170158430933952	32.0
0.0	-0.02014179900288582	32.0
0.0	0.012085079215466976	32.0
0.0	-0.02014179900288582	32.0
0.0	-0.03222687542438507	32.0
0.0	0.004028359428048134	32.0
0.0	-0.03222687542438507	32.0
0.0	-0.028198517858982086	32.0
0.0	0.05236867442727089	32.0
0.0	-0.036255236715078354	32.0
0.0	-0.028198517858982086	32.0
0.0	-0.016113437712192535	32.0
0.0	0.06445375084877014	32.0
0.0	-0.024170158430933952	32.0
0.0	0.036255236715078354	32.0
0.0	0.02014179900288582	32.0
0.0	0.028198517858982086	32.0
0.0	-0.028198517858982086	32.0
0.0	-0.04028359800577164	32.0
0.0	0.04028359800577164	32.0
0.0	-0.05236867442727089	32.0
0.0	-0.05639703571796417	32.0
0.0	-0.02014179900288582	32.0
0.0	0.04431195557117462	32.0
0.0	-0.04431195557117462	32.0
0.0	0.004028359428048134	32.0
0.0	0.048340316861867905	32.0
0.0	0.0	32.0
0.0	0.07251047343015671	32.0
0.0	0.06445375084877014	32.0
0.0	-0.03222687542438507	32.0
0.0	-0.004028359428048134	32.0
0.0	0.05236867442727089	32.0
0.0	-0.04028359800577164	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.008056718856096268	32.0
0.0	0.024170158430933952	32.0
0.0	-0.08056719601154327	32.0
0.0	-0.06042539328336716	32.0
0.0	0.06445375084877014	32.0
0.0	-0.028198517858982086	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.016113437712192535	32.0
0.0	-0.02014179900288582	32.0
0.0	-0.048340316861867905	32.0
0.0	-0.012085079215466976	32.0
0.0	0.028198517858982086	32.0
0.0	-0.06848211586475372	32.0
0.0	0.11682242900133133	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.004028359428048134	32.0
0.0	-0.012085079215466976	32.0
0.0	0.016113437712192535	32.0
0.0	-0.016113437712192535	32.0
0.0	-0.02014179900288582	32.0
0.0	0.028198517858982086	32.0
0.0	0.024170158430933952	32.0
0.0	0.036255236715078354	32.0
0.0	0.012085079215466976	32.0
0.0	-0.04431195557117462	32.0
0.0	-0.024170158430933952	32.0
0.0	0.036255236715078354	32.0
0.0	0.016113437712192535	32.0
0.0	-0.04028359800577164	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.048340316861867905	32.0
0.0	0.09265226870775223	32.0
0.0	0.03222687542438507	32.0
0.0	-0.02014179900288582	32.0
0.0	0.07653883099555969	32.0
0.0	-0.008056718856096268	32.0
0.0	0.05639703571796417	32.0
0.0	-0.016113437712192535	32.0
0.0	0.004028359428048134	32.0
0.0	0.04028359800577164	32.0
0.0	0.02014179900288582	32.0
0.0	-0.05639703571796417	32.0
0.0	-0.012085079215466976	32.0
0.0	0.06042539328336716	32.0
0.0	0.05236867442727089	32.0
0.0	-0.05639703571796417	32.0
0.0	-0.028198517858982086	32.0
0.0	-0.036255236715078354	32.0
0.0	-0.028198517858982086	32.0
0.0	0.024170158430933952	32.0
0.0	-0.008056718856096268	32.0
0.0	0.004028359428048134	32.0
0.0	0.03222687542438507	32.0
0.0	-0.028198517858982086	32.0
0.0	0.012085079215466976	32.0
0.0	-0.012085079215466976	32.0
0.0	0.016113437712192535	32.0
0.0	0.03222687542438507	32.0
0.0	0.012085079215466976	32.0
0.0	0.016113437712192535	32.0
0.0	0.012085079215466976	32.0
0.0	-0.016113437712192535	32.0
0.0	0.024170158430933952	32.0
0.0	0.04028359800577164	32.0
0.0	0.03222687542438507	32.0
0.0	0.016113437712192535	32.0
0.0	-0.04431195557117462	32.0
0.0	0.028198517858982086	32.0
0.0	-0.08459555357694626	32.0
0.0	0.0	32.0
0.0	0.07251047343015671	32.0
0.0	0.05639703571796417	32.0
0.0	-0.028198517858982086	32.0
0.0	-0.04431195557117462	32.0
0.0	0.036255236715078354	32.0
0.0	0.004028359428048134	32.0
0.0	-0.03222687542438507	32.0
0.0	0.028198517858982086	32.0
0.0	-0.06445375084877014	32.0
0.0	0.012085079215466976	32.0
0.0	0.004028359428048134	32.0
0.0	-0.07251047343015671	32.0
0.0	0.008056718856096268	32.0
0.0	-0.06848211586475372	32.0
0.0	-0.04028359800577164	32.0
0.0	-0.048340316861867905	32.0
0.0	-0.02014179900288582	32.0
0.0	-0.02014179900288582	32.0
0.0	0.05236867442727089	32.0
0.0	-0.016113437712192535	32.0
0.0	-0.016113437712192535	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.024170158430933952	32.0
0.0	-0.03222687542438507	32.0
0.0	0.012085079215466976	32.0
0.0	0.03222687542438507	32.0
0.0	0.02014179900288582	32.0
0.0	-0.06042539328336716	32.0
0.0	0.02014179900288582	32.0
0.0	-0.024170158430933952	32.0
0.0	0.03222687542438507	32.0
0.0	0.008056718856096268	32.0
0.0	0.0	32.0
0.0	0.036255236715078354	32.0
0.0	0.004028359428048134	32.0
0.0	-0.004028359428048134	32.0
0.0	0.04431195557117462	32.0
0.0	0.05236867442727089	32.0
0.0	-0.04028359800577164	32.0
0.0	0.02014179900288582	32.0
0.0	0.028198517858982086	32.0
0.0	0.04431195557117462	32.0
0.0	0.05236867442727089	32.0
0.0	0.016113437712192535	32.0
0.0	-0.028198517858982086	32.0
0.0	-0.06848211586475372	32.0
0.0	0.07653883099555969	32.0
0.0	-0.004028359428048134	32.0
0.0	0.0	32.0
0.0	0.048340316861867905	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.02014179900288582	32.0
0.0	0.016113437712192535	32.0
0.0	0.028198517858982086	32.0
0.0	0.03222687542438507	32.0
0.0	-0.04431195557117462	32.0
0.0	-0.06445375084877014	32.0
0.0	-0.03222687542438507	32.0
0.0	-0.024170158430933952	32.0
0.0	-0.016113437712192535	32.0
0.0	-0.03222687542438507	32.0
0.0	-0.08459555357694626	32.0
0.0	0.004028359428048134	32.0
0.0	0.036255236715078354	32.0
0.0	0.02014179900288582	32.0
0.0	0.036255236715078354	32.0
0.0	-0.06445375084877014	32.0
0.0	0.008056718856096268	32.0
0.0	-0.028198517858982086	32.0
0.0	0.004028359428048134	32.0
0.0	-0.02014179900288582	32.0
0.0	-0.09668063372373581	32.0
0.0	0.05639703571796417	32.0
0.0	-0.016113437712192535	32.0
0.0	0.012085079215466976	32.0
0.0	-0.03222687542438507	32.0
0.0	-0.012085079215466976	32.0
0.0	0.016113437712192535	32.0
0.0	-0.008056718856096268	32.0
0.0	0.04431195557117462	32.0
0.0	0.028198517858982086	32.0
0.0	0.02014179900288582	32.0
0.0	-0.06042539328336716	32.0
0.0	0.004028359428048134	32.0
0.0	-0.03222687542438507	32.0
0.0	0.048340316861867905	32.0
0.0	0.028198517858982086	32.0
0.0	-0.028198517858982086	32.0
0.0	-0.008056718856096268	32.0
0.0	-0.04028359800577164	32.0
0.0	0.06042539328336716	32.0
0.0	0.06042539328336716	32.0
0.0	0.05236867442727089	32.0
0.0	-0.03222687542438507	32.0
0.0	-0.02014179900288582	32.0
0.0	0.0	32.0
0.0	0.07653883099555969	32.0
0.0	-0.06042539328336716	32.0
0.0	-0.048340316861867905	32.0
0.0	-0.012085079215466976	32.0
0.0	0.0	32.0
0.0	0.06848211586475372	32.0
0.0	-0.008056718856096268	32.0
0.0	-0.008056718856096268	32.0
0.0	0.04431195557117462	32.0
0.0	-0.008056718856096268	32.0
0.0	-0.016113437712192535	32.0
0.0	0.016113437712192535	32.0
0.0	0.012085079215466976	32.0
0.0	0.03222687542438507	32.0
0.0	-0.03222687542438507	32.0
0.0	-0.004028359428048134	32.0
0.0	0.08862391114234924	32.0
0.0	0.02014179900288582	32.0
0.0	0.08056719601154327	32.0
0.0	-0.004028359428048134	32.0
0.0	0.012085079215466976	32.0
0.0	-0.028198517858982086	32.0
0.0	0.028198517858982086	32.0
0.0	0.024170158430933952	32.0
0.0	0.04028359800577164	32.0
0.0	0.06445375084877014	32.0
0.0	0.04431195557117462	32.0
0.0	-0.024170158430933952	32.0
0.0	0.028198517858982086	32.0
0.0	-0.012085079215466976	32.0
0.0	0.004028359428048134	32.0
0.0	0.024170158430933952	32.0
0.0	-0.09265226870775223	32.0
0.0	-0.024170158430933952	32.0
0.0	-0.048340316861867905	32.0
0.0	0.012085079215466976	32.0
0.0	0.02014179900288582	32.0
0.0	0.024170158430933952	32.0
0.0	-0.02014179900288582	32.0
0.0	0.0	32.0
0.0	-0.07653883099555969	32.0
0.0	-0.024170158430933952	32.0
0.0	0.03222687542438507	32.0
0.0	-0.024170158430933952	32.0
0.0	0.028198517858982086	32.0
0.0	0.06445375084877014	32.0
0.0	0.004028359428048134	32.0
0.0	0.048340316861867905	32.0
0.0	0.09265226870775223	32.0
0.0	-0.008056718856096268	32.0
0.0	-0.024170158430933952	32.0
0.0	-0.016113437712192535	32.0
0.0	-0.028198517858982086	32.0
0.0	0.02014179900288582	32.0
0.0	-0.016113437712192535	32.0
0.0	-0.004028359428048134	32.0
0.0	-0.036255236715078354	32.0
0.0	0.036255236715078354	32.0
0.0	-0.04028359800577164	32.0
0.0	0.028198517858982086	32.0
0.0	-0.08862391114234924	32.0
0.0	-0.03222687542438507	32.0
0.0	0.06042539328336716	32.0
0.0	0.02014179900288582	32.0
0.0	-0.016113437712192535	32.0
0.0	0.016113437712192535	32.0
0.0	-0.03222687542438507	32.0
0.0	-0.004028359428048134	32.0
0.0	0.036255236715078354	32.0
0.0	0.008056718856096268	32.0
0.0	-0.024170158430933952	32.0
0.0	-0.004028359428048134	32.0
0.0	-0.028198517858982086	32.0
0.0	-0.016113437712192535	32.0
0.0	0.02014179900288582	32.0
0.0	-0.016113437712192535	32.0
0.0	0.0	32.0
0.0	0.0	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.024170158430933952	32.0
0.0	-0.016113437712192535	32.0
0.0	-0.004028359428048134	32.0
0.0	-0.004028359428048134	32.0
0.0	0.024170158430933952	32.0
0.0	0.04431195557117462	32.0
0.0	0.05639703571796417	32.0
0.0	0.024170158430933952	32.0
0.0	-0.04431195557117462	32.0
0.0	-0.036255236715078354	32.0
0.0	0.0	32.0
0.0	-0.03222687542438507	32.0
0.0	-0.024170158430933952	32.0
0.0	0.0	32.0
0.0	0.08056719601154327	32.0
0.0	0.05639703571796417	32.0
0.0	0.012085079215466976	32.0
0.0	0.028198517858982086	32.0
0.0	0.048340316861867905	32.0
0.0	0.028198517858982086	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.028198517858982086	32.0
0.0	0.008056718856096268	32.0
0.0	-0.02014179900288582	32.0
0.0	0.05639703571796417	32.0
0.0	-0.04028359800577164	32.0
0.0	-0.05639703571796417	32.0
0.0	0.03222687542438507	32.0
0.0	-0.07653883099555969	32.0
0.0	0.03222687542438507	32.0
0.0	0.04431195557117462	32.0
0.0	0.008056718856096268	32.0
0.0	-0.016113437712192535	32.0
0.0	-0.036255236715078354	32.0
0.0	-0.05236867442727089	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.04028359800577164	32.0
0.0	-0.012085079215466976	32.0
0.0	0.07653883099555969	32.0
0.0	0.008056718856096268	32.0
0.0	0.0	32.0
0.0	0.10473734885454178	32.0
0.0	0.05639703571796417	32.0
0.0	-0.036255236715078354	32.0
0.0	-0.004028359428048134	32.0
0.0	-0.016113437712192535	32.0
0.0	0.024170158430933952	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.004028359428048134	32.0
0.0	0.05639703571796417	32.0
0.0	0.03222687542438507	32.0
0.0	-0.03222687542438507	32.0
0.0	0.024170158430933952	32.0
0.0	0.06445375084877014	32.0
0.0	0.02014179900288582	32.0
0.0	-0.008056718856096268	32.0
0.0	0.016113437712192535	32.0
0.0	0.06042539328336716	32.0
0.0	0.012085079215466976	32.0
0.0	-0.008056718856096268	32.0
0.0	-0.004028359428048134	32.0
0.0	-0.05639703571796417	32.0
0.0	0.004028359428048134	32.0
0.0	-0.008056718856096268	32.0
0.0	0.008056718856096268	32.0
0.0	0.05639703571796417	32.0
0.0	-0.004028359428048134	32.0
0.0	-0.012085079215466976	32.0
0.0	0.08459555357694626	32.0
0.0	0.07251047343015671	32.0
0.0	-0.036255236715078354	32.0
0.0	-0.008056718856096268	32.0
0.0	0.0	32.0
0.0	0.004028359428048134	32.0
0.0	0.036255236715078354	32.0
0.0	-0.06445375084877014	32.0
0.0	0.04431195557117462	32.0
0.0	0.028198517858982086	32.0
0.0	0.048340316861867905	32.0
0.0	-0.016113437712192535	32.0
0.0	0.0	32.0
0.0	0.024170158430933952	32.0
0.0	-0.03222687542438507	32.0
0.0	0.012085079215466976	32.0
0.0	0.012085079215466976	32.0
0.0	0.02014179900288582	32.0
0.0	-0.048340316861867905	32.0
0.0	0.06042539328336716	32.0
0.0	0.04431195557117462	32.0
0.0	0.03222687542438507	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.05236867442727089	32.0
0.0	0.004028359428048134	32.0
0.0	-0.012085079215466976	32.0
0.0	-0.04028359800577164	32.0
0.0	-0.004028359428048134	32.0
0.0	-0.008056718856096268	32.0
0.0	-0.048340316861867905	32.0
0.0	-0.028198517858982086	32.0
0.0	0.028198517858982086	32.0
0.0	0.024170158430933952	32.0
0.0	-0.04431195557117462	32.0
0.0	-0.04431195557117462	32.0
0.0	0.012085079215466976	32.0
0.0	-0.016113437712192535	32.0
0.0	-0.008056718856096268	32.0
0.0	-0.06042539328336716	32.0
0.0	0.04431195557117462	32.0
0.0	-0.008056718856096268	32.0
0.0	0.036255236715078354	32.0
0.0	-0.02014179900288582	32.0
0.0	-0.04028359800577164	32.0
0.0	0.012085079215466976	32.0
0.0	-0.03222687542438507	32.0
0.0	0.004028359428048134	32.0
0.0	0.012085079215466976	32.0
0.0	0.012085079215466976	32.0
0.0	-0.02014179900288582	32.0
0.0	0.036255236715078354	32.0
0.0	-0.04028359800577164	32.0
0.0	0.0	32.0
0.0	0.024170158430933952	32.0
0.0	0.016113437712192535	32.0
0.0	0.024170158430933952	32.0
0.0	0.008056718856096268	32.0
0.0	0.004028359428048134	32.0
0.0	0.008056718856096268	32.0
0.0	-0.012085079215466976	32.0
0.0	0.012085079215466976	32.0
0.0	0.03222687542438507	32.0
0.0	-0.06445375084877014	32.0
0.0	-0.008056718856096268	32.0
0.0	-0.004028359428048134	32.0
0.0	0.008056718856096268	32.0
0.0	0.024170158430933952	32.0
0.0	-0.004028359428048134	32.0
0.0	-0.008056718856096268	32.0
0.0	0.04028359800577164	32.0
0.0	0.012085079215466976	32.0
0.0	0.05639703571796417	32.0
0.0	-0.02014179900288582	32.0
0.0	0.008056718856096268	32.0
0.0	-0.028198517858982086	32.0
0.0	-0.024170158430933952	32.0
0.0	0.048340316861867905	32.0
0.0	0.048340316861867905	32.0
0.0	-0.008056718856096268	32.0
0.0	-0.004028359428048134	32.0
0.0	0.028198517858982086	32.0
0.0	0.04028359800577164	32.0
0.0	-0.004028359428048134	32.0
0.0	-0.012085079215466976	32.0
0.0	0.06848211586475372	32.0
0.0	0.06445375084877014	32.0
0.0	0.024170158430933952	32.0
