0.10876571387052536	0.0982142835855484	-0.0
0.08459555357694626	0.13035714626312256	-0.0
0.08056719601154327	0.15714286267757416	-0.0
-0.036255236715078354	0.18035714328289032	-0.0
-0.004028359428048134	0.19821429252624512	-0.0
0.05639703571796417	0.21250000596046448	-0.0
0.11279407143592834	0.2232142835855484	-0.0
0.12085078656673431	0.22857142984867096	-0.0
0.05639703571796417	0.22857142984867096	-0.0
-0.03222687542438507	0.22678571939468384	-0.0
0.04028359800577164	0.21964286267757416	-0.0
0.0	0.21071428060531616	-0.0
-0.09265226870775223	0.20000000298023224	-0.0
-0.08459555357694626	0.1875	-0.0
0.016113437712192535	0.17499999701976776	-0.0
0.012085079215466976	0.1607142835855484	-0.0
-0.05236867442727089	0.14642857015132904	-0.0
0.08056719601154327	0.13035714626312256	-0.0
-0.02014179900288582	0.1160714253783226	-0.0
0.012085079215466976	0.0982142835855484	-0.0
-0.016113437712192535	0.08214285969734192	-0.0
-0.048340316861867905	0.06607142835855484	-0.0
-0.008056718856096268	0.04821428656578064	-0.0
0.016113437712192535	0.03214285895228386	-0.0
-0.09265226870775223	0.01785714365541935	-0.0
-0.04431195557117462	0.0035714285913854837	-0.0
0.028198517858982086	-0.010714286006987095	-0.0
-0.06042539328336716	-0.02142857201397419	0.0
-0.008056718856096268	-0.03035714291036129	0.0
-0.008056718856096268	-0.03750000149011612	0.0
0.08459555357694626	-0.04107142984867096	0.0
-0.004028359428048134	-0.0446428582072258	0.0
0.028198517858982086	-0.0446428582072258	0.0
0.016113437712192535	-0.0446428582072258	0.0
-0.016113437712192535	-0.04285714402794838	0.0
-0.048340316861867905	-0.04107142984867096	0.0
-0.06042539328336716	-0.03928571566939354	0.0
0.02014179900288582	-0.0357142873108387	0.0
0.016113437712192535	-0.03392857313156128	0.0
-0.028198517858982086	-0.03214285895228386	0.0
0.0	-0.02857142873108387	0.0
-0.07251047343015671	-0.02678571455180645	0.0
0.05236867442727089	-0.02500000037252903	0.0
0.012085079215466976	-0.02321428619325161	0.0
-0.008056718856096268	-0.02142857201397419	0.0
-0.07251047343015671	-0.02142857201397419	0.0
-0.004028359428048134	-0.01964285783469677	0.0
-0.012085079215466976	-0.01964285783469677	-0.0
-0.016113437712192535	-0.01964285783469677	-0.0
-0.05639703571796417	-0.01964285783469677	-0.0
-0.008056718856096268	-0.01964285783469677	-0.0
0.04028359800577164	-0.01964285783469677	-0.0
-0.02014179900288582	-0.01964285783469677	-0.0
-0.024170158430933952	-0.01964285783469677	-0.0
0.012085079215466976	-0.01964285783469677	-0.0
0.028198517858982086	-0.01964285783469677	-0.0
-0.004028359428048134	-0.01964285783469677	-0.0
-0.05236867442727089	-0.01964285783469677	-0.0
-0.06848211586475372	-0.01964285783469677	-0.0
-0.02014179900288582	-0.01964285783469677	-0.0
-0.02014179900288582	-0.01964285783469677	-0.0
0.08459555357694626	-0.01964285783469677	-0.0
0.012085079215466976	-0.01964285783469677	-0.0
0.06042539328336716	-0.01964285783469677	-0.0
-0.004028359428048134	-0.01964285783469677	-0.0
-0.016113437712192535	-0.01964285783469677	-0.0
-0.04028359800577164	-0.01964285783469677	-0.0
0.012085079215466976	-0.01964285783469677	0.0
0.02014179900288582	-0.01964285783469677	0.0
0.06848211586475372	-0.01964285783469677	0.0
0.04431195557117462	-0.01964285783469677	0.0
-0.04028359800577164	-0.01964285783469677	0.0
0.008056718856096268	-0.01964285783469677	0.0
0.03222687542438507	-0.01964285783469677	0.0
-0.04431195557117462	-0.01964285783469677	0.0
-0.048340316861867905	-0.01964285783469677	0.0
-0.024170158430933952	-0.01964285783469677	0.0
-0.05639703571796417	-0.01964285783469677	0.0
0.016113437712192535	-0.01964285783469677	0.0
-0.012085079215466976	-0.01964285783469677	0.0
-0.02014179900288582	-0.01964285783469677	0.0
0.0	-0.01964285783469677	0.0
0.036255236715078354	-0.01964285783469677	0.0
-0.048340316861867905	-0.01964285783469677	0.0
-0.008056718856096268	-0.01964285783469677	0.0
-0.024170158430933952	-0.01964285783469677	0.0
0.0	-0.01964285783469677	0.0
0.016113437712192535	-0.01964285783469677	-0.0
0.036255236715078354	-0.01964285783469677	-0.0
0.04431195557117462	-0.01964285783469677	-0.0
-0.016113437712192535	-0.01964285783469677	-0.0
-0.04028359800577164	-0.01964285783469677	-0.0
-0.028198517858982086	-0.01964285783469677	-0.0
-0.04028359800577164	-0.01964285783469677	-0.0
-0.028198517858982086	-0.01964285783469677	-0.0
0.07653883099555969	-0.01964285783469677	-0.0
-0.008056718856096268	-0.01964285783469677	-0.0
-0.016113437712192535	-0.01964285783469677	-0.0
0.012085079215466976	-0.01964285783469677	-0.0
0.036255236715078354	-0.01964285783469677	-0.0
-0.036255236715078354	-0.01964285783469677	-0.0
-0.016113437712192535	-0.01964285783469677	-0.0
-0.02014179900288582	-0.01964285783469677	-0.0
-0.016113437712192535	-0.01964285783469677	-0.0
-0.012085079215466976	-0.01964285783469677	-0.0
0.004028359428048134	-0.01964285783469677	-0.0
-0.004028359428048134	-0.01964285783469677	-0.0
-0.05639703571796417	-0.01964285783469677	-0.0
0.016113437712192535	-0.01964285783469677	-0.0
-0.028198517858982086	-0.01964285783469677	-0.0
-0.024170158430933952	-0.01964285783469677	-0.0
-0.016113437712192535	-0.01964285783469677	-0.0
-0.008056718856096268	-0.01964285783469677	-0.0
-0.06042539328336716	-0.01964285783469677	-0.0
0.008056718856096268	-0.01964285783469677	-0.0
0.03222687542438507	-0.01964285783469677	-0.0
-0.05236867442727089	-0.01964285783469677	-0.0
-0.03222687542438507	-0.01964285783469677	-0.0
-0.10876571387052536	-0.01964285783469677	-0.0
0.06042539328336716	-0.01964285783469677	-0.0
0.04431195557117462	-0.01964285783469677	-0.0
0.028198517858982086	-0.01964285783469677	-0.0
-0.004028359428048134	-0.01964285783469677	-0.0
-0.05236867442727089	-0.01964285783469677	-0.0
0.016113437712192535	-0.01964285783469677	-0.0
0.08056719601154327	-0.01964285783469677	-0.0
-0.012085079215466976	-0.01964285783469677	-0.0
0.016113437712192535	-0.01964285783469677	-0.0
0.008056718856096268	-0.01964285783469677	-0.0
0.0	-0.01964285783469677	-0.0
0.004028359428048134	-0.01964285783469677	-0.0
0.05639703571796417	-0.01964285783469677	-0.0
-0.07653883099555969	-0.01964285783469677	-0.0
0.016113437712192535	-0.01964285783469677	-0.0
-0.06848211586475372	-0.01964285783469677	-0.0
-0.008056718856096268	-0.01964285783469677	-0.0
-0.012085079215466976	-0.01964285783469677	-0.0
0.004028359428048134	-0.01964285783469677	-0.0
0.016113437712192535	-0.01964285783469677	-0.0
0.06848211586475372	-0.01964285783469677	-0.0
-0.06445375084877014	-0.01964285783469677	-0.0
-0.04028359800577164	-0.01964285783469677	-0.0
-0.04431195557117462	-0.01964285783469677	-0.0
-0.016113437712192535	-0.01964285783469677	-0.0
-0.016113437712192535	-0.01964285783469677	-0.0
0.06042539328336716	-0.01964285783469677	-0.0
0.004028359428048134	-0.01964285783469677	-0.0
-0.04431195557117462	-0.01964285783469677	0.0
-0.048340316861867905	-0.01964285783469677	0.0
0.04028359800577164	-0.01964285783469677	0.0
-0.04431195557117462	-0.01964285783469677	0.0
0.03222687542438507	-0.01964285783469677	0.0
-0.012085079215466976	-0.01964285783469677	0.0
-0.012085079215466976	-0.01964285783469677	0.0
