0.0	-0.024170158430933952	417.0
0.0	0.024170158430933952	399.0
0.0	-0.08862391114234924	379.0
0.0	-0.12890750169754028	359.0
0.0	-0.012085079215466976	336.0
0.0	-0.03222687542438507	313.0
0.0	-0.04028359800577164	289.0
0.0	-0.06848211586475372	265.0
0.0	-0.06042539328336716	239.0
0.0	-0.03222687542438507	213.0
0.0	-0.05236867442727089	187.0
0.0	-0.1248791515827179	161.0
0.0	-0.03222687542438507	135.0
0.0	-0.024170158430933952	109.0
0.0	-0.04028359800577164	84.0
0.0	-0.09265226870775223	59.0
0.0	-0.04431195557117462	35.0
0.0	-0.06042539328336716	12.0
0.0	-0.05639703571796417	-11.0
0.0	-0.08862391114234924	-31.0
0.0	-0.07251047343015671	-51.0
0.0	-0.06445375084877014	-69.0
0.0	-0.09265226870775223	-85.0
0.0	0.004028359428048134	-100.0
0.0	-0.03222687542438507	-113.0
0.0	-0.008056718856096268	-124.0
0.0	-0.05639703571796417	-132.0
0.0	0.004028359428048134	-138.0
0.0	-0.004028359428048134	-142.0
0.0	0.004028359428048134	-144.0
0.0	0.012085079215466976	-144.0
0.0	0.012085079215466976	-142.0
0.0	0.05639703571796417	-140.0
0.0	-0.012085079215466976	-137.0
0.0	-0.05639703571796417	-132.0
0.0	0.012085079215466976	-128.0
0.0	0.06042539328336716	-122.0
0.0	-0.07251047343015671	-116.0
0.0	0.08862391114234924	-109.0
0.0	0.08459555357694626	-102.0
0.0	0.008056718856096268	-95.0
0.0	-0.05639703571796417	-87.0
0.0	-0.012085079215466976	-80.0
0.0	0.09668063372373581	-73.0
0.0	0.09265226870775223	-66.0
0.0	0.04431195557117462	-60.0
0.0	-0.016113437712192535	-55.0
0.0	0.036255236715078354	-50.0
0.0	0.06445375084877014	-46.0
0.0	0.004028359428048134	-42.0
0.0	0.06848211586475372	-38.0
0.0	0.03222687542438507	-36.0
0.0	0.06445375084877014	-33.0
0.0	-0.008056718856096268	-32.0
0.0	0.03222687542438507	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.05639703571796417	-30.0
0.0	0.016113437712192535	-30.0
0.0	-0.024170158430933952	-30.0
0.0	0.03222687542438507	-30.0
0.0	-0.04028359800577164	-30.0
0.0	0.028198517858982086	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.03222687542438507	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.0	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.008056718856096268	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.08056719601154327	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.048340316861867905	-30.0
0.0	-0.012085079215466976	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.07653883099555969	-30.0
0.0	-0.004028359428048134	-30.0
0.0	-0.05236867442727089	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.06445375084877014	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.028198517858982086	-30.0
0.0	-0.06042539328336716	-30.0
0.0	0.03222687542438507	-30.0
0.0	-0.06848211586475372	-30.0
0.0	0.05639703571796417	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.07653883099555969	-30.0
0.0	0.1007089912891388	-30.0
0.0	-0.024170158430933952	-30.0
0.0	0.0	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.004028359428048134	-30.0
0.0	-0.04028359800577164	-30.0
0.0	-0.028198517858982086	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.06848211586475372	-30.0
0.0	-0.024170158430933952	-30.0
0.0	0.06848211586475372	-30.0
0.0	-0.024170158430933952	-30.0
0.0	0.008056718856096268	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.149049311876297	-30.0
0.0	-0.016113437712192535	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.07251047343015671	-30.0
0.0	-0.02014179900288582	-30.0
0.0	0.07251047343015671	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.04431195557117462	-30.0
0.0	-0.024170158430933952	-30.0
0.0	-0.04028359800577164	-30.0
0.0	-0.024170158430933952	-30.0
0.0	0.07653883099555969	-30.0
0.0	0.028198517858982086	-30.0
0.0	-0.028198517858982086	-30.0
0.0	0.05236867442727089	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.024170158430933952	-30.0
0.0	-0.03222687542438507	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.0	-30.0
0.0	-0.02014179900288582	-30.0
0.0	0.0	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.0	-30.0
0.0	-0.016113437712192535	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.06848211586475372	-30.0
0.0	-0.016113437712192535	-30.0
0.0	0.036255236715078354	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.0	-30.0
0.0	-0.028198517858982086	-30.0
0.0	0.05236867442727089	-30.0
0.0	0.024170158430933952	-30.0
0.0	-0.04431195557117462	-30.0
0.0	-0.02014179900288582	-30.0
0.0	0.06445375084877014	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.03222687542438507	-30.0
0.0	-0.036255236715078354	-30.0
0.0	0.004028359428048134	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.05236867442727089	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.08459555357694626	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.05236867442727089	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.0	-30.0
0.0	0.0	-30.0
0.0	0.016113437712192535	-30.0
0.0	-0.024170158430933952	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.06042539328336716	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.03222687542438507	-30.0
0.0	-0.10876571387052536	-30.0
0.0	0.07251047343015671	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.0	-30.0
0.0	0.0	-30.0
0.0	-0.04431195557117462	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.09265226870775223	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.024170158430933952	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.004028359428048134	-30.0
0.0	-0.03222687542438507	-30.0
0.0	0.08056719601154327	-30.0
0.0	0.04028359800577164	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.0	-30.0
0.0	0.004028359428048134	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.09265226870775223	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.05236867442727089	-30.0
0.0	-0.028198517858982086	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.04028359800577164	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.07653883099555969	-30.0
0.0	0.09668063372373581	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.0	-30.0
0.0	-0.016113437712192535	-30.0
0.0	-0.04028359800577164	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.11682242900133133	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.04028359800577164	-30.0
0.0	0.10473734885454178	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.04028359800577164	-30.0
0.0	0.028198517858982086	-30.0
0.0	-0.024170158430933952	-30.0
0.0	0.08459555357694626	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.11279407143592834	-30.0
0.0	0.028198517858982086	-30.0
0.0	-0.016113437712192535	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.04028359800577164	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.028198517858982086	-30.0
0.0	-0.028198517858982086	-30.0
0.0	0.07251047343015671	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.06848211586475372	-30.0
0.0	0.05639703571796417	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.08459555357694626	-30.0
0.0	0.0	-30.0
0.0	0.06445375084877014	-30.0
0.0	-0.06848211586475372	-30.0
0.0	0.06042539328336716	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.06848211586475372	-30.0
0.0	0.05639703571796417	-30.0
0.0	-0.012085079215466976	-30.0
0.0	-0.02014179900288582	-30.0
0.0	0.04028359800577164	-30.0
0.0	0.02014179900288582	-30.0
0.0	-0.028198517858982086	-30.0
0.0	0.06042539328336716	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.07251047343015671	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.008056718856096268	-30.0
0.0	-0.008056718856096268	-30.0
0.0	-0.012085079215466976	-30.0
0.0	0.016113437712192535	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.048340316861867905	-30.0
0.0	-0.048340316861867905	-30.0
0.0	0.1007089912891388	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.1007089912891388	-30.0
0.0	0.07653883099555969	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.05236867442727089	-30.0
0.0	0.0	-30.0
0.0	0.016113437712192535	-30.0
0.0	-0.028198517858982086	-30.0
0.0	-0.048340316861867905	-30.0
0.0	0.06445375084877014	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.08459555357694626	-30.0
0.0	-0.028198517858982086	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.06848211586475372	-30.0
0.0	-0.016113437712192535	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.10473734885454178	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.0	-30.0
0.0	0.036255236715078354	-30.0
0.0	-0.04028359800577164	-30.0
0.0	0.028198517858982086	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.0	-30.0
0.0	-0.05236867442727089	-30.0
0.0	0.06042539328336716	-30.0
0.0	0.04028359800577164	-30.0
0.0	0.05639703571796417	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.004028359428048134	-30.0
0.0	-0.012085079215466976	-30.0
0.0	-0.028198517858982086	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.008056718856096268	-30.0
0.0	-0.03222687542438507	-30.0
0.0	-0.028198517858982086	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.06042539328336716	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.06445375084877014	-30.0
0.0	0.06042539328336716	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.06848211586475372	-30.0
0.0	0.024170158430933952	-30.0
0.0	-0.04028359800577164	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.06848211586475372	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.05639703571796417	-30.0
0.0	0.10473734885454178	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.06042539328336716	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.149049311876297	-30.0
0.0	-0.048340316861867905	-30.0
0.0	-0.004028359428048134	-30.0
0.0	-0.028198517858982086	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.05236867442727089	-30.0
0.0	-0.02014179900288582	-30.0
0.0	-0.05639703571796417	-30.0
0.0	-0.04028359800577164	-30.0
0.0	0.05639703571796417	-30.0
0.0	0.0	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.10876571387052536	-30.0
0.0	0.0	-30.0
0.0	-0.024170158430933952	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.0	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.028198517858982086	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.008056718856096268	-30.0
0.0	-0.09265226870775223	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.07251047343015671	-30.0
0.0	-0.028198517858982086	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.05639703571796417	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.02014179900288582	-30.0
0.0	-0.05639703571796417	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.0	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.06848211586475372	-30.0
0.0	0.1007089912891388	-30.0
0.0	-0.02014179900288582	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.08459555357694626	-30.0
0.0	0.04431195557117462	-30.0
0.0	-0.048340316861867905	-30.0
0.0	-0.016113437712192535	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.06042539328336716	-30.0
0.0	-0.012085079215466976	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.11682242900133133	-30.0
0.0	-0.048340316861867905	-30.0
0.0	-0.05236867442727089	-30.0
0.0	-0.012085079215466976	-30.0
0.0	-0.04431195557117462	-30.0
0.0	-0.028198517858982086	-30.0
0.0	0.08862391114234924	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.04028359800577164	-30.0
0.0	-0.04028359800577164	-30.0
0.0	0.05236867442727089	-30.0
0.0	0.04028359800577164	-30.0
0.0	-0.036255236715078354	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.036255236715078354	-30.0
0.0	-0.004028359428048134	-30.0
0.0	-0.06042539328336716	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.012085079215466976	-30.0
0.0	-0.012085079215466976	-30.0
0.0	-0.06042539328336716	-30.0
0.0	0.02014179900288582	-30.0
0.0	-0.02014179900288582	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.09265226870775223	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.028198517858982086	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.0	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.06042539328336716	-30.0
0.0	0.06848211586475372	-30.0
0.0	-0.04028359800577164	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.09265226870775223	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.004028359428048134	-30.0
0.0	-0.028198517858982086	-30.0
0.0	-0.024170158430933952	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.05236867442727089	-30.0
0.0	0.08862391114234924	-30.0
0.0	0.0	-30.0
0.0	-0.012085079215466976	-30.0
0.0	-0.036255236715078354	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.03222687542438507	-30.0
0.0	-0.024170158430933952	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.036255236715078354	-30.0
0.0	-0.004028359428048134	-30.0
0.0	-0.036255236715078354	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.06042539328336716	-30.0
0.0	0.04431195557117462	-30.0
0.0	-0.012085079215466976	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.008056718856096268	-30.0
0.0	0.08056719601154327	-30.0
0.0	0.04431195557117462	-30.0
0.0	-0.004028359428048134	-30.0
0.0	-0.06848211586475372	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.05236867442727089	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.0	-30.0
0.0	0.07251047343015671	-30.0
0.0	-0.008056718856096268	-30.0
0.0	-0.012085079215466976	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.0	-30.0
0.0	0.11279407143592834	-30.0
0.0	-0.02014179900288582	-30.0
0.0	0.06445375084877014	-30.0
0.0	-0.02014179900288582	-30.0
0.0	0.036255236715078354	-30.0
0.0	-0.07653883099555969	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.06848211586475372	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.004028359428048134	-30.0
0.0	-0.012085079215466976	-30.0
0.0	0.06848211586475372	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.07251047343015671	-30.0
0.0	0.0	-30.0
0.0	-0.03222687542438507	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.02014179900288582	-30.0
0.0	-0.036255236715078354	-30.0
0.0	0.036255236715078354	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.04028359800577164	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.0	-30.0
0.0	0.10876571387052536	-30.0
0.0	-0.008056718856096268	-30.0
0.0	-0.048340316861867905	-30.0
0.0	0.05236867442727089	-30.0
0.0	-0.012085079215466976	-30.0
0.0	0.05236867442727089	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.012085079215466976	-30.0
0.0	-0.02014179900288582	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.11279407143592834	-30.0
0.0	0.07251047343015671	-30.0
0.0	-0.012085079215466976	-30.0
0.0	-0.016113437712192535	-30.0
0.0	0.0	-30.0
0.0	-0.012085079215466976	-30.0
0.0	-0.016113437712192535	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.04028359800577164	-30.0
0.0	0.012085079215466976	-30.0
0.0	-0.012085079215466976	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.05639703571796417	-30.0
0.0	0.0	-30.0
0.0	-0.08459555357694626	-30.0
0.0	0.04028359800577164	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.08862391114234924	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.05639703571796417	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.0	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.04028359800577164	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.0	-30.0
0.0	0.06445375084877014	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.08862391114234924	-30.0
0.0	-0.024170158430933952	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.09668063372373581	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.08459555357694626	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.08056719601154327	-30.0
0.0	-0.012085079215466976	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.016113437712192535	-30.0
0.0	0.028198517858982086	-30.0
0.0	0.07251047343015671	-30.0
0.0	0.008056718856096268	-30.0
0.0	-0.016113437712192535	-30.0
0.0	-0.028198517858982086	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.012085079215466976	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.05236867442727089	-30.0
0.0	0.012085079215466976	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.0	-30.0
0.0	0.016113437712192535	-30.0
0.0	-0.05639703571796417	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.09265226870775223	-30.0
0.0	0.0	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.06848211586475372	-30.0
0.0	-0.06445375084877014	-30.0
0.0	0.004028359428048134	-30.0
0.0	-0.08056719601154327	-30.0
0.0	0.06848211586475372	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.02014179900288582	-30.0
0.0	-0.012085079215466976	-30.0
0.0	0.06848211586475372	-30.0
0.0	-0.008056718856096268	-30.0
0.0	-0.03222687542438507	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.03222687542438507	-30.0
0.0	0.012085079215466976	-30.0
0.0	-0.004028359428048134	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.0	-30.0
0.0	0.06445375084877014	-30.0
0.0	0.04431195557117462	-30.0
0.0	-0.02014179900288582	-30.0
0.0	0.04431195557117462	-30.0
0.0	0.10473734885454178	-30.0
0.0	-0.008056718856096268	-30.0
0.0	-0.012085079215466976	-30.0
0.0	-0.024170158430933952	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.08459555357694626	-30.0
0.0	0.024170158430933952	-30.0
0.0	-0.012085079215466976	-30.0
0.0	0.036255236715078354	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.048340316861867905	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.024170158430933952	-30.0
0.0	0.028198517858982086	-30.0
0.0	-0.024170158430933952	-30.0
0.0	-0.03222687542438507	-30.0
0.0	-0.05236867442727089	-30.0
0.0	0.06042539328336716	-30.0
0.0	-0.012085079215466976	-30.0
0.0	0.012085079215466976	-30.0
0.0	0.03222687542438507	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.05236867442727089	-30.0
0.0	0.004028359428048134	-30.0
0.0	0.03222687542438507	-30.0
0.0	-0.016113437712192535	-30.0
0.0	0.008056718856096268	-30.0
0.0	-0.008056718856096268	-30.0
0.0	0.02014179900288582	-30.0
0.0	0.03222687542438507	-30.0
