0.0	-0.31892314553260803	-0.10473734885454178	0.2053571492433548
0.0	-0.31503865122795105	0.024170158430933952	0.20000000298023224
0.0	-0.30102530121803284	0.04431195557117462	0.19285714626312256
0.0	-0.30076757073402405	-0.05236867442727089	0.18571428954601288
0.0	-0.2990925908088684	-0.008056718856096268	0.18035714328289032
0.0	-0.28664544224739075	0.036255236715078354	0.17321428656578064
0.0	-0.28756529092788696	-0.02014179900288582	0.16607142984867096
0.0	-0.2868330776691437	-0.004028359428048134	0.1607142835855484
0.0	-0.27518683671951294	0.04431195557117462	0.15357142686843872
0.0	-0.2768218517303467	0.06848211586475372	0.14821428060531616
0.0	-0.26675304770469666	-0.05236867442727089	0.14107142388820648
0.0	-0.26948830485343933	-0.08459555357694626	0.13571429252624512
0.0	-0.2602314054965973	0.0	0.12857143580913544
0.0	-0.26360440254211426	0.04431195557117462	0.12321428954601288
0.0	-0.25488001108169556	0.004028359428048134	0.1160714253783226
0.0	-0.25872188806533813	0.04431195557117462	0.11071428656578064
0.0	-0.2504280209541321	0.02014179900288582	0.10535714030265808
0.0	-0.24467721581459045	0.024170158430933952	0.10000000149011612
0.0	-0.24052594602108002	-0.05236867442727089	0.09464285522699356
0.0	-0.23740415275096893	0.04028359800577164	0.0892857164144516
0.0	-0.2349674105644226	-0.03222687542438507	0.08571428805589676
0.0	-0.2230076640844345	-0.048340316861867905	0.08214285969734192
0.0	-0.21514850854873657	-0.06445375084877014	0.07857143133878708
0.0	-0.2098088562488556	0.016113437712192535	0.07500000298023224
0.0	-0.20603348314762115	0.02014179900288582	0.07321428507566452
0.0	-0.19324523210525513	-0.08056719601154327	0.07321428507566452
0.0	-0.17484477162361145	-0.06445375084877014	0.0714285746216774
0.0	-0.17286565899848938	0.028198517858982086	0.0714285746216774
0.0	-0.16101674735546112	-0.03222687542438507	0.0714285746216774
0.0	-0.15301689505577087	-0.004028359428048134	0.0714285746216774
0.0	-0.1473425030708313	0.05236867442727089	0.0714285746216774
0.0	-0.14307306706905365	-0.028198517858982086	0.0714285746216774
0.0	-0.13965247571468353	0.024170158430933952	0.0714285746216774
0.0	-0.13674472272396088	-0.02014179900288582	0.0714285746216774
0.0	-0.1341468095779419	-0.04028359800577164	0.0714285746216774
0.0	-0.13173609972000122	-0.06445375084877014	0.0714285746216774
0.0	-0.12943847477436066	-0.02014179900288582	0.0714285746216774
0.0	-0.12720918655395508	-0.06042539328336716	0.0714285746216774
0.0	-0.12502117455005646	-0.03222687542438507	0.0714285746216774
0.0	-0.12285810708999634	0.02014179900288582	0.0714285746216774
0.0	-0.1207101047039032	-0.05236867442727089	0.0714285746216774
0.0	-0.1185712069272995	-0.04028359800577164	0.0714285746216774
0.0	-0.11643781512975693	0.06848211586475372	0.0714285746216774
0.0	-0.11430773884057999	-0.004028359428048134	0.0714285746216774
0.0	-0.11217967420816422	-0.016113437712192535	0.0714285746216774
0.0	-0.11005282402038574	-0.048340316861867905	0.0714285746216774
0.0	-0.10792670398950577	-0.004028359428048134	0.0714285746216774
0.0	-0.10580103099346161	-0.024170158430933952	0.0714285746216774
0.0	-0.10367562621831894	0.008056718856096268	0.0714285746216774
0.0	-0.1015503779053688	0.012085079215466976	0.0714285746216774
0.0	-0.09942522644996643	-0.004028359428048134	0.0714285746216774
0.0	-0.09730013459920883	-0.016113437712192535	0.0714285746216774
0.0	-0.09517508000135422	-0.06445375084877014	0.0714285746216774
0.0	-0.0930500477552414	-0.028198517858982086	0.0714285746216774
0.0	-0.09092503041028976	-0.012085079215466976	0.0714285746216774
0.0	-0.08880002051591873	0.016113437712192535	0.0714285746216774
0.0	-0.0866750106215477	-0.09668063372373581	0.0714285746216774
0.0	-0.08455000817775726	-0.04431195557117462	0.0714285746216774
0.0	-0.08242500573396683	-0.008056718856096268	0.0714285746216774
0.0	-0.08030000329017639	-0.008056718856096268	0.0714285746216774
0.0	-0.07817500084638596	-0.036255236715078354	0.0714285746216774
0.0	-0.07604999840259552	-0.03222687542438507	0.0714285746216774
0.0	-0.07392500340938568	0.012085079215466976	0.0714285746216774
0.0	-0.07180000096559525	-0.06445375084877014	0.0714285746216774
0.0	-0.06967499852180481	0.02014179900288582	0.0714285746216774
0.0	-0.06755000352859497	0.016113437712192535	0.0714285746216774
0.0	-0.06542500108480453	-0.008056718856096268	0.0714285746216774
0.0	-0.0632999986410141	-0.024170158430933952	0.0714285746216774
0.0	-0.06117499992251396	-0.036255236715078354	0.0714285746216774
0.0	-0.059050001204013824	-0.04028359800577164	0.0714285746216774
0.0	-0.05692499876022339	-0.03222687542438507	0.0714285746216774
0.0	-0.05480000004172325	-0.04431195557117462	0.0714285746216774
0.0	-0.052675001323223114	-0.028198517858982086	0.0714285746216774
0.0	-0.05054999887943268	-0.08459555357694626	0.0714285746216774
0.0	-0.04842500016093254	-0.048340316861867905	0.0714285746216774
0.0	-0.046300001442432404	0.004028359428048134	0.0714285746216774
0.0	-0.04417499899864197	-0.004028359428048134	0.0714285746216774
0.0	-0.04205000028014183	-0.004028359428048134	0.0714285746216774
0.0	-0.03992500156164169	0.036255236715078354	0.0714285746216774
0.0	-0.03779999911785126	-0.004028359428048134	0.0714285746216774
0.0	-0.03567500039935112	0.004028359428048134	0.0714285746216774
0.0	-0.03355000168085098	-0.004028359428048134	0.0714285746216774
0.0	-0.03142499923706055	-0.03222687542438507	0.0714285746216774
0.0	-0.02930000051856041	-0.05236867442727089	0.0714285746216774
0.0	-0.027174999937415123	0.0	0.0714285746216774
0.0	-0.025049999356269836	-0.06042539328336716	0.0714285746216774
0.0	-0.0229250006377697	0.036255236715078354	0.0714285746216774
0.0	-0.020800000056624413	-0.04028359800577164	0.0714285746216774
0.0	-0.018674999475479126	0.0	0.0714285746216774
0.0	-0.01655000075697899	0.05236867442727089	0.0714285746216774
0.0	-0.014425000175833702	-0.06042539328336716	0.0714285746216774
0.0	-0.012299999594688416	-0.05236867442727089	0.0714285746216774
0.0	-0.010174999944865704	-0.016113437712192535	0.0714285746216774
0.0	-0.008050000295042992	-0.06445375084877014	0.0714285746216774
0.0	-0.005925000179558992	-0.048340316861867905	0.0714285746216774
0.0	-0.003800000064074993	-0.008056718856096268	0.0714285746216774
0.0	-0.0016749999485909939	0.06848211586475372	0.0714285746216774
0.0	0.00044999999227002263	0.08459555357694626	0.0714285746216774
0.0	0.002575000049546361	0.0	0.0714285746216774
0.0	0.004699999932199717	-0.04028359800577164	0.0714285746216774
0.0	0.006825000047683716	-0.024170158430933952	0.0714285746216774
0.0	0.008949999697506428	-0.05639703571796417	0.0714285746216774
0.0	0.011075000278651714	-0.008056718856096268	0.0714285746216774
0.0	0.013199999928474426	-0.004028359428048134	0.0714285746216774
0.0	0.015324999578297138	-0.04028359800577164	0.0714285746216774
0.0	0.01744999922811985	-0.012085079215466976	0.0714285746216774
0.0	0.019574999809265137	0.036255236715078354	0.0714285746216774
0.0	0.021700000390410423	0.02014179900288582	0.0714285746216774
0.0	0.02382499910891056	-0.04028359800577164	0.0714285746216774
0.0	0.025949999690055847	-0.03222687542438507	0.0714285746216774
0.0	0.028075000271201134	0.09668063372373581	0.0714285746216774
0.0	0.03020000085234642	-0.016113437712192535	0.0714285746216774
0.0	0.03232499957084656	-0.028198517858982086	0.0714285746216774
0.0	0.034449998289346695	-0.048340316861867905	0.0714285746216774
0.0	0.03657500073313713	-0.03222687542438507	0.0714285746216774
0.0	0.03869999945163727	-0.012085079215466976	0.0714285746216774
0.0	0.040824998170137405	0.024170158430933952	0.0714285746216774
0.0	0.04295000061392784	-0.004028359428048134	0.0714285746216774
0.0	0.04507499933242798	-0.008056718856096268	0.0714285746216774
0.0	0.047200001776218414	0.02014179900288582	0.0714285746216774
0.0	0.04932500049471855	0.008056718856096268	0.0714285746216774
0.0	0.05144999921321869	-0.08459555357694626	0.0714285746216774
0.0	0.053575001657009125	-0.016113437712192535	0.0714285746216774
0.0	0.05570000037550926	-0.004028359428048134	0.0714285746216774
0.0	0.0578249990940094	0.07653883099555969	0.0714285746216774
0.0	0.059950001537799835	-0.07251047343015671	0.0714285746216774
0.0	0.06207500025629997	0.016113437712192535	0.0714285746216774
0.0	0.06419999897480011	0.004028359428048134	0.0714285746216774
0.0	0.06632500141859055	-0.004028359428048134	0.0714285746216774
0.0	0.06844999641180038	0.04431195557117462	0.0714285746216774
0.0	0.07057499885559082	0.028198517858982086	0.0714285746216774
0.0	0.07270000129938126	-0.028198517858982086	0.0714285746216774
0.0	0.0748249962925911	0.024170158430933952	0.0714285746216774
0.0	0.07694999873638153	-0.016113437712192535	0.0714285746216774
0.0	0.07907500118017197	0.04431195557117462	0.0714285746216774
0.0	0.0812000036239624	-0.048340316861867905	0.0714285746216774
0.0	0.08332499861717224	-0.028198517858982086	0.0714285746216774
0.0	0.08545000106096268	0.012085079215466976	0.0714285746216774
0.0	0.08757500350475311	-0.016113437712192535	0.0714285746216774
0.0	0.08969999849796295	-0.06848211586475372	0.0714285746216774
0.0	0.09182500094175339	-0.06848211586475372	0.0714285746216774
0.0	0.09395000338554382	-0.03222687542438507	0.0714285746216774
0.0	0.09607499837875366	-0.008056718856096268	0.0714285746216774
0.0	0.0982000008225441	0.08459555357694626	0.0714285746216774
0.0	0.10032500326633453	0.06042539328336716	0.0714285746216774
0.0	0.10244999825954437	0.11682242900133133	0.0714285746216774
0.0	0.10457500070333481	0.09668063372373581	0.0714285746216774
0.0	0.10670000314712524	0.11682242900133133	0.0714285746216774
0.0	0.10882499814033508	0.07653883099555969	0.0714285746216774
0.0	0.11095000058412552	0.10876571387052536	0.0714285746216774
0.0	0.11307500302791595	-0.02014179900288582	0.0714285746216774
0.0	0.1151999980211258	0.036255236715078354	0.0714285746216774
0.0	0.11732500046491623	0.028198517858982086	0.0714285746216774
0.0	0.11945000290870667	0.08862391114234924	0.0714285746216774
0.0	0.1215749979019165	0.06848211586475372	0.0714285746216774
0.0	0.12370000034570694	0.05639703571796417	0.0714285746216774
0.0	0.12582500278949738	0.008056718856096268	0.0714285746216774
0.0	0.12794999778270721	0.11279407143592834	0.0714285746216774
0.0	0.13007499277591705	0.012085079215466976	0.0714285746216774
0.0	0.13220000267028809	0.028198517858982086	0.0714285746216774
0.0	0.13432499766349792	0.036255236715078354	0.0714285746216774
0.0	0.13644999265670776	0.14502094686031342	0.0714285746216774
0.0	0.1385750025510788	0.149049311876297	0.0714285746216774
0.0	0.14069999754428864	0.10876571387052536	0.0714285746216774
0.0	0.14282500743865967	0.10473734885454178	0.0714285746216774
0.0	0.1449500024318695	0.04028359800577164	0.0714285746216774
0.0	0.14707499742507935	0.008056718856096268	0.0714285746216774
0.0	0.14920000731945038	0.004028359428048134	0.0714285746216774
0.0	0.15132500231266022	0.12890750169754028	0.0714285746216774
0.0	0.15344999730587006	0.05236867442727089	0.0714285746216774
0.0	0.1555750072002411	0.028198517858982086	0.0714285746216774
0.0	0.15770000219345093	0.008056718856096268	0.0714285746216774
0.0	0.15982499718666077	0.08056719601154327	0.0714285746216774
0.0	0.1619500070810318	0.12890750169754028	0.0714285746216774
0.0	0.16407500207424164	0.07251047343015671	0.0714285746216774
0.0	0.16619999706745148	0.07653883099555969	0.0714285746216774
0.0	0.1683250069618225	0.06445375084877014	0.0714285746216774
0.0	0.17045000195503235	0.008056718856096268	0.0714285746216774
0.0	0.1725749969482422	0.04028359800577164	0.0714285746216774
0.0	0.17470000684261322	0.07251047343015671	0.0714285746216774
0.0	0.17682500183582306	0.06042539328336716	0.0714285746216774
0.0	0.1789499968290329	0.02014179900288582	0.0714285746216774
0.0	0.18107500672340393	0.04028359800577164	0.0714285746216774
0.0	0.18320000171661377	0.048340316861867905	0.0714285746216774
0.0	0.1853249967098236	0.06848211586475372	0.0714285746216774
0.0	0.18745000660419464	0.04431195557117462	0.0714285746216774
0.0	0.18957500159740448	0.03222687542438507	0.0714285746216774
0.0	0.19169999659061432	0.03222687542438507	0.0714285746216774
0.0	0.19382500648498535	0.15307766199111938	0.0714285746216774
0.0	0.1959500014781952	0.06848211586475372	0.0714285746216774
0.0	0.19807499647140503	0.21753142774105072	0.0714285746216774
0.0	0.20020000636577606	0.18530453741550446	0.0714285746216774
0.0	0.2023250013589859	0.13696423172950745	0.0714285746216774
0.0	0.20444999635219574	0.21350306272506714	0.0714285746216774
0.0	0.20657500624656677	0.08459555357694626	0.0714285746216774
0.0	0.2087000012397766	0.15710602700710297	0.0714285746216774
0.0	0.21082499623298645	0.09265226870775223	0.0714285746216774
0.0	0.21295000612735748	0.18127618730068207	0.0714285746216774
0.0	0.21507500112056732	0.08862391114234924	0.0714285746216774
0.0	0.21719999611377716	0.1772478222846985	0.0714285746216774
0.0	0.2193250060081482	0.21350306272506714	0.0714285746216774
0.0	0.22145000100135803	0.20544634759426117	0.0714285746216774
0.0	0.22357499599456787	0.19336126744747162	0.0714285746216774
0.0	0.2257000058889389	0.1248791515827179	0.0714285746216774
0.0	0.22782500088214874	0.2255881428718567	0.0714285746216774
0.0	0.22994999587535858	0.008056718856096268	0.0714285746216774
0.0	0.23207500576972961	0.15710602700710297	0.0714285746216774
0.0	0.23420000076293945	0.10876571387052536	0.0714285746216774
0.0	0.2363249957561493	0.13293586671352386	0.0714285746216774
0.0	0.23845000565052032	0.15710602700710297	0.0714285746216774
0.0	0.24057500064373016	0.18933290243148804	0.0714285746216774
0.0	0.24269999563694	0.18127618730068207	0.0714285746216774
0.0	0.24482500553131104	0.1248791515827179	0.0714285746216774
0.0	0.24695000052452087	0.2014179825782776	0.0714285746216774
0.0	0.2490749955177307	0.1248791515827179	0.0714285746216774
0.0	0.25119999051094055	0.2699000835418701	0.0714285746216774
0.0	0.2533249855041504	0.19336126744747162	0.0714285746216774
0.0	0.2554500102996826	0.08056719601154327	0.0714285746216774
0.0	0.25757500529289246	0.10876571387052536	0.0714285746216774
0.0	0.2597000002861023	0.23364485800266266	0.0714285746216774
0.0	0.26182499527931213	0.2739284634590149	0.0714285746216774
0.0	0.263949990272522	0.04431195557117462	0.0714285746216774
0.0	0.2660749852657318	0.25781500339508057	0.0714285746216774
0.0	0.26820001006126404	0.18933290243148804	0.0714285746216774
0.0	0.2703250050544739	0.25781500339508057	0.0714285746216774
0.0	0.2724500000476837	0.1772478222846985	0.0714285746216774
0.0	0.27457499504089355	0.1772478222846985	0.0714285746216774
0.0	0.2766999900341034	0.19336126744747162	0.0714285746216774
0.0	0.2788250148296356	0.14099258184432983	0.0714285746216774
0.0	0.28095000982284546	0.04431195557117462	0.0714285746216774
0.0	0.2830750048160553	0.18530453741550446	0.0714285746216774
0.0	0.28519999980926514	0.2497583031654358	0.0714285746216774
0.0	0.287324994802475	0.18933290243148804	0.0714285746216774
0.0	0.2894499897956848	0.1732194721698761	0.06964285671710968
0.0	0.2815749943256378	0.33032548427581787	0.06964285671710968
0.0	0.28744935989379883	0.03222687542438507	0.06964285671710968
0.0	0.2918185591697693	0.24170157313346863	0.06964285671710968
0.0	0.295278400182724	0.28198516368865967	0.06964285671710968
0.0	0.29818883538246155	0.15307766199111938	0.06964285671710968
0.0	0.30076733231544495	0.25781500339508057	0.06964285671710968
0.0	0.30314531922340393	0.25781500339508057	0.06964285671710968
0.0	0.30540210008621216	0.14099258184432983	0.06964285671710968
0.0	0.3075857162475586	0.3222687840461731	0.06964285671710968
0.0	0.3097251057624817	0.10876571387052536	0.06964285671710968
0.0	0.311837762594223	0.26184338331222534	0.06964285671710968
0.0	0.3139342665672302	0.28198516368865967	0.06964285671710968
0.0	0.31602102518081665	0.22961649298667908	0.06964285671710968
0.0	0.3181018829345703	0.2497583031654358	0.06964285671710968
0.0	0.32017919421195984	0.3424105644226074	0.06964285671710968
0.0	0.32225435972213745	0.2497583031654358	0.06964285671710968
0.0	0.32432821393013	0.1007089912891388	0.06964285671710968
0.0	0.3264012932777405	0.16516274213790894	0.06964285671710968
0.0	0.32847389578819275	0.22961649298667908	0.06964285671710968
0.0	0.33054620027542114	0.3424105644226074	0.06964285671710968
0.0	0.3326183557510376	0.2215597778558731	0.06964285671710968
0.0	0.3346903920173645	0.31018370389938354	0.06964285671710968
0.0	0.33676233887672424	0.23364485800266266	0.06964285671710968
0.0	0.338834285736084	0.16516274213790894	0.06964285671710968
0.0	0.34090620279312134	0.23364485800266266	0.06964285671710968
0.0	0.3429780900478363	0.3424105644226074	0.06964285671710968
0.0	0.34504997730255127	0.10473734885454178	0.06964285671710968
0.0	0.34712186455726624	0.3464389443397522	0.06964285671710968
0.0	0.3491937518119812	0.3222687840461731	0.06964285671710968
0.0	0.3512656092643738	0.16113439202308655	0.06964285671710968
0.0	0.35333749651908875	0.18530453741550446	0.06964285671710968
0.0	0.3554093837738037	0.20544634759426117	0.06964285671710968
0.0	0.3574812412261963	0.26587173342704773	0.06964285671710968
0.0	0.35955312848091125	0.048340316861867905	0.06964285671710968
0.0	0.36162498593330383	0.2739284634590149	0.06964285671710968
0.0	0.3636968731880188	0.14502094686031342	0.06964285671710968
0.0	0.36576876044273376	0.298098623752594	0.06964285671710968
0.0	0.36784061789512634	0.2215597778558731	0.06964285671710968
0.0	0.3699125051498413	0.28601354360580444	0.06964285671710968
0.0	0.3719843626022339	0.197389617562294	0.06964285671710968
0.0	0.37405624985694885	0.3021269738674164	0.06964285671710968
0.0	0.3761281371116638	0.28198516368865967	0.06964285671710968
0.0	0.3781999945640564	0.18127618730068207	0.06964285671710968
0.0	0.38027188181877136	0.298098623752594	0.06964285671710968
0.0	0.38234373927116394	0.197389617562294	0.06964285671710968
0.0	0.3844156265258789	0.29004189372062683	0.06964285671710968
0.0	0.38648751378059387	0.11682242900133133	0.06964285671710968
0.0	0.38855937123298645	0.28601354360580444	0.06785714626312256
0.0	0.3806312382221222	0.1732194721698761	0.06785714626312256
0.0	0.38645246624946594	0.2537866532802582	0.06785714626312256
0.0	0.39076855778694153	0.28601354360580444	0.06785714626312256
0.0	0.394175261259079	0.31421205401420593	0.06607142835855484
0.0	0.3870325982570648	0.3182404041290283	0.06607142835855484
0.0	0.39330732822418213	0.18933290243148804	0.06607142835855484
0.0	0.3978763520717621	0.19336126744747162	0.06607142835855484
0.0	0.4014148712158203	0.33435386419296265	0.06428571790456772
0.0	0.39433079957962036	0.2497583031654358	0.06428571790456772
0.0	0.4006199240684509	0.2457299381494522	0.06428571790456772
0.0	0.4051766097545624	0.11682242900133133	0.06428571790456772
0.0	0.40868663787841797	0.2537866532802582	0.06428571790456772
0.0	0.41156432032585144	0.38672253489494324	0.0625
0.0	0.4040599465370178	0.21350306272506714	0.0625
0.0	0.4100741147994995	0.24170157313346863	0.0625
0.0	0.4144436717033386	0.31421205401420593	0.0625
0.0	0.417819619178772	0.16113439202308655	0.06071428582072258
0.0	0.41059523820877075	0.36255237460136414	0.06071428582072258
0.0	0.4167575538158417	0.1772478222846985	0.06071428582072258
0.0	0.4211955666542053	0.3706090748310089	0.05892857164144516
0.0	0.41459184885025024	0.28198516368865967	0.05892857164144516
0.0	0.42110809683799744	0.3182404041290283	0.05892857164144516
0.0	0.4257389307022095	0.354495644569397	0.05892857164144516
0.0	0.4292306900024414	0.2457299381494522	0.05714285746216774
0.0	0.42203423380851746	0.1732194721698761	0.05714285746216774
0.0	0.4281713366508484	0.22961649298667908	0.05714285746216774
0.0	0.4325520694255829	0.33435386419296265	0.05535714328289032
0.0	0.42587170004844666	0.2255881428718567	0.05535714328289032
0.0	0.43229955434799194	0.3665807247161865	0.05535714328289032
0.0	0.4368349611759186	0.31018370389938354	0.0535714291036129
0.0	0.43022698163986206	0.33032548427581787	0.0535714291036129
0.0	0.43667757511138916	0.2940702438354492	0.05178571492433548
0.0	0.4312056601047516	0.20947469770908356	0.05178571492433548
0.0	0.438321590423584	0.2215597778558731	0.05178571492433548
0.0	0.44323062896728516	0.19336126744747162	0.05000000074505806
0.0	0.436806321144104	0.25781500339508057	0.05000000074505806
0.0	0.44332581758499146	0.18933290243148804	0.05000000074505806
0.0	0.4478535056114197	0.2537866532802582	0.05000000074505806
0.0	0.45117777585983276	0.3021269738674164	0.05000000074505806
0.0	0.45377498865127563	0.149049311876297	0.04821428656578064
0.0	0.44593292474746704	0.33032548427581787	0.04821428656578064
0.0	0.45157483220100403	0.3222687840461731	0.04821428656578064
0.0	0.45555126667022705	0.2537866532802582	0.04821428656578064
0.0	0.4585214853286743	0.31421205401420593	0.04821428656578064
0.0	0.4608837366104126	0.15710602700710297	0.04821428656578064
0.0	0.4628787040710449	0.43506285548210144	0.04821428656578064
0.0	0.46465179324150085	0.394779235124588	0.04821428656578064
0.0	0.46629080176353455	0.3706090748310089	0.04821428656578064
0.0	0.4678488075733185	0.3182404041290283	0.04821428656578064
0.0	0.4693578779697418	0.3222687840461731	0.04642857238650322
0.0	0.46083736419677734	0.22961649298667908	0.04642857238650322
0.0	0.46604835987091064	0.3424105644226074	0.04642857238650322
0.0	0.46974340081214905	0.2537866532802582	0.04642857238650322
0.0	0.4725225865840912	0.2014179825782776	0.04642857238650322
0.0	0.4747484028339386	0.30615532398223877	0.04642857238650322
0.0	0.47663992643356323	0.2699000835418701	0.04642857238650322
0.0	0.47832944989204407	0.3464389443397522	0.0446428582072258
0.0	0.46989697217941284	0.3746374547481537	0.0446428582072258
0.0	0.4751400947570801	0.3786658048629761	0.04285714402794838
0.0	0.4688335359096527	0.31018370389938354	0.04285714402794838
0.0	0.4753400385379791	0.4189493954181671	0.04107142984867096
0.0	0.4697757661342621	0.33838221430778503	0.04107142984867096
0.0	0.4767096936702728	0.3222687840461731	0.03928571566939354
0.0	0.47138261795043945	0.38269415497779846	0.03928571566939354
0.0	0.4784388542175293	0.394779235124588	0.03750000149011612
0.0	0.4731646180152893	0.2739284634590149	0.0357142873108387
0.0	0.4702317416667938	0.24170157313346863	0.03392857313156128
0.0	0.468692421913147	0.23767322301864624	0.03392857313156128
0.0	0.477973997592926	0.26184338331222534	0.03214285895228386
0.0	0.47398117184638977	0.22961649298667908	0.03214285895228386
0.0	0.4817593991756439	0.26184338331222534	0.03035714291036129
0.0	0.47683724761009216	0.2940702438354492	0.03035714291036129
0.0	0.4840329885482788	0.36255237460136414	0.02857142873108387
0.0	0.47873789072036743	0.3504672944545746	0.02857142873108387
0.0	0.4856872856616974	0.36255237460136414	0.02678571455180645
0.0	0.48022234439849854	0.4270061254501343	0.02678571455180645
0.0	0.48704805970191956	0.1772478222846985	0.02500000037252903
0.0	0.48148736357688904	0.21753142774105072	0.02321428619325161
0.0	0.4782342314720154	0.12890750169754028	0.02321428619325161
0.0	0.48635420203208923	0.3424105644226074	0.02142857201397419
0.0	0.481533408164978	0.31421205401420593	0.02142857201397419
0.0	0.4886852204799652	0.23767322301864624	0.01964285783469677
0.0	0.483258455991745	0.354495644569397	0.01964285783469677
0.0	0.490023136138916	0.26587173342704773	0.01785714365541935
0.0	0.48434144258499146	0.1772478222846985	0.01607142947614193
0.0	0.4809311032295227	0.3665807247161865	0.01607142947614193
0.0	0.4888719916343689	0.3746374547481537	0.014285714365541935
0.0	0.4838588535785675	0.3222687840461731	0.012500000186264515
0.0	0.48081037402153015	0.25781500339508057	0.010714286006987095
0.0	0.4789278209209442	0.2014179825782776	0.008928571827709675
0.0	0.4777286648750305	0.18933290243148804	0.0071428571827709675
0.0	0.47692134976387024	0.3262971341609955	0.0053571430034935474
0.0	0.4763297438621521	0.149049311876297	0.0035714285913854837
0.0	0.4758474826812744	0.09265226870775223	0.0017857142956927419
0.0	0.47541019320487976	0.197389617562294	0.0
0.0	0.47497907280921936	0.16516274213790894	0.0
