-2.0	-0.024170158430933952	2.0
-2.0	-0.004028359428048134	2.0
-2.0	-0.004028359428048134	2.0
-2.0	0.016113437712192535	2.0
-2.0	-0.03222687542438507	2.0
-2.0	0.0	2.0
-2.0	-0.012085079215466976	2.0
-2.0	0.024170158430933952	2.0
-2.0	-0.06445375084877014	2.0
-2.0	-0.02014179900288582	2.0
-2.0	-0.10473734885454178	2.0
-2.0	0.08862391114234924	2.0
-2.0	0.04431195557117462	2.0
-2.0	-0.012085079215466976	2.0
-2.0	-0.028198517858982086	2.0
-2.0	-0.06042539328336716	2.0
-2.0	-0.024170158430933952	2.0
-2.0	0.02014179900288582	2.0
-2.0	0.05639703571796417	2.0
-2.0	-0.02014179900288582	2.0
-2.0	0.03222687542438507	2.0
-2.0	0.024170158430933952	2.0
-2.0	-0.004028359428048134	2.0
-2.0	-0.1007089912891388	2.0
-2.0	-0.028198517858982086	2.0
-2.0	0.0	2.0
-2.0	0.028198517858982086	2.0
-2.0	0.02014179900288582	2.0
-2.0	0.04431195557117462	2.0
-2.0	-0.036255236715078354	2.0
-2.0	-0.03222687542438507	2.0
-2.0	-0.036255236715078354	2.0
-2.0	-0.02014179900288582	2.0
-2.0	-0.036255236715078354	2.0
-2.0	0.04431195557117462	2.0
-2.0	0.04431195557117462	2.0
-2.0	0.008056718856096268	2.0
-2.0	-0.016113437712192535	2.0
-2.0	0.024170158430933952	2.0
-2.0	-0.05639703571796417	2.0
-2.0	-0.024170158430933952	2.0
-2.0	-0.004028359428048134	2.0
-2.0	0.02014179900288582	2.0
-2.0	0.05236867442727089	2.0
-2.0	-0.03222687542438507	2.0
-2.0	0.05639703571796417	2.0
-2.0	0.012085079215466976	2.0
-2.0	0.016113437712192535	2.0
-2.0	-0.004028359428048134	2.0
-2.0	-0.06848211586475372	2.0
-2.0	0.02014179900288582	2.0
-2.0	-0.02014179900288582	2.0
-2.0	-0.04431195557117462	2.0
-2.0	0.004028359428048134	2.0
-2.0	-0.04028359800577164	2.0
-2.0	-0.028198517858982086	2.0
-2.0	0.04431195557117462	2.0
-2.0	-0.036255236715078354	2.0
-2.0	-0.012085079215466976	2.0
-2.0	0.016113437712192535	2.0
-2.0	-0.024170158430933952	2.0
-2.0	-0.02014179900288582	2.0
-2.0	0.04028359800577164	2.0
-2.0	-0.04431195557117462	2.0
-2.0	-0.05236867442727089	2.0
-2.0	-0.004028359428048134	2.0
-2.0	-0.04028359800577164	2.0
-2.0	-0.04028359800577164	2.0
-2.0	-0.008056718856096268	2.0
-2.0	-0.024170158430933952	2.0
-2.0	-0.016113437712192535	2.0
-2.0	0.016113437712192535	2.0
-2.0	-0.008056718856096268	2.0
-2.0	0.008056718856096268	2.0
-2.0	0.028198517858982086	2.0
-2.0	-0.06445375084877014	2.0
-2.0	-0.04431195557117462	2.0
-2.0	-0.016113437712192535	2.0
-2.0	0.004028359428048134	2.0
-2.0	0.004028359428048134	2.0
-2.0	0.0	2.0
-2.0	-0.08056719601154327	2.0
-2.0	-0.03222687542438507	2.0
-2.0	0.04028359800577164	2.0
-2.0	-0.008056718856096268	2.0
-2.0	0.012085079215466976	2.0
-2.0	-0.08459555357694626	2.0
-2.0	0.03222687542438507	2.0
-2.0	0.028198517858982086	2.0
-2.0	0.04431195557117462	2.0
-2.0	-0.048340316861867905	2.0
-2.0	-0.028198517858982086	2.0
-2.0	0.06042539328336716	2.0
-2.0	0.06445375084877014	2.0
-2.0	-0.008056718856096268	2.0
-2.0	-0.02014179900288582	2.0
-2.0	0.03222687542438507	2.0
-2.0	-0.012085079215466976	2.0
-2.0	-0.02014179900288582	2.0
-2.0	0.004028359428048134	2.0
-2.0	0.03222687542438507	2.0
-2.0	-0.004028359428048134	2.0
-2.0	-0.03222687542438507	2.0
-2.0	0.012085079215466976	2.0
-2.0	-0.024170158430933952	2.0
-2.0	0.036255236715078354	2.0
-2.0	-0.028198517858982086	2.0
-2.0	0.028198517858982086	2.0
-2.0	0.048340316861867905	2.0
-2.0	-0.024170158430933952	2.0
-2.0	-0.02014179900288582	2.0
-2.0	0.008056718856096268	2.0
-2.0	0.004028359428048134	2.0
-2.0	-0.016113437712192535	2.0
-2.0	-0.016113437712192535	3.0
-2.0	-0.05639703571796417	3.0
-2.0	-0.04431195557117462	3.0
-2.0	0.05236867442727089	3.0
-2.0	-0.004028359428048134	3.0
-2.0	-0.04028359800577164	3.0
-2.0	0.028198517858982086	3.0
-2.0	0.016113437712192535	3.0
-2.0	0.0	3.0
-2.0	0.036255236715078354	3.0
-2.0	-0.04028359800577164	3.0
-2.0	-0.10876571387052536	3.0
-2.0	0.028198517858982086	3.0
-2.0	-0.016113437712192535	3.0
-2.0	-0.02014179900288582	3.0
-2.0	-0.016113437712192535	3.0
-2.0	-0.028198517858982086	3.0
-2.0	-0.028198517858982086	3.0
-2.0	-0.028198517858982086	3.0
-2.0	-0.024170158430933952	3.0
-2.0	-0.004028359428048134	3.0
-2.0	0.08459555357694626	3.0
-2.0	0.02014179900288582	3.0
-2.0	-0.008056718856096268	3.0
-2.0	-0.016113437712192535	3.0
-2.0	0.024170158430933952	3.0
-2.0	-0.024170158430933952	3.0
-2.0	0.028198517858982086	3.0
-2.0	0.008056718856096268	3.0
-2.0	-0.036255236715078354	3.0
-2.0	-0.048340316861867905	3.0
-2.0	0.02014179900288582	3.0
-2.0	0.03222687542438507	3.0
-2.0	-0.024170158430933952	3.0
-2.0	-0.024170158430933952	3.0
-2.0	-0.012085079215466976	3.0
-2.0	0.036255236715078354	3.0
-2.0	-0.008056718856096268	3.0
-2.0	-0.008056718856096268	3.0
-2.0	-0.008056718856096268	0.0
-2.0	0.004028359428048134	0.0
-2.0	-0.04028359800577164	0.0
-2.0	0.012085079215466976	0.0
-2.0	-0.008056718856096268	0.0
-2.0	0.0	0.0
-2.0	0.004028359428048134	0.0
-2.0	0.024170158430933952	0.0
-2.0	-0.024170158430933952	0.0
-2.0	-0.036255236715078354	0.0
-2.0	0.024170158430933952	0.0
-2.0	-0.03222687542438507	0.0
-2.0	0.008056718856096268	0.0
-2.0	0.04028359800577164	0.0
-2.0	-0.06445375084877014	0.0
-2.0	-0.06848211586475372	0.0
-2.0	0.0	0.0
-2.0	-0.05236867442727089	0.0
-2.0	-0.05236867442727089	0.0
-2.0	-0.04431195557117462	0.0
-2.0	-0.02014179900288582	0.0
-2.0	-0.036255236715078354	0.0
-2.0	0.012085079215466976	0.0
-2.0	-0.008056718856096268	0.0
-2.0	-0.048340316861867905	0.0
-2.0	-0.028198517858982086	0.0
-2.0	-0.05236867442727089	0.0
-2.0	-0.028198517858982086	0.0
-2.0	-0.05639703571796417	0.0
-2.0	0.02014179900288582	0.0
-2.0	-0.004028359428048134	0.0
-2.0	-0.08862391114234924	0.0
-2.0	0.03222687542438507	0.0
-2.0	0.04028359800577164	0.0
-2.0	-0.012085079215466976	0.0
-2.0	0.0	0.0
-2.0	0.0	0.0
-2.0	0.08459555357694626	0.0
-2.0	0.036255236715078354	0.0
-2.0	0.012085079215466976	0.0
-2.0	-0.05639703571796417	0.0
-2.0	-0.09668063372373581	0.0
-2.0	-0.024170158430933952	0.0
-2.0	0.004028359428048134	0.0
-2.0	-0.03222687542438507	0.0
-2.0	0.004028359428048134	0.0
-2.0	-0.05236867442727089	0.0
-2.0	-0.016113437712192535	0.0
-2.0	-0.03222687542438507	0.0
-2.0	0.036255236715078354	0.0
-2.0	-0.008056718856096268	0.0
-2.0	-0.07653883099555969	0.0
-2.0	0.0	0.0
-2.0	0.04028359800577164	0.0
-2.0	-0.024170158430933952	0.0
-2.0	0.024170158430933952	0.0
-2.0	0.016113437712192535	0.0
-2.0	0.04431195557117462	0.0
-2.0	0.024170158430933952	0.0
-2.0	-0.008056718856096268	0.0
-2.0	0.016113437712192535	0.0
-2.0	0.02014179900288582	0.0
-2.0	0.05236867442727089	0.0
-2.0	0.0	0.0
-2.0	-0.03222687542438507	0.0
-2.0	-0.004028359428048134	0.0
-2.0	0.028198517858982086	0.0
-2.0	-0.004028359428048134	0.0
-2.0	-0.036255236715078354	0.0
-2.0	-0.04028359800577164	0.0
-2.0	-0.024170158430933952	0.0
-2.0	0.028198517858982086	0.0
-2.0	-0.008056718856096268	0.0
-2.0	0.004028359428048134	0.0
-2.0	-0.048340316861867905	0.0
-2.0	-0.024170158430933952	0.0
-2.0	-0.004028359428048134	0.0
-2.0	-0.08056719601154327	0.0
-2.0	-0.06848211586475372	0.0
-2.0	-0.05639703571796417	0.0
-2.0	0.0	0.0
-2.0	0.0	0.0
-2.0	0.028198517858982086	0.0
-2.0	0.036255236715078354	0.0
-2.0	0.1007089912891388	0.0
-2.0	0.004028359428048134	0.0
-2.0	0.028198517858982086	0.0
-2.0	0.08056719601154327	0.0
-2.0	-0.048340316861867905	0.0
-2.0	0.004028359428048134	0.0
-2.0	-0.016113437712192535	0.0
-2.0	-0.024170158430933952	0.0
-2.0	-0.06848211586475372	0.0
-2.0	0.008056718856096268	0.0
-2.0	-0.02014179900288582	0.0
-2.0	-0.05639703571796417	0.0
-2.0	0.008056718856096268	0.0
-2.0	-0.048340316861867905	0.0
-2.0	0.05236867442727089	0.0
-2.0	-0.08056719601154327	0.0
-2.0	-0.04028359800577164	0.0
-2.0	-0.04431195557117462	0.0
-2.0	0.028198517858982086	0.0
-2.0	-0.04431195557117462	0.0
-2.0	-0.004028359428048134	0.0
-2.0	0.09265226870775223	0.0
-2.0	0.004028359428048134	0.0
-2.0	-0.012085079215466976	0.0
-2.0	0.016113437712192535	0.0
-2.0	-0.05639703571796417	0.0
-2.0	0.024170158430933952	0.0
-2.0	-0.036255236715078354	0.0
-2.0	-0.04431195557117462	0.0
-2.0	-0.036255236715078354	0.0
-2.0	-0.008056718856096268	0.0
-2.0	-0.05236867442727089	0.0
-2.0	-0.024170158430933952	0.0
-2.0	0.012085079215466976	0.0
-2.0	-0.08056719601154327	0.0
-2.0	0.012085079215466976	0.0
-2.0	-0.016113437712192535	0.0
-2.0	-0.048340316861867905	0.0
-2.0	-0.012085079215466976	0.0
-2.0	0.0	0.0
-2.0	0.04431195557117462	0.0
-2.0	-0.048340316861867905	0.0
-2.0	-0.048340316861867905	0.0
-2.0	-0.048340316861867905	0.0
-2.0	-0.024170158430933952	0.0
-2.0	-0.05236867442727089	0.0
-2.0	-0.036255236715078354	0.0
-2.0	-0.004028359428048134	0.0
-2.0	-0.04431195557117462	0.0
-2.0	-0.024170158430933952	0.0
-2.0	-0.04028359800577164	0.0
-2.0	0.03222687542438507	0.0
-2.0	-0.05236867442727089	0.0
-2.0	-0.016113437712192535	0.0
-2.0	-0.012085079215466976	0.0
-2.0	-0.036255236715078354	0.0
-2.0	-0.004028359428048134	0.0
-2.0	0.028198517858982086	0.0
-2.0	0.06445375084877014	0.0
-2.0	-0.016113437712192535	0.0
-2.0	-0.036255236715078354	0.0
-2.0	0.06445375084877014	0.0
-2.0	-0.004028359428048134	0.0
-2.0	0.04431195557117462	0.0
-2.0	0.03222687542438507	0.0
-2.0	-0.004028359428048134	0.0
-2.0	0.04431195557117462	0.0
-2.0	0.028198517858982086	0.0
-2.0	0.024170158430933952	0.0
-2.0	-0.048340316861867905	0.0
-2.0	0.012085079215466976	0.0
-2.0	-0.008056718856096268	0.0
-2.0	0.0	0.0
-2.0	-0.016113437712192535	0.0
-2.0	0.012085079215466976	0.0
-2.0	0.04431195557117462	0.0
-2.0	0.02014179900288582	0.0
-2.0	-0.004028359428048134	0.0
-2.0	-0.05639703571796417	0.0
-2.0	-0.036255236715078354	0.0
-2.0	0.024170158430933952	0.0
-2.0	-0.004028359428048134	0.0
-2.0	-0.028198517858982086	0.0
-2.0	-0.048340316861867905	0.0
-2.0	0.04431195557117462	0.0
-2.0	-0.024170158430933952	0.0
-2.0	-0.024170158430933952	0.0
-2.0	-0.024170158430933952	0.0
-2.0	0.02014179900288582	0.0
-2.0	0.048340316861867905	0.0
-2.0	-0.036255236715078354	0.0
-2.0	-0.048340316861867905	0.0
-2.0	-0.004028359428048134	0.0
-2.0	-0.012085079215466976	0.0
-2.0	-0.028198517858982086	0.0
-2.0	0.048340316861867905	0.0
-2.0	-0.02014179900288582	0.0
-2.0	0.012085079215466976	0.0
-2.0	-0.04431195557117462	0.0
-2.0	-0.03222687542438507	0.0
-2.0	0.02014179900288582	0.0
-2.0	-0.024170158430933952	0.0
-2.0	0.016113437712192535	0.0
-2.0	-0.04431195557117462	0.0
-2.0	0.008056718856096268	0.0
-2.0	0.012085079215466976	0.0
-2.0	0.028198517858982086	0.0
-2.0	-0.09668063372373581	0.0
-2.0	-0.036255236715078354	0.0
-2.0	-0.03222687542438507	0.0
-2.0	0.016113437712192535	0.0
-2.0	-0.02014179900288582	0.0
-2.0	0.008056718856096268	0.0
-2.0	0.03222687542438507	0.0
-2.0	0.05236867442727089	0.0
-2.0	-0.05236867442727089	0.0
-2.0	-0.024170158430933952	0.0
-2.0	0.04028359800577164	0.0
-2.0	-0.024170158430933952	0.0
-2.0	0.028198517858982086	0.0
-2.0	0.008056718856096268	0.0
-2.0	-0.016113437712192535	0.0
-2.0	-0.04431195557117462	0.0
-2.0	-0.02014179900288582	0.0
-2.0	0.016113437712192535	0.0
-2.0	0.004028359428048134	0.0
-2.0	0.08459555357694626	0.0
-2.0	-0.016113437712192535	0.0
-2.0	0.03222687542438507	0.0
-2.0	-0.016113437712192535	0.0
-2.0	-0.036255236715078354	0.0
-2.0	0.008056718856096268	0.0
-2.0	-0.012085079215466976	0.0
-2.0	0.024170158430933952	0.0
-2.0	0.048340316861867905	0.0
-2.0	0.016113437712192535	0.0
-2.0	-0.04028359800577164	0.0
-2.0	0.028198517858982086	0.0
-2.0	0.04431195557117462	0.0
-2.0	0.012085079215466976	0.0
-2.0	0.04028359800577164	0.0
-2.0	0.016113437712192535	0.0
-2.0	0.028198517858982086	0.0
-2.0	0.06042539328336716	0.0
-2.0	0.012085079215466976	0.0
-2.0	0.028198517858982086	0.0
-2.0	0.012085079215466976	0.0
-2.0	0.024170158430933952	0.0
-2.0	-0.012085079215466976	0.0
-2.0	0.008056718856096268	0.0
-2.0	-0.004028359428048134	0.0
-2.0	-0.048340316861867905	0.0
-2.0	0.02014179900288582	0.0
-2.0	-0.012085079215466976	0.0
-2.0	0.02014179900288582	0.0
-2.0	0.03222687542438507	0.0
-2.0	0.02014179900288582	0.0
-2.0	-0.024170158430933952	0.0
-2.0	-0.05236867442727089	0.0
-2.0	-0.02014179900288582	0.0
-2.0	-0.028198517858982086	0.0
-2.0	-1.196422815322876	0.0
-2.0	-1.1077989339828491	2.0
-2.0	-1.3414437770843506	5.0
-2.0	-1.2044795751571655	9.0
-2.0	-1.2931034564971924	15.0
-2.0	-1.2568482160568237	21.0
-2.0	-1.2367063760757446	30.0
-2.0	-1.2085078954696655	39.0
0.0	-1.2568482160568237	50.0
0.0	0.024170158430933952	61.0
0.0	0.0	71.0
0.0	-0.008056718856096268	80.0
0.0	0.016113437712192535	89.0
0.0	-0.016113437712192535	98.0
0.0	0.06042539328336716	105.0
0.0	-0.012085079215466976	111.0
0.0	0.028198517858982086	117.0
0.0	0.024170158430933952	122.0
0.0	0.016113437712192535	126.0
0.0	0.024170158430933952	129.0
0.0	0.008056718856096268	132.0
0.0	-0.07653883099555969	133.0
0.0	-0.03222687542438507	134.0
0.0	0.028198517858982086	134.0
0.0	0.04028359800577164	134.0
0.0	-0.016113437712192535	133.0
0.0	-0.012085079215466976	132.0
0.0	-0.028198517858982086	131.0
0.0	-0.008056718856096268	129.0
0.0	0.024170158430933952	128.0
0.0	-0.08459555357694626	126.0
0.0	-0.024170158430933952	124.0
0.0	-0.04028359800577164	122.0
0.0	-0.05236867442727089	120.0
0.0	-0.036255236715078354	117.0
0.0	-0.028198517858982086	115.0
0.0	-0.04431195557117462	113.0
0.0	-0.08862391114234924	110.0
0.0	0.012085079215466976	107.0
0.0	-0.04028359800577164	105.0
0.0	-0.016113437712192535	102.0
0.0	-0.04431195557117462	99.0
0.0	-0.05639703571796417	96.0
0.0	-0.028198517858982086	93.0
0.0	-0.004028359428048134	90.0
0.0	-0.016113437712192535	86.0
0.0	-0.024170158430933952	83.0
0.0	0.024170158430933952	79.0
0.0	-0.07251047343015671	76.0
0.0	-0.05639703571796417	72.0
0.0	-0.048340316861867905	68.0
0.0	0.0	65.0
0.0	-0.004028359428048134	61.0
0.0	-0.05236867442727089	57.0
0.0	0.028198517858982086	53.0
0.0	0.036255236715078354	48.0
0.0	0.004028359428048134	44.0
0.0	-0.04431195557117462	40.0
0.0	-0.048340316861867905	35.0
0.0	-0.028198517858982086	31.0
0.0	0.024170158430933952	27.0
0.0	-0.03222687542438507	23.0
0.0	-0.016113437712192535	19.0
0.0	-0.04431195557117462	15.0
0.0	0.06042539328336716	12.0
0.0	0.004028359428048134	10.0
0.0	0.012085079215466976	8.0
0.0	-0.08459555357694626	6.0
0.0	0.028198517858982086	5.0
0.0	-0.004028359428048134	4.0
0.0	-0.05639703571796417	4.0
0.0	-0.06042539328336716	4.0
0.0	-0.012085079215466976	4.0
0.0	-0.06445375084877014	4.0
0.0	0.02014179900288582	5.0
0.0	-0.04431195557117462	5.0
0.0	-0.04028359800577164	5.0
0.0	0.0	6.0
0.0	0.048340316861867905	6.0
0.0	-0.1007089912891388	6.0
0.0	-0.02014179900288582	6.0
0.0	0.012085079215466976	6.0
0.0	0.004028359428048134	6.0
0.0	0.02014179900288582	6.0
0.0	-0.06042539328336716	6.0
0.0	-0.016113437712192535	6.0
0.0	-0.024170158430933952	6.0
0.0	-0.04431195557117462	6.0
0.0	0.008056718856096268	6.0
0.0	0.024170158430933952	6.0
0.0	0.016113437712192535	6.0
0.0	-0.016113437712192535	6.0
0.0	0.0	6.0
0.0	-0.03222687542438507	6.0
0.0	0.008056718856096268	6.0
0.0	-0.048340316861867905	6.0
0.0	0.004028359428048134	6.0
0.0	-0.03222687542438507	6.0
0.0	-0.036255236715078354	6.0
0.0	0.03222687542438507	6.0
0.0	-0.06042539328336716	6.0
0.0	-0.024170158430933952	6.0
0.0	-0.036255236715078354	6.0
0.0	0.0	6.0
0.0	-0.004028359428048134	6.0
0.0	-0.008056718856096268	6.0
0.0	0.02014179900288582	6.0
0.0	0.012085079215466976	6.0
0.0	0.06445375084877014	6.0
0.0	-0.048340316861867905	6.0
0.0	0.05236867442727089	6.0
0.0	-0.016113437712192535	6.0
0.0	0.012085079215466976	6.0
0.0	-0.048340316861867905	6.0
0.0	-0.02014179900288582	6.0
0.0	0.03222687542438507	6.0
0.0	-0.024170158430933952	6.0
0.0	-0.06445375084877014	6.0
0.0	-0.06445375084877014	6.0
0.0	0.05639703571796417	6.0
0.0	-0.04431195557117462	6.0
0.0	0.036255236715078354	6.0
0.0	-0.012085079215466976	6.0
0.0	-0.03222687542438507	6.0
0.0	-0.07653883099555969	6.0
0.0	-0.04431195557117462	6.0
0.0	-0.06042539328336716	6.0
0.0	-0.03222687542438507	6.0
0.0	0.024170158430933952	6.0
0.0	0.0	6.0
0.0	0.028198517858982086	6.0
0.0	0.028198517858982086	6.0
0.0	-0.03222687542438507	6.0
0.0	-0.024170158430933952	6.0
0.0	-0.008056718856096268	6.0
0.0	0.04431195557117462	6.0
0.0	-0.036255236715078354	6.0
0.0	0.012085079215466976	6.0
0.0	-0.024170158430933952	6.0
0.0	-0.028198517858982086	6.0
0.0	-0.04431195557117462	6.0
0.0	0.024170158430933952	6.0
0.0	-0.04028359800577164	6.0
0.0	-0.016113437712192535	6.0
0.0	-0.02014179900288582	6.0
0.0	0.004028359428048134	6.0
0.0	-0.016113437712192535	6.0
0.0	-0.06042539328336716	6.0
0.0	0.05236867442727089	6.0
0.0	0.024170158430933952	6.0
0.0	0.08862391114234924	6.0
0.0	0.024170158430933952	6.0
0.0	0.02014179900288582	6.0
0.0	-0.04431195557117462	6.0
0.0	-0.028198517858982086	6.0
0.0	-0.06848211586475372	6.0
0.0	-0.08459555357694626	6.0
0.0	0.0	6.0
0.0	0.048340316861867905	6.0
0.0	-0.004028359428048134	6.0
0.0	-0.028198517858982086	6.0
0.0	0.012085079215466976	6.0
0.0	0.008056718856096268	6.0
0.0	-0.008056718856096268	6.0
0.0	0.012085079215466976	6.0
0.0	-0.04431195557117462	6.0
0.0	-0.05236867442727089	6.0
0.0	0.06042539328336716	6.0
0.0	0.03222687542438507	6.0
0.0	-0.004028359428048134	6.0
0.0	-0.02014179900288582	6.0
0.0	0.016113437712192535	6.0
0.0	-0.04431195557117462	6.0
0.0	0.04431195557117462	6.0
0.0	-0.028198517858982086	6.0
0.0	-0.03222687542438507	6.0
0.0	-0.07653883099555969	6.0
0.0	0.004028359428048134	6.0
0.0	-0.004028359428048134	6.0
0.0	0.024170158430933952	6.0
0.0	0.004028359428048134	6.0
0.0	0.036255236715078354	6.0
0.0	0.004028359428048134	6.0
0.0	-0.036255236715078354	6.0
0.0	0.012085079215466976	6.0
0.0	-0.09265226870775223	6.0
0.0	-0.048340316861867905	6.0
0.0	0.004028359428048134	6.0
0.0	0.06848211586475372	6.0
0.0	0.036255236715078354	6.0
0.0	-0.04028359800577164	6.0
0.0	-0.06445375084877014	6.0
0.0	0.028198517858982086	6.0
0.0	-0.024170158430933952	6.0
0.0	0.048340316861867905	6.0
0.0	0.016113437712192535	6.0
0.0	0.0	6.0
0.0	-0.02014179900288582	6.0
0.0	-0.04028359800577164	6.0
0.0	0.016113437712192535	6.0
0.0	0.03222687542438507	6.0
0.0	0.004028359428048134	6.0
0.0	-0.04028359800577164	6.0
0.0	0.04431195557117462	6.0
0.0	-0.06445375084877014	6.0
0.0	0.05236867442727089	6.0
0.0	-0.04028359800577164	6.0
0.0	0.0	6.0
0.0	0.028198517858982086	6.0
0.0	-0.02014179900288582	6.0
0.0	-0.004028359428048134	6.0
0.0	-0.016113437712192535	6.0
0.0	0.012085079215466976	6.0
0.0	-0.004028359428048134	6.0
0.0	-0.05639703571796417	6.0
0.0	-0.04431195557117462	6.0
0.0	0.02014179900288582	6.0
0.0	0.04028359800577164	6.0
0.0	-0.028198517858982086	6.0
0.0	-0.028198517858982086	6.0
0.0	-0.03222687542438507	6.0
0.0	-0.06848211586475372	6.0
0.0	-0.07653883099555969	6.0
0.0	0.012085079215466976	6.0
0.0	-0.03222687542438507	6.0
0.0	-0.004028359428048134	6.0
0.0	0.0	6.0
0.0	-0.02014179900288582	6.0
0.0	0.05639703571796417	6.0
0.0	0.016113437712192535	6.0
0.0	-0.06042539328336716	6.0
0.0	0.0	6.0
0.0	0.012085079215466976	6.0
0.0	0.008056718856096268	6.0
0.0	0.04028359800577164	6.0
0.0	0.05236867442727089	6.0
0.0	-0.06445375084877014	6.0
0.0	-0.012085079215466976	6.0
0.0	-0.016113437712192535	6.0
0.0	-0.04431195557117462	6.0
0.0	-0.05236867442727089	6.0
0.0	-0.03222687542438507	6.0
0.0	0.024170158430933952	6.0
0.0	-0.008056718856096268	6.0
0.0	-0.048340316861867905	6.0
0.0	-0.012085079215466976	6.0
0.0	-0.004028359428048134	6.0
0.0	0.004028359428048134	6.0
0.0	-0.04431195557117462	6.0
0.0	-0.016113437712192535	6.0
0.0	-0.04431195557117462	6.0
0.0	0.0	6.0
0.0	0.028198517858982086	6.0
0.0	-0.05236867442727089	6.0
0.0	-0.02014179900288582	6.0
0.0	0.036255236715078354	6.0
0.0	0.04028359800577164	6.0
0.0	0.004028359428048134	6.0
0.0	-0.028198517858982086	6.0
0.0	-0.028198517858982086	6.0
0.0	-0.04028359800577164	6.0
0.0	-0.028198517858982086	6.0
0.0	0.004028359428048134	6.0
0.0	0.008056718856096268	6.0
0.0	0.008056718856096268	6.0
0.0	-0.02014179900288582	6.0
0.0	0.02014179900288582	6.0
0.0	-0.008056718856096268	6.0
0.0	0.012085079215466976	6.0
0.0	0.04028359800577164	6.0
0.0	-0.028198517858982086	6.0
0.0	-0.008056718856096268	6.0
0.0	0.0	6.0
0.0	0.004028359428048134	6.0
0.0	-0.028198517858982086	6.0
0.0	0.004028359428048134	6.0
0.0	-0.05639703571796417	6.0
0.0	-0.04028359800577164	6.0
0.0	0.028198517858982086	6.0
0.0	0.016113437712192535	6.0
0.0	-0.08056719601154327	6.0
0.0	0.008056718856096268	6.0
0.0	-0.028198517858982086	6.0
0.0	-0.036255236715078354	6.0
0.0	0.028198517858982086	6.0
0.0	0.008056718856096268	6.0
0.0	-0.012085079215466976	6.0
0.0	-0.05236867442727089	6.0
0.0	0.008056718856096268	6.0
0.0	-0.03222687542438507	6.0
0.0	-0.04431195557117462	6.0
0.0	-0.10473734885454178	6.0
0.0	-0.03222687542438507	6.0
0.0	0.016113437712192535	6.0
0.0	0.02014179900288582	6.0
0.0	-0.03222687542438507	6.0
0.0	-0.016113437712192535	6.0
0.0	-0.024170158430933952	6.0
0.0	-0.028198517858982086	6.0
0.0	-0.03222687542438507	6.0
0.0	-0.016113437712192535	6.0
0.0	-0.06445375084877014	6.0
0.0	0.048340316861867905	6.0
0.0	0.06042539328336716	6.0
0.0	0.016113437712192535	6.0
0.0	0.016113437712192535	6.0
0.0	-0.024170158430933952	6.0
0.0	-0.008056718856096268	6.0
