-2.0	-1.438124418258667	894.0
-2.0	-1.6032871007919312	894.0
-2.0	-1.470351219177246	894.0
-2.0	-1.2810183763504028	894.0
-2.0	-1.5912020206451416	894.0
-2.0	-1.4743796586990356	894.0
-2.0	-1.3414437770843506	894.0
-2.0	-1.6073155403137207	894.0
-2.0	-1.3978408575057983	894.0
-2.0	-1.309216856956482	894.0
-2.0	-1.5992587804794312	894.0
-2.0	-1.422010898590088	894.0
-2.0	-1.3414437770843506	894.0
-2.0	-1.554946780204773	894.0
-2.0	-1.462294578552246	894.0
-2.0	-1.305188536643982	894.0
-2.0	-1.5388333797454834	894.0
-2.0	-1.4058974981307983	894.0
-2.0	-1.3132452964782715	894.0
-2.0	-1.5025781393051147	894.0
-2.0	-1.3857557773590088	894.0
-2.0	-1.309216856956482	894.0
-2.0	-1.5227199792861938	894.0
-2.0	-1.3776990175247192	894.0
-2.0	-1.3213019371032715	894.0
-2.0	-1.470351219177246	894.0
-2.0	-1.442152738571167	894.0
-2.0	-1.329358696937561	894.0
-2.0	-1.5186915397644043	894.0
-2.0	-1.3132452964782715	894.0
-2.0	-1.2890751361846924	894.0
-2.0	-1.470351219177246	894.0
-2.0	-1.3454720973968506	894.0
-2.0	-1.2649049758911133	894.0
-2.0	-1.5348050594329834	894.0
-2.0	-1.3454720973968506	894.0
-2.0	-1.3776990175247192	894.0
-2.0	-1.4945213794708252	894.0
-2.0	-1.409925937652588	894.0
-2.0	-1.2971317768096924	894.0
-2.0	-1.4340959787368774	894.0
-2.0	-1.309216856956482	894.0
-2.0	-1.2407348155975342	894.0
-2.0	-1.5025781393051147	894.0
-2.0	-1.3615856170654297	894.0
-2.0	-1.2649049758911133	894.0
-2.0	-1.5025781393051147	894.0
-2.0	-1.3615856170654297	894.0
-2.0	-1.2850466966629028	894.0
-2.0	-1.446181058883667	894.0
-2.0	-1.3656139373779297	894.0
-2.0	-1.3776990175247192	894.0
-2.0	-1.442152738571167	894.0
-2.0	-1.3213019371032715	894.0
-2.0	-1.5227199792861938	894.0
-2.0	-1.422010898590088	894.0
-2.0	-1.2890751361846924	894.0
-2.0	-1.5831453800201416	894.0
-2.0	-1.4300676584243774	894.0
-2.0	-1.305188536643982	894.0
-2.0	-1.5388333797454834	894.0
-2.0	-1.4340959787368774	894.0
-2.0	-1.333387017250061	894.0
-2.0	-1.6194006204605103	894.0
-2.0	-1.462294578552246	894.0
-2.0	-1.3776990175247192	894.0
-2.0	-1.575088620185852	894.0
-2.0	-1.470351219177246	894.0
-2.0	-1.2890751361846924	894.0
-2.0	-1.5871737003326416	894.0
-2.0	-1.442152738571167	894.0
-2.0	-1.329358696937561	894.0
-2.0	-1.446181058883667	894.0
-2.0	-1.3776990175247192	894.0
-2.0	-1.305188536643982	894.0
-2.0	-1.554946780204773	894.0
-2.0	-1.4018691778182983	894.0
-2.0	-1.2850466966629028	894.0
-2.0	-1.446181058883667	894.0
-2.0	-1.3938124179840088	894.0
-2.0	-1.3172736167907715	894.0
-2.0	-1.470351219177246	894.0
-2.0	-1.4058974981307983	894.0
-2.0	-1.2608765363693237	894.0
-2.0	-1.5106348991394043	894.0
-2.0	-1.3172736167907715	894.0
-2.0	-1.305188536643982	894.0
-2.0	-1.4502094984054565	894.0
-2.0	-1.3495005369186401	894.0
-2.0	-1.2810183763504028	894.0
-2.0	-1.5146632194519043	894.0
-2.0	-1.3736706972122192	894.0
-2.0	-1.2931034564971924	894.0
-2.0	-1.4985498189926147	894.0
-2.0	-1.3454720973968506	894.0
-2.0	-1.3213019371032715	894.0
-2.0	-1.4542378187179565	894.0
-2.0	-1.3776990175247192	894.0
-2.0	-1.2568482160568237	894.0
-2.0	-1.466322898864746	894.0
-2.0	-1.409925937652588	894.0
-2.0	-1.2528198957443237	894.0
-2.0	-1.4018691778182983	894.0
-2.0	-1.3615856170654297	894.0
-2.0	-1.3656139373779297	894.0
-2.0	-1.470351219177246	894.0
-2.0	-1.3696422576904297	894.0
-2.0	-1.4904930591583252	894.0
-2.0	-1.470351219177246	894.0
-2.0	-1.3414437770843506	894.0
-2.0	-1.5307766199111938	894.0
-2.0	-1.4582661390304565	894.0
-2.0	-1.309216856956482	894.0
-2.0	-1.655655860900879	894.0
-2.0	-1.466322898864746	894.0
-2.0	-1.466322898864746	894.0
-2.0	-1.5912020206451416	894.0
-2.0	-1.409925937652588	894.0
-2.0	-1.333387017250061	894.0
-2.0	-1.546890139579773	894.0
-2.0	-1.4502094984054565	894.0
-2.0	-1.2528198957443237	894.0
-2.0	-1.5348050594329834	894.0
-2.0	-1.3978408575057983	894.0
-2.0	-1.2850466966629028	894.0
-2.0	-1.579116940498352	894.0
-2.0	-1.333387017250061	894.0
-2.0	-1.2810183763504028	894.0
-2.0	-1.550918459892273	894.0
-2.0	-1.422010898590088	894.0
-2.0	-1.2931034564971924	894.0
-2.0	-1.5388333797454834	894.0
-2.0	-1.3615856170654297	894.0
-2.0	-1.3132452964782715	894.0
-2.0	-1.470351219177246	894.0
-2.0	-1.422010898590088	894.0
-2.0	-1.2286497354507446	894.0
-2.0	-1.5307766199111938	894.0
-2.0	-1.5106348991394043	894.0
-2.0	-1.301160216331482	894.0
-2.0	-1.5106348991394043	894.0
-2.0	-1.417982578277588	894.0
-2.0	-1.3374154567718506	894.0
-2.0	-1.4824362993240356	894.0
-2.0	-1.3495005369186401	894.0
-2.0	-1.3132452964782715	894.0
-2.0	-1.5348050594329834	894.0
-2.0	-1.413954257965088	894.0
-2.0	-1.2367063760757446	894.0
-2.0	-1.438124418258667	894.0
-2.0	-1.3495005369186401	894.0
-2.0	-1.2568482160568237	894.0
-2.0	-1.4542378187179565	894.0
-2.0	-1.2769900560379028	894.0
-2.0	-1.2810183763504028	894.0
-2.0	-1.4542378187179565	894.0
-2.0	-1.417982578277588	894.0
-2.0	-1.2689332962036133	894.0
-2.0	-1.4542378187179565	894.0
-2.0	-1.3495005369186401	894.0
-2.0	-1.417982578277588	894.0
-2.0	-1.4904930591583252	894.0
-2.0	-1.2971317768096924	894.0
-2.0	-1.413954257965088	894.0
-2.0	-1.4340959787368774	894.0
-2.0	-1.3414437770843506	894.0
-2.0	-1.5267482995986938	894.0
-2.0	-1.4542378187179565	894.0
-2.0	-1.3736706972122192	894.0
-2.0	-1.5871737003326416	894.0
-2.0	-1.3776990175247192	894.0
-2.0	-1.301160216331482	894.0
-2.0	-1.6234289407730103	894.0
-2.0	-1.442152738571167	894.0
-2.0	-1.3656139373779297	894.0
-2.0	-1.5227199792861938	894.0
-2.0	-1.3535288572311401	894.0
-2.0	-1.3374154567718506	894.0
-2.0	-1.5912020206451416	894.0
-2.0	-1.446181058883667	894.0
-2.0	-1.3454720973968506	894.0
-2.0	-1.554946780204773	894.0
-2.0	-1.413954257965088	894.0
-2.0	-1.3857557773590088	894.0
-2.0	-1.5227199792861938	894.0
-2.0	-1.3938124179840088	894.0
-2.0	-1.3213019371032715	894.0
-2.0	-1.5670318603515625	894.0
-2.0	-1.3897840976715088	894.0
-2.0	-1.2850466966629028	894.0
-2.0	-1.4904930591583252	894.0
-2.0	-1.3495005369186401	894.0
-2.0	-1.3213019371032715	894.0
-2.0	-1.5307766199111938	894.0
-2.0	-1.422010898590088	894.0
-2.0	-1.3414437770843506	894.0
-2.0	-1.5066064596176147	894.0
-2.0	-1.3615856170654297	894.0
-2.0	-1.2326780557632446	894.0
-2.0	-1.417982578277588	894.0
-2.0	-1.3817273378372192	894.0
-2.0	-1.2850466966629028	894.0
-2.0	-1.4300676584243774	894.0
-2.0	-1.301160216331482	894.0
-2.0	-1.305188536643982	894.0
-2.0	-1.4985498189926147	894.0
-2.0	-1.3374154567718506	894.0
-2.0	-1.301160216331482	894.0
-2.0	-1.4945213794708252	894.0
-2.0	-1.3213019371032715	894.0
-2.0	-1.3132452964782715	894.0
-2.0	-1.442152738571167	894.0
-2.0	-1.329358696937561	894.0
-2.0	-1.3172736167907715	894.0
-2.0	-1.3857557773590088	894.0
-2.0	-1.3575571775436401	894.0
-2.0	-1.3374154567718506	894.0
-2.0	-1.4582661390304565	894.0
-2.0	-1.309216856956482	894.0
-2.0	-1.4784079790115356	894.0
-2.0	-1.3938124179840088	894.0
-2.0	-1.301160216331482	894.0
-2.0	-1.550918459892273	894.0
-2.0	-1.3857557773590088	894.0
-2.0	-1.301160216331482	894.0
-2.0	-1.5348050594329834	894.0
-2.0	-1.4542378187179565	894.0
-2.0	-1.3495005369186401	894.0
-2.0	-1.5307766199111938	894.0
-2.0	-1.442152738571167	894.0
-2.0	-1.3172736167907715	894.0
-2.0	-1.6194006204605103	894.0
-2.0	-1.4260393381118774	894.0
-2.0	-1.2890751361846924	894.0
-2.0	-1.6032871007919312	894.0
-2.0	-1.4058974981307983	894.0
-2.0	-1.3172736167907715	894.0
-2.0	-1.546890139579773	894.0
-2.0	-1.446181058883667	894.0
-2.0	-1.325330376625061	894.0
-2.0	-1.575088620185852	894.0
-2.0	-1.3535288572311401	894.0
-2.0	-1.3374154567718506	894.0
-2.0	-1.4985498189926147	894.0
-2.0	-1.4018691778182983	894.0
-2.0	-1.2528198957443237	894.0
-2.0	-1.4260393381118774	894.0
-2.0	-1.3495005369186401	894.0
-2.0	-1.2326780557632446	894.0
-2.0	-1.4743796586990356	894.0
-2.0	-1.3817273378372192	894.0
-2.0	-1.2729616165161133	894.0
-2.0	-1.5348050594329834	894.0
-2.0	-1.4582661390304565	894.0
-2.0	-1.2689332962036133	894.0
-2.0	-1.4904930591583252	894.0
-2.0	-1.3736706972122192	894.0
-2.0	-1.2769900560379028	894.0
-2.0	-1.3857557773590088	894.0
-2.0	-1.325330376625061	894.0
-2.0	-1.3213019371032715	894.0
-2.0	-1.4582661390304565	894.0
-2.0	-1.4542378187179565	894.0
-2.0	-1.2971317768096924	894.0
-2.0	-1.4340959787368774	894.0
-2.0	-1.3656139373779297	894.0
-2.0	-1.220592975616455	894.0
-2.0	-1.5267482995986938	894.0
-2.0	-1.2729616165161133	894.0
-2.0	-1.2649049758911133	894.0
-2.0	-1.4582661390304565	894.0
-2.0	-1.3454720973968506	894.0
-2.0	-1.462294578552246	894.0
-2.0	-1.4743796586990356	894.0
-2.0	-1.3414437770843506	894.0
-2.0	-1.4784079790115356	894.0
-2.0	-1.3776990175247192	894.0
-2.0	-1.309216856956482	894.0
-2.0	-1.5952304601669312	894.0
-2.0	-1.413954257965088	894.0
-2.0	-1.325330376625061	894.0
-2.0	-1.5307766199111938	894.0
-2.0	-1.4340959787368774	894.0
-2.0	-1.3132452964782715	894.0
-2.0	-1.550918459892273	894.0
-2.0	-1.4340959787368774	894.0
-2.0	-1.3132452964782715	894.0
-2.0	-1.5066064596176147	894.0
0.0	-1.3938124179840088	894.0
0.0	0.02014179900288582	894.0
0.0	0.03222687542438507	892.0
0.0	0.036255236715078354	888.0
0.0	-0.012085079215466976	883.0
0.0	0.016113437712192535	876.0
0.0	-0.07251047343015671	867.0
0.0	-0.008056718856096268	858.0
0.0	-0.02014179900288582	846.0
0.0	-0.048340316861867905	834.0
0.0	-0.11279407143592834	820.0
0.0	-0.028198517858982086	805.0
0.0	-0.08862391114234924	789.0
0.0	-0.05639703571796417	771.0
0.0	-0.09265226870775223	752.0
0.0	-0.11279407143592834	733.0
0.0	-0.03222687542438507	712.0
0.0	-0.048340316861867905	691.0
0.0	-0.1772478222846985	669.0
0.0	-0.07251047343015671	646.0
0.0	-0.09668063372373581	623.0
0.0	-0.06445375084877014	599.0
0.0	-0.09265226870775223	574.0
0.0	-0.03222687542438507	549.0
0.0	-0.09265226870775223	523.0
0.0	-0.09668063372373581	498.0
0.0	-0.09265226870775223	471.0
0.0	-0.06445375084877014	444.0
0.0	-0.09265226870775223	417.0
0.0	-0.14099258184432983	390.0
0.0	-0.06848211586475372	362.0
0.0	-0.06445375084877014	334.0
0.0	-0.06848211586475372	306.0
0.0	-0.024170158430933952	277.0
0.0	-0.06445375084877014	249.0
0.0	-0.07653883099555969	220.0
0.0	-0.08459555357694626	191.0
0.0	-0.08459555357694626	162.0
0.0	-0.06445375084877014	133.0
0.0	0.03222687542438507	104.0
0.0	-0.024170158430933952	75.0
0.0	-0.024170158430933952	47.0
0.0	-0.07653883099555969	19.0
0.0	-0.08056719601154327	-8.0
0.0	-0.028198517858982086	-35.0
0.0	-0.08459555357694626	-61.0
0.0	-0.048340316861867905	-87.0
0.0	-0.048340316861867905	-112.0
0.0	-0.05236867442727089	-136.0
0.0	-0.02014179900288582	-158.0
0.0	-0.07653883099555969	-180.0
0.0	0.0	-200.0
0.0	-0.012085079215466976	-220.0
0.0	-0.05236867442727089	-238.0
0.0	-0.004028359428048134	-254.0
0.0	-0.024170158430933952	-270.0
0.0	-0.004028359428048134	-283.0
0.0	0.02014179900288582	-295.0
0.0	0.004028359428048134	-306.0
0.0	0.004028359428048134	-315.0
0.0	-0.07251047343015671	-322.0
0.0	-0.02014179900288582	-327.0
0.0	-0.048340316861867905	-332.0
0.0	0.036255236715078354	-334.0
0.0	0.016113437712192535	-335.0
0.0	-0.06042539328336716	-335.0
0.0	0.024170158430933952	-334.0
0.0	-0.02014179900288582	-331.0
0.0	-0.036255236715078354	-328.0
0.0	-0.008056718856096268	-323.0
0.0	-0.036255236715078354	-318.0
0.0	0.004028359428048134	-312.0
0.0	0.008056718856096268	-305.0
0.0	0.004028359428048134	-298.0
0.0	0.0	-290.0
0.0	0.028198517858982086	-280.0
0.0	0.036255236715078354	-271.0
0.0	-0.004028359428048134	-261.0
0.0	-0.016113437712192535	-250.0
0.0	0.0	-239.0
0.0	-0.012085079215466976	-227.0
0.0	0.024170158430933952	-216.0
0.0	0.008056718856096268	-204.0
0.0	-0.028198517858982086	-191.0
0.0	-0.05236867442727089	-179.0
0.0	0.04028359800577164	-167.0
0.0	0.07653883099555969	-154.0
0.0	0.06848211586475372	-142.0
0.0	-0.008056718856096268	-129.0
0.0	0.028198517858982086	-116.0
0.0	0.016113437712192535	-104.0
0.0	0.06445375084877014	-92.0
0.0	0.03222687542438507	-79.0
0.0	0.028198517858982086	-68.0
0.0	0.06042539328336716	-57.0
0.0	-0.004028359428048134	-46.0
0.0	0.036255236715078354	-35.0
0.0	0.012085079215466976	-24.0
0.0	0.04028359800577164	-15.0
0.0	-0.05236867442727089	-5.0
0.0	-0.036255236715078354	4.0
0.0	-0.048340316861867905	13.0
0.0	0.008056718856096268	21.0
0.0	0.028198517858982086	28.0
0.0	-0.04431195557117462	35.0
0.0	0.07653883099555969	42.0
0.0	-0.06445375084877014	47.0
0.0	0.05236867442727089	52.0
0.0	0.012085079215466976	56.0
0.0	0.024170158430933952	59.0
0.0	-0.04028359800577164	61.0
0.0	-0.02014179900288582	62.0
0.0	-0.07251047343015671	63.0
0.0	0.04028359800577164	63.0
0.0	-0.04431195557117462	63.0
0.0	-0.008056718856096268	62.0
0.0	0.02014179900288582	60.0
0.0	-0.02014179900288582	58.0
0.0	-0.02014179900288582	56.0
0.0	-0.08056719601154327	53.0
0.0	-0.008056718856096268	50.0
0.0	-0.05639703571796417	47.0
0.0	-0.02014179900288582	44.0
0.0	-0.048340316861867905	40.0
0.0	-0.04431195557117462	37.0
0.0	-0.008056718856096268	33.0
0.0	-0.016113437712192535	29.0
0.0	-0.036255236715078354	26.0
0.0	-0.02014179900288582	22.0
0.0	-0.028198517858982086	19.0
0.0	-0.008056718856096268	16.0
0.0	-0.04028359800577164	14.0
0.0	-0.048340316861867905	11.0
0.0	0.02014179900288582	10.0
0.0	-0.036255236715078354	8.0
0.0	-0.06848211586475372	7.0
0.0	-0.04431195557117462	6.0
0.0	-0.028198517858982086	6.0
0.0	0.028198517858982086	6.0
0.0	0.07251047343015671	6.0
0.0	-0.02014179900288582	6.0
0.0	-0.02014179900288582	6.0
0.0	0.0	6.0
0.0	-0.028198517858982086	7.0
0.0	0.012085079215466976	7.0
0.0	0.04431195557117462	7.0
0.0	0.0	7.0
0.0	0.016113437712192535	7.0
0.0	-0.04431195557117462	7.0
0.0	-0.036255236715078354	7.0
0.0	-0.016113437712192535	7.0
0.0	0.0	7.0
0.0	-0.02014179900288582	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.05236867442727089	7.0
0.0	-0.004028359428048134	7.0
0.0	0.02014179900288582	7.0
0.0	-0.016113437712192535	7.0
0.0	0.024170158430933952	7.0
0.0	-0.016113437712192535	7.0
0.0	0.0	7.0
0.0	-0.008056718856096268	7.0
0.0	-0.004028359428048134	7.0
0.0	0.03222687542438507	7.0
0.0	-0.024170158430933952	7.0
0.0	-0.09265226870775223	7.0
0.0	0.012085079215466976	7.0
0.0	0.008056718856096268	7.0
0.0	-0.09265226870775223	7.0
0.0	-0.048340316861867905	7.0
0.0	-0.04431195557117462	7.0
0.0	-0.03222687542438507	7.0
0.0	0.008056718856096268	7.0
0.0	-0.06445375084877014	7.0
0.0	0.004028359428048134	7.0
0.0	-0.06042539328336716	7.0
0.0	0.028198517858982086	7.0
0.0	-0.02014179900288582	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.07653883099555969	7.0
0.0	-0.028198517858982086	7.0
0.0	0.016113437712192535	7.0
0.0	-0.004028359428048134	7.0
0.0	0.016113437712192535	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.024170158430933952	7.0
0.0	0.008056718856096268	7.0
0.0	-0.02014179900288582	7.0
0.0	0.04028359800577164	7.0
0.0	-0.07251047343015671	7.0
0.0	0.0	7.0
0.0	-0.048340316861867905	7.0
0.0	-0.048340316861867905	7.0
0.0	-0.06445375084877014	7.0
0.0	-0.10876571387052536	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.03222687542438507	7.0
0.0	-0.028198517858982086	7.0
0.0	-0.04028359800577164	7.0
0.0	0.06848211586475372	7.0
0.0	0.024170158430933952	7.0
0.0	-0.012085079215466976	7.0
0.0	0.06445375084877014	7.0
0.0	-0.03222687542438507	7.0
0.0	-0.04028359800577164	7.0
0.0	-0.012085079215466976	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.02014179900288582	7.0
0.0	-0.008056718856096268	7.0
0.0	0.0	7.0
0.0	0.07653883099555969	7.0
0.0	0.04431195557117462	7.0
0.0	-0.08862391114234924	7.0
0.0	-0.036255236715078354	7.0
0.0	-0.028198517858982086	7.0
0.0	-0.04028359800577164	7.0
0.0	-0.028198517858982086	7.0
0.0	0.06445375084877014	7.0
0.0	-0.08862391114234924	7.0
0.0	0.016113437712192535	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.04028359800577164	7.0
0.0	0.008056718856096268	7.0
0.0	-0.016113437712192535	7.0
0.0	-0.004028359428048134	7.0
0.0	-0.008056718856096268	7.0
0.0	0.036255236715078354	7.0
