1.0	-1.5351663827896118	-1.5871737003326416	1.0785714387893677
1.0	-1.5327790975570679	-1.3817273378372192	1.0785714387893677
1.0	-1.5304114818572998	-1.6677409410476685	1.0785714387893677
1.0	-1.5280559062957764	-1.4985498189926147	1.0785714387893677
1.0	-1.5257073640823364	-1.4582661390304565	1.0785714387893677
1.0	-1.5233632326126099	-1.6194006204605103	1.0785714387893677
1.0	-1.5210217237472534	-1.4985498189926147	1.0785714387893677
1.0	-1.5186817646026611	-1.422010898590088	1.0785714387893677
1.0	-1.5163428783416748	-1.6073155403137207	1.0785714387893677
1.0	-1.5140044689178467	-1.5106348991394043	1.0785714387893677
1.0	-1.5116664171218872	-1.4018691778182983	1.0785714387893677
1.0	-1.5093286037445068	-1.5912020206451416	1.0785714387893677
1.0	-1.506990909576416	-1.4300676584243774	1.0785714387893677
1.0	-1.5046533346176147	-1.417982578277588	1.0785714387893677
1.0	-1.5023157596588135	-1.5831453800201416	1.0785714387893677
1.0	-1.4999781847000122	-1.5267482995986938	1.0785714387893677
1.0	-1.497640609741211	-1.413954257965088	1.0785714387893677
1.0	-1.4953031539916992	-1.4945213794708252	1.0785714387893677
1.0	-1.4929656982421875	-1.413954257965088	1.0785714387893677
1.0	-1.4906281232833862	-1.2850466966629028	1.0785714387893677
1.0	-1.4882906675338745	-1.438124418258667	1.076785683631897
1.0	-1.49595308303833	-1.2810183763504028	1.076785683631897
1.0	-1.4898662567138672	-1.2971317768096924	1.076785683631897
1.0	-1.4852845668792725	-1.3213019371032715	1.076785683631897
1.0	-1.481612205505371	-1.2568482160568237	1.0750000476837158
1.0	-1.4884892702102661	-1.2487914562225342	1.0750000476837158
1.0	-1.481948971748352	-1.422010898590088	1.0732142925262451
1.0	-1.4871143102645874	-1.3414437770843506	1.0732142925262451
1.0	-1.4795607328414917	-1.2729616165161133	1.0732142925262451
1.0	-1.4741350412368774	-1.3817273378372192	1.0714285373687744
1.0	-1.479994773864746	-1.309216856956482	1.0714285373687744
1.0	-1.4728819131851196	-1.3656139373779297	1.0714285373687744
1.0	-1.4677433967590332	-1.3696422576904297	1.0714285373687744
1.0	-1.463797688484192	-1.329358696937561	1.0714285373687744
1.0	-1.4605727195739746	-1.3776990175247192	1.0714285373687744
1.0	-1.4577831029891968	-1.3857557773590088	1.0714285373687744
1.0	-1.4552565813064575	-1.329358696937561	1.0714285373687744
1.0	-1.4528889656066895	-1.5388333797454834	1.0714285373687744
1.0	-1.4506174325942993	-1.2769900560379028	1.0714285373687744
1.0	-1.4484039545059204	-1.3374154567718506	1.0714285373687744
1.0	-1.4462254047393799	-1.5388333797454834	1.0714285373687744
1.0	-1.4440680742263794	-1.442152738571167	1.0714285373687744
1.0	-1.4419234991073608	-1.3213019371032715	1.0714285373687744
1.0	-1.4397867918014526	-1.4784079790115356	1.0714285373687744
1.0	-1.4376546144485474	-1.3857557773590088	1.0714285373687744
1.0	-1.4355252981185913	-1.4018691778182983	1.0714285373687744
1.0	-1.4333977699279785	-1.5186915397644043	1.0714285373687744
1.0	-1.4312711954116821	-1.409925937652588	1.0714285373687744
1.0	-1.4291452169418335	-1.333387017250061	1.0714285373687744
1.0	-1.4270195960998535	-1.4824362993240356	1.0714285373687744
1.0	-1.4248943328857422	-1.3938124179840088	1.0714285373687744
1.0	-1.4227690696716309	-1.3696422576904297	1.0714285373687744
1.0	-1.420643925666809	-1.4824362993240356	1.0714285373687744
1.0	-1.4185189008712769	-1.4260393381118774	1.0714285373687744
1.0	-1.4163938760757446	-1.305188536643982	1.0714285373687744
1.0	-1.4142688512802124	-1.442152738571167	1.0714285373687744
1.0	-1.4121438264846802	-1.422010898590088	1.0714285373687744
1.0	-1.410018801689148	-1.3132452964782715	1.0714285373687744
1.0	-1.4078937768936157	-1.4582661390304565	1.0714285373687744
1.0	-1.4057687520980835	-1.417982578277588	1.0714285373687744
1.0	-1.4036437273025513	-1.2689332962036133	1.0714285373687744
1.0	-1.401518702507019	-1.4058974981307983	1.0714285373687744
1.0	-1.3993937969207764	-1.2931034564971924	1.0714285373687744
1.0	-1.3972687721252441	-1.2085078954696655	1.0714285373687744
1.0	-1.395143747329712	-1.3857557773590088	1.0714285373687744
1.0	-1.3930187225341797	-1.2931034564971924	1.0714285373687744
1.0	-1.3908936977386475	-1.2447631359100342	1.0696429014205933
1.0	-1.3987687826156616	-1.3535288572311401	1.0696429014205933
1.0	-1.3928943872451782	-1.305188536643982	1.0696429014205933
1.0	-1.3885252475738525	-1.2125362157821655	1.0696429014205933
1.0	-1.3850653171539307	-1.3374154567718506	1.0696429014205933
1.0	-1.382154941558838	-1.2729616165161133	1.0696429014205933
1.0	-1.3795764446258545	-1.2085078954696655	1.0696429014205933
1.0	-1.3771984577178955	-1.3696422576904297	1.0696429014205933
1.0	-1.3749415874481201	-1.325330376625061	1.0696429014205933
1.0	-1.3727580308914185	-1.2367063760757446	1.0696429014205933
1.0	-1.3706187009811401	-1.329358696937561	1.0696429014205933
1.0	-1.3685059547424316	-1.3172736167907715	1.0696429014205933
1.0	-1.3664095401763916	-1.2931034564971924	1.0696429014205933
1.0	-1.3643226623535156	-1.3535288572311401	1.0678571462631226
1.0	-1.3722418546676636	-1.2608765363693237	1.0678571462631226
1.0	-1.3664151430130005	-1.216564655303955	1.0678571462631226
1.0	-1.362095832824707	-1.3978408575057983	1.0678571462631226
1.0	-1.358687162399292	-1.2326780557632446	1.0678571462631226
1.0	-1.3558286428451538	-1.3132452964782715	1.0678571462631226
1.0	-1.3533024787902832	-1.3213019371032715	1.0678571462631226
1.0	-1.3509771823883057	-1.2729616165161133	1.0678571462631226
1.0	-1.3487732410430908	-1.200451135635376	1.0678571462631226
1.0	-1.3466426134109497	-1.3535288572311401	1.0678571462631226
1.0	-1.3445563316345215	-1.2890751361846924	1.0678571462631226
1.0	-1.3424967527389526	-1.309216856956482	1.0678571462631226
1.0	-1.3404532670974731	-1.3454720973968506	1.0678571462631226
1.0	-1.3384196758270264	-1.2447631359100342	1.0678571462631226
1.0	-1.3363919258117676	-1.3938124179840088	1.0678571462631226
1.0	-1.3343676328659058	-1.3172736167907715	1.0678571462631226
1.0	-1.3323456048965454	-1.3132452964782715	1.0678571462631226
1.0	-1.3303248882293701	-1.3817273378372192	1.0678571462631226
1.0	-1.3283050060272217	-1.2890751361846924	1.0678571462631226
1.0	-1.326285481452942	-1.3172736167907715	1.0678571462631226
1.0	-1.3242663145065308	-1.3817273378372192	1.0678571462631226
1.0	-1.3222472667694092	-1.2769900560379028	1.0678571462631226
1.0	-1.3202283382415771	-1.2085078954696655	1.0678571462631226
1.0	-1.3182095289230347	-1.470351219177246	1.0678571462631226
1.0	-1.3161907196044922	-1.333387017250061	1.0678571462631226
1.0	-1.3141719102859497	-1.2810183763504028	1.0678571462631226
1.0	-1.3121531009674072	-1.466322898864746	1.0678571462631226
1.0	-1.3101344108581543	-1.3172736167907715	1.0678571462631226
1.0	-1.3081156015396118	-1.1641958951950073	1.0678571462631226
1.0	-1.3060969114303589	-1.2568482160568237	1.0678571462631226
1.0	-1.3040781021118164	-1.1601675748825073	1.0660713911056519
1.0	-1.3120594024658203	-1.1601675748825073	1.0660713911056519
1.0	-1.3062912225723267	-1.2729616165161133	1.0660713911056519
1.0	-1.3020282983779907	-1.1077989339828491	1.0642857551574707
1.0	-1.308674693107605	-1.1762809753417969	1.0642857551574707
1.0	-1.3021211624145508	-1.3414437770843506	1.0625
1.0	-1.3074047565460205	-1.220592975616455	1.0625
1.0	-1.300048828125	-1.1480824947357178	1.0607142448425293
1.0	-1.3048685789108276	-1.3132452964782715	1.0607142448425293
1.0	-1.2972536087036133	-1.1722526550292969	1.0589286088943481
1.0	-1.3019378185272217	-1.1037704944610596	1.0571428537368774
1.0	-1.3042619228363037	-1.2044795751571655	1.0571428537368774
1.0	-1.2951810359954834	-1.1803094148635864	1.0553570985794067
1.0	-1.29902184009552	-1.1722526550292969	1.0553570985794067
1.0	-1.290878415107727	-1.2407348155975342	1.0535714626312256
1.0	-1.2953064441680908	-1.192394495010376	1.0535714626312256
1.0	-1.2875388860702515	-1.0997421741485596	1.0535714626312256
1.0	-1.2822151184082031	-1.2407348155975342	1.0517857074737549
1.0	-1.288367748260498	-1.1843377351760864	1.0517857074737549
1.0	-1.281663179397583	-1.08765709400177	1.0517857074737549
1.0	-1.2770025730133057	-1.2367063760757446	1.0517857074737549
1.0	-1.2735769748687744	-1.1601675748825073	1.0517857074737549
1.0	-1.270897626876831	-1.1762809753417969	1.0499999523162842
1.0	-1.2786688804626465	-1.2689332962036133	1.0499999523162842
1.0	-1.272963285446167	-1.1843377351760864	1.0499999523162842
1.0	-1.2689273357391357	-1.1682243347167969	1.0499999523162842
1.0	-1.2659000158309937	-1.2649049758911133	1.0499999523162842
1.0	-1.2634823322296143	-1.2608765363693237	1.0499999523162842
1.0	-1.2614327669143677	-1.2085078954696655	1.0499999523162842
1.0	-1.2596057653427124	-1.2729616165161133	1.0499999523162842
1.0	-1.2579131126403809	-1.1440541744232178	1.0499999523162842
1.0	-1.2563016414642334	-1.1279406547546387	1.0499999523162842
1.0	-1.2547392845153809	-1.220592975616455	1.0499999523162842
1.0	-1.2532066106796265	-1.2085078954696655	1.0499999523162842
1.0	-1.2516916990280151	-1.305188536643982	1.0499999523162842
1.0	-1.2501877546310425	-1.200451135635376	1.0499999523162842
1.0	-1.2486902475357056	-1.2286497354507446	1.0499999523162842
1.0	-1.2471966743469238	-1.301160216331482	1.0499999523162842
1.0	-1.2457056045532227	-1.2608765363693237	1.0499999523162842
1.0	-1.2442158460617065	-1.1239123344421387	1.0499999523162842
1.0	-1.2427270412445068	-1.3696422576904297	1.0499999523162842
1.0	-1.2412387132644653	-1.2769900560379028	1.0499999523162842
1.0	-1.2397507429122925	-1.200451135635376	1.0499999523162842
1.0	-1.2382628917694092	-1.3615856170654297	1.0499999523162842
1.0	-1.236775279045105	-1.2447631359100342	1.0499999523162842
1.0	-1.2352876663208008	-1.1682243347167969	1.0499999523162842
1.0	-1.2338000535964966	-1.305188536643982	1.0499999523162842
1.0	-1.232312560081482	-1.301160216331482	1.0499999523162842
1.0	-1.2308250665664673	-1.216564655303955	1.0499999523162842
1.0	-1.2293375730514526	-1.3696422576904297	1.0499999523162842
1.0	-1.2278499603271484	-1.2407348155975342	1.0499999523162842
1.0	-1.2263624668121338	-1.2367063760757446	1.0499999523162842
1.0	-1.2248749732971191	-1.409925937652588	1.0499999523162842
1.0	-1.2233874797821045	-1.200451135635376	1.0499999523162842
1.0	-1.2218999862670898	-1.2367063760757446	1.0499999523162842
1.0	-1.2204124927520752	-1.325330376625061	1.0499999523162842
1.0	-1.2189249992370605	-1.1722526550292969	1.0499999523162842
1.0	-1.217437505722046	-1.1440541744232178	1.0499999523162842
1.0	-1.2159500122070312	-1.309216856956482	1.0499999523162842
1.0	-1.2144625186920166	-1.1601675748825073	1.0499999523162842
1.0	-1.212975025177002	-1.0796003341674805	1.0499999523162842
1.0	-1.2114875316619873	-1.1198840141296387	1.0499999523162842
1.0	-1.2100000381469727	-1.1480824947357178	1.0499999523162842
1.0	-1.208512544631958	-1.0997421741485596	1.048214316368103
1.0	-1.2170250415802002	-1.1601675748825073	1.048214316368103
1.0	-1.2117881774902344	-1.1037704944610596	1.048214316368103
1.0	-1.2080564498901367	-1.059458613395691	1.048214316368103
1.0	-1.2052340507507324	-1.1319690942764282	1.0464285612106323
1.0	-1.212961196899414	-1.0312600135803223	1.0464285612106323
1.0	-1.207270860671997	-0.9587495923042297	1.0464285612106323
1.0	-1.2032861709594727	-1.1279406547546387	1.0446428060531616
1.0	-1.2103320360183716	-1.067515254020691	1.0446428060531616
1.0	-1.2042510509490967	-1.0070899724960327	1.0428571701049805
1.0	-1.2100515365600586	-0.9184659719467163	1.0428571701049805
1.0	-1.2032392024993896	-0.8459555506706238	1.0410714149475098
1.0	-1.2086187601089478	-0.7774733901023865	1.039285659790039
1.0	-1.2115731239318848	-0.9063809514045715	1.037500023841858
1.0	-1.2130835056304932	-0.8741540312767029	1.0339285135269165
1.0	-1.2237422466278076	-0.8097003102302551	1.0321428775787354
1.0	-1.220158338546753	-0.9386078119277954	1.0267857313156128
1.0	-1.237802505493164	-0.8540122509002686	1.023214340209961
1.0	-1.2387109994888306	-0.9466645121574402	1.0178571939468384
1.0	-1.2493623495101929	-1.0312600135803223	1.0125000476837158
1.0	-1.2561511993408203	-0.9788913726806641	1.0071429014205933
1.0	-1.2606693506240845	-0.9627779722213745	1.0017857551574707
1.0	-1.2638789415359497	-1.0957138538360596	0.9964285492897034
1.0	-1.2663607597351074	-1.1279406547546387	0.9892857074737549
1.0	-1.2784662246704102	-1.305188536643982	0.9821428656578064
1.0	-1.2866579294204712	-1.09168541431427	0.9767857193946838
1.0	-1.282569169998169	-1.0957138538360596	0.9696428775787354
1.0	-1.2909361124038696	-1.2649049758911133	0.9624999761581421
1.0	-1.2971004247665405	-1.1521108150482178	0.9571428298950195
1.0	-1.292018175125122	-1.0433450937271118	0.949999988079071
1.0	-1.300016164779663	-1.3414437770843506	0.9428571462631226
1.0	-1.306188941001892	-1.2971317768096924	0.9357143044471741
1.0	-1.3113430738449097	-1.216564655303955	0.9285714030265808
1.0	-1.3159658908843994	-1.3535288572311401	0.9232142567634583
1.0	-1.3103517293930054	-1.2487914562225342	0.9160714149475098
1.0	-1.3184280395507812	-1.2769900560379028	0.9089285731315613
1.0	-1.3250476121902466	-1.329358696937561	0.9035714268684387
1.0	-1.3208712339401245	-1.2326780557632446	0.8964285850524902
1.0	-1.330047369003296	-1.2044795751571655	0.8910714387893677
1.0	-1.3275628089904785	-1.422010898590088	0.8857142925262451
1.0	-1.3279082775115967	-1.3495005369186401	0.8785714507102966
1.0	-1.3400267362594604	-1.2044795751571655	0.875
1.0	-1.329530119895935	-1.3575571775436401	0.8696428537368774
1.0	-1.335036277770996	-1.333387017250061	0.8660714030265808
1.0	-1.330461859703064	-1.1843377351760864	0.8607142567634583
1.0	-1.3396512269973755	-1.4018691778182983	0.8571428656578064
1.0	-1.3374072313308716	-1.2769900560379028	0.8553571701049805
1.0	-1.3281097412109375	-1.192394495010376	0.8517857193946838
1.0	-1.3343837261199951	-1.413954257965088	0.8500000238418579
1.0	-1.3302955627441406	-1.2568482160568237	0.8482142686843872
1.0	-1.3297799825668335	-1.220592975616455	0.8464285731315613
1.0	-1.3314439058303833	-1.3414437770843506	0.8464285731315613
1.0	-1.3244456052780151	-1.3736706972122192	0.8464285731315613
1.0	-1.3220258951187134	-1.2649049758911133	0.8464285731315613
1.0	-1.322372555732727	-1.4340959787368774	0.8464285731315613
1.0	-1.3243902921676636	-1.4018691778182983	0.8482142686843872
1.0	-1.3174179792404175	-1.2931034564971924	0.8482142686843872
1.0	-1.3248049020767212	-1.422010898590088	0.8500000238418579
1.0	-1.321055293083191	-1.3495005369186401	0.8500000238418579
1.0	-1.3303683996200562	-1.2850466966629028	0.8517857193946838
1.0	-1.3277614116668701	-1.3736706972122192	0.8517857193946838
1.0	-1.337743878364563	-1.2769900560379028	0.8517857193946838
1.0	-1.345520257949829	-1.2528198957443237	0.8517857193946838
1.0	-1.3519638776779175	-1.3696422576904297	0.8517857193946838
1.0	-1.3576022386550903	-1.2850466966629028	0.8517857193946838
1.0	-1.3627541065216064	-1.2367063760757446	0.8517857193946838
1.0	-1.3676121234893799	-1.333387017250061	0.8517857193946838
1.0	-1.3722925186157227	-1.2729616165161133	0.8517857193946838
1.0	-1.3768657445907593	-1.2568482160568237	0.8517857193946838
1.0	-1.3813740015029907	-1.3535288572311401	0.8517857193946838
1.0	-1.3858431577682495	-1.3172736167907715	0.8517857193946838
1.0	-1.3902885913848877	-1.2487914562225342	0.8517857193946838
1.0	-1.3947198390960693	-1.3575571775436401	0.8517857193946838
1.0	-1.3991423845291138	-1.305188536643982	0.8517857193946838
1.0	-1.403559684753418	-1.2649049758911133	0.8517857193946838
1.0	-1.4079738855361938	-1.3615856170654297	0.8517857193946838
1.0	-1.412386178970337	-1.2649049758911133	0.8517857193946838
1.0	-1.4167972803115845	-1.2971317768096924	0.8517857193946838
1.0	-1.4212077856063843	-1.4904930591583252	0.8517857193946838
