1.0	-1.6841291189193726	-1.687882661819458	0.9428571462631226
1.0	-1.695332407951355	-1.6032871007919312	0.9446428418159485
1.0	-1.6927740573883057	-1.470351219177246	0.9464285969734192
1.0	-1.6916922330856323	-1.7321946620941162	0.9482142925262451
1.0	-1.691481590270996	-1.663712501525879	0.949999988079071
1.0	-1.691776156425476	-1.6113438606262207	0.9517857432365417
1.0	-1.6923550367355347	-1.7321946620941162	0.9535714387893677
1.0	-1.693084478378296	-1.5912020206451416	0.9553571343421936
1.0	-1.6938841342926025	-1.579116940498352	0.9571428298950195
1.0	-1.6947048902511597	-1.6717692613601685	0.9607142806053162
1.0	-1.6855175495147705	-1.4945213794708252	0.9642857313156128
1.0	-1.6800535917282104	-1.5589752197265625	0.9660714268684387
1.0	-1.686797022819519	-1.6113438606262207	0.9696428775787354
1.0	-1.681082844734192	-1.5912020206451416	0.9732142686843872
1.0	-1.677612066268921	-1.4542378187179565	0.9767857193946838
1.0	-1.6754547357559204	-1.6234289407730103	0.9785714149475098
1.0	-1.6840487718582153	-1.571060299873352	0.9821428656578064
1.0	-1.6793053150177002	-1.4260393381118774	0.9857142567634583
1.0	-1.6762739419937134	-1.6314857006072998	0.987500011920929
1.0	-1.6842347383499146	-1.571060299873352	0.9892857074737549
1.0	-1.6890037059783936	-1.4784079790115356	0.9910714030265808
1.0	-1.691823124885559	-1.571060299873352	0.9928571581840515
1.0	-1.693443775177002	-1.5388333797454834	0.9946428537368774
1.0	-1.6943190097808838	-1.5670318603515625	0.9964285492897034
1.0	-1.6947228908538818	-1.683854341506958	0.9982143044471741
1.0	-1.6948211193084717	-1.5992587804794312	1.0
1.0	-1.6947134733200073	-1.655655860900879	1.0017857551574707
1.0	-1.6944605112075806	-1.7321946620941162	1.0035713911056519
1.0	-1.6940985918045044	-1.5146632194519043	1.0035713911056519
1.0	-1.7036499977111816	-1.571060299873352	1.0053571462631226
1.0	-1.6993786096572876	-1.683854341506958	1.0071429014205933
1.0	-1.6965469121932983	-1.5992587804794312	1.0071429014205933
1.0	-1.7045639753341675	-1.7402514219284058	1.0089285373687744
1.0	-1.6993235349655151	-1.6999677419662476	1.0107142925262451
1.0	-1.6958643198013306	-1.6516274213790894	1.0125000476837158
1.0	-1.6934603452682495	-1.8691588640213013	1.0125000476837158
1.0	-1.7016726732254028	-1.6475991010665894	1.014285683631897
1.0	-1.6964871883392334	-1.5871737003326416	1.0160714387893677
1.0	-1.6929980516433716	-1.8570737838745117	1.0178571939468384
1.0	-1.690512776374817	-1.6113438606262207	1.0196428298950195
1.0	-1.6886130571365356	-1.6395423412322998	1.023214340209961
1.0	-1.6770460605621338	-1.7442797422409058	1.024999976158142
1.0	-1.679408311843872	-1.6314857006072998	1.0267857313156128
1.0	-1.6803532838821411	-1.575088620185852	1.0303571224212646
1.0	-1.6704206466674805	-1.7442797422409058	1.0321428775787354
1.0	-1.6736863851547241	-1.571060299873352	1.0339285135269165
1.0	-1.6750929355621338	-1.5146632194519043	1.0357142686843872
1.0	-1.6753551959991455	-1.7241379022598267	1.037500023841858
1.0	-1.6749051809310913	-1.6314857006072998	1.039285659790039
1.0	-1.6740037202835083	-1.5589752197265625	1.0410714149475098
1.0	-1.6728085279464722	-1.7684499025344849	1.0428571701049805
1.0	-1.6714147329330444	-1.5307766199111938	1.0428571701049805
1.0	-1.6798800230026245	-1.5388333797454834	1.0446428060531616
1.0	-1.6744898557662964	-1.7402514219284058	1.0464285612106323
1.0	-1.6705195903778076	-1.6355140209197998	1.0464285612106323
1.0	-1.6773861646652222	-1.5066064596176147	1.0464285612106323
1.0	-1.6809879541397095	-1.7281663417816162	1.048214316368103
1.0	-1.6726173162460327	-1.5992587804794312	1.048214316368103
1.0	-1.6768044233322144	-1.550918459892273	1.048214316368103
1.0	-1.6787662506103516	-1.7483080625534058	1.048214316368103
1.0	-1.6793837547302246	-1.6395423412322998	1.048214316368103
1.0	-1.6791890859603882	-1.5146632194519043	1.048214316368103
1.0	-1.6785037517547607	-1.7281663417816162	1.048214316368103
1.0	-1.677521824836731	-1.655655860900879	1.048214316368103
1.0	-1.676360845565796	-1.5912020206451416	1.048214316368103
1.0	-1.6750916242599487	-1.7160812616348267	1.048214316368103
1.0	-1.6737570762634277	-1.5912020206451416	1.048214316368103
1.0	-1.6723829507827759	-1.550918459892273	1.048214316368103
1.0	-1.6709849834442139	-1.683854341506958	1.0499999523162842
1.0	-1.6595726013183594	-1.6194006204605103	1.0499999523162842
1.0	-1.6619008779525757	-1.546890139579773	1.0499999523162842
1.0	-1.6627187728881836	-1.708024501800537	1.0499999523162842
1.0	-1.6626241207122803	-1.5871737003326416	1.0499999523162842
1.0	-1.6619781255722046	-1.5227199792861938	1.0499999523162842
1.0	-1.660999059677124	-1.7603931427001953	1.0499999523162842
1.0	-1.6598186492919922	-1.6194006204605103	1.0499999523162842
1.0	-1.658516764640808	-1.579116940498352	1.0499999523162842
1.0	-1.6571413278579712	-1.7201095819473267	1.0499999523162842
1.0	-1.655721664428711	-1.5992587804794312	1.0499999523162842
1.0	-1.6542750597000122	-1.6475991010665894	1.0499999523162842
1.0	-1.6528122425079346	-1.663712501525879	1.0499999523162842
1.0	-1.6513396501541138	-1.6234289407730103	1.0499999523162842
1.0	-1.649861216545105	-1.7523365020751953	1.0499999523162842
1.0	-1.6483792066574097	-1.7241379022598267	1.0499999523162842
1.0	-1.646894931793213	-1.5630035400390625	1.0499999523162842
1.0	-1.6454094648361206	-1.7402514219284058	1.0499999523162842
1.0	-1.6439231634140015	-1.6677409410476685	1.0499999523162842
1.0	-1.6424363851547241	-1.5831453800201416	1.0499999523162842
1.0	-1.6409493684768677	-1.7442797422409058	1.0499999523162842
1.0	-1.6394621133804321	-1.7523365020751953	1.0499999523162842
1.0	-1.637974739074707	-1.5831453800201416	1.0517857074737549
1.0	-1.626487374305725	-1.7603931427001953	1.0517857074737549
1.0	-1.6287492513656616	-1.6194006204605103	1.0517857074737549
1.0	-1.62950599193573	-1.5952304601669312	1.0517857074737549
1.0	-1.629353404045105	-1.8409603834152222	1.0517857074737549
1.0	-1.6286512613296509	-1.659684181213379	1.0517857074737549
1.0	-1.627617359161377	-1.5630035400390625	1.0517857074737549
1.0	-1.626382827758789	-1.7523365020751953	1.0517857074737549
1.0	-1.625027060508728	-1.6516274213790894	1.0517857074737549
1.0	-1.6235982179641724	-1.5871737003326416	1.0517857074737549
1.0	-1.6221251487731934	-1.7241379022598267	1.0517857074737549
1.0	-1.6206252574920654	-1.703996181488037	1.0517857074737549
1.0	-1.6191092729568481	-1.5952304601669312	1.0517857074737549
1.0	-1.6175835132598877	-1.792620062828064	1.0517857074737549
1.0	-1.6160519123077393	-1.6355140209197998	1.0517857074737549
1.0	-1.6145167350769043	-1.6153721809387207	1.0517857074737549
1.0	-1.6129794120788574	-1.7765066623687744	1.0517857074737549
1.0	-1.6114407777786255	-1.7241379022598267	1.0517857074737549
1.0	-1.6099013090133667	-1.5912020206451416	1.0517857074737549
1.0	-1.6083613634109497	-1.7724782228469849	1.0517857074737549
1.0	-1.6068211793899536	-1.6194006204605103	1.0517857074737549
1.0	-1.605280876159668	-1.575088620185852	1.0517857074737549
1.0	-1.6037403345108032	-1.7241379022598267	1.0517857074737549
1.0	-1.602199912071228	-1.6757975816726685	1.0517857074737549
1.0	-1.6006592512130737	-1.5186915397644043	1.0517857074737549
1.0	-1.599118709564209	-1.7563648223876953	1.0517857074737549
1.0	-1.5975780487060547	-1.6153721809387207	1.0517857074737549
1.0	-1.59603750705719	-1.5146632194519043	1.0517857074737549
1.0	-1.5944968461990356	-1.703996181488037	1.0517857074737549
1.0	-1.5929561853408813	-1.6073155403137207	1.0517857074737549
1.0	-1.5914156436920166	-1.5952304601669312	1.0517857074737549
1.0	-1.5898749828338623	-1.679826021194458	1.0517857074737549
1.0	-1.588334321975708	-1.5066064596176147	1.0517857074737549
1.0	-1.5867937803268433	-1.409925937652588	1.0517857074737549
1.0	-1.585253119468689	-1.6395423412322998	1.0517857074737549
1.0	-1.5837124586105347	-1.550918459892273	1.0517857074737549
1.0	-1.58217191696167	-1.5388333797454834	1.0517857074737549
1.0	-1.5806312561035156	-1.6395423412322998	1.0517857074737549
1.0	-1.5790905952453613	-1.5227199792861938	1.0517857074737549
1.0	-1.5775500535964966	-1.5267482995986938	1.0517857074737549
1.0	-1.5760093927383423	-1.708024501800537	1.0517857074737549
1.0	-1.574468731880188	-1.5630035400390625	1.0517857074737549
1.0	-1.5729280710220337	-1.6032871007919312	1.0517857074737549
1.0	-1.571387529373169	-1.6073155403137207	1.0517857074737549
1.0	-1.5698468685150146	-1.5589752197265625	1.0517857074737549
1.0	-1.5683062076568604	-1.5428617000579834	1.0517857074737549
1.0	-1.5667656660079956	-1.6395423412322998	1.0517857074737549
1.0	-1.5652250051498413	-1.5227199792861938	1.0517857074737549
1.0	-1.563684344291687	-1.663712501525879	1.0517857074737549
1.0	-1.5621438026428223	-1.6355140209197998	1.0517857074737549
1.0	-1.560603141784668	-1.4904930591583252	1.0517857074737549
1.0	-1.5590624809265137	-1.6757975816726685	1.0517857074737549
1.0	-1.5575218200683594	-1.6234289407730103	1.0517857074737549
1.0	-1.5559812784194946	-1.571060299873352	1.0517857074737549
1.0	-1.5544406175613403	-1.6757975816726685	1.0517857074737549
1.0	-1.552899956703186	-1.6475991010665894	1.0517857074737549
1.0	-1.5513594150543213	-1.5348050594329834	1.0517857074737549
1.0	-1.549818754196167	-1.7362229824066162	1.0517857074737549
1.0	-1.5482780933380127	-1.6395423412322998	1.0517857074737549
1.0	-1.546737551689148	-1.5348050594329834	1.0517857074737549
1.0	-1.5451968908309937	-1.7684499025344849	1.0517857074737549
1.0	-1.5436562299728394	-1.6314857006072998	1.0517857074737549
1.0	-1.542115569114685	-1.4784079790115356	1.0517857074737549
1.0	-1.5405750274658203	-1.7201095819473267	1.0517857074737549
1.0	-1.539034366607666	-1.6234289407730103	1.0517857074737549
1.0	-1.5374937057495117	-1.5912020206451416	1.0517857074737549
1.0	-1.535953164100647	-1.683854341506958	1.0517857074737549
1.0	-1.5344125032424927	-1.5831453800201416	1.0517857074737549
1.0	-1.5328718423843384	-1.4945213794708252	1.0517857074737549
1.0	-1.5313313007354736	-1.7402514219284058	1.0517857074737549
1.0	-1.5297906398773193	-1.5307766199111938	1.0517857074737549
1.0	-1.528249979019165	-1.5227199792861938	1.0517857074737549
1.0	-1.5267093181610107	-1.679826021194458	1.0517857074737549
1.0	-1.525168776512146	-1.571060299873352	1.0517857074737549
1.0	-1.5236281156539917	-1.4904930591583252	1.0517857074737549
1.0	-1.5220874547958374	-1.712052822113037	1.0517857074737549
1.0	-1.5205469131469727	-1.5630035400390625	1.0517857074737549
1.0	-1.5190062522888184	-1.5186915397644043	1.0517857074737549
1.0	-1.517465591430664	-1.6757975816726685	1.0517857074737549
1.0	-1.5159250497817993	-1.5992587804794312	1.0517857074737549
1.0	-1.514384388923645	-1.470351219177246	1.0517857074737549
1.0	-1.5128437280654907	-1.708024501800537	1.0517857074737549
1.0	-1.5113030672073364	-1.6153721809387207	1.0517857074737549
1.0	-1.5097625255584717	-1.4542378187179565	1.0517857074737549
1.0	-1.5082218647003174	-1.703996181488037	1.0517857074737549
1.0	-1.506681203842163	-1.6032871007919312	1.0517857074737549
1.0	-1.5051406621932983	-1.5146632194519043	1.0517857074737549
1.0	-1.503600001335144	-1.6717692613601685	1.0517857074737549
1.0	-1.5020593404769897	-1.5630035400390625	1.0517857074737549
1.0	-1.500518798828125	-1.4340959787368774	1.0517857074737549
1.0	-1.4989781379699707	-1.679826021194458	1.0517857074737549
1.0	-1.4974374771118164	-1.6395423412322998	1.0517857074737549
1.0	-1.495896816253662	-1.3897840976715088	1.0517857074737549
1.0	-1.4943562746047974	-1.5066064596176147	1.0517857074737549
1.0	-1.492815613746643	-1.438124418258667	1.0517857074737549
1.0	-1.4912749528884888	-1.3656139373779297	1.0517857074737549
1.0	-1.489734411239624	-1.4985498189926147	1.0517857074737549
1.0	-1.4881937503814697	-1.5146632194519043	1.0517857074737549
1.0	-1.4866530895233154	-1.5670318603515625	1.0517857074737549
1.0	-1.4851125478744507	-1.5348050594329834	1.0517857074737549
1.0	-1.4835718870162964	-1.4260393381118774	1.0517857074737549
1.0	-1.482031226158142	-1.5952304601669312	1.0517857074737549
1.0	-1.4804906845092773	-1.5106348991394043	1.0517857074737549
1.0	-1.478950023651123	-1.4864647388458252	1.0517857074737549
1.0	-1.4774093627929688	-1.4300676584243774	1.0517857074737549
1.0	-1.4758687019348145	-1.5307766199111938	1.0517857074737549
1.0	-1.4743281602859497	-1.4260393381118774	1.0517857074737549
1.0	-1.4727874994277954	-1.5992587804794312	1.0517857074737549
1.0	-1.4712468385696411	-1.4784079790115356	1.0517857074737549
1.0	-1.4697062969207764	-1.409925937652588	1.0517857074737549
1.0	-1.468165636062622	-1.6032871007919312	1.0517857074737549
1.0	-1.4666249752044678	-1.571060299873352	1.0517857074737549
1.0	-1.465084433555603	-1.4502094984054565	1.0517857074737549
1.0	-1.4635437726974487	-1.6274572610855103	1.0517857074737549
1.0	-1.4620031118392944	-1.5066064596176147	1.0517857074737549
1.0	-1.4604624509811401	-1.466322898864746	1.0517857074737549
1.0	-1.4589219093322754	-1.6395423412322998	1.0517857074737549
1.0	-1.457381248474121	-1.4864647388458252	1.0517857074737549
1.0	-1.4558405876159668	-1.417982578277588	1.0517857074737549
1.0	-1.454300045967102	-1.6073155403137207	1.0517857074737549
1.0	-1.4527593851089478	-1.470351219177246	1.0517857074737549
1.0	-1.4512187242507935	-1.466322898864746	1.0517857074737549
1.0	-1.4496781826019287	-1.550918459892273	1.0517857074737549
1.0	-1.4481375217437744	-1.4502094984054565	1.0517857074737549
1.0	-1.4465968608856201	-1.4743796586990356	1.0517857074737549
1.0	-1.4450562000274658	-1.6677409410476685	1.0517857074737549
1.0	-1.443515658378601	-1.413954257965088	1.0517857074737549
1.0	-1.4419749975204468	-1.3817273378372192	1.0517857074737549
1.0	-1.4404343366622925	-1.6113438606262207	1.0517857074737549
1.0	-1.4388937950134277	-1.4784079790115356	1.0517857074737549
1.0	-1.4373531341552734	-1.413954257965088	1.0517857074737549
1.0	-1.4358124732971191	-1.5630035400390625	1.0517857074737549
1.0	-1.4342719316482544	-1.546890139579773	1.0517857074737549
1.0	-1.4327312707901	-1.5146632194519043	1.0517857074737549
1.0	-1.4311906099319458	-1.6234289407730103	1.0517857074737549
1.0	-1.4296499490737915	-1.5066064596176147	1.0517857074737549
1.0	-1.4281094074249268	-1.4018691778182983	1.0517857074737549
1.0	-1.4265687465667725	-1.5106348991394043	1.0517857074737549
1.0	-1.4250280857086182	-1.4985498189926147	1.0517857074737549
1.0	-1.4234875440597534	-1.3897840976715088	1.0517857074737549
1.0	-1.4219468832015991	-1.5146632194519043	1.0517857074737549
1.0	-1.4204062223434448	-1.4904930591583252	1.0517857074737549
1.0	-1.41886568069458	-1.442152738571167	1.0517857074737549
1.0	-1.4173250198364258	-1.546890139579773	1.0517857074737549
1.0	-1.4157843589782715	-1.4784079790115356	1.0517857074737549
1.0	-1.4142436981201172	-1.462294578552246	1.0517857074737549
1.0	-1.4127031564712524	-1.5267482995986938	1.0517857074737549
1.0	-1.4111624956130981	-1.413954257965088	1.0517857074737549
1.0	-1.4096218347549438	-1.3817273378372192	1.0517857074737549
1.0	-1.408081293106079	-1.579116940498352	1.0517857074737549
1.0	-1.4065406322479248	-1.4743796586990356	1.0517857074737549
1.0	-1.4049999713897705	-1.3696422576904297	1.0517857074737549
1.0	-1.4034594297409058	-1.3938124179840088	1.0517857074737549
1.0	-1.4019187688827515	-1.3776990175247192	1.0517857074737549
1.0	-1.4003781080245972	-1.2931034564971924	1.0517857074737549
1.0	-1.3988374471664429	-1.3736706972122192	1.0517857074737549
1.0	-1.3972969055175781	-1.3213019371032715	1.0517857074737549
1.0	-1.3957562446594238	-1.4018691778182983	1.0517857074737549
1.0	-1.3942155838012695	-1.2769900560379028	1.0499999523162842
1.0	-1.4026750326156616	-1.2286497354507446	1.0499999523162842
1.0	-1.3973850011825562	-1.442152738571167	1.0499999523162842
1.0	-1.3936002254486084	-1.2769900560379028	1.0499999523162842
1.0	-1.390724778175354	-1.192394495010376	1.0499999523162842
1.0	-1.3883986473083496	-1.3213019371032715	1.048214316368103
1.0	-1.396404504776001	-1.2125362157821655	1.048214316368103
1.0	-1.3908616304397583	-1.1883660554885864	1.048214316368103
1.0	-1.3869450092315674	-1.4260393381118774	1.048214316368103
1.0	-1.384010910987854	-1.2971317768096924	1.048214316368103
1.0	-1.3816704750061035	-1.1762809753417969	1.048214316368103
1.0	-1.3796886205673218	-1.3374154567718506	1.048214316368103
1.0	-1.377923607826233	-1.2890751361846924	1.0464285612106323
1.0	-1.386289358139038	-1.1641958951950073	1.0464285612106323
1.0	-1.380984902381897	-1.3696422576904297	1.0464285612106323
1.0	-1.3772333860397339	-1.2649049758911133	1.0464285612106323
1.0	-1.374420166015625	-1.1843377351760864	1.0464285612106323
1.0	-1.3721736669540405	-1.301160216331482	1.0464285612106323
1.0	-1.3702696561813354	-1.224621295928955	1.0464285612106323
1.0	-1.3685725927352905	-1.1158555746078491	1.0464285612106323
1.0	-1.3670005798339844	-1.301160216331482	1.0464285612106323
1.0	-1.3655040264129639	-1.2971317768096924	1.0464285612106323
1.0	-1.3640531301498413	-1.196422815322876	1.0464285612106323
1.0	-1.3626298904418945	-1.3454720973968506	1.0464285612106323
1.0	-1.3612232208251953	-1.2447631359100342	1.0464285612106323
1.0	-1.3598265647888184	-1.1521108150482178	1.0464285612106323
1.0	-1.3584359884262085	-1.3978408575057983	1.0464285612106323
1.0	-1.3570492267608643	-1.3495005369186401	1.0464285612106323
1.0	-1.3556644916534424	-1.1762809753417969	1.0464285612106323
1.0	-1.3542813062667847	-1.2971317768096924	1.0464285612106323
1.0	-1.3528987169265747	-1.2850466966629028	1.0464285612106323
1.0	-1.3515167236328125	-1.0957138538360596	1.0464285612106323
1.0	-1.350135087966919	-1.309216856956482	1.0464285612106323
1.0	-1.348753571510315	-1.2326780557632446	1.0464285612106323
1.0	-1.3473721742630005	-1.216564655303955	1.0464285612106323
1.0	-1.345990777015686	-1.3172736167907715	1.0464285612106323
1.0	-1.3446094989776611	-1.196422815322876	1.0464285612106323
1.0	-1.3432282209396362	-1.0755720138549805	1.0464285612106323
1.0	-1.3418469429016113	-1.309216856956482	1.0464285612106323
1.0	-1.3404656648635864	-1.2528198957443237	1.0464285612106323
1.0	-1.3390843868255615	-1.2085078954696655	1.0464285612106323
1.0	-1.3377031087875366	-1.309216856956482	1.0464285612106323
1.0	-1.3363218307495117	-1.2689332962036133	1.0464285612106323
1.0	-1.3349406719207764	-1.1601675748825073	1.0464285612106323
1.0	-1.3335593938827515	-1.3414437770843506	1.0464285612106323
1.0	-1.3321781158447266	-1.2286497354507446	1.0464285612106323
1.0	-1.3307968378067017	-1.1319690942764282	1.0464285612106323
1.0	-1.3294156789779663	-1.3978408575057983	1.0464285612106323
1.0	-1.3280344009399414	-1.2649049758911133	1.0464285612106323
1.0	-1.3266531229019165	-1.2608765363693237	1.0464285612106323
1.0	-1.3252718448638916	-1.3172736167907715	1.0464285612106323
1.0	-1.3238905668258667	-1.1883660554885864	1.0464285612106323
1.0	-1.3225094079971313	-1.309216856956482	1.0464285612106323
1.0	-1.3211281299591064	-1.3374154567718506	1.0464285612106323
1.0	-1.3197468519210815	-1.2971317768096924	1.0464285612106323
1.0	-1.3183655738830566	-1.442152738571167	1.0464285612106323
1.0	-1.3169844150543213	-1.3414437770843506	1.0464285612106323
1.0	-1.3156031370162964	-1.2487914562225342	1.0464285612106323
1.0	-1.3142218589782715	-1.305188536643982	1.0464285612106323
1.0	-1.3128405809402466	-1.3575571775436401	1.0464285612106323
1.0	-1.3114594221115112	-1.216564655303955	1.0464285612106323
1.0	-1.3100781440734863	-1.4018691778182983	1.0464285612106323
1.0	-1.3086968660354614	-1.2085078954696655	1.0464285612106323
1.0	-1.3073155879974365	-1.0997421741485596	1.0464285612106323
1.0	-1.3059344291687012	-1.3132452964782715	1.0464285612106323
1.0	-1.3045531511306763	-1.220592975616455	1.0464285612106323
1.0	-1.3031718730926514	-1.1682243347167969	1.0464285612106323
1.0	-1.3017905950546265	-1.2689332962036133	1.0446428060531616
1.0	-1.310409426689148	-1.220592975616455	1.0446428060531616
1.0	-1.3052787780761719	-1.1037704944610596	1.0446428060531616
1.0	-1.301653265953064	-1.2085078954696655	1.0446428060531616
1.0	-1.298937201499939	-1.1803094148635864	1.0428571701049805
1.0	-1.3067705631256104	-1.0111182928085327	1.0428571701049805
1.0	-1.301186442375183	-1.1883660554885864	1.0410714149475098
