0.06445375084877014	2.982495672654295e-08	-0.0017857142956927419	0.0	0.0
0.048340316861867905	2.5976609308031584e-08	-0.0017857142956927419	0.0	0.0
0.012085079215466976	4.196031078151918e-09	-0.0017857142956927419	0.0	0.0
-0.048340316861867905	-1.4174249329812483e-08	-0.0017857142956927419	0.0	0.0
0.036255236715078354	5.763542976211511e-09	-0.0017857142956927419	0.0	0.0
-0.08862391114234924	-2.2942410637938337e-08	-0.0017857142956927419	0.0	0.0
0.008056718856096268	-1.3480176086488882e-08	-0.0017857142956927419	0.0	0.0
-0.05236867442727089	-1.8806364465717706e-08	-0.0017857142956927419	0.0	0.0
-0.028198517858982086	-1.3559420253272947e-08	-0.0017857142956927419	0.0	0.0
-0.004028359428048134	-9.015297841585834e-09	-0.0017857142956927419	0.0	0.0
-0.06445375084877014	-1.0366917102544448e-08	-0.0017857142956927419	0.0	0.0
-0.05639703571796417	-7.628901954603862e-09	-0.0017857142956927419	0.0	0.0
-0.02014179900288582	-3.060492081985444e-09	-0.0017857142956927419	0.0	0.0
-0.012085079215466976	-3.569297080119327e-10	-0.0017857142956927419	0.0	0.0
-0.016113437712192535	7.892066444803447e-10	-0.0017857142956927419	0.0	0.0
0.004028359428048134	4.952484644604738e-09	-0.0017857142956927419	0.0	0.0
0.008056718856096268	8.646410698531781e-09	-0.0017857142956927419	0.0	0.0
0.06042539328336716	4.381914564532963e-08	-0.0017857142956927419	0.0	0.0
0.016113437712192535	1.5601314018454104e-08	-0.0017857142956927419	0.0	0.0
0.0	6.046310119245391e-10	-0.0017857142956927419	0.0	0.0
-0.036255236715078354	-9.659681943219312e-09	-0.0017857142956927419	0.0	0.0
-0.016113437712192535	-1.1448615389042516e-08	-0.0017857142956927419	0.0	0.0
0.04431195557117462	1.7689586684355163e-08	-0.0017857142956927419	0.0	0.0
0.008056718856096268	-2.127341636182223e-09	-0.0017857142956927419	0.0	0.0
-0.04431195557117462	-1.0191639532308727e-08	-0.0017857142956927419	0.0	0.0
-0.05639703571796417	-1.4227022226975805e-08	-0.0017857142956927419	0.0	0.0
-0.04431195557117462	-1.3253459663076228e-08	-0.0017857142956927419	0.0	0.0
0.004028359428048134	-7.741878249589718e-09	-0.0017857142956927419	0.0	0.0
-0.016113437712192535	-6.500239901896521e-09	-0.0017857142956927419	0.0	0.0
-0.09265226870775223	-1.0310554188208698e-08	-0.0017857142956927419	0.0	0.0
-0.028198517858982086	-4.251822893763801e-09	-0.0017857142956927419	0.0	0.0
-0.028198517858982086	-2.694911183098725e-09	-0.0017857142956927419	0.0	0.0
0.05236867442727089	3.5421496846765876e-08	-0.0017857142956927419	0.0	0.0
0.016113437712192535	1.5643133011167265e-08	-0.0017857142956927419	0.0	0.0
0.016113437712192535	1.4808660964149567e-08	-0.0017857142956927419	0.0	0.0
0.03222687542438507	1.9185430133461523e-08	-0.0017857142956927419	0.0	0.0
0.04431195557117462	2.4761996897382232e-08	-0.0017857142956927419	0.0	0.0
-0.1007089912891388	-1.619301137623097e-08	-0.0017857142956927419	0.0	0.0
-0.008056718856096268	-1.3130443399234082e-08	-0.0017857142956927419	0.0	0.0
0.05639703571796417	1.951952910417276e-08	-0.0017857142956927419	0.0	0.0
-0.04431195557117462	-1.7041234201542466e-08	-0.0017857142956927419	0.0	0.0
0.012085079215466976	-6.192621970768641e-09	-0.0017857142956927419	0.0	0.0
-0.004028359428048134	-1.481158218297196e-08	-0.0017857142956927419	0.0	0.0
-0.08862391114234924	-1.906438740206795e-08	-0.0017857142956927419	0.0	0.0
0.004028359428048134	-1.2938301985343514e-08	-0.0017857142956927419	0.0	0.0
0.036255236715078354	1.5268259545564433e-08	-0.0017857142956927419	0.0	0.0
-0.09668063372373581	-1.2401788040961037e-08	-0.0017857142956927419	0.0	0.0
-0.04431195557117462	-6.713317901585469e-09	-0.0017857142956927419	0.0	0.0
-0.08862391114234924	-1.224800261212522e-08	-0.0017857142956927419	0.0	0.0
0.012085079215466976	7.140746882683402e-10	-0.0017857142956927419	0.0	0.0
0.008056718856096268	3.729942577024303e-09	-0.0017857142956927419	0.0	0.0
-0.02014179900288582	-1.2491075951359676e-09	-0.0017857142956927419	0.0	0.0
-0.04028359800577164	-2.9713405069742294e-09	-0.0017857142956927419	0.0	0.0
0.036255236715078354	2.2135285604463206e-08	-0.0017857142956927419	0.0	0.0
-0.004028359428048134	-2.0644991272078528e-10	-0.0017857142956927419	0.0	0.0
-0.016113437712192535	-8.897259595741502e-10	-0.0017857142956927419	0.0	0.0
0.024170158430933952	1.1962492330042096e-08	-0.0017857142956927419	0.0	0.0
-0.09668063372373581	-1.0945908179849084e-08	-0.0017857142956927419	0.0	0.0
0.04028359800577164	1.915037195487912e-08	-0.0017857142956927419	0.0	0.0
-0.004028359428048134	-5.3541331368478495e-09	-0.0017857142956927419	0.0	0.0
0.012085079215466976	4.119572238892033e-09	-0.0017857142956927419	0.0	0.0
0.016113437712192535	4.114187213133391e-09	-0.0017857142956927419	0.0	0.0
-0.03222687542438507	-8.425546482726531e-09	-0.0017857142956927419	0.0	0.0
0.06848211586475372	3.731021536168555e-08	-0.0017857142956927419	0.0	0.0
0.0	-6.894411708202597e-09	-0.0017857142956927419	0.0	0.0
0.016113437712192535	4.5031081086222e-09	-0.0017857142956927419	0.0	0.0
-0.024170158430933952	-1.3791640718352483e-08	-0.0017857142956927419	0.0	0.0
-0.05639703571796417	-1.596912291290664e-08	-0.0017857142956927419	0.0	0.0
0.06042539328336716	2.48360247923074e-08	-0.0017857142956927419	0.0	0.0
-0.036255236715078354	-1.2351778266861402e-08	-0.0017857142956927419	0.0	0.0
0.02014179900288582	4.4493946305124155e-09	-0.0017857142956927419	0.0	0.0
-0.012085079215466976	-1.172061825371884e-08	-0.0017857142956927419	0.0	0.0
-0.05639703571796417	-1.3716975111321972e-08	-0.0017857142956927419	0.0	0.0
0.02014179900288582	3.574069096234922e-10	-0.0017857142956927419	0.0	0.0
-0.024170158430933952	-9.715757087747079e-09	-0.0017857142956927419	0.0	0.0
0.02014179900288582	6.5350715949819005e-09	-0.0017857142956927419	0.0	0.0
-0.024170158430933952	-7.170737337247601e-09	-0.0017857142956927419	0.0	0.0
-0.06042539328336716	-8.716162014366091e-09	-0.0017857142956927419	0.0	0.0
-0.028198517858982086	-7.353513797880851e-09	-0.0017857142956927419	0.0	0.0
-0.03222687542438507	-6.392129936472202e-09	-0.0017857142956927419	0.0	0.0
0.02014179900288582	9.696966785099903e-09	-0.0017857142956927419	0.0	0.0
0.004028359428048134	2.667418952384537e-09	-0.0017857142956927419	0.0	0.0
-0.05639703571796417	-4.072374437669168e-09	-0.0017857142956927419	0.0	0.0
0.004028359428048134	-1.0458180987882315e-09	-0.0017857142956927419	0.0	0.0
0.036255236715078354	2.2459900606008887e-08	-0.0017857142956927419	0.0	0.0
-0.036255236715078354	-3.70037889219077e-09	-0.0017857142956927419	0.0	0.0
0.004028359428048134	2.81724615858181e-10	-0.0017857142956927419	0.0	0.0
-0.04028359800577164	-7.668644386171763e-09	-0.0017857142956927419	0.0	0.0
0.012085079215466976	1.7752037617668748e-09	-0.0017857142956927419	0.0	0.0
-0.05236867442727089	-8.294739117786776e-09	-0.0017857142956927419	0.0	0.0
-0.04028359800577164	-6.481646330769308e-09	-0.0017857142956927419	0.0	0.0
0.0	-3.42873418546219e-09	-0.0017857142956927419	0.0	0.0
0.004028359428048134	6.399999974426862e-10	-0.0017857142956927419	0.0	0.0
-0.06042539328336716	-5.401900704526952e-09	-0.0017857142956927419	0.0	0.0
-0.08056719601154327	-6.7594601027565204e-09	-0.0017857142956927419	0.0	0.0
-0.03222687542438507	-3.143074689404557e-09	-0.0017857142956927419	0.0	0.0
-0.012085079215466976	-3.689526184569303e-10	-0.0017857142956927419	0.0	0.0
-0.05236867442727089	-2.2328572324425977e-09	-0.0017857142956927419	0.0	0.0
0.02014179900288582	1.3964417178158328e-08	-0.0017857142956927419	0.0	0.0
-0.08862391114234924	-4.186142543716187e-09	-0.0017857142956927419	0.0	0.0
-0.016113437712192535	1.2643700531000945e-09	-0.0017857142956927419	0.0	0.0
0.004028359428048134	2.613692151598457e-09	-0.0017857142956927419	0.0	0.0
-0.11279407143592834	-7.56549223268621e-09	-0.0017857142956927419	0.0	0.0
0.008056718856096268	1.6625956167359845e-09	-0.0017857142956927419	0.0	0.0
-0.04431195557117462	-2.762956308188791e-09	-0.0017857142956927419	0.0	0.0
0.0	1.6657271117992423e-09	-0.0017857142956927419	0.0	0.0
0.04431195557117462	3.146937643805359e-08	-0.0017857142956927419	0.0	0.0
-0.11682242900133133	-6.756452286538206e-09	-0.0017857142956927419	0.0	0.0
-0.036255236715078354	-1.6283457915378108e-09	-0.0017857142956927419	0.0	0.0
-0.03222687542438507	-6.017769393906747e-09	-0.0017857142956927419	0.0	0.0
0.04028359800577164	2.2718710468438985e-08	-0.0017857142956927419	0.0	0.0
-0.036255236715078354	-4.797974462178445e-09	-0.0017857142956927419	0.0	0.0
-0.012085079215466976	-2.333510940033534e-09	-0.0017857142956927419	0.0	0.0
-0.05236867442727089	-9.027964154029178e-09	-0.0017857142956927419	0.0	0.0
-0.012085079215466976	-5.601924257803148e-09	-0.0017857142956927419	0.0	0.0
-0.004028359428048134	-4.301629719094535e-09	-0.0017857142956927419	0.0	0.0
-0.004028359428048134	-2.723279157734737e-09	-0.0017857142956927419	0.0	0.0
-0.028198517858982086	-3.596643205483474e-09	-0.0017857142956927419	0.0	0.0
0.0	-7.317224048897231e-10	-0.0017857142956927419	0.0	0.0
0.04028359800577164	2.6860616841872798e-08	-0.0017857142956927419	0.0	0.0
0.03222687542438507	2.40243611671076e-08	-0.0017857142956927419	0.0	0.0
-0.02014179900288582	-6.041519506894133e-10	-0.0017857142956927419	0.0	0.0
0.08459555357694626	5.1872575568268076e-08	-0.0017857142956927419	0.0	0.0
-0.004028359428048134	-7.655420297680848e-09	-0.0017857142956927419	0.0	0.0
-0.08459555357694626	-1.481777278655727e-08	-0.0017857142956927419	0.0	0.0
0.028198517858982086	-3.0260178807139937e-09	-0.0017857142956927419	0.0	0.0
0.05639703571796417	2.1387638327041714e-08	-0.0017857142956927419	0.0	0.0
0.016113437712192535	-1.301132313002995e-09	-0.0017857142956927419	0.0	0.0
-0.016113437712192535	-1.4039420292988325e-08	-0.0017857142956927419	0.0	0.0
0.05639703571796417	1.9363639580660674e-08	-0.0017857142956927419	0.0	0.0
-0.028198517858982086	-1.827272022580928e-08	-0.0017857142956927419	0.0	0.0
-0.04431195557117462	-1.778058056345344e-08	-0.0017857142956927419	0.0	0.0
0.02014179900288582	-7.113296174310335e-09	-0.0017857142956927419	0.0	0.0
0.04431195557117462	1.49441561347885e-08	-0.0017857142956927419	0.0	0.0
0.004028359428048134	-7.369850951732815e-09	-0.0017857142956927419	0.0	0.0
0.04028359800577164	1.6697724092296085e-08	-0.0017857142956927419	0.0	0.0
-0.06042539328336716	-1.6652908385594856e-08	-0.0017857142956927419	0.0	0.0
0.016113437712192535	-3.809578430491456e-09	-0.0017857142956927419	0.0	0.0
-0.06042539328336716	-1.847276642763518e-08	-0.0017857142956927419	0.0	0.0
0.08459555357694626	4.183811341818e-08	-0.0017857142956927419	0.0	0.0
-0.008056718856096268	-1.0552992257828464e-08	-0.0017857142956927419	0.0	0.0
-0.06042539328336716	-1.2154055539781439e-08	-0.0017857142956927419	0.0	0.0
-0.06445375084877014	-1.9424703623371897e-08	-0.0017857142956927419	0.0	0.0
0.024170158430933952	-6.540835650881149e-10	-0.0017857142956927419	0.0	0.0
-0.04431195557117462	-1.4054484687164859e-08	-0.0017857142956927419	0.0	0.0
-0.04431195557117462	-1.1116228826324459e-08	-0.0017857142956927419	0.0	0.0
-0.036255236715078354	-1.0129731720098789e-08	-0.0017857142956927419	0.0	0.0
-0.016113437712192535	-6.1610574420001285e-09	-0.0017857142956927419	0.0	0.0
0.036255236715078354	2.0644209897113797e-08	-0.0017857142956927419	0.0	0.0
-0.06445375084877014	-5.687950555000043e-09	-0.0017857142956927419	0.0	0.0
-0.016113437712192535	-1.3289346290079607e-09	-0.0017857142956927419	0.0	0.0
0.048340316861867905	2.8245397132309336e-08	-0.0017857142956927419	0.0	0.0
-0.03222687542438507	-4.513913243187062e-09	-0.0017857142956927419	0.0	0.0
-0.016113437712192535	-3.4539049398318866e-09	-0.0017857142956927419	0.0	0.0
0.0	-6.693692711223775e-09	-0.0017857142956927419	0.0	0.0
-0.008056718856096268	-6.862524770667733e-09	-0.0017857142956927419	0.0	0.0
0.04431195557117462	2.3233249990539662e-08	-0.0017857142956927419	0.0	0.0
-0.024170158430933952	-6.113789918771317e-09	-0.0017857142956927419	0.0	0.0
0.012085079215466976	3.6270535463955866e-09	-0.0017857142956927419	0.0	0.0
-0.028198517858982086	-9.124943467497815e-09	-0.0017857142956927419	0.0	0.0
-0.028198517858982086	-8.676643403759954e-09	-0.0017857142956927419	0.0	0.0
0.0	-6.9956600512455225e-09	-0.0017857142956927419	0.0	0.0
-0.048340316861867905	-9.202397066587764e-09	-0.0017857142956927419	0.0	0.0
-0.028198517858982086	-6.372462113546362e-09	-0.0017857142956927419	0.0	0.0
0.048340316861867905	2.822615918773863e-08	-0.0017857142956927419	0.0	0.0
0.04028359800577164	2.8040505029025553e-08	-0.0017857142956927419	0.0	0.0
-0.008056718856096268	-1.3273616927822474e-10	-0.0017857142956927419	0.0	0.0
-0.02014179900288582	-5.91119375670246e-09	-0.0017857142956927419	0.0	0.0
0.02014179900288582	2.4870152603995166e-09	-0.0017857142956927419	0.0	0.0
0.016113437712192535	1.2080061395636221e-09	-0.0017857142956927419	0.0	0.0
0.008056718856096268	-3.2113396386534987e-09	-0.0017857142956927419	0.0	0.0
-0.004028359428048134	-9.264388367569154e-09	-0.0017857142956927419	0.0	0.0
-0.06848211586475372	-1.4680804127920055e-08	-0.0017857142956927419	0.0	0.0
-0.04028359800577164	-1.2366524693163683e-08	-0.0017857142956927419	0.0	0.0
-0.04431195557117462	-1.0985747422864733e-08	-0.0017857142956927419	0.0	0.0
-0.05236867442727089	-9.118032551214128e-09	-0.0017857142956927419	0.0	0.0
-0.06445375084877014	-7.90693377439311e-09	-0.0017857142956927419	0.0	0.0
-0.012085079215466976	-1.865284371405096e-09	-0.0017857142956927419	0.0	0.0
-0.06042539328336716	-3.715202590015565e-09	-0.0017857142956927419	0.0	0.0
-0.004028359428048134	1.892662915281562e-09	-0.0017857142956927419	0.0	0.0
-0.02014179900288582	1.3796561670886831e-09	-0.0017857142956927419	0.0	0.0
-0.04431195557117462	2.7075659422837184e-11	-0.0017857142956927419	0.0	0.0
-0.012085079215466976	2.1622958978895213e-09	-0.0017857142956927419	0.0	0.0
0.012085079215466976	1.0849761977738126e-08	-0.0017857142956927419	0.0	0.0
-0.012085079215466976	2.2614665695641634e-09	-0.0017857142956927419	0.0	0.0
-0.02014179900288582	1.1252407894346561e-09	-0.0017857142956927419	0.0	0.0
-0.012085079215466976	-9.791618210686082e-11	-0.0017857142956927419	0.0	0.0
0.04028359800577164	2.6883260062504633e-08	-0.0017857142956927419	0.0	0.0
0.008056718856096268	7.424328263283542e-09	-0.0017857142956927419	0.0	0.0
-0.08056719601154327	-6.0609623986351835e-09	-0.0017857142956927419	0.0	0.0
0.036255236715078354	1.6162037042022348e-08	-0.0017857142956927419	0.0	0.0
-0.012085079215466976	-6.464341506529081e-09	-0.0017857142956927419	0.0	0.0
-0.012085079215466976	-5.861381602301208e-09	-0.0017857142956927419	0.0	0.0
0.024170158430933952	7.551824943163865e-09	-0.0017857142956927419	0.0	0.0
0.02014179900288582	7.435516202747294e-09	-0.0017857142956927419	0.0	0.0
-0.07251047343015671	-1.1141452205265523e-08	-0.0017857142956927419	0.0	0.0
-0.008056718856096268	-7.782296584935011e-09	-0.0017857142956927419	0.0	0.0
-0.05236867442727089	-1.2231395452033667e-08	-0.0017857142956927419	0.0	0.0
0.04028359800577164	1.7828144294185222e-08	-0.0017857142956927419	0.0	0.0
0.06042539328336716	3.6854554963383634e-08	-0.0017857142956927419	0.0	0.0
-0.04431195557117462	-5.8629492372119785e-09	-0.0017857142956927419	0.0	0.0
0.0	-5.7499702776908634e-09	-0.0017857142956927419	0.0	0.0
0.0	-1.1748224615359959e-08	-0.0017857142956927419	0.0	0.0
-0.028198517858982086	-1.3520311092918291e-08	-0.0017857142956927419	0.0	0.0
0.02014179900288582	1.0822523988096577e-09	-0.0017857142956927419	0.0	0.0
0.024170158430933952	8.033993026401731e-09	-0.0017857142956927419	0.0	0.0
-0.04028359800577164	-8.973470855266896e-09	-0.0017857142956927419	0.0	0.0
0.024170158430933952	8.045869748229961e-09	-0.0017857142956927419	0.0	0.0
-0.016113437712192535	-8.377497806577594e-09	-0.0017857142956927419	0.0	0.0
-0.04028359800577164	-9.168719117269575e-09	-0.0017857142956927419	0.0	0.0
-0.024170158430933952	-9.267813183555518e-09	-0.0017857142956927419	0.0	0.0
0.008056718856096268	-2.081615768645406e-09	-0.0017857142956927419	0.0	0.0
-0.05236867442727089	-8.330085066177162e-09	-0.0017857142956927419	0.0	0.0
-0.04028359800577164	-6.105497440955787e-09	-0.0017857142956927419	0.0	0.0
-0.024170158430933952	-4.306193623904164e-09	-0.0017857142956927419	0.0	0.0
0.024170158430933952	1.4240815637833748e-08	-0.0017857142956927419	0.0	0.0
-0.04431195557117462	-2.963987499882137e-09	-0.0017857142956927419	0.0	0.0
0.02014179900288582	1.2891441691920136e-08	-0.0017857142956927419	0.0	0.0
-0.04431195557117462	-4.461251812415412e-09	-0.0017857142956927419	0.0	0.0
-0.02014179900288582	-2.635046181254097e-09	-0.0017857142956927419	0.0	0.0
-0.028198517858982086	-5.225220256477314e-09	-0.0017857142956927419	0.0	0.0
0.004028359428048134	-1.0898213442800397e-09	-0.0017857142956927419	0.0	0.0
-0.024170158430933952	-3.7097989125101094e-09	-0.0017857142956927419	0.0	0.0
-0.02014179900288582	-2.666264320438927e-09	-0.0017857142956927419	0.0	0.0
-0.016113437712192535	-2.083612393732892e-09	-0.0017857142956927419	0.0	0.0
0.028198517858982086	1.8070737795028435e-08	-0.0017857142956927419	0.0	0.0
-0.004028359428048134	3.035021400865645e-10	-0.0017857142956927419	0.0	0.0
-0.03222687542438507	-1.7382394412734925e-09	-0.0017857142956927419	0.0	0.0
-0.016113437712192535	-3.5741001269684602e-09	-0.0017857142956927419	0.0	0.0
-0.048340316861867905	-6.329032853358285e-09	-0.0017857142956927419	0.0	0.0
-0.02014179900288582	-4.036409428920251e-09	-0.0017857142956927419	0.0	0.0
-0.024170158430933952	-3.5849636592644174e-09	-0.0017857142956927419	0.0	0.0
-0.012085079215466976	-1.5581979040391047e-09	-0.0017857142956927419	0.0	0.0
-0.08459555357694626	-6.4820873113546895e-09	-0.0017857142956927419	0.0	0.0
0.016113437712192535	8.02866484406195e-09	-0.0017857142956927419	0.0	0.0
-0.08056719601154327	-5.0584234578821e-09	-0.0017857142956927419	0.0	0.0
0.016113437712192535	9.791820687610198e-09	-0.0017857142956927419	0.0	0.0
-0.02014179900288582	-4.0316974758702884e-10	-0.0017857142956927419	0.0	0.0
0.0	1.7297979715280576e-09	-0.0017857142956927419	0.0	0.0
0.024170158430933952	1.6445900641315347e-08	-0.0017857142956927419	0.0	0.0
-0.048340316861867905	-3.417037763853159e-09	-0.0017857142956927419	0.0	0.0
-0.02014179900288582	-1.92670057685973e-09	-0.0017857142956927419	0.0	0.0
0.0	-2.8884261649153586e-09	-0.0017857142956927419	0.0	0.0
0.004028359428048134	3.479878191159358e-11	-0.0017857142956927419	0.0	0.0
0.06445375084877014	4.1115949755976544e-08	-0.0017857142956927419	0.0	0.0
-0.06042539328336716	-5.925845147913833e-09	-0.0017857142956927419	0.0	0.0
-0.04431195557117462	-5.393272051179565e-09	-0.0017857142956927419	0.0	0.0
0.012085079215466976	-3.076598753537496e-09	-0.0017857142956927419	0.0	0.0
-0.004028359428048134	-8.071884494142978e-09	-0.0017857142956927419	0.0	0.0
0.0	-6.913704719835323e-09	-0.0017857142956927419	0.0	0.0
-0.004028359428048134	-6.6364758133374835e-09	-0.0017857142956927419	0.0	0.0
-0.08459555357694626	-1.1684858414184873e-08	-0.0017857142956927419	0.0	0.0
-0.028198517858982086	-6.501441163209165e-09	-0.0017857142956927419	0.0	0.0
-0.016113437712192535	-4.0361363140561934e-09	-0.0017857142956927419	0.0	0.0
-0.004028359428048134	-9.71029145979685e-10	-0.0017857142956927419	0.0	0.0
-0.036255236715078354	-2.214416428003574e-09	-0.0017857142956927419	0.0	0.0
0.04028359800577164	2.6932353236475137e-08	-0.0017857142956927419	0.0	0.0
-0.036255236715078354	-9.565969127933727e-10	-0.0017857142956927419	0.0	0.0
0.0	1.8380407196261217e-09	-0.0017857142956927419	0.0	0.0
-0.02014179900288582	-3.9194341105996955e-09	-0.0017857142956927419	0.0	0.0
-0.03222687542438507	-5.1941411172151675e-09	-0.0017857142956927419	0.0	0.0
-0.1007089912891388	-1.1027259105844678e-08	-0.0017857142956927419	0.0	0.0
0.11279407143592834	6.85543639633579e-08	-0.0017857142956927419	0.0	0.0
-0.012085079215466976	-1.5924475071926736e-09	-0.0017857142956927419	0.0	0.0
0.004028359428048134	3.112810009753275e-09	-0.0017857142956927419	0.0	0.0
-0.004028359428048134	-1.0758186341774945e-08	-0.0017857142956927419	0.0	0.0
-0.05639703571796417	-1.5603321301682627e-08	-0.0017857142956927419	0.0	0.0
0.03222687542438507	6.404177632646224e-09	-0.0017857142956927419	0.0	0.0
