0.20544634759426117	0.36948832869529724	-0.08571428805589676	-0.02142857201397419	0.0
0.21350306272506714	0.3690626621246338	-0.08571428805589676	-0.02142857201397419	0.0
0.23767322301864624	0.3686371445655823	-0.08571428805589676	-0.02142857201397419	0.0
0.2497583031654358	0.36821168661117554	-0.08571428805589676	-0.02142857201397419	0.0
0.28198516368865967	0.36778634786605835	-0.08571428805589676	-0.02142857201397419	0.0
0.20947469770908356	0.36736103892326355	-0.08571428805589676	-0.02142857201397419	0.0
0.24170157313346863	0.3669358491897583	-0.08571428805589676	-0.02142857201397419	0.0
0.298098623752594	0.3665107786655426	-0.08571428805589676	-0.02142857201397419	0.0
0.2537866532802582	0.3660857379436493	-0.08571428805589676	-0.02142857201397419	0.0
0.23364485800266266	0.36566078662872314	-0.08571428805589676	-0.02142857201397419	0.0
0.24170157313346863	0.3652358949184418	-0.08571428805589676	-0.02142857201397419	0.0
0.26184338331222534	0.36481112241744995	-0.08571428805589676	-0.02142857201397419	0.0
0.23767322301864624	0.3643864095211029	-0.08571428805589676	-0.02142857201397419	0.0
0.25781500339508057	0.3639618158340454	-0.08571428805589676	-0.02142857201397419	0.0
0.21753142774105072	0.3635372221469879	-0.08571428805589676	-0.02142857201397419	0.0
0.25781500339508057	0.36311277747154236	-0.08571428805589676	-0.02142857201397419	0.0
0.2497583031654358	0.3626883625984192	-0.08571428805589676	-0.02142857201397419	0.0
0.3021269738674164	0.36226409673690796	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.36183974146842957	-0.08571428805589676	-0.02142857201397419	0.0
0.26587173342704773	0.3614156246185303	-0.08571428805589676	-0.02142857201397419	0.0
0.26587173342704773	0.360991507768631	-0.08571428805589676	-0.02142857201397419	0.0
0.18530453741550446	0.3605674207210541	-0.08571428805589676	-0.02142857201397419	0.0
0.19336126744747162	0.3601434528827667	-0.08571428805589676	-0.02142857201397419	0.0
0.15710602700710297	0.35971954464912415	-0.08571428805589676	-0.02142857201397419	0.0
0.2255881428718567	0.3592957556247711	-0.08571428805589676	-0.02142857201397419	0.0
0.2497583031654358	0.35887202620506287	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.3584482967853546	-0.08571428805589676	-0.02142857201397419	0.0
0.14502094686031342	0.3580246567726135	-0.08571428805589676	-0.02142857201397419	0.0
0.149049311876297	0.3576010763645172	-0.08571428805589676	-0.02142857201397419	0.0
0.16516274213790894	0.35717758536338806	-0.08571428805589676	-0.02142857201397419	0.0
0.18530453741550446	0.3567541837692261	-0.08571428805589676	-0.02142857201397419	0.0
0.19336126744747162	0.3563308119773865	-0.08571428805589676	-0.02142857201397419	0.0
0.14099258184432983	0.35590746998786926	-0.08571428805589676	-0.02142857201397419	0.0
0.1732194721698761	0.3554842174053192	-0.08571428805589676	-0.02142857201397419	0.0
0.28198516368865967	0.3550611138343811	-0.08571428805589676	-0.02142857201397419	0.0
0.18933290243148804	0.35463792085647583	-0.08571428805589676	-0.02142857201397419	0.0
0.24170157313346863	0.3542148768901825	-0.08571428805589676	-0.02142857201397419	0.0
0.16516274213790894	0.3537918031215668	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.3533688187599182	-0.08571428805589676	-0.02142857201397419	0.0
0.26184338331222534	0.3529459536075592	-0.08571428805589676	-0.02142857201397419	0.0
0.18933290243148804	0.3525230586528778	-0.08571428805589676	-0.02142857201397419	0.0
0.16516274213790894	0.3521002531051636	-0.08571428805589676	-0.02142857201397419	0.0
0.24170157313346863	0.3516775369644165	-0.08571428805589676	-0.02142857201397419	0.0
0.2014179825782776	0.35125482082366943	-0.08571428805589676	-0.02142857201397419	0.0
0.149049311876297	0.35083213448524475	-0.08571428805589676	-0.02142857201397419	0.0
0.12890750169754028	0.35040950775146484	-0.08571428805589676	-0.02142857201397419	0.0
0.18933290243148804	0.3499870002269745	-0.08571428805589676	-0.02142857201397419	0.0
0.2215597778558731	0.3495645523071289	-0.08571428805589676	-0.02142857201397419	0.0
0.23364485800266266	0.3491421043872833	-0.08571428805589676	-0.02142857201397419	0.0
0.197389617562294	0.34871968626976013	-0.08571428805589676	-0.02142857201397419	0.0
0.19336126744747162	0.3482972979545593	-0.08571428805589676	-0.02142857201397419	0.0
0.15307766199111938	0.3478749692440033	-0.08571428805589676	-0.02142857201397419	0.0
0.2014179825782776	0.34745270013809204	-0.08571428805589676	-0.02142857201397419	0.0
0.2940702438354492	0.34703055024147034	-0.08571428805589676	-0.02142857201397419	0.0
0.21753142774105072	0.34660831093788147	-0.08571428805589676	-0.02142857201397419	0.0
0.18530453741550446	0.3461861312389374	-0.08571428805589676	-0.02142857201397419	0.0
0.2537866532802582	0.34576407074928284	-0.08571428805589676	-0.02142857201397419	0.0
0.2014179825782776	0.3453419506549835	-0.08571428805589676	-0.02142857201397419	0.0
0.20947469770908356	0.34491991996765137	-0.08571428805589676	-0.02142857201397419	0.0
0.29004189372062683	0.3444979786872864	-0.08571428805589676	-0.02142857201397419	0.0
0.18127618730068207	0.3440759479999542	-0.08571428805589676	-0.02142857201397419	0.0
0.2739284634590149	0.3436540961265564	-0.08571428805589676	-0.02142857201397419	0.0
0.20544634759426117	0.3432321548461914	-0.08571428805589676	-0.02142857201397419	0.0
0.18530453741550446	0.3428103029727936	-0.08571428805589676	-0.02142857201397419	0.0
0.2255881428718567	0.3423885107040405	-0.08571428805589676	-0.02142857201397419	0.0
0.18530453741550446	0.3419666886329651	-0.08571428805589676	-0.02142857201397419	0.0
0.2255881428718567	0.3415449857711792	-0.08571428805589676	-0.02142857201397419	0.0
0.20544634759426117	0.3411232531070709	-0.08571428805589676	-0.02142857201397419	0.0
0.16516274213790894	0.34070152044296265	-0.08571428805589676	-0.02142857201397419	0.0
0.2014179825782776	0.3402799069881439	-0.08571428805589676	-0.02142857201397419	0.0
0.2215597778558731	0.3398582935333252	-0.08571428805589676	-0.02142857201397419	0.0
0.197389617562294	0.33943668007850647	-0.08571428805589676	-0.02142857201397419	0.0
0.18127618730068207	0.33901509642601013	-0.08571428805589676	-0.02142857201397419	0.0
0.197389617562294	0.3385935425758362	-0.08571428805589676	-0.02142857201397419	0.0
0.24170157313346863	0.338172048330307	-0.08571428805589676	-0.02142857201397419	0.0
0.26184338331222534	0.3377505838871002	-0.08571428805589676	-0.02142857201397419	0.0
0.2497583031654358	0.33732908964157104	-0.08571428805589676	-0.02142857201397419	0.0
0.16919110715389252	0.33690759539604187	-0.08571428805589676	-0.02142857201397419	0.0
0.18530453741550446	0.33648616075515747	-0.08571428805589676	-0.02142857201397419	0.0
0.197389617562294	0.33606475591659546	-0.08571428805589676	-0.02142857201397419	0.0
0.22961649298667908	0.3356434106826782	-0.08571428805589676	-0.02142857201397419	0.0
0.20544634759426117	0.3352220356464386	-0.08571428805589676	-0.02142857201397419	0.0
0.197389617562294	0.33480069041252136	-0.08571428805589676	-0.02142857201397419	0.0
0.24170157313346863	0.3343794047832489	-0.08571428805589676	-0.02142857201397419	0.0
0.2215597778558731	0.33395811915397644	-0.08571428805589676	-0.02142857201397419	0.0
0.14502094686031342	0.3335367739200592	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.3331155478954315	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.33269432187080383	-0.08571428805589676	-0.02142857201397419	0.0
0.2215597778558731	0.33227312564849854	-0.08571428805589676	-0.02142857201397419	0.0
0.16113439202308655	0.33185189962387085	-0.08571428805589676	-0.02142857201397419	0.0
0.16113439202308655	0.33143070340156555	-0.08571428805589676	-0.02142857201397419	0.0
0.16919110715389252	0.33100953698158264	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.3305884003639221	-0.08571428805589676	-0.02142857201397419	0.0
0.1732194721698761	0.3301672637462616	-0.08571428805589676	-0.02142857201397419	0.0
0.18127618730068207	0.32974615693092346	-0.08571428805589676	-0.02142857201397419	0.0
0.15307766199111938	0.32932502031326294	-0.08571428805589676	-0.02142857201397419	0.0
0.2779568135738373	0.32890403270721436	-0.08571428805589676	-0.02142857201397419	0.0
0.14502094686031342	0.32848286628723145	-0.08571428805589676	-0.02142857201397419	0.0
0.14502094686031342	0.3280617892742157	-0.08571428805589676	-0.02142857201397419	0.0
0.2255881428718567	0.3276407718658447	-0.08571428805589676	-0.02142857201397419	0.0
0.13696423172950745	0.327219694852829	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.326798677444458	-0.08571428805589676	-0.02142857201397419	0.0
0.19336126744747162	0.3263776898384094	-0.08571428805589676	-0.02142857201397419	0.0
0.12890750169754028	0.32595664262771606	-0.08571428805589676	-0.02142857201397419	0.0
0.1248791515827179	0.3255356550216675	-0.08571428805589676	-0.02142857201397419	0.0
0.16113439202308655	0.3251146972179413	-0.08571428805589676	-0.02142857201397419	0.0
0.18530453741550446	0.3246937394142151	-0.08571428805589676	-0.02142857201397419	0.0
0.14099258184432983	0.3242727518081665	-0.08571428805589676	-0.02142857201397419	0.0
0.16516274213790894	0.3238518238067627	-0.08571428805589676	-0.02142857201397419	0.0
0.2014179825782776	0.3234309256076813	-0.08571428805589676	-0.02142857201397419	0.0
0.2215597778558731	0.32300999760627747	-0.08571428805589676	-0.02142857201397419	0.0
0.20544634759426117	0.32258906960487366	-0.08571428805589676	-0.02142857201397419	0.0
0.2497583031654358	0.3221682012081146	-0.08571428805589676	-0.02142857201397419	0.0
0.24170157313346863	0.3217472732067108	-0.08571428805589676	-0.02142857201397419	0.0
0.149049311876297	0.3213263154029846	-0.08571428805589676	-0.02142857201397419	0.0
0.18530453741550446	0.3209054470062256	-0.08571428805589676	-0.02142857201397419	0.0
0.2457299381494522	0.32048457860946655	-0.08571428805589676	-0.02142857201397419	0.0
0.23767322301864624	0.3200637102127075	-0.08571428805589676	-0.02142857201397419	0.0
0.15307766199111938	0.3196428120136261	-0.08571428805589676	-0.02142857201397419	0.0
0.197389617562294	0.31922197341918945	-0.08571428805589676	-0.02142857201397419	0.0
0.26587173342704773	0.3188011646270752	-0.08571428805589676	-0.02142857201397419	0.0
0.2215597778558731	0.31838029623031616	-0.08571428805589676	-0.02142857201397419	0.0
0.18530453741550446	0.3179594576358795	-0.08571428805589676	-0.02142857201397419	0.0
0.20947469770908356	0.31753861904144287	-0.08571428805589676	-0.02142857201397419	0.0
0.2255881428718567	0.3171178102493286	-0.08571428805589676	-0.02142857201397419	0.0
0.20544634759426117	0.31669700145721436	-0.08571428805589676	-0.02142857201397419	0.0
0.2014179825782776	0.3162761926651001	-0.08571428805589676	-0.02142857201397419	0.0
0.16919110715389252	0.31585535407066345	-0.08571428805589676	-0.02142857201397419	0.0
0.20544634759426117	0.3154345750808716	-0.08571428805589676	-0.02142857201397419	0.0
0.19336126744747162	0.3150137960910797	-0.08571428805589676	-0.02142857201397419	0.0
0.21350306272506714	0.31459301710128784	-0.08571428805589676	-0.02142857201397419	0.0
0.2215597778558731	0.31417223811149597	-0.08571428805589676	-0.02142857201397419	0.0
0.20947469770908356	0.3137514591217041	-0.08571428805589676	-0.02142857201397419	0.0
0.2215597778558731	0.3133307099342346	-0.08571428805589676	-0.02142857201397419	0.0
0.19336126744747162	0.31290990114212036	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.3124891519546509	-0.08571428805589676	-0.02142857201397419	0.0
0.2457299381494522	0.3120684325695038	-0.08571428805589676	-0.02142857201397419	0.0
0.2255881428718567	0.3116476535797119	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.31122687458992004	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.31080612540245056	-0.08571428805589676	-0.02142857201397419	0.0
0.2497583031654358	0.31038543581962585	-0.08571428805589676	-0.02142857201397419	0.0
0.18127618730068207	0.309964656829834	-0.08571428805589676	-0.02142857201397419	0.0
0.26184338331222534	0.30954399704933167	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.3091231882572174	-0.08571428805589676	-0.02142857201397419	0.0
0.15710602700710297	0.3087024688720703	-0.08571428805589676	-0.02142857201397419	0.0
0.18530453741550446	0.3082817494869232	-0.08571428805589676	-0.02142857201397419	0.0
0.12085078656673431	0.30786100029945374	-0.08571428805589676	-0.02142857201397419	0.0
0.24170157313346863	0.3074403703212738	-0.08571428805589676	-0.02142857201397419	0.0
0.20544634759426117	0.3070196509361267	-0.08571428805589676	-0.02142857201397419	0.0
0.24170157313346863	0.306598961353302	-0.08571428805589676	-0.02142857201397419	0.0
0.197389617562294	0.3061782419681549	-0.08571428805589676	-0.02142857201397419	0.0
0.1732194721698761	0.3057574927806854	-0.08571428805589676	-0.02142857201397419	0.0
0.23364485800266266	0.3053368330001831	-0.08571428805589676	-0.02142857201397419	0.0
0.21350306272506714	0.304916113615036	-0.08571428805589676	-0.02142857201397419	0.0
0.197389617562294	0.3044954240322113	-0.08571428805589676	-0.02142857201397419	0.0
0.23364485800266266	0.304074764251709	-0.08571428805589676	-0.02142857201397419	0.0
0.24170157313346863	0.3036540746688843	-0.08571428805589676	-0.02142857201397419	0.0
0.2457299381494522	0.30323338508605957	-0.08571428805589676	-0.02142857201397419	0.0
0.2779568135738373	0.30281272530555725	-0.08571428805589676	-0.02142857201397419	0.0
0.26184338331222534	0.30239203572273254	-0.08571428805589676	-0.02142857201397419	0.0
0.16516274213790894	0.30197128653526306	-0.08571428805589676	-0.02142857201397419	0.0
0.13293586671352386	0.30155056715011597	-0.08571428805589676	-0.02142857201397419	0.0
0.23767322301864624	0.3011299669742584	-0.08571428805589676	-0.02142857201397419	0.0
0.16516274213790894	0.30070924758911133	-0.08571428805589676	-0.02142857201397419	0.0
0.197389617562294	0.3002886176109314	-0.08571428805589676	-0.02142857201397419	0.0
0.15710602700710297	0.2998679280281067	-0.08571428805589676	-0.02142857201397419	0.0
0.2255881428718567	0.29944729804992676	-0.08571428805589676	-0.02142857201397419	0.0
0.2215597778558731	0.29902663826942444	-0.08571428805589676	-0.02142857201397419	0.0
0.20544634759426117	0.2986059784889221	-0.08571428805589676	-0.02142857201397419	0.0
0.30615532398223877	0.2981853783130646	-0.08571428805589676	-0.02142857201397419	0.0
0.2497583031654358	0.29776468873023987	-0.08571428805589676	-0.02142857201397419	0.0
0.1732194721698761	0.2973439693450928	-0.08571428805589676	-0.02142857201397419	0.0
0.18530453741550446	0.29692330956459045	-0.08571428805589676	-0.02142857201397419	0.0
0.149049311876297	0.29650261998176575	-0.08571428805589676	-0.02142857201397419	0.0
0.16516274213790894	0.2960819900035858	-0.08571428805589676	-0.02142857201397419	0.0
0.18530453741550446	0.2956613600254059	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.29524070024490356	-0.08571428805589676	-0.02142857201397419	0.0
0.2215597778558731	0.294820100069046	-0.08571428805589676	-0.02142857201397419	0.0
0.20544634759426117	0.2943994402885437	-0.08571428805589676	-0.02142857201397419	0.0
0.197389617562294	0.29397881031036377	-0.08571428805589676	-0.02142857201397419	0.0
0.21753142774105072	0.29355818033218384	-0.08571428805589676	-0.02142857201397419	0.0
0.21350306272506714	0.2931375205516815	-0.08571428805589676	-0.02142857201397419	0.0
0.16919110715389252	0.2927168607711792	-0.08571428805589676	-0.02142857201397419	0.0
0.197389617562294	0.29229623079299927	-0.08571428805589676	-0.02142857201397419	0.0
0.14099258184432983	0.29187554121017456	-0.08571428805589676	-0.02142857201397419	0.0
0.2537866532802582	0.2914550006389618	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.2910343110561371	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.29061368107795715	-0.08571428805589676	-0.02142857201397419	0.0
0.18933290243148804	0.2901930510997772	-0.08571428805589676	-0.02142857201397419	0.0
0.2255881428718567	0.2897724509239197	-0.08571428805589676	-0.02142857201397419	0.0
0.18933290243148804	0.28935179114341736	-0.08571428805589676	-0.02142857201397419	0.0
0.26587173342704773	0.2889312207698822	-0.08571428805589676	-0.02142857201397419	0.0
0.18127618730068207	0.2885105311870575	-0.08571428805589676	-0.02142857201397419	0.0
0.18530453741550446	0.28808990120887756	-0.08571428805589676	-0.02142857201397419	0.0
0.15307766199111938	0.28766924142837524	-0.08571428805589676	-0.02142857201397419	0.0
0.14502094686031342	0.2872486114501953	-0.08571428805589676	-0.02142857201397419	0.0
0.2014179825782776	0.28682801127433777	-0.08571428805589676	-0.02142857201397419	0.0
0.15307766199111938	0.28640738129615784	-0.08571428805589676	-0.02142857201397419	0.0
0.14099258184432983	0.2859867513179779	-0.08571428805589676	-0.02142857201397419	0.0
0.16516274213790894	0.28556615114212036	-0.08571428805589676	-0.02142857201397419	0.0
0.06445375084877014	0.28514546155929565	-0.08571428805589676	-0.02142857201397419	0.0
0.10876571387052536	0.2847248613834381	-0.08571428805589676	-0.02142857201397419	0.0
0.09668063372373581	0.28430426120758057	-0.08571428805589676	-0.02142857201397419	0.0
0.15710602700710297	0.2838836908340454	-0.08571428805589676	-0.02142857201397419	0.0
0.10876571387052536	0.2834630608558655	-0.08571428805589676	-0.02142857201397419	0.0
0.11682242900133133	0.28304243087768555	-0.08571428805589676	-0.02142857201397419	0.0
0.21753142774105072	0.2826218903064728	-0.08571428805589676	-0.02142857201397419	0.0
0.1248791515827179	0.28220123052597046	-0.08571428805589676	-0.02142857201397419	0.0
0.12890750169754028	0.2817806005477905	-0.08571428805589676	-0.02142857201397419	0.0
0.19336126744747162	0.28136003017425537	-0.08571428805589676	-0.02142857201397419	0.0
0.1007089912891388	0.28093934059143066	-0.08571428805589676	-0.02142857201397419	0.0
0.18127618730068207	0.2805187702178955	-0.08571428805589676	-0.02142857201397419	0.0
0.2255881428718567	0.28009819984436035	-0.08571428805589676	-0.02142857201397419	0.0
0.13293586671352386	0.27967751026153564	-0.08571428805589676	-0.02142857201397419	0.0
0.11682242900133133	0.2792568802833557	-0.08571428805589676	-0.02142857201397419	0.0
0.16516274213790894	0.27883630990982056	-0.08571428805589676	-0.02142857201397419	0.0
0.16516274213790894	0.2784156799316406	-0.08571428805589676	-0.02142857201397419	0.0
0.12890750169754028	0.2779950499534607	-0.08571428805589676	-0.02142857201397419	0.0
0.12085078656673431	0.27757444977760315	-0.08571428805589676	-0.02142857201397419	0.0
0.13696423172950745	0.2771538496017456	-0.08571428805589676	-0.02142857201397419	0.0
0.19336126744747162	0.27673327922821045	-0.08571428805589676	-0.02142857201397419	0.0
0.11279407143592834	0.27631261944770813	-0.08571428805589676	-0.02142857201397419	0.0
0.10473734885454178	0.2758920192718506	-0.08571428805589676	-0.02142857201397419	0.0
0.18127618730068207	0.27547144889831543	-0.08571428805589676	-0.02142857201397419	0.0
0.20947469770908356	0.2750508785247803	-0.08571428805589676	-0.02142857201397419	0.0
0.11279407143592834	0.27463021874427795	-0.08571428805589676	-0.02142857201397419	0.0
0.18127618730068207	0.2742096483707428	-0.08571428805589676	-0.02142857201397419	0.0
0.16919110715389252	0.27378901839256287	-0.08571428805589676	-0.02142857201397419	0.0
0.18127618730068207	0.2733684182167053	-0.08571428805589676	-0.02142857201397419	0.0
0.12085078656673431	0.272947758436203	-0.08571428805589676	-0.02142857201397419	0.0
0.09668063372373581	0.27252715826034546	-0.08571428805589676	-0.02142857201397419	0.0
0.13696423172950745	0.2721065580844879	-0.08571428805589676	-0.02142857201397419	0.0
0.16919110715389252	0.27168598771095276	-0.08571428805589676	-0.02142857201397419	0.0
0.18933290243148804	0.2712654173374176	-0.08571428805589676	-0.02142857201397419	0.0
0.11279407143592834	0.2708447575569153	-0.08571428805589676	-0.02142857201397419	0.0
0.07653883099555969	0.27042412757873535	-0.08571428805589676	-0.02142857201397419	0.0
0.15307766199111938	0.2700035572052002	-0.08571428805589676	-0.02142857201397419	0.0
0.15307766199111938	0.26958298683166504	-0.08571428805589676	-0.02142857201397419	0.0
0.10876571387052536	0.2691623568534851	-0.08571428805589676	-0.02142857201397419	0.0
0.05639703571796417	0.2687417268753052	-0.08571428805589676	-0.02142857201397419	0.0
0.13696423172950745	0.26832115650177	-0.08571428805589676	-0.02142857201397419	0.0
0.08459555357694626	0.2679005265235901	-0.08571428805589676	-0.02142857201397419	0.0
0.14099258184432983	0.2674799859523773	-0.08571428805589676	-0.02142857201397419	0.0
0.15307766199111938	0.2670593857765198	-0.08571428805589676	-0.02142857201397419	0.0
0.15307766199111938	0.26663878560066223	-0.08571428805589676	-0.02142857201397419	0.0
0.1248791515827179	0.2662181854248047	-0.08571428805589676	-0.02142857201397419	0.0
0.15710602700710297	0.26579758524894714	-0.08571428805589676	-0.02142857201397419	0.0
0.12890750169754028	0.2653769552707672	-0.08571428805589676	-0.02142857201397419	0.0
0.15710602700710297	0.26495638489723206	-0.08571428805589676	-0.02142857201397419	0.0
0.10876571387052536	0.2645357549190521	-0.08571428805589676	-0.02142857201397419	0.0
0.08459555357694626	0.2641151249408722	-0.08571428805589676	-0.02142857201397419	0.0
0.10876571387052536	0.26369455456733704	-0.08571428805589676	-0.02142857201397419	0.0
0.07251047343015671	0.2632739245891571	-0.08571428805589676	-0.02142857201397419	0.0
0.2014179825782776	0.2628534138202667	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.2624328136444092	-0.08571428805589676	-0.02142857201397419	0.0
0.08056719601154327	0.26201215386390686	-0.08571428805589676	-0.02142857201397419	0.0
0.05236867442727089	0.26159152388572693	-0.08571428805589676	-0.02142857201397419	0.0
0.11279407143592834	0.2611709535121918	-0.08571428805589676	-0.02142857201397419	0.0
0.13293586671352386	0.2607503831386566	-0.08571428805589676	-0.02142857201397419	0.0
0.06445375084877014	0.2603297531604767	-0.08571428805589676	-0.02142857201397419	0.0
0.1772478222846985	0.2599092423915863	-0.08571428805589676	-0.02142857201397419	0.0
0.16516274213790894	0.25948864221572876	-0.08571428805589676	-0.02142857201397419	0.0
0.10473734885454178	0.25906801223754883	-0.08571428805589676	-0.02142857201397419	0.0
