0.0	-0.004946048837155104	-0.024170158430933952	-0.0017857142956927419
0.0	-0.0051499358378350735	-0.03222687542438507	-0.0017857142956927419
0.0	-0.005353559739887714	-0.05236867442727089	-0.0017857142956927419
0.0	-0.005556161515414715	0.004028359428048134	-0.0017857142956927419
0.0	-0.005757133010774851	0.004028359428048134	-0.0017857142956927419
0.0	-0.005956010427325964	-0.02014179900288582	-0.0017857142956927419
0.0	-0.006152465008199215	-0.004028359428048134	-0.0017857142956927419
0.0	-0.006346290931105614	-0.036255236715078354	-0.0017857142956927419
0.0	-0.006537390872836113	0.004028359428048134	-0.0017857142956927419
0.0	-0.006725760642439127	-0.02014179900288582	-0.0017857142956927419
0.0	-0.006911474280059338	-0.05236867442727089	-0.0017857142956927419
0.0	-0.007094669155776501	0.09265226870775223	-0.0017857142956927419
0.0	-0.007275531068444252	-0.016113437712192535	-0.0017857142956927419
0.0	-0.007454278413206339	-0.03222687542438507	-0.0017857142956927419
0.0	-0.007631152868270874	-0.09265226870775223	-0.0017857142956927419
0.0	-0.007806406356394291	0.02014179900288582	-0.0017857142956927419
0.0	-0.007980291731655598	-0.06848211586475372	-0.0017857142956927419
0.0	-0.008153053931891918	-0.008056718856096268	-0.0017857142956927419
0.0	-0.008324926719069481	-0.024170158430933952	-0.0017857142956927419
0.0	-0.008496123366057873	-0.05639703571796417	-0.0017857142956927419
0.0	-0.008666835725307465	0.05639703571796417	-0.0017857142956927419
0.0	-0.008837230503559113	-0.12890750169754028	-0.0017857142956927419
0.0	-0.009007451124489307	-0.02014179900288582	-0.0017857142956927419
0.0	-0.009177613072097301	0.004028359428048134	-0.0017857142956927419
0.0	-0.009347807615995407	-0.02014179900288582	-0.0017857142956927419
0.0	-0.009518103674054146	0.016113437712192535	-0.0017857142956927419
0.0	-0.009688545018434525	-0.06042539328336716	-0.0017857142956927419
0.0	-0.009859159588813782	-0.028198517858982086	-0.0017857142956927419
0.0	-0.010029955767095089	-0.028198517858982086	-0.0017857142956927419
0.0	-0.010200928896665573	-0.008056718856096268	-0.0017857142956927419
0.0	-0.010372061282396317	-0.02014179900288582	-0.0017857142956927419
0.0	-0.010543325915932655	0.008056718856096268	-0.0017857142956927419
0.0	-0.010714688338339329	-0.03222687542438507	-0.0017857142956927419
0.0	-0.010886112228035927	-0.028198517858982086	-0.0017857142956927419
0.0	-0.011057553812861443	-0.04431195557117462	-0.0017857142956927419
0.0	-0.011228973045945168	-0.004028359428048134	-0.0017857142956927419
0.0	-0.011400326155126095	-0.02014179900288582	-0.0017857142956927419
0.0	-0.011571574956178665	0.012085079215466976	-0.0017857142956927419
0.0	-0.011742680333554745	-0.04028359800577164	-0.0017857142956927419
0.0	-0.011913608759641647	-0.02014179900288582	-0.0017857142956927419
0.0	-0.012084330432116985	-0.008056718856096268	-0.0017857142956927419
0.0	-0.012254820205271244	0.048340316861867905	-0.0017857142956927419
0.0	-0.012425055727362633	-0.04028359800577164	-0.0017857142956927419
0.0	-0.012595019303262234	0.016113437712192535	-0.0017857142956927419
0.0	-0.012764698825776577	-0.03222687542438507	-0.0017857142956927419
0.0	-0.012934084981679916	-0.06042539328336716	-0.0017857142956927419
0.0	-0.01310317125171423	0.004028359428048134	-0.0017857142956927419
0.0	-0.013271954841911793	-0.036255236715078354	-0.0017857142956927419
0.0	-0.013440437614917755	0.008056718856096268	-0.0017857142956927419
0.0	-0.013608619570732117	-0.012085079215466976	-0.0017857142956927419
0.0	-0.01377650536596775	0.024170158430933952	-0.0017857142956927419
0.0	-0.013944101519882679	0.02014179900288582	-0.0017857142956927419
0.0	-0.01411141362041235	0.016113437712192535	-0.0017857142956927419
0.0	-0.01427844911813736	0.04028359800577164	-0.0017857142956927419
0.0	-0.014445214532315731	0.0	-0.0017857142956927419
0.0	-0.01461171917617321	-0.012085079215466976	-0.0017857142956927419
0.0	-0.014777968637645245	-0.05639703571796417	-0.0017857142956927419
0.0	-0.014943970367312431	-0.008056718856096268	-0.0017857142956927419
0.0	-0.015109731815755367	-0.05236867442727089	-0.0017857142956927419
0.0	-0.015275256708264351	0.04431195557117462	-0.0017857142956927419
0.0	-0.015440552495419979	-0.036255236715078354	-0.0017857142956927419
0.0	-0.015605621039867401	-0.06042539328336716	-0.0017857142956927419
0.0	-0.01577046886086464	-0.05639703571796417	-0.0017857142956927419
0.0	-0.015935096889734268	-0.02014179900288582	-0.0017857142956927419
0.0	-0.016099506989121437	-0.012085079215466976	-0.0017857142956927419
0.0	-0.016263702884316444	-0.03222687542438507	-0.0017857142956927419
0.0	-0.01642768271267414	-0.024170158430933952	-0.0017857142956927419
0.0	-0.016591450199484825	-0.048340316861867905	-0.0017857142956927419
0.0	-0.016755003482103348	-0.028198517858982086	-0.0017857142956927419
0.0	-0.016918344423174858	-0.036255236715078354	-0.0017857142956927419
0.0	-0.017081469297409058	-0.012085079215466976	-0.0017857142956927419
0.0	-0.017244379967451096	-0.06042539328336716	-0.0017857142956927419
0.0	-0.017407076433300972	-0.05236867442727089	-0.0017857142956927419
0.0	-0.01756955496966839	-0.036255236715078354	-0.0017857142956927419
0.0	-0.017731815576553345	-0.02014179900288582	-0.0017857142956927419
0.0	-0.01789386011660099	-0.04028359800577164	-0.0017857142956927419
0.0	-0.018055683001875877	0.024170158430933952	-0.0017857142956927419
0.0	-0.018217287957668304	0.0	-0.0017857142956927419
0.0	-0.018378671258687973	-0.06445375084877014	-0.0017857142956927419
0.0	-0.018539834767580032	0.05236867442727089	-0.0017857142956927419
0.0	-0.018700776621699333	-0.09265226870775223	-0.0017857142956927419
0.0	-0.018861494958400726	-0.06848211586475372	-0.0017857142956927419
0.0	-0.01902199164032936	-0.04431195557117462	-0.0017857142956927419
0.0	-0.019182268530130386	-0.028198517858982086	-0.0017857142956927419
0.0	-0.019342320039868355	-0.012085079215466976	-0.0017857142956927419
0.0	-0.019502151757478714	0.036255236715078354	-0.0017857142956927419
0.0	-0.019661759957671165	0.004028359428048134	-0.0017857142956927419
0.0	-0.019821148365736008	-0.05639703571796417	-0.0017857142956927419
0.0	-0.01998031511902809	-0.016113437712192535	-0.0017857142956927419
0.0	-0.020139260217547417	0.0	-0.0017857142956927419
0.0	-0.020297985523939133	0.0	-0.0017857142956927419
0.0	-0.02045649103820324	0.0	-0.0017857142956927419
0.0	-0.020614778622984886	0.024170158430933952	-0.0017857142956927419
0.0	-0.020772846415638924	0.0	-0.0017857142956927419
0.0	-0.020930694416165352	0.008056718856096268	-0.0017857142956927419
0.0	-0.02108832634985447	-0.004028359428048134	-0.0017857142956927419
0.0	-0.021245740354061127	0.08056719601154327	-0.0017857142956927419
0.0	-0.021402936428785324	0.048340316861867905	-0.0017857142956927419
0.0	-0.02155991829931736	0.016113437712192535	-0.0017857142956927419
0.0	-0.021716682240366936	0.0	-0.0017857142956927419
0.0	-0.02187323197722435	-0.004028359428048134	-0.0017857142956927419
0.0	-0.022029565647244453	-0.04431195557117462	-0.0017857142956927419
0.0	-0.022185685113072395	-0.036255236715078354	-0.0017857142956927419
0.0	-0.022341590374708176	-0.07251047343015671	-0.0017857142956927419
0.0	-0.022497279569506645	-0.004028359428048134	-0.0017857142956927419
0.0	-0.022652756422758102	0.004028359428048134	-0.0017857142956927419
0.0	-0.022808020934462547	-0.008056718856096268	-0.0017857142956927419
0.0	-0.02296306937932968	-0.024170158430933952	-0.0017857142956927419
0.0	-0.023117907345294952	0.04028359800577164	-0.0017857142956927419
0.0	-0.023272531107068062	-0.04431195557117462	-0.0017857142956927419
0.0	-0.023426944389939308	-0.016113437712192535	-0.0017857142956927419
0.0	-0.023581143468618393	-0.04431195557117462	-0.0017857142956927419
0.0	-0.023735132068395615	0.016113437712192535	-0.0017857142956927419
0.0	-0.023888908326625824	0.028198517858982086	-0.0017857142956927419
0.0	-0.02404247410595417	-0.06848211586475372	-0.0017857142956927419
0.0	-0.024195827543735504	-0.024170158430933952	-0.0017857142956927419
0.0	-0.024348970502614975	-0.024170158430933952	-0.0017857142956927419
0.0	-0.024501902982592583	-0.1007089912891388	-0.0017857142956927419
0.0	-0.024654624983668327	0.028198517858982086	-0.0017857142956927419
0.0	-0.024807138368487358	-0.028198517858982086	-0.0017857142956927419
0.0	-0.024959441274404526	0.05236867442727089	-0.0017857142956927419
0.0	-0.02511153370141983	-0.07653883099555969	-0.0017857142956927419
0.0	-0.02526341751217842	0.024170158430933952	-0.0017857142956927419
0.0	-0.025415092706680298	-0.012085079215466976	-0.0017857142956927419
0.0	-0.02556655742228031	-0.024170158430933952	-0.0017857142956927419
0.0	-0.02571781538426876	-0.12890750169754028	-0.0017857142956927419
0.0	-0.025868866592645645	-0.02014179900288582	-0.0017857142956927419
0.0	-0.026019707322120667	-0.028198517858982086	-0.0017857142956927419
0.0	-0.026170341297984123	-0.10876571387052536	-0.0017857142956927419
0.0	-0.026320768520236015	-0.08459555357694626	-0.0017857142956927419
0.0	-0.026470988988876343	-0.04028359800577164	-0.0017857142956927419
0.0	-0.026621002703905106	0.004028359428048134	-0.0017857142956927419
0.0	-0.026770809665322304	-0.024170158430933952	-0.0017857142956927419
0.0	-0.026920411735773087	-0.07653883099555969	-0.0017857142956927419
0.0	-0.027069807052612305	-0.03222687542438507	-0.0017857142956927419
0.0	-0.027218997478485107	0.04028359800577164	-0.0017857142956927419
0.0	-0.027367981150746346	-0.008056718856096268	-0.0017857142956927419
0.0	-0.027516761794686317	0.03222687542438507	-0.0017857142956927419
0.0	-0.027665337547659874	0.0	-0.0017857142956927419
0.0	-0.027813708409667015	-0.012085079215466976	-0.0017857142956927419
0.0	-0.02796187438070774	0.0	-0.0017857142956927419
0.0	-0.0281098373234272	-0.012085079215466976	-0.0017857142956927419
0.0	-0.028257597237825394	-0.016113437712192535	-0.0017857142956927419
0.0	-0.02840515412390232	-0.012085079215466976	-0.0017857142956927419
0.0	-0.028552506119012833	0.012085079215466976	-0.0017857142956927419
0.0	-0.028699656948447227	0.004028359428048134	-0.0017857142956927419
0.0	-0.028846606612205505	-0.06848211586475372	-0.0017857142956927419
0.0	-0.028993351384997368	-0.012085079215466976	-0.0017857142956927419
0.0	-0.029139896854758263	-0.016113437712192535	-0.0017857142956927419
0.0	-0.02928623929619789	0.004028359428048134	-0.0017857142956927419
0.0	-0.029432380571961403	-0.008056718856096268	-0.0017857142956927419
0.0	-0.029578322544693947	-0.024170158430933952	-0.0017857142956927419
0.0	-0.029724061489105225	-0.04028359800577164	-0.0017857142956927419
0.0	-0.029869601130485535	-0.05639703571796417	-0.0017857142956927419
0.0	-0.030014941468834877	0.0	-0.0017857142956927419
0.0	-0.030160080641508102	0.04431195557117462	-0.0017857142956927419
0.0	-0.03030502051115036	-0.08459555357694626	-0.0017857142956927419
0.0	-0.03044976107776165	-0.09668063372373581	-0.0017857142956927419
0.0	-0.030594302341341972	0.03222687542438507	-0.0017857142956927419
0.0	-0.030738644301891327	-0.02014179900288582	-0.0017857142956927419
0.0	-0.030882788822054863	-0.004028359428048134	-0.0017857142956927419
0.0	-0.03102673403918743	-0.03222687542438507	-0.0017857142956927419
0.0	-0.03117048181593418	0.004028359428048134	-0.0017857142956927419
0.0	-0.03131403401494026	0.016113437712192535	-0.0017857142956927419
0.0	-0.031457386910915375	-0.07251047343015671	-0.0017857142956927419
0.0	-0.03160054236650467	-0.036255236715078354	-0.0017857142956927419
0.0	-0.031743500381708145	0.016113437712192535	-0.0017857142956927419
0.0	-0.0318862609565258	0.024170158430933952	-0.0017857142956927419
0.0	-0.03202882781624794	-0.036255236715078354	-0.0017857142956927419
0.0	-0.03217119723558426	-0.06848211586475372	-0.0017857142956927419
0.0	-0.03231337293982506	-0.048340316861867905	-0.0017857142956927419
0.0	-0.03245535120368004	-0.008056718856096268	-0.0017857142956927419
0.0	-0.0325971320271492	-0.07653883099555969	-0.0017857142956927419
0.0	-0.03273871913552284	0.05236867442727089	-0.0017857142956927419
0.0	-0.032880112528800964	-0.004028359428048134	-0.0017857142956927419
0.0	-0.033021312206983566	0.008056718856096268	-0.0017857142956927419
0.0	-0.03316231817007065	-0.024170158430933952	-0.0017857142956927419
0.0	-0.03330312669277191	0.04431195557117462	-0.0017857142956927419
0.0	-0.033443745225667953	-0.03222687542438507	-0.0017857142956927419
0.0	-0.033584170043468475	-0.028198517858982086	-0.0017857142956927419
0.0	-0.03372440114617348	-0.024170158430933952	-0.0017857142956927419
0.0	-0.03386443853378296	0.02014179900288582	-0.0017857142956927419
0.0	-0.03400428220629692	0.004028359428048134	-0.0017857142956927419
0.0	-0.03414393588900566	-0.008056718856096268	-0.0017857142956927419
0.0	-0.03428339585661888	0.004028359428048134	-0.0017857142956927419
0.0	-0.03442266583442688	0.016113437712192535	-0.0017857142956927419
0.0	-0.03456174209713936	-0.05639703571796417	-0.0017857142956927419
0.0	-0.034700628370046616	-0.016113437712192535	-0.0017857142956927419
0.0	-0.03483932465314865	-0.03222687542438507	-0.0017857142956927419
0.0	-0.03497782722115517	-0.02014179900288582	-0.0017857142956927419
0.0	-0.03511613979935646	-0.048340316861867905	-0.0017857142956927419
0.0	-0.03525426611304283	0.024170158430933952	-0.0017857142956927419
0.0	-0.03539219871163368	0.05639703571796417	-0.0017857142956927419
0.0	-0.03552994132041931	0.07653883099555969	-0.0017857142956927419
0.0	-0.03566749766469002	-0.028198517858982086	-0.0017857142956927419
0.0	-0.035804860293865204	0.03222687542438507	-0.0017857142956927419
0.0	-0.03594203665852547	-0.07251047343015671	-0.0017857142956927419
0.0	-0.03607902675867081	-0.004028359428048134	-0.0017857142956927419
0.0	-0.036215826869010925	-0.008056718856096268	-0.0017857142956927419
0.0	-0.03635243698954582	0.004028359428048134	-0.0017857142956927419
0.0	-0.036488860845565796	-0.012085079215466976	-0.0017857142956927419
0.0	-0.03662509471178055	0.03222687542438507	-0.0017857142956927419
0.0	-0.03676114231348038	-0.04431195557117462	-0.0017857142956927419
0.0	-0.03689700365066528	-0.04028359800577164	-0.0017857142956927419
0.0	-0.037032678723335266	0.05639703571796417	-0.0017857142956927419
0.0	-0.037168167531490326	0.02014179900288582	-0.0017857142956927419
0.0	-0.037303466349840164	-0.016113437712192535	-0.0017857142956927419
0.0	-0.03743858262896538	0.0	-0.0017857142956927419
0.0	-0.03757351264357567	0.05236867442727089	-0.0017857142956927419
0.0	-0.037708256393671036	0.028198517858982086	-0.0017857142956927419
0.0	-0.03784281387925148	-0.02014179900288582	-0.0017857142956927419
0.0	-0.0379771888256073	-0.016113437712192535	-0.0017857142956927419
0.0	-0.038111377507448196	0.06848211586475372	-0.0017857142956927419
0.0	-0.03824537992477417	0.04028359800577164	-0.0017857142956927419
0.0	-0.03837919980287552	0.04431195557117462	-0.0017857142956927419
0.0	-0.03851283714175224	0.012085079215466976	-0.0017857142956927419
0.0	-0.038646288216114044	-0.024170158430933952	-0.0017857142956927419
0.0	-0.03877955675125122	0.012085079215466976	-0.0017857142956927419
0.0	-0.03891264274716377	0.016113437712192535	-0.0017857142956927419
0.0	-0.0390455462038517	0.028198517858982086	-0.0017857142956927419
0.0	-0.039178263396024704	0.016113437712192535	-0.0017857142956927419
0.0	-0.03931080177426338	-0.07653883099555969	-0.0017857142956927419
0.0	-0.03944315388798714	-0.08056719601154327	-0.0017857142956927419
0.0	-0.039575327187776566	-0.02014179900288582	-0.0017857142956927419
0.0	-0.03970731794834137	0.02014179900288582	-0.0017857142956927419
0.0	-0.03983912616968155	-0.03222687542438507	-0.0017857142956927419
0.0	-0.0399707555770874	0.04431195557117462	-0.0017857142956927419
0.0	-0.04010220244526863	0.05236867442727089	-0.0017857142956927419
0.0	-0.040233466774225235	0.06042539328336716	-0.0017857142956927419
0.0	-0.04036455228924751	0.004028359428048134	-0.0017857142956927419
0.0	-0.040495458990335464	-0.016113437712192535	-0.0017857142956927419
0.0	-0.04062618315219879	-0.04028359800577164	-0.0017857142956927419
0.0	-0.04075672850012779	0.06042539328336716	-0.0017857142956927419
0.0	-0.04088709503412247	0.04431195557117462	-0.0017857142956927419
0.0	-0.041017282754182816	0.036255236715078354	-0.0017857142956927419
0.0	-0.04114728793501854	-0.05639703571796417	-0.0017857142956927419
0.0	-0.041277118027210236	-0.024170158430933952	-0.0017857142956927419
0.0	-0.041406769305467606	0.028198517858982086	-0.0017857142956927419
0.0	-0.04153623804450035	-0.03222687542438507	-0.0017857142956927419
0.0	-0.04166553169488907	-0.016113437712192535	-0.0017857142956927419
0.0	-0.04179465025663376	0.016113437712192535	-0.0017857142956927419
0.0	-0.041923586279153824	-0.03222687542438507	-0.0017857142956927419
0.0	-0.04205234721302986	-0.05236867442727089	-0.0017857142956927419
0.0	-0.04218093305826187	-0.06445375084877014	-0.0017857142956927419
0.0	-0.042309340089559555	-0.06445375084877014	-0.0017857142956927419
0.0	-0.04243757203221321	-0.004028359428048134	-0.0017857142956927419
0.0	-0.04256562516093254	-0.012085079215466976	-0.0017857142956927419
0.0	-0.04269350320100784	-0.02014179900288582	-0.0017857142956927419
0.0	-0.04282120615243912	0.024170158430933952	-0.0017857142956927419
0.0	-0.042948730289936066	-0.08862391114234924	-0.0017857142956927419
0.0	-0.043076083064079285	-0.036255236715078354	-0.0017857142956927419
0.0	-0.04320325702428818	0.004028359428048134	-0.0017857142956927419
0.0	-0.04333025962114334	0.04028359800577164	-0.0017857142956927419
0.0	-0.04345708712935448	-0.016113437712192535	-0.0017857142956927419
0.0	-0.04358373582363129	-0.06042539328336716	-0.0017857142956927419
0.0	-0.043710216879844666	-0.02014179900288582	-0.0017857142956927419
0.0	-0.04383651912212372	-0.1007089912891388	-0.0017857142956927419
0.0	-0.04396265000104904	0.028198517858982086	-0.0017857142956927419
0.0	-0.04408860579133034	0.012085079215466976	-0.0017857142956927419
0.0	-0.044214390218257904	0.028198517858982086	-0.0017857142956927419
0.0	-0.04433999955654144	0.036255236715078354	-0.0017857142956927419
0.0	-0.04446543753147125	-0.024170158430933952	-0.0017857142956927419
0.0	-0.044590700417757034	-0.028198517858982086	-0.0017857142956927419
0.0	-0.044715795665979385	0.04028359800577164	-0.0017857142956927419
0.0	-0.04484071582555771	-0.04028359800577164	-0.0017857142956927419
0.0	-0.0449654646217823	-0.028198517858982086	-0.0017857142956927419
0.0	-0.04509004205465317	-0.036255236715078354	-0.0017857142956927419
0.0	-0.0452144481241703	-0.03222687542438507	-0.0017857142956927419
0.0	-0.04533868283033371	0.024170158430933952	-0.0017857142956927419
0.0	-0.04546274617314339	0.04431195557117462	-0.0017857142956927419
0.0	-0.04558664187788963	-0.024170158430933952	-0.0017857142956927419
0.0	-0.04571036249399185	0.05236867442727089	-0.0017857142956927419
0.0	-0.04583391547203064	-0.036255236715078354	-0.0017857142956927419
0.0	-0.045957300812006	-0.016113437712192535	-0.0017857142956927419
0.0	-0.046080511063337326	0.012085079215466976	-0.0017857142956927419
0.0	-0.04620355740189552	0.06042539328336716	-0.0017857142956927419
0.0	-0.04632643237709999	-0.024170158430933952	-0.0017857142956927419
0.0	-0.04644913598895073	-0.012085079215466976	-0.0017857142956927419
0.0	-0.04657167196273804	0.004028359428048134	-0.0017857142956927419
0.0	-0.046694040298461914	-0.024170158430933952	-0.0017857142956927419
0.0	-0.04681624099612236	-0.07251047343015671	-0.0017857142956927419
0.0	-0.046938274055719376	-0.02014179900288582	-0.0017857142956927419
0.0	-0.04706013947725296	-0.04028359800577164	-0.0017857142956927419
0.0	-0.047181833535432816	-0.1007089912891388	-0.0017857142956927419
0.0	-0.04730336368083954	0.048340316861867905	-0.0017857142956927419
0.0	-0.04742472618818283	0.06042539328336716	-0.0017857142956927419
0.0	-0.04754592105746269	-0.04028359800577164	-0.0017857142956927419
0.0	-0.04766694828867912	-0.048340316861867905	-0.0017857142956927419
0.0	-0.04778781160712242	0.024170158430933952	-0.0017857142956927419
0.0	-0.04790850728750229	-0.024170158430933952	-0.0017857142956927419
0.0	-0.048029035329818726	-0.004028359428048134	-0.0017857142956927419
0.0	-0.04814939945936203	0.024170158430933952	-0.0017857142956927419
0.0	-0.0482695996761322	0.03222687542438507	-0.0017857142956927419
0.0	-0.048389632254838943	-0.04028359800577164	-0.0017857142956927419
0.0	-0.04850950092077255	-0.06445375084877014	-0.0017857142956927419
0.0	-0.04862920194864273	-0.03222687542438507	-0.0017857142956927419
0.0	-0.048748742789030075	0.03222687542438507	-0.0017857142956927419
0.0	-0.04886811599135399	-0.06445375084877014	-0.0017857142956927419
0.0	-0.04898732528090477	0.09668063372373581	-0.0017857142956927419
0.0	-0.04910637065768242	-0.03222687542438507	-0.0017857142956927419
0.0	-0.049225252121686935	-0.012085079215466976	-0.0017857142956927419
0.0	-0.04934397339820862	0.08056719601154327	-0.0017857142956927419
0.0	-0.04946252703666687	-0.04028359800577164	-0.0017857142956927419
0.0	-0.04958092048764229	-0.036255236715078354	-0.0017857142956927419
0.0	-0.049699150025844574	-0.012085079215466976	-0.0017857142956927419
0.0	-0.04981721565127373	0.0	-0.0017857142956927419
0.0	-0.04993512108922005	-0.06848211586475372	-0.0017857142956927419
0.0	-0.050052862614393234	-0.10473734885454178	-0.0017857142956927419
0.0	-0.05017044395208359	0.004028359428048134	-0.0017857142956927419
0.0	-0.05028786137700081	-0.008056718856096268	-0.0017857142956927419
0.0	-0.050405118614435196	-0.036255236715078354	-0.0017857142956927419
0.0	-0.05052221566438675	0.012085079215466976	-0.0017857142956927419
0.0	-0.05063915252685547	-0.04028359800577164	-0.0017857142956927419
0.0	-0.050755925476551056	-0.05639703571796417	-0.0017857142956927419
0.0	-0.05087253823876381	0.016113437712192535	-0.0017857142956927419
0.0	-0.05098899081349373	0.008056718856096268	-0.0017857142956927419
0.0	-0.05110528692603111	0.036255236715078354	-0.0017857142956927419
0.0	-0.051221419125795364	-0.036255236715078354	-0.0017857142956927419
0.0	-0.05133739113807678	-0.06848211586475372	-0.0017857142956927419
0.0	-0.051453206688165665	-0.04028359800577164	-0.0017857142956927419
0.0	-0.051568858325481415	-0.028198517858982086	-0.0017857142956927419
0.0	-0.05168435722589493	0.012085079215466976	-0.0017857142956927419
0.0	-0.05179969221353531	-0.008056718856096268	-0.0017857142956927419
0.0	-0.051914870738983154	-0.024170158430933952	-0.0017857142956927419
0.0	-0.052029889076948166	0.012085079215466976	-0.0017857142956927419
0.0	-0.05214475095272064	-0.13293586671352386	-0.0017857142956927419
0.0	-0.05225945636630058	0.0	-0.0017857142956927419
0.0	-0.05237400159239769	-0.004028359428048134	-0.0017857142956927419
0.0	-0.05248838663101196	-0.024170158430933952	-0.0017857142956927419
0.0	-0.052602618932724	0.05639703571796417	-0.0017857142956927419
0.0	-0.0527166910469532	0.024170158430933952	-0.0017857142956927419
0.0	-0.05283061042428017	0.02014179900288582	-0.0017857142956927419
0.0	-0.0529443696141243	0.012085079215466976	-0.0017857142956927419
0.0	-0.053057972341775894	-0.02014179900288582	-0.0017857142956927419
0.0	-0.05317142233252525	-0.10876571387052536	-0.0017857142956927419
0.0	-0.05328471213579178	-0.04431195557117462	-0.0017857142956927419
0.0	-0.05339784920215607	-0.008056718856096268	-0.0017857142956927419
0.0	-0.05351082608103752	-0.05236867442727089	-0.0017857142956927419
0.0	-0.05362365394830704	-0.07653883099555969	-0.0017857142956927419
0.0	-0.05373632162809372	0.048340316861867905	-0.0017857142956927419
0.0	-0.053848836570978165	0.0	-0.0017857142956927419
0.0	-0.053961195051670074	-0.024170158430933952	-0.0017857142956927419
0.0	-0.05407340079545975	-0.02014179900288582	-0.0017857142956927419
0.0	-0.05418545380234718	0.02014179900288582	-0.0017857142956927419
0.0	-0.054297350347042084	-0.028198517858982086	-0.0017857142956927419
0.0	-0.05440909042954445	-0.06445375084877014	-0.0017857142956927419
0.0	-0.054520681500434875	-0.048340316861867905	-0.0017857142956927419
0.0	-0.05463211610913277	0.012085079215466976	-0.0017857142956927419
0.0	-0.05474339798092842	0.008056718856096268	-0.0017857142956927419
0.0	-0.05485452711582184	-0.06042539328336716	-0.0017857142956927419
0.0	-0.05496550351381302	-0.05236867442727089	-0.0017857142956927419
0.0	-0.05507633090019226	-0.06848211586475372	-0.0017857142956927419
0.0	-0.05518700182437897	-0.03222687542438507	-0.0017857142956927419
0.0	-0.05529752001166344	0.028198517858982086	-0.0017857142956927419
0.0	-0.05540788546204567	-0.036255236715078354	-0.0017857142956927419
0.0	-0.055518101900815964	-0.05236867442727089	-0.0017857142956927419
0.0	-0.05562816560268402	0.024170158430933952	-0.0017857142956927419
0.0	-0.05573808029294014	-0.04431195557117462	-0.0017857142956927419
0.0	-0.05584784224629402	-0.016113437712192535	-0.0017857142956927419
0.0	-0.055957451462745667	0.008056718856096268	-0.0017857142956927419
0.0	-0.05606691166758537	-0.06042539328336716	-0.0017857142956927419
0.0	-0.05617621913552284	-0.04431195557117462	-0.0017857142956927419
0.0	-0.05628537759184837	0.03222687542438507	-0.0017857142956927419
0.0	-0.056394387036561966	-0.024170158430933952	-0.0017857142956927419
0.0	-0.05650324746966362	0.02014179900288582	-0.0017857142956927419
0.0	-0.05661195516586304	-0.012085079215466976	-0.0017857142956927419
0.0	-0.056720513850450516	-0.028198517858982086	-0.0017857142956927419
0.0	-0.056828923523426056	0.016113437712192535	-0.0017857142956927419
0.0	-0.05693718418478966	-0.004028359428048134	-0.0017857142956927419
0.0	-0.05704529955983162	-0.07251047343015671	-0.0017857142956927419
0.0	-0.057153262197971344	-0.028198517858982086	-0.0017857142956927419
