0.0	0.021214954555034637	-0.048340316861867905	-0.01785714365541935	-0.0053571430034935474	0.0035494654439389706
0.0	0.021399950608611107	0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.0035308711230754852
0.0	0.021584386005997658	-0.05639703571796417	-0.01785714365541935	-0.0053571430034935474	0.0035120476968586445
0.0	0.021768249571323395	0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.003492997959256172
0.0	0.02195153757929802	-0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.0034737251698970795
0.0	0.022134240716695786	-0.08862391114234924	-0.01785714365541935	-0.0053571430034935474	0.003454232355579734
0.0	0.022316349670290947	-0.04431195557117462	-0.01785714365541935	-0.0053571430034935474	0.003434522543102503
0.0	0.022497860714793205	0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.003414599224925041
0.0	0.022678764536976814	0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.003394464962184429
0.0	0.022859051823616028	-0.04028359800577164	-0.01785714365541935	-0.0053571430034935474	0.0033741232473403215
0.0	0.023038716986775398	-0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.003353576874360442
0.0	0.02321774885058403	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.003332829335704446
0.0	0.023396143689751625	0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.0033118834253400564
0.0	0.02357388846576214	-0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.003290742402896285
0.0	0.023750977590680122	-0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.0032694090623408556
0.0	0.02392739988863468	-0.06445375084877014	-0.01785714365541935	-0.0053571430034935474	0.003247886663302779
0.0	0.02410314977169037	0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.0032261782325804234
0.0	0.02427821420133114	0.0	-0.01785714365541935	-0.0053571430034935474	0.0032042867969721556
0.0	0.024452585726976395	0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.003182215616106987
0.0	0.02462625503540039	0.0	-0.01785714365541935	-0.0053571430034935474	0.003159967251121998
0.0	0.02479921281337738	0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.0031375449616461992
0.0	0.02497144788503647	-0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.0031149517744779587
0.0	0.025142952799797058	-0.06848211586475372	-0.01785714365541935	-0.0053571430034935474	0.003092190483585
0.0	0.025313714519143105	0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.003069264115765691
0.0	0.02548372372984886	-0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.0030461756978183985
0.0	0.025652972981333733	0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.003022928023710847
0.0	0.025821449235081673	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.0029995241202414036
0.0	0.025989143177866936	0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.0029759665485471487
0.0	0.026156045496463776	-0.03222687542438507	-0.01785714365541935	-0.0053571430034935474	0.0029522585682570934
0.0	0.026322145015001297	-0.06042539328336716	-0.01785714365541935	-0.0053571430034935474	0.002928402740508318
0.0	0.026487432420253754	0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.0029044020920991898
0.0	0.02665189653635025	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.0028802594169974327
0.0	0.02681552805006504	-0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.0028559775091707706
1.0	0.02697831764817238	-0.05639703571796417	-0.01785714365541935	-0.0053571430034935474	0.0028315591625869274
1.0	-0.42909133434295654	-0.41089269518852234	-0.01785714365541935	-0.0053571430034935474	0.002799038076773286
1.0	-0.7633997797966003	-0.33435386419296265	-0.01785714365541935	-0.0053571430034935474	0.0027290580328553915
1.0	-1.0092040300369263	-0.5639703273773193	-0.01607142947614193	-0.0053571430034935474	0.002625316148623824
1.0	-1.1901910305023193	-0.4189493954181671	-0.01607142947614193	-0.0053571430034935474	0.002476587425917387
1.0	-1.323264718055725	-0.15307766199111938	-0.012500000186264515	-0.0053571430034935474	0.0023558365646749735
1.0	-1.4204844236373901	-0.23767322301864624	-0.008928571827709675	-0.0053571430034935474	0.0022575093898922205
1.0	-1.4905178546905518	-0.29004189372062683	-0.0053571430034935474	-0.0053571430034935474	0.002217635978013277
1.0	-1.5396192073822021	-0.6767644286155701	0.0	-0.0053571430034935474	0.0022667567245662212
1.0	-1.5723443031311035	-1.6757975816726685	0.0053571430034935474	-0.0053571430034935474	0.0023943153209984303
1.0	-1.5920748710632324	-2.1028037071228027	0.014285714365541935	-0.0053571430034935474	0.0026136927772313356
1.0	-1.60135817527771	-2.2679665088653564	0.02857142873108387	-0.0035714285913854837	0.0036358146462589502
1.0	-1.6018396615982056	-2.5741217136383057	0.04821428656578064	-0.0035714285913854837	0.0038294880650937557
1.0	-1.5955924987792969	-1.9456976652145386	0.07321428507566452	-0.0035714285913854837	0.004033639095723629
1.0	-1.5838887691497803	-1.442152738571167	0.10178571194410324	-0.0035714285913854837	0.004229988902807236
1.0	-1.5678138732910156	-1.1158555746078491	0.1339285671710968	-0.0035714285913854837	0.004444170277565718
1.0	-1.5483002662658691	-0.7452465295791626	0.16607142984867096	-0.0017857142956927419	0.0054464139975607395
1.0	-1.5258285999298096	-0.5760554075241089	0.20000000298023224	0.0	0.006477636285126209
1.0	-1.501242995262146	-0.9063809514045715	0.23392857611179352	0.0017857142956927419	0.007610632572323084
1.0	-1.4752689599990845	-1.2568482160568237	0.2660714387893677	0.0035714285913854837	0.008919104002416134
1.0	-1.4485373497009277	-1.5348050594329834	0.3035714328289032	0.0071428571827709675	0.011246470734477043
1.0	-1.4212499856948853	-2.135030508041382	0.3410714268684387	0.008928571827709675	0.012984891422092915
1.0	-1.394402027130127	-2.0464067459106445	0.3821428716182709	0.014285714365541935	0.016540896147489548
1.0	-1.3677268028259277	-1.7845633029937744	0.42321428656578064	0.01785714365541935	0.019484244287014008
1.0	-1.3422280550003052	-1.5630035400390625	0.46964284777641296	0.02321428619325161	0.02352306991815567
1.0	-1.317939043045044	-0.9990332126617432	0.5142857432365417	0.03035714291036129	0.028565509244799614
1.0	-1.2949905395507812	-0.5599420070648193	0.5571428537368774	0.0357142873108387	0.03316077962517738
1.0	-1.2741917371749878	-0.6042539477348328	0.6000000238418579	0.0446428582072258	0.03979134187102318
1.0	-1.255041241645813	-0.6888495087623596	0.637499988079071	0.0535714291036129	0.04683998227119446
1.0	-1.2379357814788818	-0.8540122509002686	0.6732142567634583	0.0625	0.054486796259880066
1.0	-1.2230968475341797	-1.3172736167907715	0.7071428298950195	0.07500000298023224	0.06431744247674942
1.0	-1.2099655866622925	-1.554946780204773	0.737500011920929	0.08571428805589676	0.07397328317165375
1.0	-1.1991997957229614	-1.655655860900879	0.7678571343421936	0.0982142835855484	0.08517231792211533
1.0	-1.1904784440994263	-1.7845633029937744	0.7982142567634583	0.11249999701976776	0.09785209596157074
1.0	-1.1835675239562988	-1.466322898864746	0.824999988079071	0.12678571045398712	0.1112152487039566
1.0	-1.1786236763000488	-1.1118272542953491	0.8500000238418579	0.14107142388820648	0.12537743151187897
1.0	-1.1756654977798462	-0.954721212387085	0.8732143044471741	0.15714286267757416	0.14115923643112183
1.0	-1.1742842197418213	-0.6687077283859253	0.8928571343421936	0.17321428656578064	0.15777379274368286
1.0	-1.1744855642318726	-0.7653883099555969	0.9071428775787354	0.18928571045398712	0.17529822885990143
1.0	-1.1761810779571533	-0.9345794320106506	0.9160714149475098	0.20714285969734192	0.1945447325706482
1.0	-1.1788746118545532	-1.2729616165161133	0.9214285612106323	0.22499999403953552	0.2147158980369568
1.0	-1.1825041770935059	-1.7684499025344849	0.9232142567634583	0.24285714328289032	0.23583082854747772
1.0	-1.1869512796401978	-1.8852722644805908	0.925000011920929	0.2607142925262451	0.2578907608985901
1.0	-1.192064642906189	-1.6677409410476685	0.925000011920929	0.2785714268684387	0.280823290348053
1.0	-1.1977033615112305	-1.6959394216537476	0.9214285612106323	0.2964285612106323	0.30456259846687317
1.0	-1.203731894493103	-1.3172736167907715	0.9178571701049805	0.3142857253551483	0.32907238602638245
1.0	-1.210007905960083	-0.841927170753479	0.9107142686843872	0.3321428596973419	0.35425621271133423
1.0	-1.2164132595062256	-0.9829197525978088	0.8999999761581421	0.3499999940395355	0.3800622224807739
1.0	-1.2228302955627441	-0.5720270872116089	0.887499988079071	0.3660714328289032	0.40569478273391724
1.0	-1.2294844388961792	-0.29004189372062683	0.8732143044471741	0.3839285671710968	0.4326496422290802
1.0	-1.2358105182647705	-0.3907508850097656	0.8553571701049805	0.4017857015132904	0.45995253324508667
1.0	-1.2417951822280884	-0.7452465295791626	0.8339285850524902	0.4178571403026581	0.4867737889289856
1.0	-1.247766137123108	-1.3736706972122192	0.8107143044471741	0.4357142746448517	0.51460862159729
1.0	-1.2532448768615723	-1.792620062828064	0.7875000238418579	0.4535714387893677	0.5424790978431702
1.0	-1.2582948207855225	-1.824846863746643	0.7642857432365417	0.46964284777641296	0.5695192813873291
1.0	-1.2633284330368042	-1.5388333797454834	0.7410714030265808	0.48750001192092896	0.5971993207931519
1.0	-1.267952561378479	-1.422010898590088	0.7196428775787354	0.5035714507102966	0.623812735080719
1.0	-1.272637128829956	-1.1561392545700073	0.6982142925262451	0.5196428298950195	0.6500941514968872
1.0	-1.2773733139038086	-0.9748630523681641	0.6767857074737549	0.5375000238418579	0.6766859292984009
1.0	-1.2818477153778076	-1.063486933708191	0.6571428775787354	0.5553571581840515	0.702663779258728
1.0	-1.2862406969070435	-1.1400257349014282	0.637499988079071	0.5732142925262451	0.7279521226882935
1.0	-1.2907094955444336	-1.2810183763504028	0.6178571581840515	0.5910714268684387	0.7525026202201843
1.0	-1.295384407043457	-1.712052822113037	0.6017857193946838	0.6107142567634583	0.777024507522583
1.0	-1.3000324964523315	-1.7201095819473267	0.5874999761581421	0.6285714507102966	0.7998554110527039
1.0	-1.3052387237548828	-1.663712501525879	0.5767857432365417	0.6482142806053162	0.8225693106651306
1.0	-1.31071138381958	-1.7442797422409058	0.5696428418159485	0.6678571701049805	0.8442758917808533
1.0	-1.3166431188583374	-1.438124418258667	0.5642856955528259	0.6875	0.8649682402610779
1.0	-1.3231781721115112	-1.1641958951950073	0.5625	0.7071428298950195	0.8846840858459473
1.0	-1.3304059505462646	-1.2769900560379028	0.5625	0.7285714149475098	0.9041871428489685
1.0	-1.3380448818206787	-1.1561392545700073	0.5642856955528259	0.75	0.9226897358894348
1.0	-1.3462494611740112	-0.9063809514045715	0.5678571462631226	0.7696428298950195	0.9395347237586975
1.0	-1.3554332256317139	-1.2125362157821655	0.5714285969734192	0.7928571701049805	0.9571244716644287
1.0	-1.3648042678833008	-1.1601675748825073	0.5785714387893677	0.8142856955528259	0.9731120467185974
1.0	-1.374854326248169	-1.220592975616455	0.5857142806053162	0.8357142806053162	0.988415002822876
1.0	-1.3855243921279907	-0.8781824111938477	0.5928571224212646	0.8589285612106323	1.0038660764694214
1.0	-1.3963913917541504	-1.5146632194519043	0.6017857193946838	0.8803571462631226	1.017979621887207
1.0	-1.407822847366333	-1.3495005369186401	0.612500011920929	0.9017857313156128	1.0317022800445557
1.0	-1.419654369354248	-1.2286497354507446	0.625	0.9232142567634583	1.0451099872589111
1.0	-1.4317302703857422	-0.9668062925338745	0.6392857432365417	0.9446428418159485	1.0582797527313232
1.0	-1.443899393081665	-0.9587495923042297	0.6535714268684387	0.9642857313156128	1.0705372095108032
1.0	-1.4563566446304321	-1.0957138538360596	0.6678571701049805	0.9839285612106323	1.0828077793121338
1.0	-1.4688204526901245	-1.2608765363693237	0.6821428537368774	1.0035713911056519	1.0951361656188965
1.0	-1.4810620546340942	-1.3736706972122192	0.6982142925262451	1.0214285850524902	1.1068205833435059
1.0	-1.4932315349578857	-1.8087334632873535	0.7160714268684387	1.039285659790039	1.1187095642089844
1.0	-1.505049228668213	-1.7684499025344849	0.7339285612106323	1.0553570985794067	1.1300275325775146
1.0	-1.5166621208190918	-1.812761902809143	0.7553571462631226	1.0696429014205933	1.1408742666244507
1.0	-1.528130292892456	-1.7644215822219849	0.7767857313156128	1.0839285850524902	1.1520086526870728
1.0	-1.5391504764556885	-1.442152738571167	0.7982142567634583	1.0964285135269165	1.1626332998275757
1.0	-1.5498631000518799	-1.301160216331482	0.8214285969734192	1.1071428060531616	1.1728090047836304
1.0	-1.5603424310684204	-1.2810183763504028	0.8446428775787354	1.1160714626312256	1.1825456619262695
1.0	-1.5706382989883423	-1.1118272542953491	0.8678571581840515	1.125	1.1925976276397705
1.0	-1.5804431438446045	-1.4945213794708252	0.8910714387893677	1.1339285373687744	1.2028568983078003
1.0	-1.5895812511444092	-1.546890139579773	0.9125000238418579	1.1410714387893677	1.2124764919281006
1.0	-1.5983105897903442	-1.7523365020751953	0.9339285492897034	1.1464285850524902	1.2214868068695068
1.0	-1.6068068742752075	-1.6757975816726685	0.9553571343421936	1.1517857313156128	1.230616569519043
1.0	-1.6148676872253418	-1.9618111848831177	0.9785714149475098	1.1553571224212646	1.2390011548995972
1.0	-1.6227412223815918	-1.820818543434143	1.0	1.1589285135269165	1.2473453283309937
1.0	-1.6302895545959473	-1.8490170240402222	1.0214285850524902	1.162500023841858	1.2555583715438843
1.0	-1.6374553442001343	-1.5952304601669312	1.0410714149475098	1.164285659790039	1.2628023624420166
1.0	-1.6445810794830322	-1.3736706972122192	1.0607142448425293	1.1678571701049805	1.2706153392791748
1.0	-1.6512178182601929	-1.6113438606262207	1.0785714387893677	1.1696428060531616	1.277325987815857
1.0	-1.6578021049499512	-1.5992587804794312	1.0928571224212646	1.1714285612106323	1.283748984336853
1.0	-1.6642835140228271	-1.6274572610855103	1.1071428060531616	1.1749999523162842	1.2906131744384766
1.0	-1.6702955961227417	-2.17128586769104	1.1214286088943481	1.1767857074737549	1.2962820529937744
1.0	-1.6763182878494263	-2.114888906478882	1.1339285373687744	1.1803570985794067	1.3023178577423096
1.0	-1.6819921731948853	-1.9738962650299072	1.1446428298950195	1.1839286088943481	1.3078604936599731
1.0	-1.6874487400054932	-2.3203351497650146	1.1553571224212646	1.1875	1.3129379749298096
1.0	-1.6927728652954102	-1.9618111848831177	1.1660714149475098	1.1892857551574707	1.3168220520019531
1.0	-1.6983606815338135	-1.7603931427001953	1.1749999523162842	1.1946429014205933	1.321857213973999
1.0	-1.703434944152832	-1.7805349826812744	1.1821428537368774	1.1982142925262451	1.325640320777893
1.0	-1.708524465560913	-1.546890139579773	1.1875	1.201785683631897	1.3290988206863403
1.0	-1.7135940790176392	-1.571060299873352	1.1910713911056519	1.2071428298950195	1.3330280780792236
1.0	-1.7182568311691284	-1.8812439441680908	1.1910713911056519	1.212499976158142	1.3366302251815796
1.0	-1.7225942611694336	-1.9376410245895386	1.1910713911056519	1.2178571224212646	1.34000563621521
1.0	-1.7266209125518799	-1.7644215822219849	1.1892857551574707	1.2232142686843872	1.3431915044784546
1.0	-1.7303310632705688	-1.8449887037277222	1.1857142448425293	1.226785659790039	1.3454983234405518
1.0	-1.7340363264083862	-1.679826021194458	1.1821428537368774	1.2321428060531616	1.348562479019165
1.0	-1.7372196912765503	-1.4985498189926147	1.1785714626312256	1.2374999523162842	1.3515417575836182
1.0	-1.739888072013855	-1.4582661390304565	1.1714285612106323	1.2410714626312256	1.3537137508392334
1.0	-1.7423770427703857	-1.0151466131210327	1.164285659790039	1.2446428537368774	1.355995774269104
1.0	-1.7445151805877686	-0.8499838709831238	1.1535714864730835	1.2482142448425293	1.3583735227584839
1.0	-1.7461854219436646	-0.6284241080284119	1.1410714387893677	1.2517857551574707	1.3608812093734741
1.0	-1.7472883462905884	-0.5156300067901611	1.1267857551574707	1.2535713911056519	1.3627796173095703
1.0	-1.748090147972107	-0.8701257109642029	1.1089285612106323	1.2553571462631226	1.364898443222046
1.0	-1.7484091520309448	-1.8490170240402222	1.0892857313156128	1.2553571462631226	1.3664753437042236
1.0	-1.7484630346298218	-1.8651305437088013	1.0696429014205933	1.2571429014205933	1.369052529335022
1.0	-1.747710108757019	-1.7442797422409058	1.0517857074737549	1.2571429014205933	1.3709585666656494
1.0	-1.7465193271636963	-2.0302932262420654	1.0339285135269165	1.2553571462631226	1.3722108602523804
1.0	-1.7451550960540771	-1.792620062828064	1.0160714387893677	1.2517857551574707	1.3728276491165161
1.0	-1.7438067197799683	-1.446181058883667	1.0	1.2482142448425293	1.3735558986663818
1.0	-1.7422760725021362	-1.5388333797454834	0.9839285612106323	1.2446428537368774	1.3742562532424927
1.0	-1.740485668182373	-1.4582661390304565	0.9696428775787354	1.2392857074737549	1.3740885257720947
1.0	-1.7387653589248657	-1.550918459892273	0.9553571343421936	1.2339285612106323	1.3737773895263672
1.0	-1.7370295524597168	-1.7321946620941162	0.9410714507102966	1.226785659790039	1.3724666833877563
1.0	-1.7356098890304565	-1.8369319438934326	0.9285714030265808	1.2214285135269165	1.37164306640625
1.0	-1.7340739965438843	-1.8409603834152222	0.9178571701049805	1.2142857313156128	1.3695870637893677
1.0	-1.7328928709030151	-1.9980664253234863	0.9107142686843872	1.2053571939468384	1.3663140535354614
1.0	-1.732406735420227	-1.933612585067749	0.9035714268684387	1.1982142925262451	1.363279104232788
1.0	-1.7322038412094116	-1.663712501525879	0.8999999761581421	1.1892857551574707	1.358823537826538
1.0	-1.7327415943145752	-1.655655860900879	0.8964285850524902	1.1803570985794067	1.3537112474441528
1.0	-1.734007716178894	-1.3575571775436401	0.8946428298950195	1.1714285612106323	1.3479093313217163
1.0	-1.736009955406189	-1.3454720973968506	0.8946428298950195	1.164285659790039	1.342124104499817
1.0	-1.7384321689605713	-1.5227199792861938	0.8946428298950195	1.1553571224212646	1.3347461223602295
1.0	-1.741776704788208	-1.4945213794708252	0.8946428298950195	1.148214340209961	1.3273968696594238
1.0	-1.7456709146499634	-1.4904930591583252	0.8964285850524902	1.1410714387893677	1.31925630569458
1.0	-1.7502155303955078	-1.8570737838745117	0.8999999761581421	1.1321429014205933	1.3096160888671875
1.0	-1.7558057308197021	-1.8288753032684326	0.9035714268684387	1.1267857551574707	1.3008373975753784
1.0	-1.7616521120071411	-1.7805349826812744	0.9089285731315613	1.1196428537368774	1.2905399799346924
1.0	-1.7682610750198364	-1.712052822113037	0.9142857193946838	1.1142857074737549	1.2803943157196045
1.0	-1.7752388715744019	-1.3213019371032715	0.9196428656578064	1.1089285612106323	1.2696467638015747
1.0	-1.7826390266418457	-1.0312600135803223	0.9232142567634583	1.1035714149475098	1.258415699005127
1.0	-1.7904446125030518	-1.1198840141296387	0.9267857074737549	1.0982142686843872	1.246847152709961
1.0	-1.7985750436782837	-1.1601675748825073	0.9303571581840515	1.0928571224212646	1.2350571155548096
1.0	-1.8069169521331787	-1.5388333797454834	0.9321428537368774	1.0892857313156128	1.2238880395889282
1.0	-1.8150025606155396	-1.683854341506958	0.9339285492897034	1.085714340209961	1.2126164436340332
1.0	-1.8228180408477783	-1.6194006204605103	0.9339285492897034	1.0821428298950195	1.2013477087020874
1.0	-1.8303054571151733	-1.1843377351760864	0.9357143044471741	1.0785714387893677	1.1902073621749878
1.0	-1.8373656272888184	-1.1521108150482178	0.9357143044471741	1.0750000476837158	1.1792519092559814
1.0	-1.8439021110534668	-0.9587495923042297	0.9339285492897034	1.0696429014205933	1.1678340435028076
1.0	-1.8501425981521606	-1.09168541431427	0.9321428537368774	1.0660713911056519	1.1576311588287354
1.0	-1.8554930686950684	-0.9063809514045715	0.9285714030265808	1.0625	1.147830605506897
1.0	-1.8598942756652832	-0.6888495087623596	0.9232142567634583	1.0571428537368774	1.1377651691436768
1.0	-1.8636131286621094	-1.5267482995986938	0.9160714149475098	1.0517857074737549	1.1283372640609741
1.0	-1.8664406538009644	-1.6717692613601685	0.9107142686843872	1.0464285612106323	1.1195740699768066
1.0	-1.8682197332382202	-1.8006768226623535	0.9053571224212646	1.0410714149475098	1.111435890197754
1.0	-1.8688632249832153	-2.16322922706604	0.9017857313156128	1.0339285135269165	1.1031564474105835
1.0	-1.868666410446167	-2.0584917068481445	0.8999999761581421	1.0267857313156128	1.0955199003219604
1.0	-1.8674994707107544	-2.0141799449920654	0.8982142806053162	1.0196428298950195	1.088430643081665
1.0	-1.8653231859207153	-2.155172348022461	0.8982142806053162	1.0107142925262451	1.0810829401016235
1.0	-1.8624887466430664	-1.9456976652145386	0.9017857313156128	1.0017857551574707	1.0742424726486206
1.0	-1.8589178323745728	-1.679826021194458	0.9053571224212646	0.9910714030265808	1.0670347213745117
1.0	-1.8549655675888062	-1.7765066623687744	0.9089285731315613	0.9803571701049805	1.0602256059646606
1.0	-1.8505568504333496	-1.5831453800201416	0.9125000238418579	0.9696428775787354	1.053719162940979
1.0	-1.8456943035125732	-1.3535288572311401	0.9160714149475098	0.9571428298950195	1.0466841459274292
1.0	-1.8407721519470215	-1.6959394216537476	0.9178571701049805	0.9464285969734192	1.0406159162521362
1.0	-1.835410237312317	-1.6677409410476685	0.9196428656578064	0.9339285492897034	1.0338478088378906
1.0	-1.8301023244857788	-1.5952304601669312	0.9232142567634583	0.9232142567634583	1.0279006958007812
1.0	-1.8245272636413574	-1.90138578414917	0.925000011920929	0.9107142686843872	1.0210732221603394
1.0	-1.8192368745803833	-1.687882661819458	0.9267857074737549	0.8999999761581421	1.0149281024932861
1.0	-1.8139313459396362	-1.5186915397644043	0.9267857074737549	0.8892857432365417	1.0085597038269043
1.0	-1.8088128566741943	-1.5952304601669312	0.9285714030265808	0.8785714507102966	1.0019830465316772
1.0	-1.8040298223495483	-1.417982578277588	0.9285714030265808	0.8696428537368774	0.9959086775779724
1.0	-1.7993727922439575	-1.2850466966629028	0.9285714030265808	0.8607142567634583	0.9895238876342773
1.0	-1.795063853263855	-1.5146632194519043	0.9267857074737549	0.8517857193946838	0.9828605055809021
1.0	-1.7912547588348389	-1.5307766199111938	0.925000011920929	0.8446428775787354	0.9767183065414429
1.0	-1.7876943349838257	-1.5428617000579834	0.9232142567634583	0.8392857313156128	0.9710283875465393
1.0	-1.7842316627502441	-1.9819529056549072	0.9196428656578064	0.8339285850524902	0.9649993777275085
1.0	-1.7811168432235718	-1.8288753032684326	0.9178571701049805	0.8285714387893677	0.9587393999099731
1.0	-1.7784830331802368	-1.7362229824066162	0.9178571701049805	0.824999988079071	0.9530457258224487
1.0	-1.7760626077651978	-1.8611021041870117	0.9178571701049805	0.8232142925262451	0.9478668570518494
1.0	-1.7736809253692627	-1.6475991010665894	0.9160714149475098	0.8196428418159485	0.9417131543159485
1.0	-1.7718867063522339	-1.417982578277588	0.9160714149475098	0.8196428418159485	0.9370629191398621
1.0	-1.7699474096298218	-1.4985498189926147	0.9160714149475098	0.8178571462631226	0.9315510988235474
1.0	-1.7684019804000854	-1.470351219177246	0.9142857193946838	0.8178571462631226	0.9268860816955566
1.0	-1.7668614387512207	-1.4582661390304565	0.9125000238418579	0.8178571462631226	0.922332227230072
1.0	-1.7653721570968628	-1.7684499025344849	0.9125000238418579	0.8178571462631226	0.9179877638816833
1.0	-1.7639186382293701	-1.824846863746643	0.9107142686843872	0.8178571462631226	0.9138962030410767
1.0	-1.7624653577804565	-1.6959394216537476	0.9107142686843872	0.8196428418159485	0.9108854532241821
1.0	-1.7606041431427002	-2.0101513862609863	0.9107142686843872	0.8196428418159485	0.9073924422264099
1.0	-1.7587448358535767	-1.712052822113037	0.9107142686843872	0.8214285969734192	0.9050652980804443
1.0	-1.7564315795898438	-1.6475991010665894	0.9107142686843872	0.8214285969734192	0.9023470282554626
1.0	-1.7540374994277954	-1.6355140209197998	0.9125000238418579	0.8214285969734192	0.9001337289810181
