0.0	-0.6056309342384338	-0.2215597778558731	0.11249999701976776	0.7642857432365417	0.854375958442688
0.0	-0.6138173341751099	-0.23364485800266266	0.10357142984867096	0.75	0.8358784317970276
0.0	-0.6201795339584351	-0.14099258184432983	0.0982142835855484	0.7357142567634583	0.8165867924690247
0.0	-0.6247230768203735	-0.2779568135738373	0.09464285522699356	0.7214285731315613	0.7964906692504883
0.0	-0.6275143027305603	-0.15710602700710297	0.09285714477300644	0.7071428298950195	0.7756184339523315
0.0	-0.6286497712135315	-0.18530453741550446	0.09464285522699356	0.6928571462631226	0.754017174243927
0.0	-0.6282422542572021	-0.09668063372373581	0.09642857313156128	0.6785714030265808	0.7317110300064087
0.0	-0.626428484916687	-0.09265226870775223	0.10178571194410324	0.6625000238418579	0.7080489993095398
0.0	-0.6236717104911804	-0.09265226870775223	0.1071428582072258	0.6482142806053162	0.6846552491188049
0.0	-0.6196366548538208	-0.03222687542438507	0.11428571492433548	0.6321428418159485	0.6600165963172913
0.0	-0.6148338913917542	-0.08056719601154327	0.12142857164144516	0.6178571581840515	0.6357942819595337
0.0	-0.608943521976471	-0.06848211586475372	0.12857143580913544	0.6017857193946838	0.6104795932769775
0.0	-0.6024817824363708	-0.048340316861867905	0.13750000298023224	0.5857142806053162	0.5850256085395813
0.0	-0.5954514741897583	-0.048340316861867905	0.14821428060531616	0.5696428418159485	0.5594894886016846
0.0	-0.5878856778144836	-0.12890750169754028	0.15714286267757416	0.5535714030265808	0.5339177846908569
0.0	-0.5798410773277283	-0.028198517858982086	0.16785714030265808	0.5375000238418579	0.5084143877029419
0.0	-0.5713615417480469	-0.06042539328336716	0.17678570747375488	0.5214285850524902	0.48302313685417175
0.0	-0.5625054240226746	-0.11682242900133133	0.1875	0.5053571462631226	0.45784246921539307
0.0	-0.5533127784729004	-0.1007089912891388	0.19821429252624512	0.4892857074737549	0.4329136312007904
0.0	-0.5438323616981506	-0.07653883099555969	0.20714285969734192	0.4714285731315613	0.4075481593608856
0.0	-0.5344484448432922	-0.05639703571796417	0.21785713732242584	0.4553571343421936	0.3834119737148285
0.0	-0.5247130393981934	-0.11279407143592834	0.22678571939468384	0.4375	0.3589104413986206
0.0	-0.5150526165962219	-0.12890750169754028	0.23392857611179352	0.4196428656578064	0.3349461257457733
0.0	-0.505390465259552	-0.13293586671352386	0.24285714328289032	0.4000000059604645	0.3108120560646057
0.0	-0.4960125684738159	-0.1248791515827179	0.25	0.3821428716182709	0.28806406259536743
0.0	-0.48643478751182556	-0.09668063372373581	0.25535714626312256	0.36250001192092896	0.2651052176952362
0.0	-0.47704389691352844	-0.149049311876297	0.2607142925262451	0.34285715222358704	0.24279633164405823
0.0	-0.4677398204803467	-0.07653883099555969	0.26428571343421936	0.3232142925262451	0.22109432518482208
0.0	-0.45847591757774353	-0.048340316861867905	0.2678571343421936	0.3017857074737549	0.1992410272359848
0.0	-0.4495682418346405	-0.12890750169754028	0.2696428596973419	0.28214284777641296	0.1787736862897873
0.0	-0.4405491352081299	-0.1007089912891388	0.27142858505249023	0.2607142925262451	0.15806163847446442
0.0	-0.43182024359703064	-0.11682242900133133	0.27142858505249023	0.23928570747375488	0.13790085911750793
0.0	-0.4233105778694153	-0.10876571387052536	0.27142858505249023	0.21785713732242584	0.11824536323547363
0.0	-0.4149863123893738	-0.08862391114234924	0.2696428596973419	0.1964285671710968	0.0990229919552803
0.0	-0.4068511426448822	-0.03222687542438507	0.2660714387893677	0.17678570747375488	0.0809313952922821
0.0	-0.3985840082168579	0.012085079215466976	0.26249998807907104	0.15535713732242584	0.06235142797231674
0.0	-0.3906819224357605	-0.08862391114234924	0.2589285671710968	0.1339285671710968	0.04409629851579666
0.0	-0.38313066959381104	-0.008056718856096268	0.25357142090797424	0.11428571492433548	0.02684618905186653
0.0	-0.3756028711795807	-0.07251047343015671	0.24642856419086456	0.09285714477300644	0.00898316502571106
0.0	-0.3685894012451172	-0.004028359428048134	0.23928570747375488	0.07321428507566452	-0.007905563339591026
0.0	-0.3617180585861206	-0.036255236715078354	0.23035714030265808	0.0535714291036129	-0.024714795872569084
0.0	-0.3551172614097595	-0.012085079215466976	0.22142857313156128	0.0357142873108387	-0.04069356247782707
0.0	-0.3485307991504669	-0.028198517858982086	0.21250000596046448	0.01785714365541935	-0.05669697746634483
0.0	-0.34215396642684937	-0.004028359428048134	0.20178571343421936	0.0	-0.07271470874547958
0.0	-0.33611801266670227	-0.08862391114234924	0.18928571045398712	-0.01607142947614193	-0.08797214925289154
0.0	-0.33015963435173035	0.016113437712192535	0.17678570747375488	-0.03214285895228386	-0.10327448695898056
0.0	-0.32444778084754944	-0.04028359800577164	0.16428571939468384	-0.04642857238650322	-0.11784020811319351
0.0	-0.31874439120292664	-0.004028359428048134	0.1517857164144516	-0.06071428582072258	-0.13247652351856232
0.0	-0.3132389783859253	0.04028359800577164	0.13750000298023224	-0.07321428507566452	-0.146387979388237
0.0	-0.30770343542099	0.0	0.12321428209543228	-0.08571428805589676	-0.16034075617790222
0.0	-0.3023173213005066	-0.06445375084877014	0.10892856866121292	-0.09642857313156128	-0.17351935803890228
0.0	-0.29683759808540344	-0.028198517858982086	0.09642857313156128	-0.1071428582072258	-0.18669666349887848
0.0	-0.2914373278617859	-0.07251047343015671	0.08214285969734192	-0.1160714253783226	-0.199076846241951
0.0	-0.2858792245388031	0.004028359428048134	0.06964285671710968	-0.12678571045398712	-0.2121438831090927
0.0	-0.2806664705276489	-0.024170158430933952	0.05535714328289032	-0.1339285671710968	-0.22351254522800446
0.0	-0.2750800848007202	-0.07653883099555969	0.04107142984867096	-0.1428571492433548	-0.23553743958473206
0.0	-0.26966920495033264	-0.07251047343015671	0.02857142873108387	-0.15000000596046448	-0.24653516709804535
0.0	-0.264069527387619	-0.016113437712192535	0.014285714365541935	-0.15714286267757416	-0.2573257386684418
0.0	-0.25839102268218994	-0.08862391114234924	0.0017857142956927419	-0.16249999403953552	-0.26706916093826294
0.0	-0.25233373045921326	-0.028198517858982086	-0.010714286006987095	-0.1696428507566452	-0.27731725573539734
0.0	-0.24638919532299042	-0.03222687542438507	-0.02500000037252903	-0.17499999701976776	-0.28641998767852783
0.0	-0.24016833305358887	-0.10876571387052536	-0.03750000149011612	-0.18214285373687744	-0.2959032654762268
0.0	-0.23408696055412292	-0.02014179900288582	-0.04821428656578064	-0.1875	-0.3041553497314453
0.0	-0.22771874070167542	-0.08056719601154327	-0.06071428582072258	-0.19285714626312256	-0.3120408356189728
0.0	-0.2211509495973587	-0.012085079215466976	-0.0714285746216774	-0.19821429252624512	-0.3195034861564636
0.0	-0.21442630887031555	-0.08862391114234924	-0.08214285969734192	-0.20357142388820648	-0.32654938101768494
0.0	-0.20758381485939026	-0.012085079215466976	-0.09285714477300644	-0.20892857015132904	-0.3331698179244995
0.0	-0.2006530463695526	-0.028198517858982086	-0.10178571194410324	-0.2142857164144516	-0.3393581807613373
0.0	-0.1936577707529068	-0.04028359800577164	-0.11071428656578064	-0.21964286267757416	-0.3451436758041382
0.0	-0.1866336315870285	0.048340316861867905	-0.11785714328289032	-0.22499999403953552	-0.3505317270755768
0.0	-0.17961400747299194	0.03222687542438507	-0.12321428209543228	-0.23035714030265808	-0.3555558919906616
0.0	-0.17264319956302643	-0.008056718856096268	-0.12857143580913544	-0.23571428656578064	-0.3602582514286041
0.0	-0.1657770276069641	-0.09265226870775223	-0.1339285671710968	-0.2410714328289032	-0.36465874314308167
0.0	-0.15906937420368195	0.0	-0.13571429252624512	-0.24464285373687744	-0.36802491545677185
0.0	-0.15222890675067902	0.03222687542438507	-0.13928571343421936	-0.25	-0.37201371788978577
0.0	-0.1458008885383606	0.0	-0.13928571343421936	-0.25357142090797424	-0.3749985992908478
0.0	-0.13944470882415771	-0.028198517858982086	-0.13928571343421936	-0.2571428716182709	-0.37789011001586914
0.0	-0.1333284080028534	-0.06445375084877014	-0.13928571343421936	-0.2607142925262451	-0.3806793987751007
0.0	-0.12757191061973572	-0.04431195557117462	-0.13750000298023224	-0.26249998807907104	-0.3826102614402771
0.0	-0.1219186931848526	-0.02014179900288582	-0.13571429252624512	-0.26428571343421936	-0.38453909754753113
0.0	-0.11657151579856873	0.016113437712192535	-0.1339285671710968	-0.2660714387893677	-0.3864288032054901
0.0	-0.11166089028120041	0.012085079215466976	-0.13035714626312256	-0.2678571343421936	-0.3882404565811157
0.0	-0.1072634756565094	-0.004028359428048134	-0.12857143580913544	-0.2678571343421936	-0.3892304003238678
0.0	-0.10309445858001709	-0.03222687542438507	-0.125	-0.2678571343421936	-0.3901829719543457
0.0	-0.09930050373077393	0.0	-0.12142857164144516	-0.2678571343421936	-0.3910682499408722
0.0	-0.09597188234329224	-0.048340316861867905	-0.1160714253783226	-0.2660714387893677	-0.39109116792678833
0.0	-0.09280826896429062	-0.028198517858982086	-0.11249999701976776	-0.2660714387893677	-0.39182284474372864
0.0	-0.09030218422412872	0.012085079215466976	-0.10892856866121292	-0.26249998807907104	-0.3908484876155853
0.0	-0.0877077654004097	-0.04431195557117462	-0.10535714030265808	-0.2607142925262451	-0.3905642628669739
0.0	-0.085566945374012	-0.06042539328336716	-0.10178571194410324	-0.2571428716182709	-0.3893059194087982
0.0	-0.08351127058267593	0.028198517858982086	-0.09642857313156128	-0.25535714626312256	-0.38861173391342163
0.0	-0.08196717500686646	-0.012085079215466976	-0.09285714477300644	-0.25	-0.3861240744590759
0.0	-0.08016537129878998	-0.016113437712192535	-0.09107142686843872	-0.24642856419086456	-0.38422682881355286
0.0	-0.07862406969070435	-0.05639703571796417	-0.08749999850988388	-0.2410714328289032	-0.38123369216918945
0.0	-0.07694677263498306	-0.004028359428048134	-0.08392857015132904	-0.23571428656578064	-0.37797775864601135
0.0	-0.07521722465753555	-0.03222687542438507	-0.08214285969734192	-0.23035714030265808	-0.37441280484199524
0.0	-0.07346946001052856	0.048340316861867905	-0.0803571417927742	-0.22499999403953552	-0.37047502398490906
0.0	-0.07169350981712341	-0.008056718856096268	-0.07857143133878708	-0.21964286267757416	-0.36613544821739197
0.0	-0.06986351311206818	-0.08459555357694626	-0.07678571343421936	-0.2142857164144516	-0.3613758981227875
0.0	-0.06794704496860504	0.02014179900288582	-0.07678571343421936	-0.20892857015132904	-0.35619300603866577
0.0	-0.06591393053531647	-0.016113437712192535	-0.07678571343421936	-0.20178571343421936	-0.34982001781463623
0.0	-0.06338755041360855	-0.028198517858982086	-0.07500000298023224	-0.1964285671710968	-0.343842089176178
0.0	-0.06081058084964752	-0.02014179900288582	-0.07500000298023224	-0.19285714626312256	-0.33817577362060547
0.0	-0.05846475809812546	-0.048340316861867905	-0.07500000298023224	-0.1875	-0.33123883605003357
0.0	-0.0558314248919487	-0.008056718856096268	-0.07500000298023224	-0.18214285373687744	-0.3239307701587677
0.0	-0.05293798819184303	-0.012085079215466976	-0.07500000298023224	-0.1785714328289032	-0.3170243799686432
0.0	-0.05015336722135544	-0.08056719601154327	-0.07500000298023224	-0.17499999701976776	-0.3097130358219147
0.0	-0.04737665131688118	0.028198517858982086	-0.07500000298023224	-0.17142857611179352	-0.30206307768821716
0.0	-0.04456162080168724	-0.07653883099555969	-0.07500000298023224	-0.16785714030265808	-0.2941390872001648
0.0	-0.04170110076665878	0.024170158430933952	-0.07500000298023224	-0.16607142984867096	-0.2867462635040283
0.0	-0.039154235273599625	-0.036255236715078354	-0.07500000298023224	-0.16249999403953552	-0.27836114168167114
0.0	-0.036486316472291946	0.048340316861867905	-0.07500000298023224	-0.1607142835855484	-0.2706528902053833
0.0	-0.034137751907110214	-0.06445375084877014	-0.07500000298023224	-0.15892857313156128	-0.26283031702041626
0.0	-0.03206690400838852	-0.004028359428048134	-0.07500000298023224	-0.15714286267757416	-0.2549685835838318
0.0	-0.030274709686636925	-0.012085079215466976	-0.07500000298023224	-0.15535713732242584	-0.24713529646396637
0.0	-0.028789393603801727	-0.028198517858982086	-0.07500000298023224	-0.15357142686843872	-0.23939035832881927
0.0	-0.027655279263854027	-0.08459555357694626	-0.07500000298023224	-0.1517857164144516	-0.23178601264953613
0.0	-0.026924680918455124	-0.05236867442727089	-0.07500000298023224	-0.15000000596046448	-0.22436700761318207
0.0	-0.026652052998542786	-0.07653883099555969	-0.07500000298023224	-0.14642857015132904	-0.21642780303955078
0.0	-0.026550831273198128	-0.012085079215466976	-0.07500000298023224	-0.14464285969734192	-0.2095813751220703
0.0	-0.02714189700782299	-0.06042539328336716	-0.07500000298023224	-0.14107142388820648	-0.20223791897296906
0.0	-0.02807597815990448	-0.012085079215466976	-0.07500000298023224	-0.13928571343421936	-0.19600050151348114
0.0	-0.029823390766978264	-0.028198517858982086	-0.07500000298023224	-0.13571429252624512	-0.189270481467247
0.0	-0.03199337422847748	-0.004028359428048134	-0.07500000298023224	-0.13035714626312256	-0.18215715885162354
0.0	-0.03434376046061516	0.03222687542438507	-0.07500000298023224	-0.12678571045398712	-0.17621992528438568
0.0	-0.03740163892507553	-0.028198517858982086	-0.07500000298023224	-0.12142857164144516	-0.1698206663131714
0.0	-0.04079872742295265	-0.02014179900288582	-0.07500000298023224	-0.1160714253783226	-0.1637767106294632
0.0	-0.04463164135813713	-0.02014179900288582	-0.07500000298023224	-0.11071428656578064	-0.15803441405296326
0.0	-0.048939529806375504	0.012085079215466976	-0.07500000298023224	-0.10535714030265808	-0.15254314243793488
0.0	-0.05372103676199913	0.0	-0.07500000298023224	-0.10000000149011612	-0.14725565910339355
0.0	-0.05894678086042404	0.0	-0.07500000298023224	-0.09285714477300644	-0.14138545095920563
0.0	-0.0642295852303505	-0.012085079215466976	-0.07500000298023224	-0.08749999850988388	-0.13647522032260895
0.0	-0.06998270004987717	-0.03222687542438507	-0.07500000298023224	-0.0803571417927742	-0.13087548315525055
0.0	-0.07574929296970367	0.004028359428048134	-0.07500000298023224	-0.07321428507566452	-0.12539686262607574
0.0	-0.08155833929777145	-0.012085079215466976	-0.07500000298023224	-0.06607142835855484	-0.11998332291841507
0.0	-0.08739897608757019	-0.028198517858982086	-0.07500000298023224	-0.05892857164144516	-0.11458564549684525
0.0	-0.09323497861623764	0.008056718856096268	-0.07500000298023224	-0.0535714291036129	-0.10990426689386368
0.0	-0.0993541032075882	-0.05236867442727089	-0.07500000298023224	-0.04642857238650322	-0.10432068258523941
0.0	-0.10522428154945374	-0.02014179900288582	-0.07500000298023224	-0.04107142984867096	-0.0994187667965889
0.0	-0.11117446422576904	0.08459555357694626	-0.07321428507566452	-0.03392857313156128	-0.09358391910791397
0.0	-0.11670506000518799	-0.04431195557117462	-0.07321428507566452	-0.02857142873108387	-0.0884375050663948
0.0	-0.12218677252531052	0.012085079215466976	-0.07321428507566452	-0.02321428619325161	-0.08309653401374817
0.0	-0.12748539447784424	0.036255236715078354	-0.0714285746216774	-0.01785714365541935	-0.07757146656513214
0.0	-0.13250572979450226	-0.07653883099555969	-0.0714285746216774	-0.014285714365541935	-0.07265150547027588
0.0	-0.13753671944141388	-0.028198517858982086	-0.06964285671710968	-0.010714286006987095	-0.06748586148023605
0.0	-0.1424010992050171	-0.028198517858982086	-0.06964285671710968	-0.008928571827709675	-0.06289558112621307
0.0	-0.1473436951637268	-0.03222687542438507	-0.06785714626312256	-0.0071428571827709675	-0.05805809050798416
0.0	-0.15216876566410065	-0.036255236715078354	-0.06607142835855484	-0.0053571430034935474	-0.05307089537382126
0.0	-0.1567782312631607	-0.012085079215466976	-0.06428571790456772	-0.0053571430034935474	-0.048744164407253265
0.0	-0.16147035360336304	-0.05236867442727089	-0.0625	-0.0053571430034935474	-0.044298265129327774
0.0	-0.1661088466644287	-0.06042539328336716	-0.06071428582072258	-0.0053571430034935474	-0.03981706500053406
0.0	-0.17063353955745697	-0.04431195557117462	-0.05892857164144516	-0.0053571430034935474	-0.035374339669942856
0.0	-0.17503514885902405	-0.05639703571796417	-0.05714285746216774	-0.0071428571827709675	-0.03177681937813759
0.0	-0.17967605590820312	0.016113437712192535	-0.05535714328289032	-0.0071428571827709675	-0.027496136724948883
0.0	-0.1841258704662323	0.024170158430933952	-0.0535714291036129	-0.008928571827709675	-0.024190803989768028
0.0	-0.18882755935192108	-0.016113437712192535	-0.05178571492433548	-0.010714286006987095	-0.02105434238910675
0.0	-0.19373875856399536	-0.016113437712192535	-0.05000000074505806	-0.012500000186264515	-0.018142638728022575
0.0	-0.19885550439357758	0.036255236715078354	-0.04821428656578064	-0.014285714365541935	-0.015500965528190136
0.0	-0.2041967511177063	-0.016113437712192535	-0.04642857238650322	-0.01607142947614193	-0.013164565898478031
0.0	-0.20979326963424683	0.0	-0.0446428582072258	-0.01607142947614193	-0.010416455566883087
0.0	-0.21534104645252228	0.04028359800577164	-0.0446428582072258	-0.01785714365541935	-0.008861755952239037
0.0	-0.2213497906923294	0.06042539328336716	-0.04285714402794838	-0.01785714365541935	-0.006867319345474243
0.0	-0.22744746506214142	-0.048340316861867905	-0.04107142984867096	-0.01785714365541935	-0.005302513018250465
0.0	-0.23375831544399261	-0.048340316861867905	-0.04107142984867096	-0.01785714365541935	-0.004141881130635738
