1.0	-3.291393280029297	-3.9034805297851562	1.125
1.0	-3.3001034259796143	-3.851111888885498	1.1375000476837158
1.0	-3.3086414337158203	-3.649693727493286	1.1464285850524902
1.0	-3.317275047302246	-4.1814374923706055	1.1535714864730835
1.0	-3.3256545066833496	-3.9477925300598145	1.1589285135269165
1.0	-3.3335018157958984	-3.867225170135498	1.1607142686843872
1.0	-3.3411834239959717	-4.36674165725708	1.1607142686843872
1.0	-3.3484644889831543	-3.9598774909973145	1.1589285135269165
1.0	-3.3551886081695557	-3.7544312477111816	1.1553571224212646
1.0	-3.3612754344940186	-4.100870132446289	1.149999976158142
1.0	-3.366713523864746	-3.7544312477111816	1.1428571939468384
1.0	-3.3715553283691406	-3.613438606262207	1.1339285373687744
1.0	-3.375908136367798	-4.149210453033447	1.1232142448425293
1.0	-3.37992787361145	-3.80277156829834	1.110714316368103
1.0	-3.3838088512420654	-3.859168529510498	1.0964285135269165
1.0	-3.387777805328369	-4.048501491546631	1.0803571939468384
1.0	-3.3920857906341553	-3.8954238891601562	1.0642857551574707
1.0	-3.3964288234710693	-3.80679988861084	1.0464285612106323
1.0	-3.401188373565674	-4.100870132446289	1.0285714864730835
1.0	-3.406170129776001	-4.048501491546631	1.0089285373687744
1.0	-3.4118435382843018	-3.8954238891601562	0.9910714030265808
1.0	-3.417510509490967	-4.411053657531738	0.9750000238418579
1.0	-3.4226479530334473	-4.411053657531738	0.9571428298950195
1.0	-3.428030490875244	-4.100870132446289	0.9410714507102966
1.0	-3.4332149028778076	-4.592329978942871	0.9267857074737549
1.0	-3.437885284423828	-4.310344696044922	0.9142857193946838
1.0	-3.441831588745117	-4.064614772796631	0.9017857313156128
1.0	-3.4455041885375977	-4.511762619018555	0.8910714387893677
1.0	-3.4487478733062744	-4.386883735656738	0.8821428418159485
1.0	-3.451467752456665	-4.100870132446289	0.875
1.0	-3.453615665435791	-4.475507736206055	0.8696428537368774
1.0	-3.4551756381988525	-4.386883735656738	0.8642857074737549
1.0	-3.4567251205444336	-4.141153812408447	0.862500011920929
1.0	-3.4576058387756348	-4.592329978942871	0.8607142567634583
1.0	-3.458416700363159	-4.35062837600708	0.8607142567634583
1.0	-3.459078788757324	-3.9840476512908936	0.8642857074737549
1.0	-3.4589407444000244	-4.080728530883789	0.8678571581840515
1.0	-3.458592414855957	-3.81485652923584	0.8714285492897034
1.0	-3.4585061073303223	-3.7181758880615234	0.875
1.0	-3.4590423107147217	-3.9115371704101562	0.8803571462631226
1.0	-3.4598875045776367	-3.5328714847564697	0.8839285969734192
1.0	-3.4618825912475586	-3.5248146057128906	0.887499988079071
1.0	-3.4651057720184326	-3.577183485031128	0.8892857432365417
1.0	-3.4701385498046875	-3.347566843032837	0.8910714387893677
1.0	-3.4768335819244385	-3.5409281253814697	0.8910714387893677
1.0	-3.485581636428833	-3.7181758880615234	0.8910714387893677
1.0	-3.4960789680480957	-3.553013324737549	0.8910714387893677
1.0	-3.5080208778381348	-3.871253728866577	0.8892857432365417
1.0	-3.5216853618621826	-3.843055009841919	0.887499988079071
1.0	-3.536694049835205	-3.7222042083740234	0.8857142925262451
1.0	-3.5527021884918213	-4.024331092834473	0.8857142925262451
1.0	-3.568831205368042	-3.9155654907226562	0.8857142925262451
1.0	-3.5849180221557617	-3.6819207668304443	0.8839285969734192
1.0	-3.6014041900634766	-4.1935224533081055	0.8839285969734192
1.0	-3.617516279220581	-4.044473171234131	0.8839285969734192
1.0	-3.6331920623779297	-3.7544312477111816	0.8839285969734192
1.0	-3.6483964920043945	-4.262004375457764	0.8857142925262451
1.0	-3.6625442504882812	-4.012246131896973	0.8857142925262451
1.0	-3.67631459236145	-3.7060909271240234	0.8857142925262451
1.0	-3.68971848487854	-4.262004375457764	0.887499988079071
1.0	-3.702204704284668	-4.028359889984131	0.887499988079071
1.0	-3.714475393295288	-3.7624878883361816	0.8892857432365417
1.0	-3.725982189178467	-4.35062837600708	0.8892857432365417
1.0	-3.737424373626709	-3.851111888885498	0.8892857432365417
1.0	-3.7488183975219727	-3.7544312477111816	0.8910714387893677
1.0	-3.7596073150634766	-4.262004375457764	0.8910714387893677
1.0	-3.770477533340454	-3.8954238891601562	0.8910714387893677
1.0	-3.781430959701538	-3.7504029273986816	0.8910714387893677
1.0	-3.7924654483795166	-4.302288055419922	0.8910714387893677
1.0	-3.8035776615142822	-4.084756851196289	0.8910714387893677
1.0	-3.814761161804199	-3.7826297283172607	0.8910714387893677
1.0	-3.8260092735290527	-4.274089813232422	0.8910714387893677
1.0	-3.8373138904571533	-3.9880759716033936	0.8910714387893677
1.0	-3.8486666679382324	-3.7665162086486816	0.8910714387893677
1.0	-3.8600594997406006	-4.270061016082764	0.8910714387893677
1.0	-3.8714842796325684	-4.028359889984131	0.8910714387893677
1.0	-3.8829331398010254	-3.875282049179077	0.8928571343421936
1.0	-3.893827199935913	-4.4271674156188965	0.8928571343421936
1.0	-3.9048337936401367	-4.060586452484131	0.8928571343421936
1.0	-3.915937662124634	-3.7786014080047607	0.8946428298950195
1.0	-3.926551103591919	-4.286174774169922	0.8946428298950195
1.0	-3.9373323917388916	-4.004189491271973	0.8964285850524902
1.0	-3.9476847648620605	-3.81082820892334	0.8964285850524902
1.0	-3.9582574367523193	-4.2056074142456055	0.8982142806053162
1.0	-3.968444347381592	-4.080728530883789	0.8999999761581421
1.0	-3.978313446044922	-3.834998369216919	0.9017857313156128
1.0	-3.9879238605499268	-4.411053657531738	0.9035714268684387
1.0	-3.997326374053955	-4.145182132720947	0.9053571224212646
1.0	-4.006562232971191	-3.9679343700408936	0.9071428775787354
1.0	-4.015664577484131	-4.560102939605713	0.9107142686843872
1.0	-4.024085998535156	-4.495649337768555	0.9142857193946838
1.0	-4.03194522857666	-4.402997016906738	0.9196428656578064
1.0	-4.038773536682129	-4.821946620941162	0.9267857074737549
1.0	-4.044184684753418	-4.568160057067871	0.9339285492897034
1.0	-4.048442840576172	-4.483564376831055	0.9428571462631226
1.0	-4.0512003898620605	-4.842088222503662	0.9535714387893677
1.0	-4.0521769523620605	-4.6809539794921875	0.9660714268684387
1.0	-4.051145553588867	-4.86223030090332	0.9803571701049805
1.0	-4.0479254722595215	-4.9307122230529785	0.9946428537368774
1.0	-4.0429463386535645	-4.660811901092529	1.0089285373687744
1.0	-4.036563873291016	-4.717209339141846	1.024999976158142
1.0	-4.0284905433654785	-4.9186272621154785	1.0428571701049805
1.0	-4.018474578857422	-4.769577980041504	1.0607142448425293
1.0	-4.00686502456665	-4.741379261016846	1.0785714387893677
1.0	-3.9939358234405518	-4.737350940704346	1.0964285135269165
1.0	-3.979891061782837	-4.539961338043213	1.1142857074737549
1.0	-3.964869499206543	-4.624557018280029	1.1321429014205933
1.0	-3.9489548206329346	-4.765549659729004	1.149999976158142
1.0	-3.9321818351745605	-4.556074619293213	1.1660714149475098
1.0	-3.915116786956787	-4.850144863128662	1.1821428537368774
1.0	-3.897620677947998	-4.781662940979004	1.1982142925262451
1.0	-3.8795385360717773	-4.318401336669922	1.212499976158142
1.0	-3.861281394958496	-4.781662940979004	1.225000023841858
1.0	-3.843158006668091	-4.580245018005371	1.235714316368103
1.0	-3.825390338897705	-4.402997016906738	1.2464286088943481
1.0	-3.807558059692383	-4.7010955810546875	1.2535713911056519
1.0	-3.7904293537139893	-4.556074619293213	1.2607142925262451
1.0	-3.7734744548797607	-4.290203094482422	1.264285683631897
1.0	-3.757378339767456	-4.87028694152832	1.2660714387893677
1.0	-3.7421231269836426	-4.628585338592529	1.2678571939468384
1.0	-3.7271084785461426	-4.407025337219238	1.2678571939468384
1.0	-3.7124063968658447	-4.753464221954346	1.2660714387893677
1.0	-3.698085308074951	-4.36271333694458	1.2625000476837158
1.0	-3.6842153072357178	-4.024331092834473	1.2571429014205933
1.0	-3.670870065689087	-4.552046298980713	1.2517857551574707
1.0	-3.657559633255005	-4.370770454406738	1.2428570985794067
1.0	-3.6450490951538086	-4.1814374923706055	1.2339285612106323
1.0	-3.632858991622925	-4.6728973388671875	1.225000023841858
1.0	-3.620621919631958	-4.245891094207764	1.2142857313156128
1.0	-3.608645439147949	-4.044473171234131	1.2035714387893677
1.0	-3.5966553688049316	-4.4634222984313965	1.1910713911056519
1.0	-3.585040330886841	-4.100870132446289	1.1767857074737549
1.0	-3.5741660594940186	-4.012246131896973	1.162500023841858
1.0	-3.563802480697632	-4.374798774719238	1.148214340209961
1.0	-3.55379581451416	-4.2096357345581055	1.1321429014205933
1.0	-3.5446324348449707	-4.012246131896973	1.1178570985794067
1.0	-3.535609245300293	-4.294231414794922	1.101785659790039
1.0	-3.527326822280884	-4.2096357345581055	1.0839285850524902
1.0	-3.5203232765197754	-3.9759910106658936	1.0678571462631226
1.0	-3.5139293670654297	-4.382855415344238	1.0517857074737549
1.0	-3.5081911087036133	-4.088785171508789	1.0339285135269165
1.0	-3.5037524700164795	-3.9276506900787354	1.0178571939468384
1.0	-3.5000290870666504	-4.394940376281738	1.0035713911056519
1.0	-3.4965598583221436	-4.2176923751831055	0.9892857074737549
1.0	-3.493565082550049	-4.112955093383789	0.9750000238418579
1.0	-3.4912567138671875	-4.511762619018555	0.9642857313156128
1.0	-3.4886887073516846	-4.4191107749938965	0.9535714387893677
1.0	-3.4862451553344727	-4.278118133544922	0.9428571462631226
1.0	-3.484269857406616	-4.741379261016846	0.9357143044471741
1.0	-3.4819183349609375	-4.4432806968688965	0.9303571581840515
1.0	-3.4790759086608887	-4.407025337219238	0.9267857074737549
1.0	-3.4756641387939453	-4.588301658630371	0.9232142567634583
1.0	-3.472202777862549	-4.36271333694458	0.9232142567634583
1.0	-3.467982292175293	-4.495649337768555	0.925000011920929
1.0	-3.462984323501587	-4.471479415893555	0.9267857074737549
1.0	-3.457765817642212	-4.1894941329956055	0.9285714030265808
1.0	-3.4527785778045654	-4.020302772521973	0.9321428537368774
1.0	-3.4478015899658203	-4.125040054321289	0.9357143044471741
1.0	-3.443195343017578	-3.822913408279419	0.9375
1.0	-3.439798593521118	-3.9034805297851562	0.9410714507102966
1.0	-3.437119245529175	-3.9316790103912354	0.9410714507102966
1.0	-3.4364192485809326	-3.7342894077301025	0.9428571462631226
1.0	-3.4369776248931885	-4.064614772796631	0.9428571462631226
1.0	-3.439286947250366	-3.9397356510162354	0.9428571462631226
1.0	-3.4431350231170654	-3.7101192474365234	0.9410714507102966
1.0	-3.448871612548828	-4.145182132720947	0.9410714507102966
1.0	-3.4555985927581787	-3.9800193309783936	0.9392856955528259
1.0	-3.4636800289154053	-3.883338689804077	0.9392856955528259
1.0	-3.472247838973999	-4.487592697143555	0.9375
1.0	-3.4817066192626953	-4.2015790939331055	0.9375
1.0	-3.491237163543701	-4.149210453033447	0.9375
1.0	-3.500725269317627	-4.612471580505371	0.9375
1.0	-3.510080099105835	-4.245891094207764	0.9392856955528259
1.0	-3.518660545349121	-4.040444850921631	0.9410714507102966
1.0	-3.5265188217163086	-4.576216697692871	0.9428571462631226
1.0	-3.533715009689331	-4.2096357345581055	0.9446428418159485
1.0	-3.540314197540283	-3.9679343700408936	0.9464285969734192
1.0	-3.546382427215576	-4.1935224533081055	0.9482142925262451
1.0	-3.5519843101501465	-3.9437642097473145	0.949999988079071
1.0	-3.5571823120117188	-3.7584595680236816	0.9517857432365417
1.0	-3.562033176422119	-4.121011734008789	0.9517857432365417
1.0	-3.5671613216400146	-3.855140209197998	0.9517857432365417
1.0	-3.5725107192993164	-3.7262327671051025	0.9517857432365417
1.0	-3.578028678894043	-4.262004375457764	0.9517857432365417
1.0	-3.5836668014526367	-3.9961328506469727	0.9517857432365417
1.0	-3.5893821716308594	-3.79874324798584	0.9517857432365417
1.0	-3.595137357711792	-4.298259735107422	0.9517857432365417
1.0	-3.600900888442993	-3.9598774909973145	0.9517857432365417
1.0	-3.6066465377807617	-3.7060909271240234	0.9517857432365417
1.0	-3.612354278564453	-4.145182132720947	0.9517857432365417
1.0	-3.618008852005005	-3.9034805297851562	0.9517857432365417
1.0	-3.6235995292663574	-3.7463743686676025	0.9517857432365417
1.0	-3.629120349884033	-4.249919414520264	0.9517857432365417
1.0	-3.634568452835083	-3.9639058113098145	0.9517857432365417
1.0	-3.6399435997009277	-3.7826297283172607	0.9517857432365417
1.0	-3.6452486515045166	-4.137125492095947	0.9517857432365417
1.0	-3.6504881381988525	-3.9075088500976562	0.9517857432365417
1.0	-3.655667543411255	-3.6980340480804443	0.9517857432365417
1.0	-3.6607935428619385	-4.064614772796631	0.9517857432365417
1.0	-3.6658735275268555	-3.9115371704101562	0.9517857432365417
1.0	-3.670914888381958	-3.855140209197998	0.9517857432365417
1.0	-3.675924777984619	-4.1894941329956055	0.9517857432365417
1.0	-3.6809098720550537	-3.9800193309783936	0.9517857432365417
1.0	-3.6858770847320557	-4.000161170959473	0.9535714387893677
1.0	-3.6902594566345215	-4.169352054595947	0.9535714387893677
1.0	-3.6947362422943115	-3.887367010116577	0.9535714387893677
1.0	-3.6993014812469482	-3.9880759716033936	0.9535714387893677
1.0	-3.7039482593536377	-4.1935224533081055	0.9535714387893677
1.0	-3.708667755126953	-3.9316790103912354	0.9535714387893677
1.0	-3.7134501934051514	-4.040444850921631	0.9535714387893677
1.0	-3.7182860374450684	-4.096841812133789	0.9535714387893677
1.0	-3.723165512084961	-3.9437642097473145	0.9535714387893677
1.0	-3.728079319000244	-4.121011734008789	0.9535714387893677
1.0	-3.733018636703491	-4.137125492095947	0.9535714387893677
1.0	-3.737975835800171	-3.879310369491577	0.9535714387893677
1.0	-3.7429440021514893	-4.068643093109131	0.9535714387893677
1.0	-3.7479166984558105	-4.129068851470947	0.9535714387893677
1.0	-3.752889394760132	-3.9075088500976562	0.9535714387893677
1.0	-3.7578577995300293	-4.2056074142456055	0.9535714387893677
1.0	-3.7628188133239746	-4.2217206954956055	0.9535714387893677
1.0	-3.7677700519561768	-3.9961328506469727	0.9535714387893677
1.0	-3.772710084915161	-4.4311957359313965	0.9535714387893677
1.0	-3.7776381969451904	-4.2136640548706055	0.9535714387893677
1.0	-3.7825539112091064	-4.024331092834473	0.9535714387893677
1.0	-3.787457227706909	-3.7826297283172607	0.9535714387893677
1.0	-3.792349100112915	-3.4643893241882324	0.9535714387893677
1.0	-3.7972300052642822	-3.1985175609588623	0.949999988079071
1.0	-3.8032455444335938	-4.32645845413208	0.9482142925262451
1.0	-3.809621810913086	-4.161295413970947	0.9464285969734192
1.0	-3.8162782192230225	-3.8994522094726562	0.9446428418159485
1.0	-3.8231465816497803	-4.4231390953063965	0.9446428418159485
1.0	-3.8295981884002686	-4.100870132446289	0.9446428418159485
1.0	-3.83569073677063	-3.887367010116577	0.9446428418159485
1.0	-3.841481924057007	-4.4392523765563965	0.9464285969734192
1.0	-3.8464572429656982	-4.161295413970947	0.9482142925262451
1.0	-3.8507721424102783	-3.80679988861084	0.949999988079071
1.0	-3.8545689582824707	-4.4634222984313965	0.9517857432365417
1.0	-3.857973575592041	-4.133097171783447	0.9535714387893677
1.0	-3.8610947132110596	-3.887367010116577	0.9553571343421936
1.0	-3.8640236854553223	-4.36271333694458	0.9571428298950195
1.0	-3.8668346405029297	-4.028359889984131	0.9589285850524902
1.0	-3.8695850372314453	-3.891395330429077	0.9607142806053162
1.0	-3.872317314147949	-4.394940376281738	0.9624999761581421
1.0	-3.8750603199005127	-3.9518208503723145	0.9642857313156128
1.0	-3.877830743789673	-3.851111888885498	0.9642857313156128
1.0	-3.881206750869751	-4.278118133544922	0.9660714268684387
1.0	-3.884512424468994	-4.068643093109131	0.9660714268684387
1.0	-3.8883209228515625	-3.830970048904419	0.9660714268684387
1.0	-3.8925275802612305	-4.282146453857422	0.9660714268684387
1.0	-3.897033929824829	-4.032388210296631	0.9678571224212646
1.0	-3.9011785984039307	-3.830970048904419	0.9678571224212646
1.0	-3.9055557250976562	-4.35868501663208	0.9678571224212646
1.0	-3.9100871086120605	-4.016274452209473	0.9678571224212646
1.0	-3.914703845977783	-3.839026689529419	0.9678571224212646
1.0	-3.9193477630615234	-4.32645845413208	0.9678571224212646
1.0	-3.9239704608917236	-4.024331092834473	0.9678571224212646
1.0	-3.9285337924957275	-3.867225170135498	0.9678571224212646
1.0	-3.933008909225464	-4.34257173538208	0.9678571224212646
1.0	-3.937375068664551	-4.161295413970947	0.9678571224212646
1.0	-3.941619634628296	-4.048501491546631	0.9678571224212646
1.0	-3.9457359313964844	-4.402997016906738	0.9696428775787354
1.0	-3.949150800704956	-4.2217206954956055	0.9696428775787354
1.0	-3.9525418281555176	-4.040444850921631	0.9714285731315613
1.0	-3.955333709716797	-4.241862773895264	0.9714285731315613
1.0	-3.9581992626190186	-4.088785171508789	0.9732142686843872
1.0	-3.9605557918548584	-4.153238773345947	0.9732142686843872
1.0	-3.963067054748535	-4.34257173538208	0.9750000238418579
1.0	-3.9651405811309814	-4.044473171234131	0.9750000238418579
1.0	-3.9674298763275146	-4.310344696044922	0.9767857193946838
1.0	-3.969332218170166	-4.314373016357422	0.9767857193946838
1.0	-3.9714903831481934	-4.080728530883789	0.9767857193946838
1.0	-3.973864793777466	-4.4634222984313965	0.9785714149475098
1.0	-3.9758431911468506	-4.370770454406738	0.9785714149475098
1.0	-3.9780616760253906	-4.024331092834473	0.9785714149475098
1.0	-3.9804751873016357	-4.499677658081055	0.9785714149475098
1.0	-3.9830405712127686	-4.282146453857422	0.9803571701049805
1.0	-3.9851458072662354	-4.084756851196289	0.9803571701049805
1.0	-3.9874281883239746	-4.527876377105713	0.9803571701049805
1.0	-3.989846706390381	-4.32645845413208	0.9803571701049805
1.0	-3.9923627376556396	-4.149210453033447	0.9821428656578064
1.0	-3.9943699836730957	-4.592329978942871	0.9821428656578064
1.0	-3.9965126514434814	-4.245891094207764	0.9821428656578064
1.0	-3.9987552165985107	-4.040444850921631	0.9821428656578064
1.0	-4.0010666847229	-4.592329978942871	0.9821428656578064
1.0	-4.00341796875	-4.253947734832764	0.9821428656578064
1.0	-4.005786418914795	-4.32645845413208	0.9821428656578064
1.0	-4.008151054382324	-4.983080863952637	0.9839285612106323
1.0	-4.009923934936523	-4.628585338592529	0.9857142567634583
1.0	-4.011194229125977	-4.543989658355713	0.987500011920929
1.0	-4.012044906616211	-5.1603288650512695	0.9910714030265808
1.0	-4.0119781494140625	-4.745407581329346	0.9964285492897034
1.0	-4.010589122772217	-4.487592697143555	1.0017857551574707
1.0	-4.008127212524414	-4.962939262390137	1.0089285373687744
1.0	-4.004239082336426	-4.721237659454346	1.0160714387893677
1.0	-3.999213457107544	-4.4634222984313965	1.023214340209961
1.0	-3.9932966232299805	-4.89042854309082	1.0321428775787354
1.0	-3.9861209392547607	-4.556074619293213	1.0410714149475098
1.0	-3.9779510498046875	-4.4311957359313965	1.0499999523162842
1.0	-3.969003438949585	-4.9548821449279785	1.0589286088943481
1.0	-3.9594476222991943	-4.765549659729004	1.0696429014205933
1.0	-3.948838472366333	-4.503705978393555	1.0785714387893677
1.0	-3.937936544418335	-4.9266839027404785	1.0892857313156128
1.0	-3.9262125492095947	-4.620528697967529	1.100000023841858
1.0	-3.9137797355651855	-4.32243013381958	1.110714316368103
1.0	-3.9007163047790527	-4.761521339416504	1.1214286088943481
1.0	-3.887068510055542	-4.576216697692871	1.1303571462631226
1.0	-3.8734288215637207	-4.270061016082764	1.139285683631897
1.0	-3.8596932888031006	-4.821946620941162	1.148214340209961
1.0	-3.845749616622925	-4.632613658905029	1.1553571224212646
1.0	-3.83205509185791	-4.394940376281738	1.162500023841858
1.0	-3.8183953762054443	-4.809861660003662	1.1696428060531616
1.0	-3.804569959640503	-4.4311957359313965	1.1767857074737549
1.0	-3.7903976440429688	-4.237834453582764	1.1821428537368774
1.0	-3.7762911319732666	-4.7051239013671875	1.1857142448425293
1.0	-3.7625832557678223	-4.479536056518555	1.1892857551574707
1.0	-3.7489664554595947	-4.402997016906738	1.1910713911056519
1.0	-3.735748529434204	-4.749435901641846	1.1928571462631226
1.0	-3.722607374191284	-4.572188377380371	1.1928571462631226
1.0	-3.7098453044891357	-4.4513373374938965	1.1928571462631226
1.0	-3.697143316268921	-4.640670299530029	1.1928571462631226
1.0	-3.6842408180236816	-4.318401336669922	1.1910713911056519
1.0	-3.671506404876709	-4.294231414794922	1.1875
1.0	-3.6592588424682617	-4.4392523765563965	1.1857142448425293
1.0	-3.6466290950775146	-4.169352054595947	1.1803570985794067
1.0	-3.6346287727355957	-4.4432806968688965	1.1749999523162842
1.0	-3.6229705810546875	-4.282146453857422	1.1696428060531616
1.0	-3.6114299297332764	-4.149210453033447	1.164285659790039
1.0	-3.599839687347412	-4.407025337219238	1.1571428775787354
1.0	-3.5886566638946533	-4.2176923751831055	1.148214340209961
1.0	-3.5782833099365234	-4.116983413696289	1.1410714387893677
1.0	-3.567924976348877	-4.576216697692871	1.1321429014205933
1.0	-3.558087110519409	-4.2136640548706055	1.1214286088943481
1.0	-3.549213171005249	-4.028359889984131	1.1124999523162842
1.0	-3.5405430793762207	-4.4432806968688965	1.101785659790039
1.0	-3.5326104164123535	-4.1975507736206055	1.0892857313156128
1.0	-3.5258800983428955	-3.855140209197998	1.0785714387893677
1.0	-3.5196080207824707	-4.4231390953063965	1.0660713911056519
1.0	-3.5143377780914307	-4.1935224533081055	1.0535714626312256
1.0	-3.5099680423736572	-3.9961328506469727	1.0410714149475098
1.0	-3.5064303874969482	-4.483564376831055	1.0267857313156128
1.0	-3.5042572021484375	-4.237834453582764	1.0160714387893677
1.0	-3.502187967300415	-4.024331092834473	1.0035713911056519
1.0	-3.5009119510650635	-4.556074619293213	0.9928571581840515
1.0	-3.499879837036133	-4.4473090171813965	0.9839285612106323
1.0	-3.4986562728881836	-4.402997016906738	0.9750000238418579
1.0	-3.4974777698516846	-4.842088222503662	0.9678571224212646
1.0	-3.4959936141967773	-4.491621017456055	0.9624999761581421
1.0	-3.493934154510498	-4.36271333694458	0.9571428298950195
1.0	-3.491671085357666	-4.834031581878662	0.9553571343421936
1.0	-3.4883856773376465	-4.584273338317871	0.9535714387893677
1.0	-3.484560012817383	-4.374798774719238	0.9535714387893677
1.0	-3.4800353050231934	-4.793747901916504	0.9535714387893677
1.0	-3.4752585887908936	-4.274089813232422	0.9571428298950195
1.0	-3.4694554805755615	-3.859168529510498	0.9589285850524902
1.0	-3.4636964797973633	-4.233806133270264	0.9624999761581421
1.0	-3.457716226577759	-3.891395330429077	0.9642857313156128
1.0	-3.4524190425872803	-3.625523805618286	0.9660714268684387
1.0	-3.44795560836792	-4.036416530609131	0.9678571224212646
1.0	-3.444413900375366	-3.847083568572998	0.9678571224212646
1.0	-3.4424004554748535	-3.6658072471618652	0.9696428775787354
1.0	-3.4412310123443604	-4.024331092834473	0.9696428775787354
1.0	-3.4414408206939697	-3.887367010116577	0.9696428775787354
1.0	-3.4428658485412598	-3.6859490871429443	0.9696428775787354
1.0	-3.4453327655792236	-4.088785171508789	0.9696428775787354
1.0	-3.4486658573150635	-3.8994522094726562	0.9678571224212646
1.0	-3.4532668590545654	-3.6698355674743652	0.9678571224212646
1.0	-3.4583005905151367	-4.044473171234131	0.9678571224212646
1.0	-3.4636282920837402	-3.8954238891601562	0.9678571224212646
1.0	-3.469128131866455	-3.7624878883361816	0.9678571224212646
1.0	-3.4746954441070557	-4.052529811859131	0.9678571224212646
1.0	-3.480243682861328	-3.847083568572998	0.9678571224212646
1.0	-3.485703229904175	-4.000161170959473	0.9678571224212646
1.0	-3.491020679473877	-4.112955093383789	0.9678571224212646
1.0	-3.496157646179199	-3.9397356510162354	0.9678571224212646
1.0	-3.501089334487915	-4.076699733734131	0.9678571224212646
1.0	-3.5058019161224365	-4.1774091720581055	0.9678571224212646
1.0	-3.5102920532226562	-3.9397356510162354	0.9678571224212646
1.0	-3.514564275741577	-3.9880759716033936	0.9678571224212646
1.0	-3.518629789352417	-4.145182132720947	0.9678571224212646
1.0	-3.5225043296813965	-3.9961328506469727	0.9678571224212646
1.0	-3.5262069702148438	-4.088785171508789	0.9678571224212646
1.0	-3.529759168624878	-4.100870132446289	0.9678571224212646
1.0	-3.5331830978393555	-3.9961328506469727	0.9678571224212646
1.0	-3.5365006923675537	-4.165323734283447	0.9678571224212646
1.0	-3.539734125137329	-4.121011734008789	0.9678571224212646
1.0	-3.542903184890747	-3.9759910106658936	0.9678571224212646
