1.0	-3.669248342514038	-4.415081977844238	0.9982143044471741
1.0	-3.670126438140869	-4.1854658126831055	1.0
1.0	-3.670779228210449	-4.588301658630371	1.0017857551574707
1.0	-3.6712069511413574	-4.4191107749938965	1.0035713911056519
1.0	-3.6714117527008057	-4.241862773895264	1.0053571462631226
1.0	-3.671395778656006	-4.729294300079346	1.0071429014205933
1.0	-3.6711628437042236	-4.36674165725708	1.0089285373687744
1.0	-3.6707162857055664	-4.125040054321289	1.0107142925262451
1.0	-3.6700599193573	-4.624557018280029	1.014285683631897
1.0	-3.668625831604004	-4.382855415344238	1.0160714387893677
1.0	-3.667091131210327	-4.2015790939331055	1.0178571939468384
1.0	-3.665449619293213	-4.572188377380371	1.0196428298950195
1.0	-3.663693904876709	-4.407025337219238	1.0214285850524902
1.0	-3.6618146896362305	-4.282146453857422	1.023214340209961
1.0	-3.6598033905029297	-4.531904697418213	1.024999976158142
1.0	-3.6576504707336426	-4.4231390953063965	1.0267857313156128
1.0	-3.6553471088409424	-4.2136640548706055	1.0267857313156128
1.0	-3.6534571647644043	-4.584273338317871	1.0285714864730835
1.0	-3.651298999786377	-4.2015790939331055	1.0303571224212646
1.0	-3.6488754749298096	-4.257976055145264	1.0303571224212646
1.0	-3.646764039993286	-4.483564376831055	1.0303571224212646
1.0	-3.644869327545166	-4.229777812957764	1.0303571224212646
1.0	-3.6431078910827637	-4.4311957359313965	1.0303571224212646
1.0	-3.641406536102295	-4.4674506187438965	1.0303571224212646
1.0	-3.639704942703247	-4.298259735107422	1.0303571224212646
1.0	-3.637953996658325	-4.564131259918213	1.0303571224212646
1.0	-3.636115789413452	-4.4271674156188965	1.0303571224212646
1.0	-3.634161949157715	-4.237834453582764	1.0303571224212646
1.0	-3.6320743560791016	-4.600386619567871	1.0303571224212646
1.0	-3.6298420429229736	-4.495649337768555	1.0303571224212646
1.0	-3.6274611949920654	-4.2217206954956055	1.0303571224212646
1.0	-3.6249337196350098	-4.6769256591796875	1.0303571224212646
1.0	-3.6222662925720215	-4.4674506187438965	1.0303571224212646
1.0	-3.6194684505462646	-4.2217206954956055	1.0303571224212646
1.0	-3.6165530681610107	-4.6970672607421875	1.0303571224212646
1.0	-3.6135334968566895	-4.4513373374938965	1.0303571224212646
1.0	-3.6104249954223633	-4.249919414520264	1.0303571224212646
1.0	-3.6072421073913574	-4.7051239013671875	1.0303571224212646
1.0	-3.603999614715576	-4.398968696594238	1.0303571224212646
1.0	-3.6007111072540283	-4.233806133270264	1.0303571224212646
1.0	-3.5973894596099854	-4.6970672607421875	1.0303571224212646
1.0	-3.594045877456665	-4.4473090171813965	1.0303571224212646
1.0	-3.5906903743743896	-4.125040054321289	1.0303571224212646
1.0	-3.587331533432007	-4.745407581329346	1.0303571224212646
1.0	-3.5839760303497314	-4.35868501663208	1.0303571224212646
1.0	-3.580629348754883	-4.1854658126831055	1.0303571224212646
1.0	-3.577296018600464	-4.560102939605713	1.0303571224212646
1.0	-3.5739784240722656	-4.35868501663208	1.0303571224212646
1.0	-3.570678949356079	-4.1894941329956055	1.0303571224212646
1.0	-3.5673980712890625	-4.588301658630371	1.0303571224212646
1.0	-3.564136028289795	-4.314373016357422	1.0303571224212646
1.0	-3.560892105102539	-4.112955093383789	1.0303571224212646
1.0	-3.5576655864715576	-4.6648406982421875	1.0303571224212646
1.0	-3.554454803466797	-4.274089813232422	1.0303571224212646
1.0	-3.551258087158203	-4.028359889984131	1.0303571224212646
1.0	-3.5480735301971436	-4.374798774719238	1.0303571224212646
1.0	-3.5448992252349854	-4.161295413970947	1.0303571224212646
1.0	-3.541733503341675	-3.9437642097473145	1.0285714864730835
1.0	-3.539146661758423	-4.36271333694458	1.0285714864730835
1.0	-3.536463499069214	-4.036416530609131	1.0267857313156128
1.0	-3.534264087677002	-3.9115371704101562	1.0267857313156128
1.0	-3.5318849086761475	-4.34257173538208	1.024999976158142
1.0	-3.5299181938171387	-4.004189491271973	1.024999976158142
1.0	-3.527712345123291	-3.834998369216919	1.023214340209961
1.0	-3.5258712768554688	-4.165323734283447	1.0214285850524902
1.0	-3.524326801300049	-3.9437642097473145	1.0196428298950195
1.0	-3.523019790649414	-3.7584595680236816	1.0178571939468384
1.0	-3.521900177001953	-4.104898452758789	1.014285683631897
1.0	-3.521500587463379	-3.9961328506469727	1.0125000476837158
1.0	-3.521115779876709	-4.000161170959473	1.0107142925262451
1.0	-3.520732879638672	-4.241862773895264	1.0089285373687744
1.0	-3.5203473567962646	-4.020302772521973	1.0071429014205933
1.0	-3.5199623107910156	-4.108926773071289	1.0071429014205933
1.0	-3.5190138816833496	-4.310344696044922	1.0053571462631226
1.0	-3.518188714981079	-4.064614772796631	1.0053571462631226
1.0	-3.516920328140259	-4.257976055145264	1.0053571462631226
1.0	-3.515316963195801	-4.33451509475708	1.0053571462631226
1.0	-3.5134778022766113	-4.084756851196289	1.0053571462631226
1.0	-3.5114903450012207	-4.1935224533081055	1.0053571462631226
1.0	-3.5094306468963623	-4.290203094482422	1.0053571462631226
1.0	-3.5073628425598145	-4.112955093383789	1.0053571462631226
1.0	-3.505338668823242	-4.370770454406738	1.0053571462631226
1.0	-3.503399133682251	-4.282146453857422	1.0053571462631226
1.0	-3.5015738010406494	-4.084756851196289	1.0053571462631226
1.0	-3.4998834133148193	-4.398968696594238	1.0053571462631226
1.0	-3.498339891433716	-4.314373016357422	1.0053571462631226
1.0	-3.4969482421875	-3.9800193309783936	1.0053571462631226
1.0	-3.4957070350646973	-4.4593939781188965	1.0053571462631226
1.0	-3.4946107864379883	-4.278118133544922	1.0053571462631226
1.0	-3.493649482727051	-4.104898452758789	1.0053571462631226
1.0	-3.4928107261657715	-4.564131259918213	1.0053571462631226
1.0	-3.4920806884765625	-4.237834453582764	1.0053571462631226
1.0	-3.4914441108703613	-4.020302772521973	1.0053571462631226
1.0	-3.4908857345581055	-4.4634222984313965	1.0053571462631226
1.0	-3.4903907775878906	-4.237834453582764	1.0053571462631226
1.0	-3.4899449348449707	-3.9961328506469727	1.0053571462631226
1.0	-3.489534854888916	-4.527876377105713	1.0053571462631226
1.0	-3.4891488552093506	-4.253947734832764	1.0053571462631226
1.0	-3.488776445388794	-4.040444850921631	1.0053571462631226
1.0	-3.4884088039398193	-4.4311957359313965	1.0053571462631226
1.0	-3.4880385398864746	-4.282146453857422	1.0053571462631226
1.0	-3.4876599311828613	-3.9961328506469727	1.0053571462631226
1.0	-3.4872686862945557	-4.4634222984313965	1.0053571462631226
1.0	-3.486861228942871	-4.2136640548706055	1.0053571462631226
1.0	-3.486435651779175	-3.9961328506469727	1.0053571462631226
1.0	-3.4859910011291504	-4.475507736206055	1.0053571462631226
1.0	-3.485527276992798	-4.165323734283447	1.0053571462631226
1.0	-3.485044479370117	-3.9719626903533936	1.0053571462631226
1.0	-3.484544038772583	-4.35062837600708	1.0053571462631226
1.0	-3.484027147293091	-4.2176923751831055	1.0053571462631226
1.0	-3.4834954738616943	-4.020302772521973	1.0053571462631226
1.0	-3.4829511642456055	-4.415081977844238	1.0053571462631226
1.0	-3.482395887374878	-4.100870132446289	1.0053571462631226
1.0	-3.4818315505981445	-3.9880759716033936	1.0053571462631226
1.0	-3.481260299682617	-4.35868501663208	1.0053571462631226
1.0	-3.4806838035583496	-4.125040054321289	1.0053571462631226
1.0	-3.4801032543182373	-3.9558491706848145	1.0053571462631226
1.0	-3.479520559310913	-4.415081977844238	1.0053571462631226
1.0	-3.4789366722106934	-4.137125492095947	1.0053571462631226
1.0	-3.4783527851104736	-3.9598774909973145	1.0053571462631226
1.0	-3.477769374847412	-4.374798774719238	1.0053571462631226
1.0	-3.4771876335144043	-4.1935224533081055	1.0053571462631226
1.0	-3.47660756111145	-4.008217811584473	1.0053571462631226
1.0	-3.476029634475708	-4.33451509475708	1.0053571462631226
1.0	-3.475454330444336	-4.096841812133789	1.0053571462631226
1.0	-3.474881410598755	-4.125040054321289	1.0053571462631226
1.0	-3.4743106365203857	-4.306316375732422	1.0053571462631226
1.0	-3.4737424850463867	-4.145182132720947	1.0053571462631226
1.0	-3.4731764793395996	-4.108926773071289	1.0053571462631226
1.0	-3.4726123809814453	-4.314373016357422	1.0053571462631226
1.0	-3.4720499515533447	-4.169352054595947	1.0053571462631226
1.0	-3.471489191055298	-4.298259735107422	1.0053571462631226
1.0	-3.4709296226501465	-4.33048677444458	1.0053571462631226
1.0	-3.4703710079193115	-4.088785171508789	1.0053571462631226
1.0	-3.469813346862793	-4.35868501663208	1.0053571462631226
1.0	-3.4692559242248535	-4.32645845413208	1.0053571462631226
1.0	-3.4686992168426514	-4.149210453033447	1.0053571462631226
1.0	-3.468142509460449	-4.157267093658447	1.0053571462631226
1.0	-3.467586040496826	-4.104898452758789	1.0053571462631226
1.0	-3.467029333114624	-4.008217811584473	1.0053571462631226
1.0	-3.466472625732422	-4.4271674156188965	1.0053571462631226
1.0	-3.4659156799316406	-4.1935224533081055	1.0053571462631226
1.0	-3.4653584957122803	-3.9357073307037354	1.0053571462631226
1.0	-3.464801073074341	-4.4432806968688965	1.0053571462631226
1.0	-3.4642434120178223	-4.141153812408447	1.0053571462631226
1.0	-3.4636852741241455	-3.9800193309783936	1.0053571462631226
1.0	-3.4631266593933105	-4.4191107749938965	1.0053571462631226
1.0	-3.4625680446624756	-4.137125492095947	1.0053571462631226
1.0	-3.4620091915130615	-3.9357073307037354	1.0053571462631226
1.0	-3.4614498615264893	-4.36674165725708	1.0053571462631226
1.0	-3.460890531539917	-4.153238773345947	1.0053571462631226
1.0	-3.4603309631347656	-3.9477925300598145	1.0053571462631226
1.0	-3.459771156311035	-4.306316375732422	1.0053571462631226
1.0	-3.4592113494873047	-4.121011734008789	1.0053571462631226
1.0	-3.458651542663574	-3.9276506900787354	1.0053571462631226
1.0	-3.4580914974212646	-4.266032695770264	1.0053571462631226
1.0	-3.457531452178955	-4.012246131896973	1.0053571462631226
1.0	-3.4569714069366455	-3.9034805297851562	1.0053571462631226
1.0	-3.456411361694336	-4.241862773895264	1.0053571462631226
1.0	-3.4558513164520264	-4.056558132171631	1.0053571462631226
1.0	-3.455291271209717	-3.871253728866577	1.0053571462631226
1.0	-3.4547314643859863	-4.318401336669922	1.0053571462631226
1.0	-3.4541714191436768	-4.112955093383789	1.0053571462631226
1.0	-3.4536116123199463	-3.879310369491577	1.0053571462631226
1.0	-3.4530515670776367	-4.310344696044922	1.0053571462631226
1.0	-3.4524917602539062	-4.084756851196289	1.0053571462631226
1.0	-3.451931953430176	-3.871253728866577	1.0053571462631226
1.0	-3.4513723850250244	-4.282146453857422	1.0053571462631226
1.0	-3.450812578201294	-4.052529811859131	1.0053571462631226
1.0	-3.4502530097961426	-3.9276506900787354	1.0053571462631226
1.0	-3.449693202972412	-4.2136640548706055	1.0053571462631226
1.0	-3.4491336345672607	-3.9880759716033936	1.0053571462631226
1.0	-3.4485740661621094	-3.9357073307037354	1.0053571462631226
1.0	-3.448014259338379	-4.306316375732422	1.0053571462631226
1.0	-3.4474546909332275	-4.032388210296631	1.0053571462631226
1.0	-3.446895122528076	-3.851111888885498	1.0053571462631226
1.0	-3.446335554122925	-4.274089813232422	1.0053571462631226
1.0	-3.4457759857177734	-4.056558132171631	1.0053571462631226
1.0	-3.445216417312622	-3.871253728866577	1.0053571462631226
1.0	-3.4446568489074707	-4.1894941329956055	1.0053571462631226
1.0	-3.4440970420837402	-4.008217811584473	1.0053571462631226
1.0	-3.443537473678589	-4.004189491271973	1.0053571462631226
1.0	-3.4429779052734375	-4.157267093658447	1.0053571462631226
1.0	-3.442418336868286	-3.9840476512908936	1.0053571462631226
1.0	-3.4418587684631348	-4.100870132446289	1.0053571462631226
1.0	-3.4412989616394043	-4.100870132446289	1.0053571462631226
1.0	-3.440739393234253	-4.056558132171631	1.0053571462631226
1.0	-3.4401798248291016	-4.1975507736206055	1.0053571462631226
1.0	-3.43962025642395	-4.1894941329956055	1.0053571462631226
1.0	-3.4390604496002197	-4.000161170959473	1.0053571462631226
1.0	-3.4385008811950684	-4.141153812408447	1.0053571462631226
1.0	-3.437941312789917	-4.1774091720581055	1.0053571462631226
1.0	-3.4373815059661865	-3.9759910106658936	1.0053571462631226
1.0	-3.436821937561035	-4.36271333694458	1.0053571462631226
1.0	-3.436262369155884	-4.2136640548706055	1.0053571462631226
1.0	-3.4357025623321533	-3.9800193309783936	1.0053571462631226
1.0	-3.435142993927002	-4.4432806968688965	1.0053571462631226
1.0	-3.4345834255218506	-4.165323734283447	1.0053571462631226
1.0	-3.43402361869812	-3.883338689804077	1.0053571462631226
1.0	-3.4334640502929688	-4.374798774719238	1.0053571462631226
1.0	-3.4329044818878174	-4.1975507736206055	1.0053571462631226
1.0	-3.432344675064087	-3.9115371704101562	1.0053571462631226
1.0	-3.4317851066589355	-4.382855415344238	1.0053571462631226
1.0	-3.431225538253784	-4.169352054595947	1.0053571462631226
1.0	-3.4306657314300537	-3.9598774909973145	1.0053571462631226
1.0	-3.4301061630249023	-4.36271333694458	1.0053571462631226
1.0	-3.429546594619751	-4.104898452758789	1.0053571462631226
1.0	-3.4289867877960205	-3.879310369491577	1.0053571462631226
1.0	-3.428427219390869	-4.398968696594238	1.0053571462631226
1.0	-3.4278676509857178	-4.133097171783447	1.0053571462631226
1.0	-3.4273078441619873	-3.863196849822998	1.0053571462631226
1.0	-3.426748275756836	-4.33048677444458	1.0053571462631226
1.0	-3.4261887073516846	-4.133097171783447	1.0053571462631226
1.0	-3.425628900527954	-3.9679343700408936	1.0053571462631226
1.0	-3.4250693321228027	-4.274089813232422	1.0053571462631226
1.0	-3.4245097637176514	-4.088785171508789	1.0053571462631226
1.0	-3.423949956893921	-3.887367010116577	1.0053571462631226
1.0	-3.4233903884887695	-4.33048677444458	1.0053571462631226
1.0	-3.422830820083618	-4.056558132171631	1.0053571462631226
1.0	-3.4222710132598877	-3.9115371704101562	1.0053571462631226
1.0	-3.4217114448547363	-4.237834453582764	1.0053571462631226
1.0	-3.421151876449585	-4.068643093109131	1.0053571462631226
1.0	-3.4205920696258545	-3.9034805297851562	1.0053571462631226
1.0	-3.420032501220703	-4.33048677444458	1.0053571462631226
1.0	-3.4194729328155518	-4.052529811859131	1.0053571462631226
1.0	-3.4189131259918213	-3.855140209197998	1.0053571462631226
1.0	-3.41835355758667	-4.302288055419922	1.0053571462631226
1.0	-3.4177939891815186	-4.000161170959473	1.0053571462631226
1.0	-3.417234182357788	-3.8994522094726562	1.0053571462631226
1.0	-3.4166746139526367	-4.2176923751831055	1.0053571462631226
1.0	-3.4161150455474854	-4.036416530609131	1.0053571462631226
1.0	-3.415555238723755	-3.81082820892334	1.0053571462631226
1.0	-3.4149956703186035	-4.096841812133789	1.0053571462631226
1.0	-3.414436101913452	-4.016274452209473	1.0053571462631226
1.0	-3.413876533508301	-3.859168529510498	1.0053571462631226
1.0	-3.4133167266845703	-4.249919414520264	1.0053571462631226
1.0	-3.412757158279419	-3.9518208503723145	1.0053571462631226
1.0	-3.4121975898742676	-4.068643093109131	1.0053571462631226
1.0	-3.411637783050537	-4.2217206954956055	1.0053571462631226
1.0	-3.4110782146453857	-3.9759910106658936	1.0053571462631226
1.0	-3.4105186462402344	-4.036416530609131	1.0053571462631226
1.0	-3.409958839416504	-4.1854658126831055	1.0053571462631226
1.0	-3.4093992710113525	-4.084756851196289	1.0053571462631226
1.0	-3.408839702606201	-4.257976055145264	1.0053571462631226
1.0	-3.4082798957824707	-4.129068851470947	1.0053571462631226
1.0	-3.4077203273773193	-3.9880759716033936	1.0053571462631226
1.0	-3.407160758972168	-4.298259735107422	1.0053571462631226
1.0	-3.4066009521484375	-4.1935224533081055	1.0053571462631226
1.0	-3.406041383743286	-4.052529811859131	1.0053571462631226
1.0	-3.4054818153381348	-4.241862773895264	1.0053571462631226
1.0	-3.4049220085144043	-4.169352054595947	1.0053571462631226
1.0	-3.404362440109253	-3.9639058113098145	1.0053571462631226
1.0	-3.4038028717041016	-4.382855415344238	1.0053571462631226
1.0	-3.403243064880371	-4.137125492095947	1.0053571462631226
1.0	-3.4026834964752197	-3.9719626903533936	1.0053571462631226
1.0	-3.4021239280700684	-4.4311957359313965	1.0053571462631226
1.0	-3.401564121246338	-4.104898452758789	1.0053571462631226
1.0	-3.4010045528411865	-3.9921045303344727	1.0053571462631226
1.0	-3.400444984436035	-4.4392523765563965	1.0053571462631226
1.0	-3.3998851776123047	-4.121011734008789	1.0053571462631226
1.0	-3.3993256092071533	-3.9840476512908936	1.0053571462631226
1.0	-3.398766040802002	-4.382855415344238	1.0053571462631226
1.0	-3.3982062339782715	-4.048501491546631	1.0053571462631226
1.0	-3.39764666557312	-3.8954238891601562	1.0053571462631226
1.0	-3.3970870971679688	-4.374798774719238	1.0053571462631226
1.0	-3.3965272903442383	-4.137125492095947	1.0053571462631226
1.0	-3.395967721939087	-3.9639058113098145	1.0053571462631226
1.0	-3.3954081535339355	-4.378827095031738	1.0053571462631226
1.0	-3.394848346710205	-4.064614772796631	1.0053571462631226
1.0	-3.3942887783050537	-3.9719626903533936	1.0053571462631226
1.0	-3.3937292098999023	-4.33854341506958	1.0053571462631226
1.0	-3.393169641494751	-4.145182132720947	1.0053571462631226
1.0	-3.3926098346710205	-3.834998369216919	1.0053571462631226
1.0	-3.392050266265869	-4.32645845413208	1.0053571462631226
1.0	-3.3914906978607178	-4.044473171234131	1.0053571462631226
1.0	-3.3909308910369873	-3.867225170135498	1.0053571462631226
1.0	-3.390371322631836	-4.253947734832764	1.0053571462631226
1.0	-3.3898117542266846	-4.036416530609131	1.0053571462631226
1.0	-3.389251947402954	-3.9075088500976562	1.0053571462631226
1.0	-3.3886923789978027	-4.233806133270264	1.0053571462631226
1.0	-3.3881328105926514	-4.008217811584473	1.0053571462631226
1.0	-3.387573003768921	-3.9276506900787354	1.0053571462631226
1.0	-3.3870134353637695	-4.257976055145264	1.0053571462631226
1.0	-3.386453866958618	-4.032388210296631	1.0053571462631226
1.0	-3.3858940601348877	-3.859168529510498	1.0053571462631226
1.0	-3.3853344917297363	-4.294231414794922	1.0053571462631226
1.0	-3.384774923324585	-4.060586452484131	1.0053571462631226
1.0	-3.3842151165008545	-3.871253728866577	1.0053571462631226
1.0	-3.383655548095703	-4.310344696044922	1.0053571462631226
1.0	-3.3830959796905518	-4.004189491271973	1.0053571462631226
1.0	-3.3825361728668213	-3.81082820892334	1.0053571462631226
1.0	-3.38197660446167	-4.165323734283447	1.0053571462631226
1.0	-3.3814170360565186	-4.024331092834473	1.0053571462631226
1.0	-3.380857229232788	-4.072671413421631	1.0053571462631226
1.0	-3.3802976608276367	-4.169352054595947	1.0053571462631226
1.0	-3.3797380924224854	-4.000161170959473	1.0053571462631226
1.0	-3.379178285598755	-4.121011734008789	1.0053571462631226
1.0	-3.3786187171936035	-4.233806133270264	1.0053571462631226
1.0	-3.378059148788452	-3.9961328506469727	1.0053571462631226
1.0	-3.3774993419647217	-4.133097171783447	1.0053571462631226
1.0	-3.3769397735595703	-4.169352054595947	1.0053571462631226
1.0	-3.376380205154419	-4.000161170959473	1.0053571462631226
1.0	-3.3758203983306885	-4.34660005569458	1.0053571462631226
1.0	-3.375260829925537	-4.173380374908447	1.0053571462631226
1.0	-3.3747012615203857	-3.843055009841919	1.0053571462631226
1.0	-3.3741416931152344	-4.257976055145264	1.0053571462631226
1.0	-3.373581886291504	-4.020302772521973	1.0053571462631226
1.0	-3.3730223178863525	-3.855140209197998	1.0053571462631226
1.0	-3.372462749481201	-4.257976055145264	1.0053571462631226
1.0	-3.3719029426574707	-4.076699733734131	1.0053571462631226
1.0	-3.3713433742523193	-3.859168529510498	1.0035713911056519
1.0	-3.3713560104370117	-4.286174774169922	1.0035713911056519
1.0	-3.371267080307007	-3.9558491706848145	1.0035713911056519
1.0	-3.371086359024048	-3.7786014080047607	1.0035713911056519
1.0	-3.3708252906799316	-4.249919414520264	1.0035713911056519
1.0	-3.370495319366455	-3.9598774909973145	1.0035713911056519
1.0	-3.370108127593994	-3.822913408279419	1.0035713911056519
1.0	-3.3696749210357666	-4.2136640548706055	1.0017857551574707
1.0	-3.369779109954834	-4.036416530609131	1.0017857551574707
1.0	-3.3697564601898193	-3.7665162086486816	1.0017857551574707
1.0	-3.3696258068084717	-4.1975507736206055	1.0017857551574707
1.0	-3.36940598487854	-3.9195940494537354	1.0017857551574707
1.0	-3.369115114212036	-3.7826297283172607	1.0017857551574707
1.0	-3.368770122528076	-4.233806133270264	1.0017857551574707
1.0	-3.368386745452881	-3.9558491706848145	1.0
1.0	-3.368551015853882	-3.7906863689422607	1.0
