1.1090748310089111	-3.7741453647613525	-4.781662940979004	1.1660714149475098
1.1045085191726685	-3.7692067623138428	-4.499677658081055	1.162500023841858
1.0998423099517822	-3.7642316818237305	-4.2096357345581055	1.1589285135269165
1.0950775146484375	-3.759138584136963	-4.596358299255371	1.1571428775787354
1.0902152061462402	-3.753288745880127	-4.499677658081055	1.1535714864730835
1.085256576538086	-3.747303009033203	-4.2176923751831055	1.1517857313156128
1.0802029371261597	-3.7405591011047363	-4.652755260467529	1.149999976158142
1.075055480003357	-3.733118772506714	-4.310344696044922	1.148214340209961
1.0698155164718628	-3.7250425815582275	-4.052529811859131	1.1464285850524902
1.0644843578338623	-3.716388463973999	-4.4593939781188965	1.1446428298950195
1.059063196182251	-3.707209825515747	-4.241862773895264	1.1410714387893677
1.0535533428192139	-3.6981260776519775	-4.108926773071289	1.139285683631897
1.0479563474655151	-3.688504457473755	-4.527876377105713	1.1375000476837158
1.0422735214233398	-3.678389072418213	-4.286174774169922	1.1339285373687744
1.0365062952041626	-3.6683897972106934	-4.096841812133789	1.1303571462631226
1.0306559801101685	-3.6584372520446777	-4.475507736206055	1.1267857551574707
1.024724006652832	-3.6484646797180176	-4.270061016082764	1.1232142448425293
1.018712043762207	-3.6384103298187256	-4.137125492095947	1.1196428537368774
1.012621283531189	-3.62821888923645	-4.1894941329956055	1.1160714626312256
1.006453514099121	-3.617839813232422	-4.052529811859131	1.110714316368103
1.000210165977478	-3.607802391052246	-4.108926773071289	1.1053571701049805
0.9938926100730896	-3.597968101501465	-4.386883735656738	1.100000023841858
0.9875026345252991	-3.588214635848999	-4.1894941329956055	1.0946428775787354
0.981041669845581	-3.5784361362457275	-4.1894941329956055	1.0892857313156128
0.9745113849639893	-3.5685439109802246	-4.310344696044922	1.0821428298950195
0.9679133892059326	-3.5590384006500244	-4.149210453033447	1.076785683631897
0.9612492918968201	-3.5491888523101807	-4.282146453857422	1.0714285373687744
0.9545207023620605	-3.5389626026153564	-4.266032695770264	1.0660713911056519
0.9477293491363525	-3.528341293334961	-3.9759910106658936	1.0607142448425293
0.940876841545105	-3.517317771911621	-4.1894941329956055	1.0553570985794067
0.9339649081230164	-3.505894660949707	-4.173380374908447	1.0499999523162842
0.9269952774047852	-3.494081497192383	-4.052529811859131	1.0446428060531616
0.9199695587158203	-3.481894016265869	-4.32243013381958	1.039285659790039
0.9128896594047546	-3.469351053237915	-4.32243013381958	1.0339285135269165
0.9057571887969971	-3.4564743041992188	-4.092813491821289	1.0285714864730835
0.8985739350318909	-3.4432857036590576	-4.4392523765563965	1.024999976158142
0.8913417458534241	-3.4292354583740234	-4.2096357345581055	1.0214285850524902
0.8840622901916504	-3.4144461154937744	-3.9598774909973145	1.0178571939468384
0.8767374157905579	-3.399028778076172	-4.4271674156188965	1.014285683631897
0.8693689703941345	-3.3830809593200684	-4.298259735107422	1.0125000476837158
0.8619586825370789	-3.366114616394043	-4.056558132171631	1.0107142925262451
0.8545085191726685	-3.3483006954193115	-4.548017978668213	1.0107142925262451
0.847020149230957	-3.329214096069336	-4.2136640548706055	1.0107142925262451
0.8394955396652222	-3.3090789318084717	-3.9155654907226562	1.0107142925262451
0.8319365382194519	-3.288085460662842	-4.394940376281738	1.0107142925262451
0.8243449330329895	-3.266390562057495	-4.052529811859131	1.0125000476837158
0.8167226910591125	-3.2435460090637207	-3.9155654907226562	1.0125000476837158
0.8090716004371643	-3.22031831741333	-4.266032695770264	1.0125000476837158
0.8013936281204224	-3.196763277053833	-3.9477925300598145	1.0125000476837158
0.7936906814575195	-3.17290997505188	-3.855140209197998	1.0125000476837158
0.7859645485877991	-3.1487655639648438	-4.1774091720581055	1.0125000476837158
0.7782172560691833	-3.124318838119507	-3.834998369216919	1.0125000476837158
0.7704505920410156	-3.0995442867279053	-3.633580446243286	1.0125000476837158
0.762666642665863	-3.0744054317474365	-4.060586452484131	1.0107142925262451
0.7548671364784241	-3.0494303703308105	-3.81485652923584	1.0107142925262451
0.7470541596412659	-3.0238969326019287	-3.5368998050689697	1.0107142925262451
0.7392295598983765	-2.9977633953094482	-3.7866580486297607	1.0089285373687744
0.7313952445983887	-2.971562385559082	-3.7342894077301025	1.0071429014205933
0.7235532402992249	-2.9451544284820557	-3.416049003601074	1.0053571462631226
0.715705394744873	-2.918412923812866	-3.7262327671051025	1.0035713911056519
0.7078536748886108	-2.891226291656494	-3.557041645050049	1.0
0.699999988079071	-2.864070415496826	-3.4885594844818115	0.9964285492897034
0.692146360874176	-2.836763620376587	-3.617466926574707	0.9928571581840515
0.6842946410179138	-2.8091492652893066	-3.379793643951416	0.987500011920929
0.676446795463562	-2.7816689014434814	-3.2307443618774414	0.9821428656578064
0.6686047315597534	-2.7541160583496094	-3.4563326835632324	0.9767857193946838
0.6607704758644104	-2.7263176441192627	-3.4885594844818115	0.9678571224212646
0.6529458165168762	-2.6992785930633545	-3.1904609203338623	0.9607142806053162
0.645132839679718	-2.6721155643463135	-3.605381965637207	0.9517857432365417
0.6373333930969238	-2.645240068435669	-3.3032548427581787	0.9410714507102966
0.6295493841171265	-2.6190009117126465	-3.2911698818206787	0.9303571581840515
0.6217827796936035	-2.593118906021118	-3.407992362976074	0.9196428656578064
0.614035427570343	-2.567366361618042	-3.162262439727783	0.9053571224212646
0.6063093543052673	-2.542711019515991	-3.093780279159546	0.8928571343421936
0.5986063480377197	-2.518247127532959	-3.351595163345337	0.8767856955528259
0.5909283757209778	-2.4949493408203125	-3.1864326000213623	0.8607142567634583
0.5832773447036743	-2.47249436378479	-3.1985175609588623	0.8446428775787354
0.5756550431251526	-2.450622081756592	-3.2750563621520996	0.8285714387893677
0.568063497543335	-2.429133653640747	-3.0494682788848877	0.8089285492897034
0.5605044364929199	-2.409029722213745	-3.2750563621520996	0.7910714149475098
0.5529798269271851	-2.389441728591919	-3.2186594009399414	0.7732142806053162
0.5454915165901184	-2.3702380657196045	-2.9689011573791504	0.7535714507102966
0.5380412936210632	-2.3519089221954346	-3.2267160415649414	0.7339285612106323
0.5306310653686523	-2.3343136310577393	-3.2146310806274414	0.7160714268684387
0.5232625603675842	-2.3167850971221924	-2.932645797729492	0.6964285969734192
0.5159377455711365	-2.299942970275879	-2.9608442783355713	0.6767857074737549
0.5086582899093628	-2.2837579250335693	-2.888333797454834	0.6571428775787354
0.5014260411262512	-2.268228530883789	-2.5298099517822266	0.6392857432365417
0.4942428171634674	-2.2528042793273926	-2.888333797454834	0.6196428537368774
0.48711034655570984	-2.2381975650787354	-2.7392845153808594	0.6000000238418579
0.4800304174423218	-2.2244513034820557	-2.5459232330322266	0.5821428298950195
0.4730047583580017	-2.2110435962677	-2.7392845153808594	0.5625
0.4660350978374481	-2.198704242706299	-2.5298099517822266	0.5446428656578064
0.4591231644153595	-2.1869091987609863	-2.356590509414673	0.5267857313156128
0.45227065682411194	-2.175806999206543	-2.670802354812622	0.5107142925262451
0.44547930359840393	-2.1649622917175293	-2.5781502723693848	0.49464285373687744
0.4387507140636444	-2.154599189758301	-2.364647150039673	0.4803571403026581
0.43208661675453186	-2.1443445682525635	-2.666774034500122	0.46785715222358704
0.42548859119415283	-2.1338999271392822	-2.3485336303710938	0.4553571343421936
0.41895830631256104	-2.1236038208007812	-2.159200668334961	0.4464285671710968
0.4124973714351654	-2.1126022338867188	-2.4693844318389893	0.4375
0.4061073660850525	-2.1013412475585938	-2.4693844318389893	0.43214285373687744
0.3997898995876312	-2.0890557765960693	-2.203512668609619	0.4267857074737549
0.393546462059021	-2.0762622356414795	-2.4693844318389893	0.42321428656578064
0.38737866282463074	-2.06282114982605	-2.356590509414673	0.4214285612106323
0.38128799200057983	-2.0486130714416504	-2.207540988922119	0.4196428656578064
0.37527596950531006	-2.034104585647583	-2.3525619506835938	0.4196428656578064
0.3693440556526184	-2.0190978050231934	-2.131002187728882	0.4196428656578064
0.36349374055862427	-2.003981113433838	-2.0665485858917236	0.4214285612106323
0.35772645473480225	-1.9884811639785767	-2.131002187728882	0.42321428656578064
0.35204359889030457	-1.9729161262512207	-2.0423784255981445	0.4267857074737549
0.34644660353660583	-1.9569483995437622	-1.8852722644805908	0.4285714328289032
0.3409368395805359	-1.9414114952087402	-2.118917226791382	0.4303571283817291
0.33551567792892456	-1.9263896942138672	-1.90944242477417	0.43392857909202576
0.3301844596862793	-1.9113377332687378	-1.792620062828064	0.4357142746448517
0.32494446635246277	-1.8969095945358276	-2.0101513862609863	0.4375
0.31979700922966003	-1.8830385208129883	-1.9174991846084595	0.4392857253551483
0.31474336981773376	-1.869629144668579	-1.796648383140564	0.4392857253551483
0.30978479981422424	-1.8571385145187378	-1.9859813451766968	0.44107142090797424
0.304922491312027	-1.8447659015655518	-1.8490170240402222	0.44107142090797424
0.30015766620635986	-1.8329613208770752	-1.6757975816726685	0.44107142090797424
0.2954915165901184	-1.821502923965454	-1.8691588640213013	0.44107142090797424
0.29092514514923096	-1.8101849555969238	-1.816790223121643	0.44107142090797424
0.28645971417427063	-1.7988213300704956	-1.6959394216537476	0.4392857253551483
0.28209632635116577	-1.7878210544586182	-1.9900096654891968	0.4392857253551483
0.27783602476119995	-1.7763714790344238	-1.788591742515564	0.4392857253551483
0.2736799120903015	-1.7643681764602661	-1.8772156238555908	0.4375
0.26962897181510925	-1.752304196357727	-1.816790223121643	0.4375
0.26568424701690674	-1.7394500970840454	-1.708024501800537	0.4375
0.261846661567688	-1.7257812023162842	-1.7241379022598267	0.4375
0.2581171989440918	-1.7112928628921509	-1.8490170240402222	0.4357142746448517
0.2544967234134674	-1.6965692043304443	-1.7241379022598267	0.4357142746448517
0.2509862184524536	-1.6809618473052979	-2.0101513862609863	0.4357142746448517
0.2475864738225937	-1.6645163297653198	-1.8812439441680908	0.4357142746448517
0.24429836869239807	-1.6472872495651245	-1.6516274213790894	0.4357142746448517
0.24112269282341003	-1.6293344497680664	-1.933612585067749	0.43392857909202576
0.23806023597717285	-1.6112935543060303	-1.7241379022598267	0.43392857909202576
0.2351117581129074	-1.5925543308258057	-1.683854341506958	0.43392857909202576
0.2322779893875122	-1.5731894969940186	-1.8812439441680908	0.43214285373687744
0.22955961525440216	-1.5538420677185059	-1.7281663417816162	0.43214285373687744
0.2269573211669922	-1.5339064598083496	-1.6113438606262207	0.4303571283817291
0.22447174787521362	-1.5140279531478882	-1.816790223121643	0.4303571283817291
0.22210349142551422	-1.4936021566390991	-1.7321946620941162	0.4285714328289032
0.21985316276550293	-1.473275065422058	-1.663712501525879	0.4267857074737549
0.21772128343582153	-1.4530143737792969	-1.6516274213790894	0.42500001192092896
0.2157084196805954	-1.4327915906906128	-1.6314857006072998	0.42321428656578064
0.21381503343582153	-1.4125831127166748	-1.5348050594329834	0.4214285612106323
0.21204161643981934	-1.3923702239990234	-1.6314857006072998	0.4178571403026581
0.21038860082626343	-1.3727115392684937	-1.5307766199111938	0.41607141494750977
0.20885637402534485	-1.3529247045516968	-1.3132452964782715	0.4124999940395355
0.20744533836841583	-1.3335880041122437	-1.5146632194519043	0.4089285731315613
0.20615583658218384	-1.3146114349365234	-1.3776990175247192	0.4035714268684387
0.20498816668987274	-1.2964916229248047	-1.3656139373779297	0.4000000059604645
0.2039426565170288	-1.2784937620162964	-1.4502094984054565	0.3946428596973419
0.20301952958106995	-1.2611534595489502	-1.2487914562225342	0.38749998807907104
0.20221902430057526	-1.2449193000793457	-1.1440541744232178	0.3821428716182709
0.20154133439064026	-1.2290167808532715	-1.2971317768096924	0.375
0.20098663866519928	-1.2139496803283691	-1.2044795751571655	0.3678571283817291
0.20055505633354187	-1.1995702981948853	-1.200451135635376	0.36071428656578064
0.20024672150611877	-1.1857609748840332	-1.1359974145889282	0.35178571939468384
0.20006167888641357	-1.1730045080184937	-0.9990332126617432	0.34285715222358704
0.20000000298023224	-1.1611368656158447	-0.9345794320106506	0.33392858505249023
0.20006167888641357	-1.1500273942947388	-1.196422815322876	0.3232142925262451
0.20024672150611877	-1.1401501893997192	-1.08765709400177	0.3125
0.20055505633354187	-1.1313351392745972	-1.0030615329742432	0.3017857074737549
0.20098663866519928	-1.1234488487243652	-1.1480824947357178	0.29107141494750977
0.20154133439064026	-1.1163924932479858	-1.0755720138549805	0.28035715222358704
0.20221902430057526	-1.1100988388061523	-0.9950048327445984	0.2696428596973419
0.20301952958106995	-1.104528784751892	-1.067515254020691	0.2589285671710968
0.2039426565170288	-1.0996681451797485	-0.9386078119277954	0.24821428954601288
0.20498816668987274	-1.0955233573913574	-0.9587495923042297	0.23928570747375488
0.20615583658218384	-1.0915457010269165	-0.9305510520935059	0.23035714030265808
0.20744533836841583	-1.0878734588623047	-0.9950048327445984	0.2232142835855484
0.20885637402534485	-1.0840730667114258	-0.9305510520935059	0.21607142686843872
0.21038860082626343	-1.0803804397583008	-1.09168541431427	0.20892857015132904
0.21204161643981934	-1.0770143270492554	-1.0473735332489014	0.2053571492433548
0.21381503343582153	-1.0730279684066772	-0.9909764528274536	0.20000000298023224
0.2157084196805954	-1.0693713426589966	-1.1319690942764282	0.19821429252624512
0.21772128343582153	-1.0651322603225708	-1.0433450937271118	0.1964285671710968
0.21985316276550293	-1.060709834098816	-0.9023525714874268	0.1964285671710968
0.22210349142551422	-1.0558754205703735	-1.1561392545700073	0.1964285671710968
0.22447174787521362	-1.051018238067627	-1.0070899724960327	0.19821429252624512
0.2269573211669922	-1.0458909273147583	-0.9627779722213745	0.20000000298023224
0.22955961525440216	-1.0408576726913452	-0.8902674913406372	0.20178571343421936
0.2322779893875122	-1.0362133979797363	-0.7452465295791626	0.2053571492433548
0.2351117581129074	-1.031615972518921	-0.8862391114234924	0.20714285969734192
0.23806023597717285	-1.0279091596603394	-0.8217853903770447	0.20892857015132904
0.24112269282341003	-1.0251991748809814	-0.704962968826294	0.21071428060531616
0.24429836869239807	-1.0235439538955688	-0.7976152300834656	0.21250000596046448
0.2475864738225937	-1.0229607820510864	-0.6485658884048462	0.21250000596046448
0.2509862184524536	-1.0240063667297363	-0.6767644286155701	0.21250000596046448
0.2544967234134674	-1.026537537574768	-0.8338704705238342	0.21250000596046448
0.2581171989440918	-1.0304019451141357	-0.6606509685516357	0.21250000596046448
0.261846661567688	-1.0354453325271606	-0.708991289138794	0.21071428060531616
0.26568424701690674	-1.0420893430709839	-0.8016435503959656	0.21071428060531616
0.26962897181510925	-1.0495182275772095	-0.8097003102302551	0.21071428060531616
0.2736799120903015	-1.0576118230819702	-0.7613599896430969	0.21071428060531616
0.27783602476119995	-1.06626558303833	-0.9345794320106506	0.21071428060531616
0.28209632635116577	-1.0753915309906006	-0.8660973310470581	0.21071428060531616
0.28645971417427063	-1.0849180221557617	-0.7492749094963074	0.21071428060531616
0.29092514514923096	-1.094789743423462	-0.8660973310470581	0.21071428060531616
0.2954915165901184	-1.1049667596817017	-0.8741540312767029	0.21071428060531616
0.30015766620635986	-1.1154228448867798	-0.7492749094963074	0.21071428060531616
0.304922491312027	-1.1261446475982666	-0.9305510520935059	0.21071428060531616
0.30978479981422424	-1.1371296644210815	-0.8660973310470581	0.21071428060531616
0.31474336981773376	-1.1483845710754395	-0.8217853903770447	0.21071428060531616
0.31979700922966003	-1.1599235534667969	-0.9869481325149536	0.21071428060531616
0.32494446635246277	-1.1717668771743774	-0.8620689511299133	0.21071428060531616
0.3301844596862793	-1.1839394569396973	-0.7694166898727417	0.21071428060531616
0.33551567792892456	-1.1964689493179321	-0.9950048327445984	0.21250000596046448
0.3409368395805359	-1.2088127136230469	-0.9224943518638611	0.21250000596046448
0.34644660353660583	-1.2216750383377075	-0.8056719303131104	0.21250000596046448
0.35204359889030457	-1.2350764274597168	-0.9829197525978088	0.21250000596046448
0.35772645473480225	-1.2490354776382446	-0.9708346724510193	0.21250000596046448
0.36349374055862427	-1.2635688781738281	-0.8862391114234924	0.21250000596046448
0.3693440556526184	-1.2786911725997925	-1.0755720138549805	0.2142857164144516
0.37527596950531006	-1.2938435077667236	-1.0070899724960327	0.2142857164144516
0.38128799200057983	-1.3097108602523804	-0.898324191570282	0.2142857164144516
0.38737866282463074	-1.3262934684753418	-1.0514018535614014	0.2142857164144516
0.393546462059021	-1.343589425086975	-0.9748630523681641	0.21607142686843872
0.3997898995876312	-1.3610224723815918	-0.9023525714874268	0.21607142686843872
0.4061073660850525	-1.37926185131073	-1.0070899724960327	0.21607142686843872
0.4124973714351654	-1.3982924222946167	-0.9104092717170715	0.21607142686843872
0.41895830631256104	-1.4180982112884521	-0.8741540312767029	0.21607142686843872
0.42548859119415283	-1.438663363456726	-1.0514018535614014	0.21607142686843872
0.43208661675453186	-1.4599721431732178	-0.9627779722213745	0.21607142686843872
0.4387507140636444	-1.4820106029510498	-0.8620689511299133	0.21607142686843872
0.44547930359840393	-1.5047662258148193	-0.8217853903770447	0.21607142686843872
0.45227065682411194	-1.528228521347046	-0.7613599896430969	0.21607142686843872
0.4591231644153595	-1.55238938331604	-0.7774733901023865	0.21607142686843872
0.4660350978374481	-1.5772426128387451	-0.9466645121574402	0.21607142686843872
0.4730047583580017	-1.602784514427185	-0.894295871257782	0.21607142686843872
0.4800304174423218	-1.6290132999420166	-0.785530149936676	0.21607142686843872
0.48711034655570984	-1.6559290885925293	-1.0272316932678223	0.21607142686843872
0.4942428171634674	-1.6835336685180664	-0.9466645121574402	0.21607142686843872
0.5014260411262512	-1.7118306159973145	-0.8620689511299133	0.21607142686843872
0.5086582899093628	-1.7408243417739868	-1.0433450937271118	0.21607142686843872
0.5159377455711365	-1.7705204486846924	-0.9748630523681641	0.21785713732242584
0.5232625603675842	-1.8003531694412231	-0.9668062925338745	0.21785713732242584
0.5306310653686523	-1.831003189086914	-1.0715436935424805	0.21785713732242584
0.5380412936210632	-1.8624677658081055	-1.0473735332489014	0.21785713732242584
0.5454915165901184	-1.8947433233261108	-1.0393167734146118	0.21785713732242584
0.5529798269271851	-1.9278255701065063	-1.1440541744232178	0.21964286267757416
0.5605044364929199	-1.961138129234314	-1.059458613395691	0.21964286267757416
0.568063497543335	-1.9953500032424927	-1.2286497354507446	0.22142857313156128
0.5756550431251526	-2.0298752784729004	-1.216564655303955	0.22142857313156128
0.5832773447036743	-2.065372943878174	-1.1400257349014282	0.2232142835855484
0.5909283757209778	-2.1012463569641113	-1.5589752197265625	0.22499999403953552
0.5986063480377197	-2.1375718116760254	-1.8852722644805908	0.22857142984867096
0.6063093543052673	-2.1738438606262207	-1.9618111848831177	0.2321428507566452
0.614035427570343	-2.210221529006958	-2.2357397079467773	0.23749999701976776
0.6217827796936035	-2.2462713718414307	-2.3324203491210938	0.24464285373687744
0.6295493841171265	-2.2816412448883057	-2.0786335468292236	0.25535714626312256
0.6373333930969238	-2.3154773712158203	-2.0947470664978027	0.2678571343421936
0.645132839679718	-2.347661256790161	-1.9698678255081177	0.28214284777641296
0.6529458165168762	-2.3781139850616455	-2.3163068294525146	0.2964285612106323
0.6607704758644104	-2.4073588848114014	-2.892362117767334	0.3125
0.6686047315597534	-2.4352638721466064	-2.892362117767334	0.3321428596973419
0.676446795463562	-2.4611451625823975	-2.852078676223755	0.35357141494750977
0.6842946410179138	-2.485006093978882	-3.105865240097046	0.37857142090797424
0.692146360874176	-2.5062761306762695	-2.888333797454834	0.4035714268684387
0.699999988079071	-2.525622844696045	-2.7876248359680176	0.43214285373687744
0.7078536748886108	-2.5424463748931885	-3.162262439727783	0.4625000059604645
0.715705394744873	-2.556802988052368	-2.900418996810913	0.49464285373687744
0.7235532402992249	-2.568721055984497	-2.872220516204834	0.5267857313156128
0.7313952445983887	-2.5787715911865234	-3.0494682788848877	0.5607143044471741
0.7392295598983765	-2.586820363998413	-2.876248836517334	0.5946428775787354
0.7470541596412659	-2.5932865142822266	-2.7271995544433594	0.6285714507102966
0.7548671364784241	-2.5984694957733154	-3.142120599746704	0.6625000238418579
0.762666642665863	-2.602562665939331	-2.856106996536255	0.6946428418159485
0.7704505920410156	-2.6062395572662354	-2.7312278747558594	0.7267857193946838
0.7782172560691833	-2.6094212532043457	-3.101836919784546	0.7571428418159485
0.7859645485877991	-2.612546443939209	-2.7513697147369385	0.7875000238418579
0.7936906814575195	-2.6153414249420166	-2.678859233856201	0.8142856955528259
0.8013936281204224	-2.6186599731445312	-3.109893560409546	0.8374999761581421
0.8090716004371643	-2.6231489181518555	-2.835965156555176	0.8607142567634583
0.8167226910591125	-2.628134250640869	-2.8158233165740967	0.8803571462631226
0.8243449330329895	-2.634143829345703	-3.126007080078125	0.8982142806053162
0.8319365382194519	-2.640996217727661	-3.0615532398223877	0.9125000238418579
0.8394955396652222	-2.6490721702575684	-2.936674118041992	0.9232142567634583
0.847020149230957	-2.658656358718872	-3.2951982021331787	0.9321428537368774
0.8545085191726685	-2.6693856716156006	-3.142120599746704	0.9392856955528259
0.8619586825370789	-2.6809418201446533	-3.0011279582977295	0.9428571462631226
0.8693689703941345	-2.693633794784546	-3.2951982021331787	0.9446428418159485
0.8767374157905579	-2.7071540355682373	-3.1864326000213623	0.9446428418159485
0.8840622901916504	-2.7212657928466797	-3.0172414779663086	0.9428571462631226
0.8913417458534241	-2.7358028888702393	-3.065581798553467	0.9375
0.8985739350318909	-2.751239776611328	-3.0333547592163086	0.9321428537368774
0.9057571887969971	-2.7668702602386475	-2.9608442783355713	0.9232142567634583
0.9128896594047546	-2.7833034992218018	-3.2669997215270996	0.9142857193946838
0.9199695587158203	-2.7999579906463623	-3.081695079803467	0.9035714268684387
0.9269952774047852	-2.8169820308685303	-2.9890427589416504	0.8892857432365417
0.9339649081230164	-2.8351376056671143	-3.158233880996704	0.875
0.940876841545105	-2.853973150253296	-3.0293264389038086	0.8607142567634583
0.9477293491363525	-2.873173475265503	-2.9930713176727295	0.8446428775787354
0.9545207023620605	-2.8931164741516113	-3.331453323364258	0.8267857432365417
0.9612492918968201	-2.914182186126709	-3.2508862018585205	0.8089285492897034
0.9679133892059326	-2.936173915863037	-3.4684176445007324	0.7910714149475098
0.9745113849639893	-2.9589858055114746	-3.851111888885498	0.7749999761581421
0.981041669845581	-2.9820172786712646	-3.7624878883361816	0.7589285969734192
0.9875026345252991	-3.005403757095337	-3.855140209197998	0.7446428537368774
0.9938926100730896	-3.0287487506866455	-3.9437642097473145	0.7303571701049805
1.000210165977478	-3.0523555278778076	-3.9075088500976562	0.7196428775787354
1.006453514099121	-3.0753862857818604	-4.092813491821289	0.7107142806053162
1.012621283531189	-3.0977723598480225	-4.004189491271973	0.7035714387893677
1.018712043762207	-3.1195101737976074	-3.7463743686676025	0.699999988079071
1.024724006652832	-3.1400701999664307	-4.165323734283447	0.6964285969734192
1.0306559801101685	-3.1601996421813965	-4.072671413421631	0.6964285969734192
1.0365062952041626	-3.1794044971466064	-3.9719626903533936	0.6964285969734192
1.0422735214233398	-3.1984381675720215	-4.290203094482422	0.699999988079071
1.0479563474655151	-3.2167909145355225	-3.7947146892547607	0.7053571343421936
1.0535533428192139	-3.234609603881836	-3.609410285949707	0.7124999761581421
1.059063196182251	-3.2520103454589844	-4.012246131896973	0.7214285731315613
1.0644843578338623	-3.269073247909546	-3.4684176445007324	0.7285714149475098
1.0698155164718628	-3.2869842052459717	-3.2226877212524414	0.7392857074737549
1.075055480003357	-3.304971933364868	-3.875282049179077	0.7482143044471741
1.0802029371261597	-3.324063301086426	-3.6617789268493652	0.7571428418159485
