0.0	0.0	-0.10876571387052536	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.10876571387052536	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.10473734885454178	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.10473734885454178	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.13696423172950745	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.1007089912891388	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.11682242900133133	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.12890750169754028	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.10876571387052536	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.11279407143592834	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.08056719601154327	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.1007089912891388	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.11682242900133133	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.004028359428048134	0.0
0.6842946410179138	0.0	0.0	0.0
0.676446795463562	-0.21798184514045715	0.004028359428048134	0.0
0.6686047315597534	-0.39478638768196106	0.03222687542438507	0.0
0.6607704758644104	-0.5346222519874573	0.05236867442727089	0.0
0.6529458165168762	-0.6421040296554565	-0.012085079215466976	0.0
0.645132839679718	-0.7220208048820496	-0.06042539328336716	0.0
0.6373333930969238	-0.7791425585746765	-0.11682242900133133	0.0
0.6295493841171265	-0.8180645108222961	-0.21350306272506714	0.0
0.6217827796936035	-0.843086838722229	-0.2779568135738373	0.0
0.614035427570343	-0.8581274151802063	-0.3504672944545746	0.0017857142956927419
0.6063093543052673	-0.8660915493965149	-0.28601354360580444	0.0035714285913854837
0.5986063480377197	-0.8700856566429138	-0.3464389443397522	0.0035714285913854837
0.5909283757209778	-0.8732960820198059	-0.4149210453033447	0.0053571430034935474
0.5832773447036743	-0.8771772980690002	-0.4713180661201477	0.008928571827709675
0.5756550431251526	-0.8828309774398804	-0.43103447556495667	0.010714286006987095
0.568063497543335	-0.8921749591827393	-0.48340314626693726	0.014285714365541935
0.5605044364929199	-0.9054818749427795	-0.45923298597335815	0.01785714365541935
0.5529798269271851	-0.9233534336090088	-0.3424105644226074	0.02142857201397419
0.5454915165901184	-0.9460861682891846	-0.4753464460372925	0.02678571455180645
0.5380412936210632	-0.9731473922729492	-0.5357718467712402	0.03214285895228386
0.5306310653686523	-1.004469394683838	-0.48340314626693726	0.03750000149011612
0.5232625603675842	-1.0398110151290894	-0.6888495087623596	0.04285714402794838
0.5159377455711365	-1.0787994861602783	-0.6405091881752014	0.04821428656578064
0.5086582899093628	-1.120967984199524	-0.7251047492027283	0.05535714328289032
0.5014260411262512	-1.1652169227600098	-0.8298420906066895	0.0625
0.4942428171634674	-1.2110896110534668	-0.8378987908363342	0.06964285671710968
0.48711034655570984	-1.258113145828247	-0.8540122509002686	0.07678571343421936
