1.0	-0.31421205401420593	0.14107142388820648
1.0	-0.3182404041290283	0.125
1.0	-0.5357718467712402	0.10892856866121292
1.0	-0.6123106479644775	0.09285714477300644
1.0	-0.5398001670837402	0.07857143133878708
1.0	-0.8137286305427551	0.06428571790456772
1.0	-0.8902674913406372	0.05178571492433548
1.0	-1.0191749334335327	0.04285714402794838
1.0	-1.1158555746078491	0.03392857313156128
1.0	-1.0030615329742432	0.02857142873108387
1.0	-1.0997421741485596	0.02678571455180645
1.0	-1.2608765363693237	0.02678571455180645
1.0	-1.0111182928085327	0.02857142873108387
1.0	-1.2931034564971924	0.03214285895228386
1.0	-1.1239123344421387	0.03928571566939354
1.0	-1.216564655303955	0.04821428656578064
1.0	-1.4340959787368774	0.05892857164144516
1.0	-1.3213019371032715	0.0714285746216774
1.0	-1.325330376625061	0.08392857015132904
1.0	-1.7281663417816162	0.10000000149011612
1.0	-1.3696422576904297	0.11785714328289032
1.0	-1.466322898864746	0.13750000298023224
1.0	-1.824846863746643	0.15714286267757416
1.0	-1.820818543434143	0.18035714328289032
1.0	-1.8409603834152222	0.20357142388820648
1.0	-2.2921366691589355	0.23035714030265808
1.0	-2.0544633865356445	0.2571428716182709
1.0	-2.114888906478882	0.2857142984867096
1.0	-2.384788990020752	0.31785714626312256
1.0	-2.3163068294525146	0.3482142984867096
1.0	-2.2881083488464355	0.3821428716182709
1.0	-2.606348752975464	0.41607141494750977
1.0	-2.5298099517822266	0.45178571343421936
1.0	-2.396873950958252	0.48750001192092896
1.0	-2.839993476867676	0.5232142806053162
1.0	-2.602320432662964	0.5607143044471741
1.0	-2.5499515533447266	0.5964285731315613
1.0	-3.0091845989227295	0.6339285969734192
1.0	-2.7513697147369385	0.6696428656578064
1.0	-2.7956817150115967	0.7071428298950195
1.0	-3.154205560684204	0.7428571581840515
1.0	-3.0091845989227295	0.7767857313156128
1.0	-3.069610118865967	0.8125
1.0	-3.420077323913574	0.8446428775787354
1.0	-3.2911698818206787	0.8785714507102966
1.0	-3.2106027603149414	0.9089285731315613
1.0	-3.629552125930786	0.9410714507102966
1.0	-3.5167579650878906	0.9696428775787354
1.0	-3.363680362701416	1.0
1.0	-3.879310369491577	1.0267857313156128
1.0	-3.645665407180786	1.0535714626312256
1.0	-3.581211805343628	1.0785714387893677
1.0	-4.000161170959473	1.101785659790039
1.0	-3.6617789268493652	1.1232142448425293
1.0	-3.7222042083740234	1.1428571939468384
1.0	-4.169352054595947	1.1607142686843872
1.0	-3.871253728866577	1.1767857074737549
1.0	-3.867225170135498	1.1928571462631226
1.0	-4.270061016082764	1.2053571939468384
1.0	-4.129068851470947	1.2160714864730835
1.0	-4.088785171508789	1.226785659790039
1.0	-4.4634222984313965	1.2339285612106323
1.0	-4.112955093383789	1.2410714626312256
1.0	-4.036416530609131	1.2446428537368774
1.0	-4.564131259918213	1.2482142448425293
1.0	-4.314373016357422	1.2482142448425293
1.0	-4.169352054595947	1.2482142448425293
1.0	-4.548017978668213	1.2464286088943481
1.0	-4.2096357345581055	1.2446428537368774
1.0	-4.229777812957764	1.2410714626312256
1.0	-4.306316375732422	1.235714316368103
1.0	-3.879310369491577	1.2303571701049805
1.0	-3.9961328506469727	1.2232142686843872
1.0	-4.1975507736206055	1.2142857313156128
1.0	-4.012246131896973	1.2071428298950195
1.0	-4.282146453857422	1.1964285373687744
1.0	-4.225749492645264	1.1875
1.0	-4.076699733734131	1.1767857074737549
1.0	-4.34257173538208	1.1660714149475098
1.0	-4.092813491821289	1.1535714864730835
1.0	-3.883338689804077	1.1428571939468384
1.0	-4.2056074142456055	1.1321429014205933
1.0	-4.016274452209473	1.1196428537368774
1.0	-3.8954238891601562	1.1089285612106323
1.0	-4.278118133544922	1.0964285135269165
1.0	-4.092813491821289	1.0839285850524902
1.0	-3.9357073307037354	1.0732142925262451
1.0	-4.4392523765563965	1.0607142448425293
1.0	-4.121011734008789	1.0517857074737549
1.0	-3.80277156829834	1.0410714149475098
1.0	-4.33451509475708	1.0339285135269165
1.0	-4.104898452758789	1.0267857313156128
1.0	-3.843055009841919	1.0196428298950195
1.0	-4.149210453033447	1.0160714387893677
1.0	-3.7947146892547607	1.0125000476837158
1.0	-3.6577506065368652	1.0089285373687744
1.0	-4.036416530609131	1.0071429014205933
1.0	-3.81485652923584	1.0071429014205933
1.0	-3.585240125656128	1.0053571462631226
1.0	-4.080728530883789	1.0053571462631226
1.0	-3.7786014080047607	1.0053571462631226
1.0	-3.5127296447753906	1.0053571462631226
1.0	-3.847083568572998	1.0053571462631226
1.0	-3.4925878047943115	1.0053571462631226
1.0	-3.4402191638946533	1.0053571462631226
1.0	-3.887367010116577	1.0053571462631226
1.0	-3.641637086868286	1.0053571462631226
1.0	-3.4442474842071533	1.0053571462631226
1.0	-3.9316790103912354	1.0053571462631226
1.0	-3.6738638877868652	1.0053571462631226
1.0	-3.428133964538574	1.0053571462631226
1.0	-3.8994522094726562	1.0053571462631226
1.0	-3.6658072471618652	1.0053571462631226
1.0	-3.367708683013916	1.0053571462631226
1.0	-3.7544312477111816	1.0053571462631226
1.0	-3.597325086593628	1.0053571462631226
1.0	-3.4321625232696533	1.0053571462631226
1.0	-3.826941728591919	1.0053571462631226
1.0	-3.641637086868286	1.0053571462631226
1.0	-3.416049003601074	1.0053571462631226
1.0	-3.7665162086486816	1.0053571462631226
1.0	-3.613438606262207	1.0053571462631226
1.0	-3.4563326835632324	1.0053571462631226
1.0	-3.7906863689422607	1.0053571462631226
1.0	-3.5288431644439697	1.0053571462631226
1.0	-3.6940057277679443	1.0053571462631226
1.0	-3.7383177280426025	1.0053571462631226
1.0	-3.561069965362549	1.0053571462631226
1.0	-3.7262327671051025	1.0053571462631226
1.0	-3.7262327671051025	1.0053571462631226
1.0	-3.557041645050049	1.0053571462631226
1.0	-3.7383177280426025	1.0053571462631226
1.0	-3.7141475677490234	1.0053571462631226
1.0	-3.557041645050049	1.0053571462631226
1.0	-3.863196849822998	1.0053571462631226
1.0	-3.637608766555786	1.0053571462631226
1.0	-3.4402191638946533	1.0053571462631226
1.0	-4.000161170959473	1.0053571462631226
1.0	-3.6899774074554443	1.0053571462631226
1.0	-3.5046730041503906	1.0053571462631226
1.0	-4.000161170959473	1.0053571462631226
1.0	-3.629552125930786	1.0053571462631226
1.0	-3.5006444454193115	1.0053571462631226
1.0	-3.9840476512908936	1.0053571462631226
1.0	-3.6738638877868652	1.0053571462631226
1.0	-3.4603610038757324	1.0053571462631226
1.0	-3.9880759716033936	1.0053571462631226
1.0	-3.637608766555786	1.0053571462631226
1.0	-3.4603610038757324	1.0053571462631226
1.0	-3.871253728866577	1.0053571462631226
1.0	-3.6980340480804443	1.0053571462631226
1.0	-3.4643893241882324	1.0053571462631226
1.0	-3.839026689529419	1.0053571462631226
1.0	-3.5248146057128906	1.0053571462631226
1.0	-3.4724459648132324	1.0053571462631226
1.0	-3.834998369216919	1.0053571462631226
1.0	-3.6940057277679443	1.0053571462631226
1.0	-3.420077323913574	1.0053571462631226
1.0	-3.887367010116577	1.0053571462631226
1.0	-3.629552125930786	1.0053571462631226
1.0	-3.428133964538574	1.0053571462631226
1.0	-3.81485652923584	1.0053571462631226
1.0	-3.6698355674743652	1.0053571462631226
1.0	-3.379793643951416	1.0053571462631226
1.0	-3.887367010116577	1.0053571462631226
1.0	-3.593296766281128	1.0053571462631226
1.0	-3.420077323913574	1.0053571462631226
1.0	-3.822913408279419	1.0053571462631226
1.0	-3.5409281253814697	1.0053571462631226
1.0	-3.420077323913574	1.0053571462631226
1.0	-3.7544312477111816	1.0053571462631226
1.0	-3.617466926574707	1.0053571462631226
1.0	-3.4523041248321533	1.0053571462631226
1.0	-3.7141475677490234	1.0053571462631226
1.0	-3.573154926300049	1.0053571462631226
1.0	-3.335481882095337	1.0053571462631226
1.0	-3.7141475677490234	1.0053571462631226
1.0	-3.593296766281128	1.0053571462631226
1.0	-3.621495246887207	1.0053571462631226
1.0	-3.6940057277679443	1.0053571462631226
1.0	-3.5449564456939697	1.0053571462631226
1.0	-3.577183485031128	1.0053571462631226
1.0	-3.7020626068115234	1.0053571462631226
1.0	-3.4845311641693115	1.0053571462631226
1.0	-3.7342894077301025	1.0053571462631226
1.0	-3.7544312477111816	1.0053571462631226
1.0	-3.4482758045196533	1.0053571462631226
1.0	-3.863196849822998	1.0053571462631226
1.0	-3.6940057277679443	1.0053571462631226
1.0	-3.589268445968628	1.0053571462631226
1.0	-3.80277156829834	1.0053571462631226
1.0	-3.6658072471618652	1.0053571462631226
1.0	-3.5167579650878906	1.0053571462631226
1.0	-3.9840476512908936	1.0053571462631226
1.0	-3.6778924465179443	1.0053571462631226
1.0	-3.4885594844818115	1.0053571462631226
1.0	-3.9437642097473145	1.0053571462631226
1.0	-3.7262327671051025	1.0053571462631226
1.0	-3.4966161251068115	1.0053571462631226
1.0	-3.9357073307037354	1.0053571462631226
1.0	-3.573154926300049	1.0053571462631226
1.0	-3.4361908435821533	1.0053571462631226
1.0	-3.855140209197998	1.0053571462631226
1.0	-3.625523805618286	1.0053571462631226
1.0	-3.412020683288574	1.0053571462631226
1.0	-3.9679343700408936	1.0053571462631226
1.0	-3.613438606262207	1.0053571462631226
1.0	-3.387850522994995	1.0053571462631226
1.0	-3.834998369216919	1.0053571462631226
1.0	-3.605381965637207	1.0053571462631226
1.0	-3.391878843307495	1.0053571462631226
1.0	-3.81888484954834	1.0053571462631226
1.0	-3.573154926300049	1.0053571462631226
1.0	-3.4523041248321533	1.0053571462631226
1.0	-3.81485652923584	1.0053571462631226
1.0	-3.593296766281128	1.0053571462631226
1.0	-3.420077323913574	1.0053571462631226
1.0	-3.7463743686676025	1.0053571462631226
1.0	-3.5449564456939697	1.0053571462631226
1.0	-3.428133964538574	1.0053571462631226
1.0	-3.81485652923584	1.0053571462631226
1.0	-3.593296766281128	1.0053571462631226
1.0	-3.4402191638946533	1.0053571462631226
1.0	-3.7906863689422607	1.0053571462631226
1.0	-3.6537222862243652	1.0053571462631226
1.0	-3.379793643951416	1.0053571462631226
1.0	-3.7222042083740234	1.0053571462631226
1.0	-3.557041645050049	1.0053571462631226
1.0	-3.428133964538574	1.0053571462631226
1.0	-3.7624878883361816	1.0053571462631226
1.0	-3.5046730041503906	1.0053571462631226
1.0	-3.4885594844818115	1.0053571462631226
1.0	-3.7181758880615234	1.0053571462631226
1.0	-3.4885594844818115	1.0053571462631226
1.0	-3.4442474842071533	1.0053571462631226
1.0	-3.7423460483551025	1.0053571462631226
1.0	-3.5046730041503906	1.0053571462631226
1.0	-3.7423460483551025	1.0053571462631226
1.0	-3.7101192474365234	1.0053571462631226
1.0	-3.5248146057128906	1.0053571462631226
1.0	-3.6980340480804443	1.0053571462631226
1.0	-3.7020626068115234	1.0053571462631226
1.0	-3.5127296447753906	1.0053571462631226
1.0	-3.867225170135498	1.0053571462631226
1.0	-3.6899774074554443	1.0053571462631226
1.0	-3.4643893241882324	1.0053571462631226
1.0	-3.9276506900787354	1.0053571462631226
1.0	-3.7060909271240234	1.0053571462631226
1.0	-3.5207862854003906	1.0053571462631226
1.0	-3.851111888885498	1.0053571462631226
1.0	-3.7020626068115234	1.0053571462631226
1.0	-3.4482758045196533	1.0053571462631226
1.0	-3.9477925300598145	1.0053571462631226
1.0	-3.6658072471618652	1.0053571462631226
1.0	-3.4603610038757324	1.0053571462631226
1.0	-3.9115371704101562	1.0053571462631226
1.0	-3.605381965637207	1.0053571462631226
1.0	-3.4764742851257324	1.0053571462631226
1.0	-3.871253728866577	1.0053571462631226
1.0	-3.625523805618286	1.0053571462631226
1.0	-3.4845311641693115	1.0053571462631226
1.0	-3.839026689529419	1.0053571462631226
1.0	-3.625523805618286	1.0053571462631226
1.0	-3.5087013244628906	1.0053571462631226
1.0	-3.855140209197998	1.0053571462631226
1.0	-3.637608766555786	1.0053571462631226
1.0	-3.4523041248321533	1.0053571462631226
1.0	-3.7906863689422607	1.0053571462631226
1.0	-3.625523805618286	1.0053571462631226
1.0	-3.416049003601074	1.0053571462631226
1.0	-3.822913408279419	1.0053571462631226
1.0	-3.561069965362549	1.0053571462631226
1.0	-3.391878843307495	1.0053571462631226
1.0	-3.7584595680236816	1.0053571462631226
1.0	-3.5449564456939697	1.0053571462631226
1.0	-3.387850522994995	1.0053571462631226
1.0	-3.7504029273986816	1.0053571462631226
1.0	-3.5368998050689697	1.0053571462631226
1.0	-3.424105644226074	1.0053571462631226
1.0	-3.81082820892334	1.0053571462631226
1.0	-3.5489847660064697	1.0053571462631226
1.0	-3.420077323913574	1.0053571462631226
1.0	-3.6980340480804443	1.0053571462631226
1.0	-3.5167579650878906	1.0053571462631226
1.0	-3.416049003601074	1.0053571462631226
1.0	-3.7504029273986816	1.0053571462631226
1.0	-3.5006444454193115	1.0053571462631226
1.0	-3.5087013244628906	1.0053571462631226
1.0	-3.6617789268493652	1.0053571462631226
1.0	-3.569126605987549	1.0053571462631226
1.0	-3.625523805618286	1.0053571462631226
1.0	-3.7020626068115234	1.0053571462631226
1.0	-3.585240125656128	1.0053571462631226
1.0	-3.593296766281128	1.0053571462631226
1.0	-3.7141475677490234	1.0053571462631226
1.0	-3.4925878047943115	1.0053571462631226
1.0	-3.7463743686676025	1.0053571462631226
1.0	-3.6940057277679443	1.0053571462631226
1.0	-3.5127296447753906	1.0053571462631226
1.0	-3.834998369216919	1.0053571462631226
1.0	-3.6577506065368652	1.0053571462631226
1.0	-3.4966161251068115	1.0053571462631226
1.0	-3.9316790103912354	1.0053571462631226
1.0	-3.6899774074554443	1.0053571462631226
1.0	-3.4885594844818115	1.0053571462631226
1.0	-3.8994522094726562	1.0053571462631226
1.0	-3.589268445968628	1.0053571462631226
1.0	-3.2710280418395996	1.0053571462631226
1.0	-3.81485652923584	1.0035713911056519
1.0	-3.7262327671051025	1.0035713911056519
1.0	-3.5489847660064697	1.0035713911056519
1.0	-3.863196849822998	1.0035713911056519
1.0	-3.629552125930786	1.0035713911056519
1.0	-3.375765323638916	1.0035713911056519
1.0	-3.7786014080047607	1.0035713911056519
1.0	-3.569126605987549	1.0035713911056519
1.0	-3.412020683288574	1.0035713911056519
1.0	-3.7786014080047607	1.0035713911056519
1.0	-3.593296766281128	1.0035713911056519
1.0	-3.412020683288574	1.0035713911056519
1.0	-3.81082820892334	1.0035713911056519
1.0	-3.5368998050689697	1.0035713911056519
1.0	-3.420077323913574	1.0035713911056519
1.0	-3.80277156829834	1.0035713911056519
1.0	-3.5248146057128906	1.0035713911056519
1.0	-3.359652042388916	1.0035713911056519
1.0	-3.7342894077301025	1.0035713911056519
1.0	-3.5127296447753906	1.0035713911056519
1.0	-3.4563326835632324	1.0035713911056519
1.0	-3.7101192474365234	1.0035713911056519
1.0	-3.5288431644439697	1.0035713911056519
1.0	-3.363680362701416	1.0035713911056519
1.0	-3.7141475677490234	1.0035713911056519
1.0	-3.5248146057128906	1.0035713911056519
1.0	-3.367708683013916	1.0035713911056519
1.0	-3.7060909271240234	1.0035713911056519
1.0	-3.4563326835632324	1.0035713911056519
1.0	-3.371737003326416	1.0035713911056519
1.0	-3.7302610874176025	1.0035713911056519
1.0	-3.5409281253814697	1.0035713911056519
1.0	-3.4361908435821533	1.0035713911056519
1.0	-3.6577506065368652	1.0035713911056519
1.0	-3.4764742851257324	1.0035713911056519
1.0	-3.407992362976074	1.0035713911056519
1.0	-3.7463743686676025	1.0035713911056519
1.0	-3.4724459648132324	1.0035713911056519
1.0	-3.6778924465179443	1.0035713911056519
1.0	-3.6658072471618652	1.0035713911056519
1.0	-3.4724459648132324	1.0035713911056519
1.0	-3.7504029273986816	1.0035713911056519
1.0	-3.633580446243286	1.0035713911056519
1.0	-3.4442474842071533	1.0035713911056519
1.0	-3.7101192474365234	1.0035713911056519
1.0	-3.6778924465179443	1.0035713911056519
1.0	-3.4925878047943115	1.0035713911056519
1.0	-3.830970048904419	1.0035713911056519
1.0	-3.645665407180786	1.0035713911056519
1.0	-3.379793643951416	1.0035713911056519
1.0	-3.7624878883361816	1.0035713911056519
1.0	-3.629552125930786	1.0035713911056519
1.0	-3.4603610038757324	1.0035713911056519
1.0	-3.887367010116577	1.0035713911056519
1.0	-3.605381965637207	1.0035713911056519
1.0	-3.4321625232696533	1.0035713911056519
1.0	-3.9316790103912354	1.0035713911056519
1.0	-3.589268445968628	1.0035713911056519
1.0	-3.4361908435821533	1.0035713911056519
1.0	-3.847083568572998	1.0035713911056519
1.0	-3.569126605987549	1.0035713911056519
1.0	-3.347566843032837	1.0035713911056519
1.0	-3.847083568572998	1.0035713911056519
1.0	-3.613438606262207	1.0035713911056519
1.0	-3.383822202682495	1.0035713911056519
1.0	-3.80277156829834	1.0035713911056519
1.0	-3.4643893241882324	1.0035713911056519
1.0	-3.383822202682495	1.0035713911056519
1.0	-3.7745730876922607	1.0035713911056519
1.0	-3.5449564456939697	1.0035713911056519
1.0	-3.399935483932495	1.0035713911056519
1.0	-3.7786014080047607	1.0035713911056519
1.0	-3.5248146057128906	1.0035713911056519
1.0	-3.391878843307495	1.0035713911056519
1.0	-3.7786014080047607	1.0035713911056519
1.0	-3.5127296447753906	1.0035713911056519
1.0	-3.323396682739258	1.0035713911056519
1.0	-3.7705445289611816	1.0035713911056519
1.0	-3.553013324737549	1.0035713911056519
1.0	-3.375765323638916	1.0035713911056519
1.0	-3.6819207668304443	1.0035713911056519
1.0	-3.5167579650878906	1.0035713911056519
1.0	-3.311311721801758	1.0035713911056519
1.0	-3.6698355674743652	1.0035713911056519
1.0	-3.4885594844818115	1.0035713911056519
1.0	-3.363680362701416	1.0035713911056519
1.0	-3.7504029273986816	1.0035713911056519
1.0	-3.5046730041503906	1.0035713911056519
1.0	-3.2669997215270996	1.0035713911056519
1.0	-3.641637086868286	1.0035713911056519
1.0	-3.5087013244628906	1.0035713911056519
1.0	-3.5288431644439697	1.0035713911056519
1.0	-3.641637086868286	1.0035713911056519
1.0	-3.4643893241882324	1.0035713911056519
1.0	-3.585240125656128	1.0035713911056519
1.0	-3.6778924465179443	1.0035713911056519
1.0	-3.4925878047943115	1.0035713911056519
1.0	-3.589268445968628	1.0035713911056519
1.0	-3.5288431644439697	1.0035713911056519
1.0	-3.4684176445007324	1.0035713911056519
1.0	-3.822913408279419	1.0035713911056519
1.0	-3.6617789268493652	1.0035713911056519
1.0	-3.5006444454193115	1.0035713911056519
1.0	-3.7906863689422607	1.0035713911056519
1.0	-3.6537222862243652	1.0035713911056519
1.0	-3.391878843307495	1.0035713911056519
1.0	-3.867225170135498	1.0035713911056519
1.0	-3.5489847660064697	1.0035713911056519
1.0	-3.4643893241882324	1.0035713911056519
1.0	-3.8994522094726562	1.0035713911056519
1.0	-3.641637086868286	1.0035713911056519
1.0	-3.391878843307495	1.0035713911056519
1.0	-3.8954238891601562	1.0035713911056519
1.0	-3.629552125930786	1.0035713911056519
1.0	-3.412020683288574	1.0035713911056519
1.0	-3.830970048904419	1.0035713911056519
1.0	-3.581211805343628	1.0035713911056519
1.0	-3.4442474842071533	1.0035713911056519
1.0	-3.879310369491577	1.0035713911056519
1.0	-3.561069965362549	1.0035713911056519
1.0	-3.403963804244995	1.0035713911056519
1.0	-3.7866580486297607	1.0035713911056519
1.0	-3.5368998050689697	1.0035713911056519
1.0	-3.391878843307495	1.0035713911056519
1.0	-3.80679988861084	1.0035713911056519
1.0	-3.605381965637207	1.0035713911056519
1.0	-3.351595163345337	1.0035713911056519
1.0	-3.7624878883361816	1.0035713911056519
1.0	-3.4845311641693115	1.0035713911056519
1.0	-3.375765323638916	1.0035713911056519
1.0	-3.7504029273986816	1.0035713911056519
1.0	-3.4805028438568115	1.0035713911056519
1.0	-3.3072831630706787	1.0035713911056519
1.0	-3.7222042083740234	1.0035713911056519
1.0	-3.5046730041503906	1.0035713911056519
1.0	-3.375765323638916	1.0035713911056519
1.0	-3.7544312477111816	1.0035713911056519
1.0	-3.5489847660064697	1.0035713911056519
1.0	-3.371737003326416	1.0035713911056519
1.0	-3.633580446243286	1.0035713911056519
1.0	-3.4925878047943115	1.0035713911056519
1.0	-3.327425003051758	1.0035713911056519
1.0	-3.6819207668304443	1.0035713911056519
1.0	-3.5127296447753906	1.0035713911056519
1.0	-3.343538522720337	1.0035713911056519
1.0	-3.633580446243286	1.0035713911056519
1.0	-3.5046730041503906	1.0035713911056519
1.0	-3.605381965637207	1.0035713911056519
1.0	-3.637608766555786	1.0035713911056519
1.0	-3.4643893241882324	1.0035713911056519
1.0	-3.4643893241882324	1.0035713911056519
1.0	-3.649693727493286	1.0035713911056519
1.0	-3.4643893241882324	1.0035713911056519
1.0	-3.7222042083740234	1.0035713911056519
1.0	-3.629552125930786	1.0035713911056519
1.0	-3.4563326835632324	1.0035713911056519
1.0	-3.871253728866577	1.0035713911056519
1.0	-3.625523805618286	1.0035713911056519
1.0	-3.367708683013916	1.0035713911056519
1.0	-3.7342894077301025	1.0035713911056519
1.0	-3.561069965362549	1.0035713911056519
1.0	-3.4684176445007324	1.0035713911056519
1.0	-3.81888484954834	1.0035713911056519
1.0	-3.577183485031128	1.0035713911056519
1.0	-3.4684176445007324	1.0035713911056519
1.0	-3.8994522094726562	1.0035713911056519
1.0	-3.585240125656128	1.0035713911056519
1.0	-3.4764742851257324	1.0035713911056519
1.0	-3.7866580486297607	1.0035713911056519
1.0	-3.5167579650878906	1.0035713911056519
1.0	-3.391878843307495	1.0035713911056519
1.0	-3.839026689529419	1.0035713911056519
1.0	-3.621495246887207	1.0035713911056519
1.0	-3.412020683288574	1.0035713911056519
1.0	-3.7745730876922607	1.0035713911056519
1.0	-3.621495246887207	1.0035713911056519
1.0	-3.424105644226074	1.0035713911056519
1.0	-3.79874324798584	1.0035713911056519
1.0	-3.5368998050689697	1.0035713911056519
1.0	-3.4482758045196533	1.0035713911056519
1.0	-3.7624878883361816	1.0035713911056519
1.0	-3.557041645050049	1.0035713911056519
1.0	-3.391878843307495	1.0035713911056519
1.0	-3.7181758880615234	1.0035713911056519
1.0	-3.557041645050049	1.0035713911056519
1.0	-3.3032548427581787	1.0035713911056519
1.0	-3.7826297283172607	1.0035713911056519
