2.0	1.712052822113037	-1824.0
2.0	1.422010898590088	-1817.0
2.0	1.4864647388458252	-1808.0
2.0	1.683854341506958	-1796.0
2.0	1.5146632194519043	-1782.0
2.0	1.554946780204773	-1767.0
2.0	1.792620062828064	-1749.0
2.0	1.7765066623687744	-1729.0
2.0	1.6677409410476685	-1707.0
2.0	1.8006768226623535	-1684.0
2.0	1.659684181213379	-1659.0
2.0	1.679826021194458	-1632.0
2.0	1.824846863746643	-1604.0
2.0	1.7402514219284058	-1574.0
2.0	1.6274572610855103	-1542.0
2.0	1.8731871843338013	-1510.0
2.0	1.7281663417816162	-1476.0
2.0	1.6314857006072998	-1440.0
2.0	1.796648383140564	-1404.0
2.0	1.7483080625534058	-1367.0
2.0	1.6395423412322998	-1328.0
2.0	1.824846863746643	-1289.0
2.0	1.7160812616348267	-1250.0
2.0	1.8691588640213013	-1210.0
2.0	2.0343215465545654	-1170.0
2.0	1.8449887037277222	-1130.0
2.0	1.6757975816726685	-1091.0
2.0	1.788591742515564	-1051.0
2.0	1.712052822113037	-1011.0
2.0	1.7563648223876953	-972.0
2.0	1.925555944442749	-934.0
2.0	1.788591742515564	-896.0
2.0	1.925555944442749	-860.0
2.0	1.8651305437088013	-824.0
2.0	1.7644215822219849	-790.0
2.0	1.9859813451766968	-757.0
2.0	1.8731871843338013	-726.0
2.0	1.788591742515564	-696.0
2.0	1.8651305437088013	-667.0
2.0	1.8812439441680908	-640.0
2.0	1.7805349826812744	-614.0
2.0	1.9738962650299072	-590.0
2.0	1.8570737838745117	-567.0
2.0	1.579116940498352	-545.0
2.0	2.0061230659484863	-525.0
2.0	1.792620062828064	-507.0
2.0	1.6194006204605103	-490.0
2.0	1.9376410245895386	-475.0
2.0	1.7281663417816162	-461.0
2.0	1.6435707807540894	-449.0
2.0	1.8893007040023804	-438.0
2.0	1.659684181213379	-428.0
2.0	1.6355140209197998	-420.0
2.0	1.792620062828064	-414.0
2.0	1.6959394216537476	-409.0
2.0	1.6194006204605103	-406.0
2.0	1.8651305437088013	-405.0
2.0	1.6999677419662476	-404.0
2.0	1.4864647388458252	-405.0
2.0	1.6516274213790894	-407.0
2.0	1.4502094984054565	-410.0
2.0	1.3817273378372192	-414.0
2.0	1.5670318603515625	-418.0
2.0	1.301160216331482	-423.0
2.0	1.0796003341674805	-428.0
2.0	1.3454720973968506	-434.0
2.0	1.1762809753417969	-439.0
2.0	0.6687077283859253	-445.0
2.0	1.0232033729553223	-450.0
2.0	1.0030615329742432	-455.0
2.0	1.0151466131210327	-460.0
2.0	1.466322898864746	-464.0
2.0	1.5066064596176147	-469.0
2.0	1.409925937652588	-475.0
2.0	1.5388333797454834	-481.0
2.0	1.3776990175247192	-487.0
2.0	1.329358696937561	-493.0
2.0	1.5227199792861938	-499.0
2.0	1.446181058883667	-506.0
2.0	1.4260393381118774	-512.0
2.0	1.5912020206451416	-519.0
2.0	1.422010898590088	-526.0
2.0	1.325330376625061	-534.0
2.0	1.4784079790115356	-541.0
2.0	1.3776990175247192	-549.0
2.0	1.462294578552246	-557.0
2.0	1.4784079790115356	-565.0
2.0	1.3978408575057983	-573.0
2.0	1.4784079790115356	-582.0
2.0	1.4340959787368774	-591.0
2.0	1.413954257965088	-600.0
2.0	1.5388333797454834	-610.0
2.0	1.6153721809387207	-620.0
2.0	1.470351219177246	-630.0
2.0	1.6274572610855103	-640.0
2.0	1.5106348991394043	-650.0
2.0	1.4340959787368774	-660.0
2.0	1.687882661819458	-671.0
2.0	1.5388333797454834	-681.0
2.0	1.4743796586990356	-692.0
2.0	1.679826021194458	-703.0
2.0	1.546890139579773	-713.0
2.0	1.5025781393051147	-724.0
2.0	1.8087334632873535	-736.0
2.0	1.6314857006072998	-748.0
2.0	1.417982578277588	-759.0
2.0	1.7241379022598267	-771.0
2.0	1.554946780204773	-784.0
2.0	1.470351219177246	-796.0
2.0	1.663712501525879	-808.0
2.0	1.5388333797454834	-820.0
2.0	1.3696422576904297	-833.0
2.0	1.7160812616348267	-845.0
2.0	1.6274572610855103	-856.0
2.0	1.4904930591583252	-869.0
2.0	1.8047051429748535	-880.0
2.0	1.554946780204773	-892.0
2.0	1.550918459892273	-903.0
2.0	1.8006768226623535	-914.0
2.0	1.683854341506958	-925.0
2.0	1.5186915397644043	-935.0
2.0	1.703996181488037	-944.0
2.0	1.4743796586990356	-954.0
2.0	1.4582661390304565	-962.0
2.0	1.6234289407730103	-970.0
2.0	1.550918459892273	-978.0
2.0	1.333387017250061	-984.0
2.0	1.6073155403137207	-990.0
2.0	1.4864647388458252	-995.0
2.0	1.3575571775436401	-1000.0
2.0	1.5871737003326416	-1003.0
2.0	1.4864647388458252	-1006.0
2.0	1.3897840976715088	-1008.0
2.0	1.5871737003326416	-1009.0
2.0	1.462294578552246	-1010.0
2.0	1.4582661390304565	-1010.0
2.0	1.466322898864746	-1010.0
2.0	1.3938124179840088	-1008.0
2.0	1.4260393381118774	-1007.0
2.0	1.5428617000579834	-1004.0
2.0	1.2125362157821655	-1002.0
2.0	1.2608765363693237	-998.0
2.0	1.409925937652588	-994.0
2.0	1.3172736167907715	-990.0
2.0	1.417982578277588	-986.0
2.0	1.4340959787368774	-981.0
2.0	1.301160216331482	-976.0
2.0	1.3615856170654297	-971.0
2.0	1.3656139373779297	-965.0
2.0	1.2286497354507446	-959.0
2.0	1.6032871007919312	-953.0
2.0	1.4018691778182983	-947.0
2.0	1.442152738571167	-941.0
2.0	1.7805349826812744	-935.0
2.0	1.6274572610855103	-929.0
2.0	1.5106348991394043	-924.0
2.0	1.824846863746643	-919.0
2.0	1.683854341506958	-915.0
2.0	1.4904930591583252	-911.0
2.0	1.7644215822219849	-907.0
2.0	1.6717692613601685	-904.0
2.0	1.5831453800201416	-901.0
2.0	1.7483080625534058	-899.0
2.0	1.6757975816726685	-897.0
2.0	1.554946780204773	-896.0
2.0	1.7442797422409058	-896.0
2.0	1.6959394216537476	-896.0
2.0	1.5146632194519043	-896.0
2.0	1.6919111013412476	-897.0
2.0	1.5186915397644043	-898.0
2.0	1.4824362993240356	-899.0
2.0	1.5992587804794312	-900.0
2.0	1.470351219177246	-901.0
2.0	1.333387017250061	-902.0
2.0	1.5589752197265625	-903.0
2.0	1.4743796586990356	-903.0
2.0	1.309216856956482	-903.0
2.0	1.6153721809387207	-903.0
2.0	1.4300676584243774	-903.0
2.0	1.3817273378372192	-903.0
2.0	1.6194006204605103	-903.0
2.0	1.409925937652588	-902.0
2.0	1.329358696937561	-902.0
2.0	1.571060299873352	-902.0
2.0	1.4058974981307983	-902.0
2.0	1.3656139373779297	-902.0
2.0	1.571060299873352	-902.0
2.0	1.4058974981307983	-902.0
2.0	1.3454720973968506	-902.0
2.0	1.5992587804794312	-902.0
2.0	1.4542378187179565	-902.0
2.0	1.3776990175247192	-902.0
2.0	1.5066064596176147	-902.0
2.0	1.4340959787368774	-902.0
2.0	1.2769900560379028	-902.0
2.0	1.5630035400390625	-902.0
2.0	1.446181058883667	-902.0
2.0	1.4340959787368774	-902.0
2.0	1.546890139579773	-902.0
2.0	1.3736706972122192	-902.0
2.0	1.422010898590088	-902.0
2.0	1.4864647388458252	-902.0
2.0	1.422010898590088	-902.0
2.0	1.466322898864746	-902.0
2.0	1.5428617000579834	-902.0
2.0	1.422010898590088	-902.0
2.0	1.6355140209197998	-902.0
2.0	1.5227199792861938	-902.0
2.0	1.4058974981307983	-902.0
2.0	1.6475991010665894	-902.0
2.0	1.470351219177246	-902.0
2.0	1.4502094984054565	-902.0
2.0	1.708024501800537	-902.0
2.0	1.5589752197265625	-902.0
2.0	1.4018691778182983	-902.0
2.0	1.6435707807540894	-902.0
2.0	1.466322898864746	-902.0
2.0	1.3938124179840088	-902.0
2.0	1.6475991010665894	-902.0
2.0	1.4260393381118774	-902.0
2.0	1.3857557773590088	-902.0
2.0	1.6475991010665894	-902.0
2.0	1.4542378187179565	-902.0
2.0	1.3897840976715088	-902.0
2.0	1.6717692613601685	-902.0
2.0	1.4945213794708252	-902.0
2.0	1.4300676584243774	-902.0
2.0	1.6153721809387207	-902.0
2.0	1.550918459892273	-902.0
2.0	1.438124418258667	-902.0
2.0	1.6073155403137207	-902.0
2.0	1.4784079790115356	-902.0
2.0	1.3938124179840088	-902.0
2.0	1.579116940498352	-902.0
2.0	1.4985498189926147	-902.0
2.0	1.329358696937561	-902.0
2.0	1.6153721809387207	-902.0
2.0	1.4542378187179565	-902.0
2.0	1.4300676584243774	-902.0
2.0	1.550918459892273	-902.0
2.0	1.470351219177246	-902.0
2.0	1.3857557773590088	-902.0
2.0	1.575088620185852	-902.0
2.0	1.4502094984054565	-902.0
2.0	1.3374154567718506	-902.0
2.0	1.4945213794708252	-902.0
2.0	1.4502094984054565	-902.0
2.0	1.3374154567718506	-902.0
2.0	1.550918459892273	-902.0
2.0	1.4824362993240356	-902.0
2.0	1.3454720973968506	-902.0
2.0	1.5912020206451416	-902.0
2.0	1.4945213794708252	-902.0
2.0	1.422010898590088	-902.0
2.0	1.5348050594329834	-902.0
2.0	1.438124418258667	-902.0
2.0	1.466322898864746	-902.0
2.0	1.5348050594329834	-902.0
2.0	1.4058974981307983	-902.0
2.0	1.5267482995986938	-902.0
2.0	1.5307766199111938	-902.0
2.0	1.422010898590088	-902.0
2.0	1.6274572610855103	-902.0
2.0	1.5025781393051147	-902.0
2.0	1.422010898590088	-902.0
2.0	1.7160812616348267	-902.0
2.0	1.546890139579773	-902.0
2.0	1.4018691778182983	-902.0
2.0	1.7160812616348267	-902.0
2.0	1.5066064596176147	-902.0
2.0	1.4260393381118774	-902.0
2.0	1.655655860900879	-902.0
2.0	1.5348050594329834	-902.0
2.0	1.4864647388458252	-902.0
2.0	1.5831453800201416	-902.0
2.0	1.4985498189926147	-902.0
2.0	1.4058974981307983	-902.0
2.0	1.6274572610855103	-902.0
2.0	1.4743796586990356	-902.0
2.0	1.3938124179840088	-902.0
2.0	1.5952304601669312	-902.0
2.0	1.5106348991394043	-902.0
2.0	1.413954257965088	-902.0
2.0	1.546890139579773	-902.0
2.0	1.3978408575057983	-902.0
2.0	1.4260393381118774	-902.0
2.0	1.6395423412322998	-902.0
2.0	1.4582661390304565	-902.0
2.0	1.4018691778182983	-902.0
2.0	1.5952304601669312	-902.0
2.0	1.4502094984054565	-902.0
2.0	1.409925937652588	-902.0
2.0	1.4904930591583252	-902.0
2.0	1.5307766199111938	-902.0
2.0	1.4542378187179565	-902.0
2.0	1.6516274213790894	-902.0
2.0	1.4904930591583252	-902.0
2.0	1.333387017250061	-902.0
2.0	1.5912020206451416	-902.0
2.0	1.4018691778182983	-902.0
2.0	1.3978408575057983	-902.0
2.0	1.5066064596176147	-902.0
2.0	1.422010898590088	-902.0
2.0	1.3817273378372192	-902.0
2.0	1.554946780204773	-902.0
2.0	1.4824362993240356	-902.0
2.0	1.413954257965088	-902.0
2.0	1.575088620185852	-902.0
2.0	1.466322898864746	-902.0
2.0	1.4743796586990356	-902.0
2.0	1.5348050594329834	-902.0
2.0	1.3776990175247192	-902.0
2.0	1.5146632194519043	-902.0
2.0	1.5388333797454834	-902.0
2.0	1.4542378187179565	-902.0
2.0	1.5992587804794312	-902.0
2.0	1.5066064596176147	-902.0
2.0	1.5388333797454834	-902.0
2.0	1.655655860900879	-902.0
2.0	1.554946780204773	-902.0
2.0	1.446181058883667	-902.0
2.0	1.6999677419662476	-902.0
2.0	1.470351219177246	-902.0
2.0	1.3978408575057983	-902.0
2.0	1.6314857006072998	-902.0
2.0	1.4945213794708252	-902.0
2.0	1.4058974981307983	-902.0
2.0	1.6475991010665894	-902.0
2.0	1.4542378187179565	-902.0
2.0	1.3414437770843506	-902.0
2.0	1.6234289407730103	-902.0
2.0	1.5106348991394043	-902.0
2.0	1.3454720973968506	-902.0
2.0	1.6234289407730103	-902.0
2.0	1.466322898864746	-902.0
2.0	1.3374154567718506	-902.0
2.0	1.6073155403137207	-902.0
2.0	1.462294578552246	-902.0
2.0	1.409925937652588	-902.0
2.0	1.5670318603515625	-902.0
2.0	1.438124418258667	-902.0
2.0	1.3817273378372192	-902.0
2.0	1.6234289407730103	-902.0
2.0	1.446181058883667	-902.0
2.0	1.3897840976715088	-902.0
2.0	1.554946780204773	-902.0
2.0	1.4945213794708252	-902.0
2.0	1.413954257965088	-902.0
2.0	1.5589752197265625	-902.0
2.0	1.4260393381118774	-902.0
2.0	1.3414437770843506	-902.0
2.0	1.5871737003326416	-902.0
2.0	1.4340959787368774	-902.0
2.0	1.3213019371032715	-902.0
2.0	1.5589752197265625	-902.0
2.0	1.442152738571167	-902.0
2.0	1.3172736167907715	-902.0
2.0	1.5589752197265625	-902.0
2.0	1.413954257965088	-902.0
2.0	1.2931034564971924	-902.0
2.0	1.5267482995986938	-902.0
2.0	1.4904930591583252	-902.0
2.0	1.329358696937561	-902.0
2.0	1.550918459892273	-902.0
2.0	1.462294578552246	-902.0
2.0	1.413954257965088	-902.0
2.0	1.5388333797454834	-902.0
2.0	1.470351219177246	-902.0
2.0	1.4945213794708252	-902.0
2.0	1.5670318603515625	-902.0
2.0	1.413954257965088	-902.0
2.0	1.6395423412322998	-902.0
2.0	1.550918459892273	-902.0
2.0	1.3938124179840088	-902.0
2.0	1.683854341506958	-902.0
2.0	1.5227199792861938	-902.0
2.0	1.413954257965088	-902.0
2.0	1.6959394216537476	-902.0
2.0	1.5025781393051147	-902.0
2.0	1.4018691778182983	-902.0
2.0	1.663712501525879	-902.0
2.0	1.470351219177246	-902.0
2.0	1.5066064596176147	-902.0
2.0	1.546890139579773	-902.0
2.0	1.571060299873352	-902.0
2.0	1.3978408575057983	-902.0
2.0	1.6475991010665894	-902.0
2.0	1.4784079790115356	-902.0
2.0	1.3615856170654297	-902.0
2.0	1.5912020206451416	-902.0
2.0	1.438124418258667	-902.0
2.0	1.3897840976715088	-902.0
2.0	1.6194006204605103	-902.0
2.0	1.4824362993240356	-902.0
2.0	1.422010898590088	-902.0
2.0	1.575088620185852	-902.0
2.0	1.4784079790115356	-902.0
2.0	1.3978408575057983	-902.0
2.0	1.6032871007919312	-902.0
2.0	1.462294578552246	-902.0
2.0	1.2890751361846924	-902.0
2.0	1.6234289407730103	-902.0
2.0	1.442152738571167	-902.0
2.0	1.3736706972122192	-902.0
2.0	1.5227199792861938	-902.0
2.0	1.462294578552246	-902.0
2.0	1.3132452964782715	-902.0
2.0	1.6032871007919312	-902.0
2.0	1.3938124179840088	-902.0
2.0	1.413954257965088	-902.0
2.0	1.6274572610855103	-902.0
2.0	1.442152738571167	-902.0
2.0	1.3132452964782715	-902.0
2.0	1.6032871007919312	-902.0
2.0	1.3938124179840088	-902.0
2.0	1.3897840976715088	-902.0
2.0	1.5670318603515625	-902.0
2.0	1.3938124179840088	-902.0
2.0	1.4018691778182983	-902.0
2.0	1.4824362993240356	-902.0
2.0	1.4743796586990356	-902.0
2.0	1.5066064596176147	-902.0
2.0	1.546890139579773	-902.0
2.0	1.4300676584243774	-902.0
2.0	1.5267482995986938	-902.0
2.0	1.5186915397644043	-902.0
2.0	1.4340959787368774	-902.0
2.0	1.6677409410476685	-902.0
2.0	1.4824362993240356	-902.0
2.0	1.409925937652588	-902.0
2.0	1.683854341506958	-902.0
2.0	1.442152738571167	-902.0
2.0	1.4300676584243774	-902.0
2.0	1.6274572610855103	-902.0
-2.0	1.4864647388458252	-902.0
-2.0	-1.2487914562225342	-901.0
-2.0	-1.7523365020751953	-896.0
-2.0	-1.5227199792861938	-887.0
-2.0	-1.4300676584243774	-874.0
-2.0	-1.6153721809387207	-857.0
-2.0	-1.4864647388458252	-836.0
-2.0	-1.417982578277588	-811.0
-2.0	-1.5992587804794312	-782.0
-2.0	-1.4300676584243774	-750.0
-2.0	-1.3213019371032715	-714.0
-2.0	-1.413954257965088	-675.0
-2.0	-1.3132452964782715	-632.0
-2.0	-1.1682243347167969	-585.0
-2.0	-1.3696422576904297	-535.0
-2.0	-1.2649049758911133	-482.0
-2.0	-1.1682243347167969	-426.0
-2.0	-1.2971317768096924	-368.0
-2.0	-1.1722526550292969	-307.0
-2.0	-1.1118272542953491	-243.0
-2.0	-1.2568482160568237	-177.0
-2.0	-1.1803094148635864	-109.0
-2.0	-1.1037704944610596	-39.0
-2.0	-1.2971317768096924	32.0
-2.0	-1.1359974145889282	104.0
-2.0	-1.0514018535614014	177.0
-2.0	-1.2044795751571655	251.0
-2.0	-1.0957138538360596	326.0
-2.0	-1.0191749334335327	401.0
-2.0	-1.1561392545700073	476.0
-2.0	-1.0796003341674805	552.0
-2.0	-1.1400257349014282	628.0
-2.0	-1.305188536643982	704.0
-2.0	-1.2528198957443237	780.0
-2.0	-1.3454720973968506	856.0
-2.0	-1.3575571775436401	932.0
-2.0	-1.1521108150482178	1007.0
-2.0	-1.442152738571167	1081.0
-2.0	-1.3615856170654297	1154.0
-2.0	-1.1883660554885864	1226.0
-2.0	-1.4018691778182983	1297.0
-2.0	-1.2367063760757446	1365.0
-2.0	-1.2568482160568237	1432.0
-2.0	-1.4260393381118774	1496.0
-2.0	-1.2931034564971924	1558.0
-2.0	-1.224621295928955	1618.0
-2.0	-1.4864647388458252	1676.0
-2.0	-1.329358696937561	1731.0
-2.0	-1.2487914562225342	1784.0
-2.0	-1.554946780204773	1834.0
-2.0	-1.3736706972122192	1882.0
-2.0	-1.305188536643982	1927.0
-2.0	-1.554946780204773	1969.0
-2.0	-1.422010898590088	2008.0
-2.0	-1.2729616165161133	2043.0
-2.0	-1.575088620185852	2074.0
-2.0	-1.5025781393051147	2101.0
-2.0	-1.4340959787368774	2125.0
-2.0	-1.679826021194458	2145.0
-2.0	-1.5388333797454834	2160.0
-2.0	-1.6194006204605103	2172.0
-2.0	-1.8449887037277222	2178.0
-2.0	-1.6757975816726685	2181.0
-2.0	-1.571060299873352	2180.0
-2.0	-1.6677409410476685	2175.0
-2.0	-1.462294578552246	2165.0
-2.0	-1.1239123344421387	2152.0
-2.0	-1.1239123344421387	2135.0
-2.0	-1.413954257965088	2115.0
-2.0	-1.5146632194519043	2091.0
-2.0	-1.8409603834152222	2064.0
-2.0	-1.7523365020751953	2035.0
-2.0	-1.6234289407730103	2004.0
-2.0	-1.7684499025344849	1970.0
-2.0	-1.687882661819458	1935.0
-2.0	-1.6234289407730103	1899.0
-2.0	-1.816790223121643	1860.0
-2.0	-1.7201095819473267	1821.0
-2.0	-1.6435707807540894	1780.0
-2.0	-1.8772156238555908	1739.0
-2.0	-1.6999677419662476	1697.0
-2.0	-1.6959394216537476	1655.0
-2.0	-1.929584264755249	1612.0
-2.0	-1.820818543434143	1568.0
-2.0	-1.708024501800537	1524.0
-2.0	-1.9497261047363281	1480.0
-2.0	-1.8570737838745117	1436.0
-2.0	-2.0141799449920654	1391.0
-2.0	-2.0826618671417236	1346.0
-2.0	-1.7724782228469849	1301.0
-2.0	-1.8369319438934326	1256.0
-2.0	-1.8087334632873535	1211.0
-2.0	-1.7563648223876953	1166.0
-2.0	-2.0061230659484863	1121.0
-2.0	-1.8490170240402222	1077.0
-2.0	-1.7563648223876953	1034.0
-2.0	-2.0665485858917236	991.0
-2.0	-1.8490170240402222	950.0
-2.0	-1.712052822113037	909.0
-2.0	-1.9618111848831177	870.0
-2.0	-1.824846863746643	833.0
-2.0	-1.7201095819473267	797.0
-2.0	-1.9859813451766968	762.0
-2.0	-1.792620062828064	730.0
-2.0	-1.7241379022598267	700.0
-2.0	-1.8812439441680908	671.0
-2.0	-1.7362229824066162	645.0
-2.0	-1.6475991010665894	620.0
-2.0	-1.90138578414917	598.0
-2.0	-1.7160812616348267	577.0
-2.0	-1.6113438606262207	559.0
-2.0	-1.8288753032684326	543.0
-2.0	-1.579116940498352	529.0
-2.0	-1.5589752197265625	516.0
-2.0	-1.7321946620941162	506.0
-2.0	-1.5831453800201416	498.0
-2.0	-1.5348050594329834	492.0
-2.0	-1.7281663417816162	489.0
-2.0	-1.5992587804794312	487.0
-2.0	-1.5025781393051147	487.0
-2.0	-1.6073155403137207	489.0
-2.0	-1.462294578552246	493.0
-2.0	-1.2971317768096924	499.0
-2.0	-1.5146632194519043	505.0
-2.0	-1.2528198957443237	513.0
-2.0	-1.1641958951950073	521.0
-2.0	-1.5428617000579834	530.0
-2.0	-1.422010898590088	540.0
-2.0	-1.3575571775436401	551.0
-2.0	-1.5589752197265625	563.0
-2.0	-1.4743796586990356	575.0
-2.0	-1.3897840976715088	589.0
-2.0	-1.5106348991394043	604.0
-2.0	-1.4743796586990356	619.0
-2.0	-1.3978408575057983	636.0
-2.0	-1.5831453800201416	653.0
-2.0	-1.4945213794708252	671.0
-2.0	-1.4058974981307983	690.0
-2.0	-1.6395423412322998	709.0
-2.0	-1.4824362993240356	729.0
-2.0	-1.4260393381118774	750.0
-2.0	-1.6516274213790894	771.0
-2.0	-1.5307766199111938	793.0
-2.0	-1.413954257965088	816.0
-2.0	-1.5912020206451416	839.0
-2.0	-1.5428617000579834	862.0
-2.0	-1.462294578552246	885.0
-2.0	-1.6677409410476685	909.0
-2.0	-1.4864647388458252	933.0
-2.0	-1.5307766199111938	956.0
-2.0	-1.579116940498352	980.0
-2.0	-1.4018691778182983	1003.0
-2.0	-1.6194006204605103	1025.0
-2.0	-1.6032871007919312	1047.0
-2.0	-1.6073155403137207	1069.0
-2.0	-1.90138578414917	1090.0
-2.0	-1.663712501525879	1111.0
-2.0	-1.5307766199111938	1132.0
-2.0	-1.8570737838745117	1152.0
-2.0	-1.575088620185852	1171.0
-2.0	-1.4743796586990356	1189.0
-2.0	-1.8006768226623535	1207.0
-2.0	-1.575088620185852	1224.0
-2.0	-1.5186915397644043	1240.0
-2.0	-1.6677409410476685	1255.0
-2.0	-1.6073155403137207	1268.0
-2.0	-1.5307766199111938	1281.0
-2.0	-1.7442797422409058	1292.0
-2.0	-1.5992587804794312	1303.0
-2.0	-1.5025781393051147	1312.0
-2.0	-1.7563648223876953	1320.0
-2.0	-1.6234289407730103	1327.0
-2.0	-1.550918459892273	1332.0
-2.0	-1.7321946620941162	1337.0
-2.0	-1.6395423412322998	1340.0
-2.0	-1.5670318603515625	1343.0
-2.0	-1.812761902809143	1344.0
-2.0	-1.6677409410476685	1344.0
-2.0	-1.579116940498352	1343.0
-2.0	-1.7644215822219849	1342.0
-2.0	-1.5388333797454834	1340.0
-2.0	-1.5106348991394043	1337.0
-2.0	-1.6153721809387207	1333.0
-2.0	-1.4904930591583252	1329.0
-2.0	-1.4018691778182983	1323.0
-2.0	-1.6073155403137207	1317.0
-2.0	-1.550918459892273	1311.0
-2.0	-1.5186915397644043	1304.0
-2.0	-1.5992587804794312	1296.0
-2.0	-1.6032871007919312	1287.0
-2.0	-1.5589752197265625	1278.0
-2.0	-1.796648383140564	1269.0
-2.0	-1.575088620185852	1259.0
-2.0	-1.6113438606262207	1248.0
-2.0	-1.8047051429748535	1238.0
-2.0	-1.5912020206451416	1226.0
-2.0	-1.5146632194519043	1215.0
-2.0	-1.7160812616348267	1203.0
-2.0	-1.6153721809387207	1191.0
-2.0	-1.7362229824066162	1179.0
-2.0	-1.6959394216537476	1167.0
-2.0	-1.550918459892273	1156.0
-2.0	-1.6395423412322998	1144.0
-2.0	-1.6475991010665894	1131.0
-2.0	-1.5227199792861938	1119.0
-2.0	-1.659684181213379	1107.0
-2.0	-1.7321946620941162	1096.0
-2.0	-1.6234289407730103	1084.0
-2.0	-1.7765066623687744	1074.0
-2.0	-1.7402514219284058	1063.0
-2.0	-1.6153721809387207	1054.0
-2.0	-1.8812439441680908	1044.0
-2.0	-1.687882661819458	1036.0
-2.0	-1.5831453800201416	1028.0
-2.0	-1.8490170240402222	1020.0
-2.0	-1.7684499025344849	1013.0
-2.0	-1.5871737003326416	1007.0
-2.0	-1.8490170240402222	1001.0
-2.0	-1.6274572610855103	996.0
-2.0	-1.6314857006072998	991.0
-2.0	-1.812761902809143	987.0
-2.0	-1.6435707807540894	983.0
-2.0	-1.5912020206451416	980.0
-2.0	-1.8490170240402222	978.0
-2.0	-1.6999677419662476	975.0
-2.0	-1.6153721809387207	974.0
-2.0	-1.8812439441680908	973.0
-2.0	-1.7644215822219849	972.0
-2.0	-1.5146632194519043	972.0
-2.0	-1.8006768226623535	972.0
-2.0	-1.712052822113037	973.0
-2.0	-1.5630035400390625	974.0
-2.0	-1.7684499025344849	975.0
-2.0	-1.6274572610855103	977.0
-2.0	-1.5186915397644043	978.0
-2.0	-1.6113438606262207	980.0
-2.0	-1.413954257965088	981.0
-2.0	-1.333387017250061	982.0
-2.0	-1.5952304601669312	983.0
-2.0	-1.5307766199111938	983.0
-2.0	-1.3656139373779297	984.0
