2.0	-0.04431195557117462	0.0
2.0	-0.028198517858982086	0.0
2.0	-0.03222687542438507	0.0
2.0	0.0	0.0
2.0	0.016113437712192535	0.0
2.0	-0.06848211586475372	0.0
2.0	0.024170158430933952	0.0
2.0	0.008056718856096268	0.0
2.0	-0.008056718856096268	0.0
2.0	0.004028359428048134	0.0
2.0	0.08056719601154327	0.0
2.0	0.012085079215466976	0.0
2.0	0.02014179900288582	0.0
2.0	-0.08862391114234924	0.0
2.0	0.02014179900288582	0.0
2.0	-0.02014179900288582	0.0
2.0	-0.05639703571796417	0.0
2.0	0.06848211586475372	0.0
2.0	0.036255236715078354	0.0
2.0	-0.06042539328336716	0.0
2.0	-0.028198517858982086	0.0
2.0	0.008056718856096268	0.0
2.0	0.02014179900288582	0.0
2.0	0.028198517858982086	0.0
2.0	-0.016113437712192535	0.0
2.0	-0.04028359800577164	0.0
2.0	0.012085079215466976	0.0
2.0	-0.024170158430933952	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.008056718856096268	0.0
2.0	-0.028198517858982086	0.0
2.0	-0.06042539328336716	0.0
2.0	-0.06445375084877014	0.0
2.0	0.008056718856096268	0.0
2.0	-0.04431195557117462	0.0
2.0	0.008056718856096268	0.0
2.0	-0.016113437712192535	0.0
2.0	-0.048340316861867905	0.0
2.0	0.028198517858982086	0.0
2.0	0.0	0.0
2.0	0.004028359428048134	0.0
2.0	0.012085079215466976	0.0
2.0	0.024170158430933952	0.0
2.0	-0.016113437712192535	0.0
2.0	-0.004028359428048134	0.0
2.0	-0.008056718856096268	0.0
2.0	0.08056719601154327	0.0
2.0	0.004028359428048134	0.0
2.0	-0.048340316861867905	0.0
2.0	0.016113437712192535	0.0
2.0	0.03222687542438507	0.0
2.0	-0.04431195557117462	0.0
2.0	0.024170158430933952	0.0
2.0	-0.03222687542438507	0.0
2.0	-0.05236867442727089	0.0
2.0	0.04028359800577164	0.0
2.0	0.024170158430933952	0.0
2.0	-0.004028359428048134	0.0
2.0	-0.048340316861867905	0.0
2.0	0.0	0.0
2.0	0.08056719601154327	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.07653883099555969	0.0
2.0	0.04431195557117462	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.04431195557117462	0.0
2.0	0.004028359428048134	0.0
2.0	0.004028359428048134	0.0
2.0	-0.004028359428048134	0.0
2.0	-0.028198517858982086	0.0
2.0	-0.004028359428048134	0.0
2.0	-0.02014179900288582	0.0
2.0	-0.03222687542438507	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.008056718856096268	0.0
2.0	0.036255236715078354	0.0
2.0	0.048340316861867905	0.0
2.0	0.036255236715078354	0.0
2.0	-0.024170158430933952	0.0
2.0	0.024170158430933952	0.0
2.0	-0.028198517858982086	0.0
2.0	0.04028359800577164	0.0
2.0	0.03222687542438507	0.0
2.0	-0.03222687542438507	0.0
2.0	0.004028359428048134	0.0
2.0	-0.008056718856096268	0.0
2.0	-0.016113437712192535	0.0
2.0	-0.05236867442727089	0.0
2.0	0.02014179900288582	0.0
2.0	0.028198517858982086	0.0
2.0	-0.04028359800577164	0.0
2.0	0.07251047343015671	0.0
2.0	0.016113437712192535	0.0
2.0	-0.06848211586475372	0.0
2.0	-0.012085079215466976	0.0
2.0	0.008056718856096268	0.0
2.0	-0.024170158430933952	0.0
2.0	-0.04028359800577164	0.0
2.0	0.0	0.0
2.0	0.012085079215466976	0.0
2.0	-0.028198517858982086	0.0
2.0	-0.03222687542438507	0.0
2.0	0.05236867442727089	0.0
2.0	-0.008056718856096268	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.048340316861867905	0.0
2.0	0.004028359428048134	0.0
2.0	-0.06042539328336716	0.0
2.0	-0.08459555357694626	0.0
2.0	0.04431195557117462	0.0
2.0	-0.02014179900288582	0.0
2.0	-0.09265226870775223	0.0
2.0	-0.1007089912891388	0.0
2.0	0.008056718856096268	0.0
2.0	-0.024170158430933952	0.0
2.0	0.008056718856096268	0.0
2.0	0.04028359800577164	0.0
2.0	-0.08056719601154327	0.0
2.0	0.024170158430933952	0.0
2.0	-0.008056718856096268	0.0
2.0	-0.012085079215466976	0.0
2.0	0.02014179900288582	0.0
2.0	-0.04028359800577164	0.0
2.0	0.024170158430933952	0.0
2.0	-0.036255236715078354	0.0
2.0	0.024170158430933952	0.0
2.0	0.0	0.0
2.0	-0.004028359428048134	0.0
2.0	-0.012085079215466976	0.0
2.0	-0.028198517858982086	0.0
2.0	-0.06445375084877014	0.0
2.0	0.028198517858982086	0.0
2.0	0.024170158430933952	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.036255236715078354	0.0
2.0	-0.028198517858982086	0.0
2.0	0.04028359800577164	0.0
2.0	-0.05639703571796417	0.0
2.0	0.02014179900288582	0.0
2.0	-0.016113437712192535	0.0
2.0	-0.012085079215466976	0.0
2.0	-0.004028359428048134	0.0
2.0	0.03222687542438507	0.0
2.0	0.016113437712192535	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.024170158430933952	0.0
2.0	0.07251047343015671	0.0
2.0	-0.06848211586475372	0.0
2.0	-0.03222687542438507	0.0
2.0	-0.028198517858982086	0.0
2.0	0.004028359428048134	0.0
2.0	0.004028359428048134	0.0
2.0	-0.06042539328336716	0.0
2.0	-0.028198517858982086	0.0
2.0	-0.028198517858982086	0.0
2.0	-0.02014179900288582	0.0
2.0	0.02014179900288582	0.0
2.0	-0.008056718856096268	0.0
2.0	-0.06445375084877014	0.0
2.0	0.004028359428048134	0.0
2.0	0.012085079215466976	0.0
2.0	0.016113437712192535	0.0
2.0	-0.04028359800577164	0.0
2.0	0.024170158430933952	0.0
2.0	0.016113437712192535	0.0
2.0	0.008056718856096268	0.0
2.0	-0.004028359428048134	0.0
2.0	-0.09265226870775223	0.0
2.0	0.06042539328336716	0.0
2.0	-0.02014179900288582	0.0
2.0	-0.012085079215466976	0.0
2.0	-0.028198517858982086	0.0
2.0	0.0	0.0
2.0	0.036255236715078354	0.0
2.0	0.04028359800577164	0.0
2.0	0.0	0.0
2.0	-0.004028359428048134	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.04431195557117462	0.0
2.0	0.012085079215466976	0.0
2.0	0.004028359428048134	0.0
2.0	0.07653883099555969	0.0
2.0	-0.048340316861867905	0.0
2.0	-0.016113437712192535	0.0
2.0	0.07251047343015671	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.07251047343015671	0.0
2.0	-0.07251047343015671	0.0
2.0	-0.06042539328336716	0.0
2.0	-0.06848211586475372	0.0
2.0	0.06445375084877014	0.0
2.0	0.04028359800577164	0.0
2.0	0.03222687542438507	0.0
2.0	-0.07251047343015671	0.0
2.0	0.016113437712192535	0.0
2.0	-0.048340316861867905	0.0
2.0	0.036255236715078354	0.0
2.0	0.036255236715078354	0.0
2.0	-0.028198517858982086	0.0
2.0	0.004028359428048134	0.0
2.0	0.06848211586475372	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.03222687542438507	0.0
2.0	-0.012085079215466976	0.0
2.0	-0.016113437712192535	0.0
2.0	-0.06042539328336716	0.0
2.0	-0.024170158430933952	0.0
2.0	0.07251047343015671	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.08862391114234924	0.0
2.0	-0.024170158430933952	0.0
2.0	-0.004028359428048134	0.0
2.0	0.048340316861867905	0.0
2.0	0.03222687542438507	0.0
2.0	0.024170158430933952	0.0
2.0	-0.008056718856096268	0.0
2.0	0.03222687542438507	0.0
2.0	-0.024170158430933952	0.0
2.0	-0.04028359800577164	0.0
2.0	-0.036255236715078354	0.0
2.0	-0.03222687542438507	0.0
2.0	-0.012085079215466976	0.0
2.0	0.012085079215466976	0.0
2.0	1.2769900560379028	-1.0
2.0	1.2649049758911133	-3.0
2.0	1.3736706972122192	-7.0
2.0	1.1803094148635864	-12.0
2.0	1.063486933708191	-18.0
2.0	1.1158555746078491	-26.0
2.0	0.6969062089920044	-34.0
2.0	1.2729616165161133	-43.0
2.0	1.422010898590088	-54.0
2.0	1.3414437770843506	-65.0
2.0	1.4945213794708252	-77.0
2.0	1.329358696937561	-90.0
2.0	1.224621295928955	-104.0
2.0	1.5388333797454834	-119.0
2.0	1.3656139373779297	-135.0
2.0	1.192394495010376	-152.0
2.0	1.571060299873352	-170.0
2.0	1.3414437770843506	-188.0
2.0	1.220592975616455	-208.0
2.0	1.5348050594329834	-227.0
2.0	1.446181058883667	-247.0
2.0	1.2407348155975342	-267.0
2.0	1.5670318603515625	-289.0
2.0	1.4018691778182983	-310.0
2.0	1.2286497354507446	-333.0
2.0	1.5589752197265625	-355.0
2.0	1.442152738571167	-377.0
2.0	1.2326780557632446	-400.0
2.0	1.4582661390304565	-423.0
2.0	1.4542378187179565	-446.0
2.0	1.2810183763504028	-469.0
2.0	1.5227199792861938	-492.0
2.0	1.446181058883667	-515.0
2.0	1.325330376625061	-539.0
2.0	1.5670318603515625	-562.0
2.0	1.4018691778182983	-586.0
2.0	1.3696422576904297	-609.0
2.0	1.5428617000579834	-633.0
2.0	1.3776990175247192	-656.0
2.0	1.2810183763504028	-679.0
2.0	1.4904930591583252	-702.0
2.0	1.5307766199111938	-724.0
2.0	1.3454720973968506	-747.0
2.0	1.5066064596176147	-770.0
2.0	1.422010898590088	-792.0
2.0	1.301160216331482	-815.0
2.0	1.5670318603515625	-837.0
2.0	1.442152738571167	-859.0
2.0	1.3897840976715088	-880.0
2.0	1.5912020206451416	-901.0
2.0	1.4945213794708252	-922.0
2.0	1.3897840976715088	-941.0
2.0	1.5952304601669312	-960.0
2.0	1.446181058883667	-979.0
2.0	1.3615856170654297	-996.0
2.0	1.4904930591583252	-1012.0
2.0	1.3978408575057983	-1028.0
2.0	1.3656139373779297	-1042.0
2.0	1.6234289407730103	-1055.0
2.0	1.466322898864746	-1067.0
2.0	1.5227199792861938	-1078.0
2.0	1.6314857006072998	-1088.0
2.0	1.4542378187179565	-1097.0
2.0	1.6194006204605103	-1104.0
2.0	1.546890139579773	-1110.0
2.0	1.4300676584243774	-1115.0
2.0	1.703996181488037	-1119.0
2.0	1.6274572610855103	-1121.0
2.0	1.5146632194519043	-1123.0
2.0	1.788591742515564	-1123.0
2.0	1.5831453800201416	-1122.0
2.0	1.3454720973968506	-1121.0
2.0	1.655655860900879	-1118.0
2.0	1.466322898864746	-1115.0
2.0	1.1883660554885864	-1110.0
2.0	1.2810183763504028	-1105.0
2.0	0.9265227317810059	-1098.0
2.0	0.7291330695152283	-1089.0
2.0	0.8378987908363342	-1079.0
2.0	0.9345794320106506	-1068.0
2.0	1.1883660554885864	-1055.0
2.0	1.6717692613601685	-1042.0
2.0	1.5952304601669312	-1028.0
2.0	1.5670318603515625	-1014.0
2.0	1.7603931427001953	-1000.0
2.0	1.6314857006072998	-986.0
2.0	1.550918459892273	-973.0
2.0	1.6194006204605103	-960.0
2.0	1.5267482995986938	-947.0
2.0	1.4864647388458252	-934.0
2.0	1.7402514219284058	-922.0
2.0	1.663712501525879	-910.0
2.0	1.5146632194519043	-899.0
2.0	1.7563648223876953	-888.0
2.0	1.6153721809387207	-878.0
2.0	1.4824362993240356	-868.0
2.0	1.683854341506958	-859.0
2.0	1.5589752197265625	-851.0
2.0	1.462294578552246	-844.0
2.0	1.6516274213790894	-837.0
2.0	1.5589752197265625	-831.0
2.0	1.5348050594329834	-826.0
2.0	1.7160812616348267	-822.0
2.0	1.5066064596176147	-818.0
2.0	1.5227199792861938	-816.0
2.0	1.712052822113037	-814.0
2.0	1.5912020206451416	-812.0
2.0	1.4582661390304565	-812.0
2.0	1.7483080625534058	-812.0
2.0	1.5348050594329834	-812.0
2.0	1.4542378187179565	-814.0
2.0	1.6234289407730103	-815.0
2.0	1.4864647388458252	-817.0
2.0	1.3575571775436401	-819.0
2.0	1.470351219177246	-821.0
2.0	1.329358696937561	-822.0
2.0	1.4824362993240356	-824.0
2.0	1.3938124179840088	-826.0
2.0	1.2568482160568237	-828.0
2.0	1.3535288572311401	-829.0
2.0	1.2689332962036133	-830.0
2.0	1.1561392545700073	-831.0
2.0	1.3656139373779297	-832.0
2.0	1.2044795751571655	-832.0
2.0	1.09168541431427	-833.0
2.0	1.3978408575057983	-833.0
2.0	1.2044795751571655	-833.0
2.0	1.1480824947357178	-833.0
2.0	1.4743796586990356	-833.0
2.0	1.2649049758911133	-833.0
2.0	1.2769900560379028	-833.0
2.0	1.4945213794708252	-832.0
2.0	1.2971317768096924	-832.0
2.0	1.2931034564971924	-832.0
2.0	1.4260393381118774	-832.0
2.0	1.3374154567718506	-832.0
2.0	1.1843377351760864	-832.0
2.0	1.4058974981307983	-832.0
2.0	1.2447631359100342	-832.0
2.0	1.1521108150482178	-832.0
2.0	1.442152738571167	-832.0
2.0	1.3454720973968506	-832.0
2.0	1.2769900560379028	-832.0
2.0	1.462294578552246	-832.0
2.0	1.2890751361846924	-832.0
2.0	1.2125362157821655	-832.0
2.0	1.470351219177246	-832.0
2.0	1.325330376625061	-832.0
2.0	1.2931034564971924	-832.0
2.0	1.5227199792861938	-832.0
2.0	1.3696422576904297	-832.0
2.0	1.2044795751571655	-832.0
2.0	1.4502094984054565	-832.0
2.0	1.329358696937561	-832.0
2.0	1.1803094148635864	-832.0
2.0	1.4260393381118774	-832.0
2.0	1.2890751361846924	-832.0
2.0	1.2850466966629028	-832.0
2.0	1.417982578277588	-832.0
2.0	1.4058974981307983	-832.0
2.0	1.224621295928955	-832.0
2.0	1.4260393381118774	-832.0
2.0	1.2729616165161133	-832.0
2.0	1.2125362157821655	-832.0
2.0	1.438124418258667	-832.0
2.0	1.3172736167907715	-832.0
2.0	1.2568482160568237	-832.0
-2.0	1.3615856170654297	-832.0
-2.0	-1.1480824947357178	-831.0
-2.0	-1.5066064596176147	-826.0
-2.0	-1.5670318603515625	-817.0
-2.0	-1.3776990175247192	-804.0
-2.0	-1.663712501525879	-787.0
-2.0	-1.462294578552246	-767.0
-2.0	-1.409925937652588	-742.0
-2.0	-1.6395423412322998	-714.0
-2.0	-1.442152738571167	-682.0
-2.0	-1.2689332962036133	-647.0
-2.0	-1.4743796586990356	-609.0
-2.0	-1.2971317768096924	-567.0
-2.0	-1.192394495010376	-521.0
-2.0	-1.413954257965088	-472.0
-2.0	-1.2568482160568237	-421.0
-2.0	-1.1279406547546387	-367.0
-2.0	-1.3938124179840088	-310.0
-2.0	-1.2447631359100342	-250.0
-2.0	-1.0796003341674805	-189.0
-2.0	-1.3374154567718506	-125.0
-2.0	-1.2326780557632446	-59.0
-2.0	-1.0997421741485596	7.0
-2.0	-1.2044795751571655	76.0
-2.0	-1.09168541431427	145.0
-2.0	-1.0070899724960327	216.0
-2.0	-1.2850466966629028	286.0
-2.0	-1.1601675748825073	358.0
-2.0	-0.9587495923042297	430.0
-2.0	-1.2568482160568237	503.0
-2.0	-1.1722526550292969	575.0
-2.0	-1.1682243347167969	648.0
-2.0	-1.442152738571167	721.0
-2.0	-1.325330376625061	794.0
-2.0	-1.196422815322876	867.0
-2.0	-1.3575571775436401	940.0
-2.0	-1.2608765363693237	1012.0
-2.0	-1.2810183763504028	1084.0
-2.0	-1.3454720973968506	1154.0
-2.0	-1.220592975616455	1223.0
-2.0	-1.0272316932678223	1290.0
-2.0	-1.2890751361846924	1356.0
-2.0	-1.2528198957443237	1420.0
-2.0	-1.1521108150482178	1481.0
-2.0	-1.3575571775436401	1541.0
-2.0	-1.1883660554885864	1598.0
-2.0	-1.2649049758911133	1653.0
-2.0	-1.3897840976715088	1706.0
-2.0	-1.2608765363693237	1756.0
-2.0	-1.3132452964782715	1804.0
-2.0	-1.470351219177246	1849.0
-2.0	-1.3696422576904297	1892.0
-2.0	-1.2850466966629028	1931.0
-2.0	-1.3374154567718506	1968.0
-2.0	-1.442152738571167	2002.0
-2.0	-1.446181058883667	2031.0
-2.0	-1.5146632194519043	2057.0
-2.0	-1.3615856170654297	2080.0
-2.0	-1.5388333797454834	2099.0
-2.0	-1.4502094984054565	2113.0
-2.0	-1.4542378187179565	2124.0
-2.0	-1.7603931427001953	2131.0
-2.0	-1.6073155403137207	2134.0
-2.0	-1.6073155403137207	2134.0
-2.0	-1.7845633029937744	2129.0
-2.0	-1.4824362993240356	2121.0
-2.0	-1.216564655303955	2110.0
-2.0	-1.196422815322876	2095.0
-2.0	-1.08765709400177	2077.0
-2.0	-1.4542378187179565	2055.0
-2.0	-1.7805349826812744	2031.0
-2.0	-1.7201095819473267	2004.0
-2.0	-1.575088620185852	1975.0
-2.0	-1.8490170240402222	1945.0
-2.0	-1.7644215822219849	1912.0
-2.0	-1.6274572610855103	1879.0
-2.0	-1.8651305437088013	1843.0
-2.0	-1.7281663417816162	1806.0
-2.0	-1.6194006204605103	1769.0
-2.0	-1.824846863746643	1730.0
-2.0	-1.6757975816726685	1691.0
-2.0	-1.554946780204773	1651.0
-2.0	-1.824846863746643	1611.0
-2.0	-1.7241379022598267	1570.0
-2.0	-1.6516274213790894	1528.0
-2.0	-1.824846863746643	1486.0
-2.0	-1.8893007040023804	1444.0
-2.0	-1.7402514219284058	1401.0
-2.0	-2.0262649059295654	1358.0
-2.0	-1.8490170240402222	1315.0
-2.0	-1.6435707807540894	1272.0
-2.0	-1.788591742515564	1229.0
-2.0	-1.663712501525879	1185.0
-2.0	-1.6475991010665894	1142.0
-2.0	-1.792620062828064	1099.0
-2.0	-1.7603931427001953	1057.0
-2.0	-1.575088620185852	1016.0
-2.0	-1.7684499025344849	975.0
-2.0	-1.7805349826812744	935.0
-2.0	-1.6274572610855103	897.0
-2.0	-1.8329036235809326	860.0
-2.0	-1.7442797422409058	824.0
-2.0	-1.6677409410476685	789.0
-2.0	-1.7805349826812744	757.0
-2.0	-1.6153721809387207	726.0
-2.0	-1.7644215822219849	697.0
-2.0	-1.812761902809143	670.0
-2.0	-1.6717692613601685	645.0
-2.0	-1.655655860900879	622.0
-2.0	-1.687882661819458	601.0
-2.0	-1.5871737003326416	582.0
-2.0	-1.5992587804794312	565.0
-2.0	-1.683854341506958	549.0
-2.0	-1.5630035400390625	536.0
-2.0	-1.7845633029937744	524.0
-2.0	-1.579116940498352	515.0
-2.0	-1.546890139579773	508.0
-2.0	-1.7523365020751953	502.0
-2.0	-1.5630035400390625	499.0
-2.0	-1.5348050594329834	498.0
-2.0	-1.788591742515564	498.0
-2.0	-1.6153721809387207	500.0
-2.0	-1.2931034564971924	504.0
-2.0	-1.4945213794708252	510.0
-2.0	-1.2890751361846924	516.0
-2.0	-1.0997421741485596	523.0
-2.0	-1.1601675748825073	531.0
-2.0	-1.220592975616455	540.0
-2.0	-1.2125362157821655	549.0
-2.0	-1.6234289407730103	558.0
-2.0	-1.470351219177246	569.0
-2.0	-1.4260393381118774	581.0
-2.0	-1.659684181213379	593.0
-2.0	-1.4945213794708252	606.0
-2.0	-1.3817273378372192	621.0
-2.0	-1.663712501525879	636.0
-2.0	-1.5388333797454834	652.0
-2.0	-1.4743796586990356	669.0
-2.0	-1.6999677419662476	686.0
-2.0	-1.5307766199111938	704.0
-2.0	-1.4985498189926147	723.0
-2.0	-1.6475991010665894	743.0
-2.0	-1.5186915397644043	763.0
-2.0	-1.4743796586990356	784.0
-2.0	-1.703996181488037	806.0
-2.0	-1.5630035400390625	827.0
-2.0	-1.417982578277588	850.0
-2.0	-1.6999677419662476	872.0
-2.0	-1.5992587804794312	895.0
-2.0	-1.466322898864746	918.0
-2.0	-1.579116940498352	941.0
-2.0	-1.422010898590088	964.0
-2.0	-1.3817273378372192	987.0
-2.0	-1.571060299873352	1009.0
-2.0	-1.4743796586990356	1031.0
-2.0	-1.3978408575057983	1052.0
-2.0	-1.708024501800537	1073.0
-2.0	-1.7241379022598267	1093.0
-2.0	-1.5388333797454834	1114.0
-2.0	-1.7765066623687744	1133.0
-2.0	-1.5589752197265625	1152.0
-2.0	-1.6435707807540894	1171.0
-2.0	-1.687882661819458	1188.0
-2.0	-1.5267482995986938	1205.0
-2.0	-1.6435707807540894	1221.0
-2.0	-1.6717692613601685	1236.0
-2.0	-1.3656139373779297	1250.0
-2.0	-1.5630035400390625	1263.0
-2.0	-1.5871737003326416	1275.0
-2.0	-1.5106348991394043	1285.0
-2.0	-1.708024501800537	1295.0
-2.0	-1.6032871007919312	1303.0
-2.0	-1.462294578552246	1310.0
-2.0	-1.792620062828064	1316.0
-2.0	-1.703996181488037	1321.0
-2.0	-1.5831453800201416	1325.0
-2.0	-1.812761902809143	1327.0
-2.0	-1.6919111013412476	1329.0
-2.0	-1.5589752197265625	1329.0
-2.0	-1.7684499025344849	1329.0
-2.0	-1.6032871007919312	1327.0
-2.0	-1.446181058883667	1325.0
-2.0	-1.6475991010665894	1322.0
-2.0	-1.4058974981307983	1318.0
-2.0	-1.329358696937561	1314.0
-2.0	-1.579116940498352	1308.0
-2.0	-1.5348050594329834	1302.0
-2.0	-1.550918459892273	1295.0
-2.0	-1.8369319438934326	1288.0
-2.0	-1.6234289407730103	1280.0
-2.0	-1.4824362993240356	1272.0
-2.0	-1.7442797422409058	1262.0
-2.0	-1.6355140209197998	1253.0
-2.0	-1.4864647388458252	1242.0
-2.0	-1.820818543434143	1232.0
-2.0	-1.5871737003326416	1221.0
-2.0	-1.546890139579773	1210.0
-2.0	-1.812761902809143	1198.0
-2.0	-1.6274572610855103	1187.0
-2.0	-1.4300676584243774	1175.0
-2.0	-1.7241379022598267	1164.0
-2.0	-1.6113438606262207	1152.0
-2.0	-1.571060299873352	1140.0
-2.0	-1.816790223121643	1128.0
-2.0	-1.5912020206451416	1116.0
-2.0	-1.470351219177246	1104.0
-2.0	-1.7644215822219849	1093.0
-2.0	-1.6435707807540894	1081.0
-2.0	-1.546890139579773	1071.0
-2.0	-1.7402514219284058	1061.0
-2.0	-1.6435707807540894	1051.0
-2.0	-1.470351219177246	1042.0
-2.0	-1.712052822113037	1034.0
-2.0	-1.5871737003326416	1026.0
-2.0	-1.442152738571167	1018.0
-2.0	-1.703996181488037	1011.0
-2.0	-1.575088620185852	1005.0
-2.0	-1.5146632194519043	999.0
-2.0	-1.5992587804794312	994.0
-2.0	-1.6032871007919312	989.0
-2.0	-1.679826021194458	984.0
-2.0	-1.6717692613601685	980.0
-2.0	-1.5831453800201416	977.0
-2.0	-1.6194006204605103	973.0
-2.0	-1.6395423412322998	971.0
-2.0	-1.683854341506958	969.0
-2.0	-1.7845633029937744	967.0
-2.0	-1.6999677419662476	966.0
-2.0	-1.5186915397644043	965.0
-2.0	-1.8369319438934326	965.0
-2.0	-1.7201095819473267	965.0
-2.0	-1.5267482995986938	966.0
-2.0	-1.824846863746643	967.0
-2.0	-1.6677409410476685	968.0
-2.0	-1.5348050594329834	969.0
-2.0	-1.7442797422409058	970.0
-2.0	-1.5307766199111938	971.0
-2.0	-1.4502094984054565	972.0
-2.0	-1.6194006204605103	973.0
-2.0	-1.4824362993240356	974.0
-2.0	-1.4743796586990356	975.0
-2.0	-1.6757975816726685	975.0
-2.0	-1.5106348991394043	975.0
-2.0	-1.4945213794708252	975.0
-2.0	-1.6717692613601685	975.0
-2.0	-1.663712501525879	975.0
-2.0	-1.5146632194519043	975.0
-2.0	-1.659684181213379	975.0
-2.0	-1.6032871007919312	975.0
-2.0	-1.3897840976715088	975.0
-2.0	-1.663712501525879	975.0
-2.0	-1.5186915397644043	975.0
-2.0	-1.5106348991394043	975.0
-2.0	-1.712052822113037	975.0
-2.0	-1.6113438606262207	975.0
-2.0	-1.5025781393051147	975.0
-2.0	-1.6999677419662476	975.0
-2.0	-1.5348050594329834	975.0
-2.0	-1.4824362993240356	975.0
-2.0	-1.655655860900879	975.0
-2.0	-1.5992587804794312	975.0
-2.0	-1.4824362993240356	975.0
-2.0	-1.6516274213790894	975.0
-2.0	-1.5589752197265625	975.0
-2.0	-1.466322898864746	975.0
-2.0	-1.712052822113037	975.0
-2.0	-1.4985498189926147	975.0
-2.0	-1.4864647388458252	975.0
-2.0	-1.6677409410476685	975.0
-2.0	-1.4864647388458252	975.0
-2.0	-1.4985498189926147	975.0
-2.0	-1.6032871007919312	975.0
-2.0	-1.5066064596176147	975.0
-2.0	-1.462294578552246	975.0
-2.0	-1.6516274213790894	975.0
-2.0	-1.4945213794708252	975.0
-2.0	-1.6274572610855103	975.0
-2.0	-1.6032871007919312	975.0
-2.0	-1.5307766199111938	975.0
-2.0	-1.7362229824066162	975.0
-2.0	-1.6435707807540894	975.0
-2.0	-1.5388333797454834	975.0
-2.0	-1.820818543434143	975.0
-2.0	-1.6475991010665894	975.0
-2.0	-1.5025781393051147	975.0
-2.0	-1.8047051429748535	975.0
-2.0	-1.6355140209197998	975.0
-2.0	-1.5388333797454834	975.0
-2.0	-1.703996181488037	975.0
-2.0	-1.6153721809387207	975.0
