3.0	-0.08459555357694626	0.0
3.0	0.012085079215466976	0.0
3.0	0.04028359800577164	0.0
3.0	-0.016113437712192535	0.0
3.0	-0.06848211586475372	0.0
3.0	-0.024170158430933952	0.0
3.0	0.008056718856096268	0.0
3.0	0.016113437712192535	0.0
3.0	-0.04431195557117462	0.0
3.0	-0.016113437712192535	0.0
3.0	0.012085079215466976	0.0
3.0	-0.06042539328336716	0.0
3.0	0.048340316861867905	0.0
3.0	0.008056718856096268	0.0
3.0	0.02014179900288582	0.0
3.0	0.05236867442727089	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.05236867442727089	0.0
3.0	-0.05236867442727089	0.0
3.0	-0.028198517858982086	0.0
3.0	-0.04431195557117462	0.0
3.0	-0.008056718856096268	0.0
3.0	0.07251047343015671	0.0
3.0	0.02014179900288582	0.0
3.0	0.008056718856096268	0.0
3.0	-0.06848211586475372	0.0
3.0	0.08056719601154327	0.0
3.0	-0.024170158430933952	0.0
3.0	-0.016113437712192535	0.0
3.0	0.024170158430933952	0.0
3.0	-0.048340316861867905	0.0
3.0	-0.024170158430933952	0.0
3.0	-0.02014179900288582	0.0
3.0	-0.04431195557117462	0.0
3.0	-0.06848211586475372	0.0
3.0	0.05236867442727089	0.0
3.0	-0.02014179900288582	0.0
3.0	0.0	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.036255236715078354	0.0
3.0	-0.04028359800577164	0.0
3.0	0.024170158430933952	0.0
3.0	0.016113437712192535	0.0
3.0	-0.036255236715078354	0.0
3.0	-0.004028359428048134	0.0
3.0	0.06042539328336716	0.0
3.0	-0.02014179900288582	0.0
3.0	0.04431195557117462	0.0
3.0	-0.016113437712192535	0.0
3.0	0.004028359428048134	0.0
3.0	-0.008056718856096268	0.0
3.0	0.036255236715078354	0.0
3.0	-0.05236867442727089	0.0
3.0	0.0	0.0
3.0	-0.008056718856096268	0.0
3.0	0.016113437712192535	0.0
3.0	0.0	0.0
3.0	0.06848211586475372	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.024170158430933952	0.0
3.0	-0.036255236715078354	0.0
3.0	0.02014179900288582	0.0
3.0	0.004028359428048134	0.0
3.0	0.02014179900288582	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.06042539328336716	0.0
3.0	0.05639703571796417	0.0
3.0	-0.028198517858982086	0.0
3.0	0.008056718856096268	0.0
3.0	0.012085079215466976	0.0
3.0	0.004028359428048134	0.0
3.0	0.02014179900288582	0.0
3.0	-0.02014179900288582	0.0
3.0	-0.016113437712192535	0.0
3.0	0.008056718856096268	0.0
3.0	0.024170158430933952	0.0
3.0	-0.02014179900288582	0.0
3.0	0.05639703571796417	0.0
3.0	-0.024170158430933952	0.0
3.0	0.04028359800577164	0.0
3.0	-0.05639703571796417	0.0
3.0	-0.06445375084877014	0.0
3.0	-0.012085079215466976	0.0
3.0	0.0	0.0
3.0	-0.016113437712192535	0.0
3.0	0.02014179900288582	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.016113437712192535	0.0
3.0	0.05639703571796417	0.0
3.0	0.004028359428048134	0.0
3.0	-0.02014179900288582	0.0
3.0	0.016113437712192535	0.0
3.0	0.008056718856096268	0.0
3.0	0.02014179900288582	0.0
3.0	-0.028198517858982086	0.0
3.0	-0.05236867442727089	0.0
3.0	0.05639703571796417	0.0
3.0	-0.004028359428048134	0.0
3.0	0.024170158430933952	0.0
3.0	-0.028198517858982086	0.0
3.0	0.06848211586475372	0.0
3.0	0.028198517858982086	0.0
3.0	0.06042539328336716	0.0
3.0	-0.04028359800577164	0.0
3.0	-0.012085079215466976	0.0
3.0	0.012085079215466976	0.0
3.0	-0.036255236715078354	0.0
3.0	-0.016113437712192535	0.0
3.0	0.04431195557117462	0.0
3.0	-0.07653883099555969	0.0
3.0	0.012085079215466976	0.0
3.0	-0.036255236715078354	0.0
3.0	0.02014179900288582	0.0
3.0	-0.05639703571796417	0.0
3.0	0.02014179900288582	0.0
3.0	0.06042539328336716	0.0
3.0	-0.036255236715078354	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.028198517858982086	0.0
3.0	-0.004028359428048134	0.0
3.0	0.036255236715078354	0.0
3.0	-0.02014179900288582	0.0
3.0	-0.02014179900288582	0.0
3.0	-0.03222687542438507	0.0
3.0	0.008056718856096268	0.0
3.0	-0.036255236715078354	0.0
3.0	-0.036255236715078354	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.06445375084877014	0.0
3.0	0.06848211586475372	0.0
3.0	0.016113437712192535	0.0
3.0	-0.05639703571796417	0.0
3.0	0.04028359800577164	0.0
3.0	-0.036255236715078354	0.0
3.0	-0.05236867442727089	0.0
3.0	0.02014179900288582	0.0
3.0	0.0	0.0
3.0	-0.012085079215466976	0.0
3.0	0.05639703571796417	0.0
3.0	0.03222687542438507	0.0
3.0	-0.05236867442727089	0.0
3.0	-0.036255236715078354	0.0
3.0	-0.008056718856096268	0.0
3.0	-0.07251047343015671	0.0
3.0	-0.05236867442727089	0.0
3.0	0.004028359428048134	0.0
3.0	-0.024170158430933952	0.0
3.0	0.04028359800577164	0.0
3.0	0.04028359800577164	0.0
3.0	0.016113437712192535	0.0
3.0	0.04028359800577164	0.0
3.0	-0.04028359800577164	0.0
3.0	0.036255236715078354	0.0
3.0	0.012085079215466976	0.0
3.0	-0.02014179900288582	0.0
3.0	-0.028198517858982086	0.0
3.0	-0.016113437712192535	0.0
3.0	0.06042539328336716	0.0
3.0	-0.008056718856096268	0.0
3.0	0.02014179900288582	0.0
3.0	0.05236867442727089	0.0
3.0	-0.05639703571796417	0.0
3.0	-0.05639703571796417	0.0
3.0	0.03222687542438507	0.0
3.0	0.028198517858982086	0.0
3.0	-0.036255236715078354	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.04028359800577164	0.0
3.0	-0.06848211586475372	0.0
3.0	0.02014179900288582	0.0
3.0	0.004028359428048134	0.0
3.0	-0.016113437712192535	0.0
3.0	-0.008056718856096268	0.0
3.0	0.008056718856096268	0.0
3.0	0.04431195557117462	0.0
3.0	0.008056718856096268	0.0
3.0	0.03222687542438507	0.0
3.0	0.048340316861867905	0.0
3.0	0.0	0.0
3.0	-0.036255236715078354	0.0
3.0	0.004028359428048134	0.0
3.0	-0.03222687542438507	0.0
3.0	0.016113437712192535	0.0
3.0	-0.024170158430933952	0.0
3.0	0.016113437712192535	0.0
3.0	0.05236867442727089	0.0
3.0	-0.04431195557117462	0.0
3.0	-0.016113437712192535	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.008056718856096268	0.0
3.0	0.016113437712192535	0.0
3.0	0.03222687542438507	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.05236867442727089	0.0
3.0	-0.07653883099555969	0.0
3.0	-0.07653883099555969	0.0
3.0	0.028198517858982086	0.0
3.0	-0.024170158430933952	0.0
3.0	-0.004028359428048134	0.0
3.0	0.06042539328336716	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.04431195557117462	0.0
3.0	0.0	0.0
3.0	-0.05236867442727089	0.0
3.0	-0.036255236715078354	0.0
3.0	0.02014179900288582	0.0
3.0	0.0	0.0
3.0	-0.048340316861867905	0.0
3.0	0.024170158430933952	0.0
3.0	-0.08862391114234924	0.0
3.0	0.06848211586475372	0.0
3.0	0.012085079215466976	0.0
3.0	-0.008056718856096268	0.0
3.0	0.008056718856096268	0.0
3.0	-0.02014179900288582	0.0
3.0	0.0	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.012085079215466976	0.0
3.0	0.028198517858982086	0.0
3.0	-0.03222687542438507	0.0
3.0	-0.036255236715078354	0.0
3.0	0.004028359428048134	0.0
3.0	-0.05236867442727089	0.0
3.0	-0.004028359428048134	0.0
3.0	0.0	0.0
3.0	0.024170158430933952	0.0
3.0	-0.008056718856096268	0.0
3.0	0.012085079215466976	0.0
3.0	0.016113437712192535	0.0
3.0	-0.04028359800577164	0.0
3.0	-0.016113437712192535	0.0
3.0	-0.048340316861867905	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.004028359428048134	0.0
3.0	2.0182082653045654	-2.0
3.0	2.5539801120758057	-10.0
3.0	2.2679665088653564	-24.0
3.0	2.1108603477478027	-45.0
3.0	2.5257813930511475	-71.0
3.0	2.203512668609619	-103.0
3.0	2.17934250831604	-139.0
3.0	2.396873950958252	-177.0
3.0	2.2115695476531982	-217.0
3.0	1.9174991846084595	-258.0
3.0	2.3042216300964355	-299.0
3.0	2.122945547103882	-338.0
3.0	1.90944242477417	-375.0
3.0	2.3163068294525146	-409.0
3.0	2.135030508041382	-439.0
3.0	2.0262649059295654	-464.0
3.0	2.384788990020752	-485.0
3.0	2.2881083488464355	-501.0
3.0	2.17531418800354	-512.0
3.0	2.4814696311950684	-517.0
3.0	2.43715763092041	-517.0
3.0	2.187399387359619	-511.0
3.0	2.5298099517822266	-502.0
3.0	2.2679665088653564	-488.0
3.0	1.4300676584243774	-472.0
3.0	2.5781502723693848	-451.0
3.0	2.5217530727386475	-428.0
3.0	2.5298099517822266	-404.0
3.0	2.7553980350494385	-379.0
3.0	2.658717393875122	-355.0
3.0	2.622462034225464	-333.0
3.0	2.7553980350494385	-312.0
3.0	2.5580084323883057	-294.0
3.0	2.5338382720947266	-279.0
3.0	2.44924259185791	-266.0
3.0	2.356590509414673	-255.0
3.0	2.4774410724639893	-247.0
3.0	2.4935545921325684	-242.0
3.0	2.3163068294525146	-241.0
3.0	2.5056397914886475	-242.0
3.0	2.5056397914886475	-245.0
3.0	2.3042216300964355	-251.0
3.0	2.7110860347747803	-257.0
3.0	2.3122785091400146	-265.0
3.0	2.2478246688842773	-273.0
3.0	2.5700933933258057	-281.0
3.0	2.3042216300964355	-289.0
3.0	2.2155978679656982	-297.0
3.0	2.5459232330322266	-305.0
3.0	2.44924259185791	-312.0
3.0	2.2397680282592773	-319.0
3.0	2.662745714187622	-325.0
3.0	2.3203351497650146	-331.0
3.0	2.2317111492156982	-336.0
3.0	2.5821785926818848	-340.0
3.0	2.417015790939331	-343.0
3.0	2.3001933097839355	-346.0
3.0	2.618433713912964	-347.0
3.0	2.417015790939331	-348.0
3.0	2.3203351497650146	-348.0
3.0	2.678859233856201	-348.0
3.0	2.4734127521514893	-347.0
3.0	2.388817310333252	-347.0
3.0	2.6990010738372803	-346.0
3.0	2.4734127521514893	-346.0
3.0	2.3404769897460938	-346.0
3.0	2.650660753250122	-346.0
3.0	2.425072431564331	-346.0
3.0	2.3001933097839355	-346.0
3.0	2.5781502723693848	-346.0
3.0	2.5136964321136475	-346.0
3.0	2.3404769897460938	-346.0
3.0	2.5781502723693848	-346.0
3.0	2.4854979515075684	-346.0
3.0	2.3525619506835938	-346.0
3.0	2.626490592956543	-346.0
3.0	2.4693844318389893	-346.0
3.0	2.3163068294525146	-346.0
3.0	2.5620367527008057	-346.0
3.0	2.4653561115264893	-346.0
3.0	2.3243634700775146	-346.0
3.0	2.4895262718200684	-346.0
3.0	2.425072431564331	-346.0
3.0	2.3445053100585938	-346.0
3.0	2.5902352333068848	-346.0
3.0	2.429100751876831	-346.0
3.0	2.44118595123291	-346.0
3.0	2.650660753250122	-346.0
3.0	2.4774410724639893	-346.0
3.0	2.4895262718200684	-346.0
3.0	2.5418949127197266	-346.0
3.0	2.396873950958252	-346.0
3.0	2.5620367527008057	-346.0
3.0	2.5378665924072266	-346.0
3.0	2.44521427154541	-346.0
3.0	2.7110860347747803	-346.0
3.0	2.5016112327575684	-346.0
3.0	2.425072431564331	-346.0
3.0	2.7473413944244385	-346.0
3.0	2.5862069129943848	-346.0
3.0	2.372703790664673	-346.0
3.0	2.7392845153808594	-346.0
3.0	2.5217530727386475	-346.0
3.0	2.421044111251831	-346.0
3.0	2.7956817150115967	-346.0
3.0	2.5862069129943848	-346.0
3.0	2.364647150039673	-346.0
3.0	2.7312278747558594	-346.0
3.0	2.4975829124450684	-346.0
3.0	2.3324203491210938	-346.0
3.0	2.646632194519043	-346.0
3.0	2.4935545921325684	-346.0
3.0	2.3243634700775146	-346.0
3.0	2.7070577144622803	-346.0
3.0	2.44924259185791	-346.0
3.0	2.2719948291778564	-346.0
3.0	2.614405393600464	-346.0
3.0	2.44521427154541	-346.0
3.0	2.364647150039673	-346.0
3.0	2.690944194793701	-346.0
3.0	2.4693844318389893	-346.0
3.0	2.3001933097839355	-346.0
3.0	2.654689073562622	-346.0
3.0	2.4572994709014893	-346.0
3.0	2.356590509414673	-346.0
3.0	2.646632194519043	-346.0
3.0	2.4653561115264893	-346.0
3.0	2.3485336303710938	-346.0
3.0	2.5821785926818848	-346.0
3.0	2.364647150039673	-346.0
3.0	2.3525619506835938	-346.0
3.0	2.618433713912964	-346.0
3.0	2.44118595123291	-346.0
3.0	2.2760231494903564	-346.0
3.0	2.602320432662964	-346.0
3.0	2.356590509414673	-346.0
3.0	2.2679665088653564	-346.0
3.0	2.682887554168701	-346.0
3.0	2.421044111251831	-346.0
3.0	2.356590509414673	-346.0
3.0	2.5096681118011475	-346.0
3.0	2.400902271270752	-346.0
3.0	2.44924259185791	-346.0
3.0	2.5298099517822266	-346.0
3.0	2.43312931060791	-346.0
3.0	2.4653561115264893	-346.0
3.0	2.5418949127197266	-346.0
3.0	2.392845630645752	-346.0
3.0	2.606348752975464	-346.0
3.0	2.5700933933258057	-346.0
3.0	2.372703790664673	-346.0
3.0	2.638575553894043	-346.0
3.0	2.5298099517822266	-346.0
3.0	2.3525619506835938	-346.0
3.0	2.7513697147369385	-346.0
3.0	2.5942635536193848	-346.0
3.0	2.400902271270752	-346.0
3.0	2.7553980350494385	-346.0
3.0	2.4895262718200684	-346.0
3.0	2.3445053100585938	-346.0
3.0	2.7553980350494385	-346.0
3.0	2.5217530727386475	-346.0
3.0	2.376732110977173	-346.0
3.0	2.682887554168701	-346.0
3.0	2.44521427154541	-346.0
3.0	2.3283917903900146	-346.0
3.0	2.7271995544433594	-346.0
3.0	2.429100751876831	-346.0
3.0	2.400902271270752	-346.0
3.0	2.7231712341308594	-346.0
3.0	2.5177247524261475	-346.0
3.0	2.3445053100585938	-346.0
3.0	2.7070577144622803	-346.0
3.0	2.44521427154541	-346.0
3.0	2.3082501888275146	-346.0
3.0	2.7070577144622803	-346.0
3.0	2.5177247524261475	-346.0
3.0	2.3364486694335938	-346.0
3.0	2.5942635536193848	-346.0
3.0	2.4975829124450684	-346.0
3.0	2.3203351497650146	-346.0
3.0	2.686915874481201	-346.0
3.0	2.425072431564331	-346.0
3.0	2.3203351497650146	-346.0
-3.0	2.662745714187622	-346.0
-3.0	-1.7765066623687744	-342.0
-3.0	-2.0665485858917236	-325.0
-3.0	-1.792620062828064	-295.0
-3.0	-2.0141799449920654	-254.0
-3.0	-2.17128586769104	-201.0
-3.0	-2.131002187728882	-137.0
-3.0	-1.9416693449020386	-65.0
-3.0	-2.0464067459106445	15.0
-3.0	-1.9698678255081177	100.0
-3.0	-1.824846863746643	189.0
-3.0	-2.126973867416382	280.0
-3.0	-2.0826618671417236	371.0
-3.0	-1.9980664253234863	460.0
-3.0	-2.207540988922119	546.0
-3.0	-2.114888906478882	626.0
-3.0	-2.0746052265167236	698.0
-3.0	-2.638575553894043	762.0
-3.0	-2.45327091217041	815.0
-3.0	-2.2558813095092773	858.0
-3.0	-2.690944194793701	888.0
-3.0	-2.4653561115264893	906.0
-3.0	-2.408959150314331	912.0
-3.0	-2.9648725986480713	906.0
-3.0	-2.5982918739318848	889.0
-3.0	-2.4613277912139893	861.0
-3.0	-2.9447309970855713	822.0
-3.0	-2.7271995544433594	774.0
-3.0	-2.5418949127197266	720.0
-3.0	-2.9689011573791504	659.0
-3.0	-2.7674829959869385	595.0
-3.0	-2.690944194793701	527.0
-3.0	-3.0373830795288086	459.0
-3.0	-2.7997100353240967	393.0
-3.0	-2.5902352333068848	329.0
-3.0	-2.896390676498413	270.0
-3.0	-2.606348752975464	216.0
-3.0	-2.5338382720947266	168.0
-3.0	-2.8117949962615967	127.0
-3.0	-2.5338382720947266	94.0
-3.0	-2.380760669708252	69.0
-3.0	-2.5378665924072266	52.0
-3.0	-2.4653561115264893	44.0
-3.0	-2.3122785091400146	42.0
-3.0	-2.5821785926818848	49.0
-3.0	-2.18337082862854	63.0
-3.0	-1.90541410446167	83.0
-3.0	-2.384788990020752	108.0
-3.0	-2.2599098682403564	137.0
-3.0	-2.114888906478882	171.0
-3.0	-2.3283917903900146	210.0
-3.0	-2.2800514698028564	251.0
-3.0	-2.135030508041382	294.0
-3.0	-2.388817310333252	339.0
-3.0	-2.2115695476531982	384.0
-3.0	-2.17128586769104	428.0
-3.0	-2.408959150314331	470.0
-3.0	-2.3283917903900146	510.0
-3.0	-2.2236545085906982	546.0
-3.0	-2.4572994709014893	578.0
-3.0	-2.3001933097839355	605.0
-3.0	-2.2518529891967773	626.0
-3.0	-2.5096681118011475	641.0
-3.0	-2.368675470352173	649.0
-3.0	-2.4814696311950684	651.0
-3.0	-2.5499515533447266	647.0
-3.0	-2.3283917903900146	637.0
-3.0	-2.4734127521514893	621.0
-3.0	-2.610377073287964	601.0
-3.0	-2.417015790939331	577.0
-3.0	-2.7231712341308594	551.0
-3.0	-2.5660650730133057	522.0
-3.0	-2.388817310333252	492.0
-3.0	-2.904447317123413	461.0
-3.0	-2.7110860347747803	431.0
-3.0	-2.404930830001831	402.0
-3.0	-2.7634546756744385	375.0
-3.0	-2.658717393875122	350.0
-3.0	-2.4734127521514893	328.0
-3.0	-2.827908515930176	309.0
-3.0	-2.626490592956543	293.0
-3.0	-2.412987470626831	283.0
-3.0	-2.7231712341308594	276.0
-3.0	-2.4693844318389893	274.0
-3.0	-2.392845630645752	275.0
-3.0	-2.614405393600464	280.0
-3.0	-2.2437963485717773	288.0
-3.0	-2.203512668609619	297.0
-3.0	-2.372703790664673	309.0
-3.0	-2.2558813095092773	322.0
-3.0	-2.2317111492156982	335.0
-3.0	-2.610377073287964	350.0
-3.0	-2.44924259185791	365.0
-3.0	-2.3001933097839355	380.0
-3.0	-2.7392845153808594	395.0
-3.0	-2.4895262718200684	411.0
-3.0	-2.3203351497650146	426.0
-3.0	-2.630518913269043	440.0
-3.0	-2.5257813930511475	453.0
-3.0	-2.417015790939331	465.0
-3.0	-2.7030293941497803	475.0
-3.0	-2.4734127521514893	483.0
-3.0	-2.368675470352173	489.0
-3.0	-2.7835965156555176	493.0
-3.0	-2.5580084323883057	495.0
-3.0	-2.2961649894714355	495.0
-3.0	-2.5700933933258057	492.0
-3.0	-2.429100751876831	488.0
-3.0	-2.2840800285339355	482.0
-3.0	-2.614405393600464	475.0
-3.0	-2.2437963485717773	467.0
-3.0	-2.2155978679656982	458.0
-3.0	-2.4613277912139893	448.0
-3.0	-2.3324203491210938	439.0
-3.0	-2.3042216300964355	430.0
-3.0	-2.4975829124450684	422.0
-3.0	-2.392845630645752	414.0
-3.0	-2.372703790664673	408.0
-3.0	-2.5942635536193848	403.0
-3.0	-2.43312931060791	400.0
-3.0	-2.4653561115264893	398.0
-3.0	-2.630518913269043	398.0
-3.0	-2.5539801120758057	398.0
-3.0	-2.7392845153808594	401.0
-3.0	-2.5700933933258057	403.0
-3.0	-2.2719948291778564	406.0
-3.0	-2.4774410724639893	409.0
-3.0	-2.44521427154541	411.0
-3.0	-2.2236545085906982	413.0
-3.0	-2.4975829124450684	413.0
-3.0	-2.412987470626831	414.0
-3.0	-2.2881083488464355	414.0
-3.0	-2.606348752975464	414.0
-3.0	-2.384788990020752	414.0
-3.0	-2.2397680282592773	414.0
-3.0	-2.662745714187622	414.0
-3.0	-2.408959150314331	414.0
-3.0	-2.2800514698028564	414.0
-3.0	-2.622462034225464	414.0
-3.0	-2.412987470626831	414.0
-3.0	-2.2236545085906982	414.0
-3.0	-2.686915874481201	414.0
-3.0	-2.412987470626831	414.0
-3.0	-2.2800514698028564	414.0
-3.0	-2.626490592956543	414.0
-3.0	-2.392845630645752	414.0
-3.0	-2.3042216300964355	414.0
-3.0	-2.602320432662964	414.0
-3.0	-2.43715763092041	414.0
-3.0	-2.2800514698028564	414.0
-3.0	-2.5982918739318848	414.0
-3.0	-2.4572994709014893	414.0
-3.0	-2.3082501888275146	414.0
-3.0	-2.5539801120758057	414.0
-3.0	-2.412987470626831	414.0
-3.0	-2.2558813095092773	414.0
-3.0	-2.626490592956543	414.0
-3.0	-2.380760669708252	414.0
-3.0	-2.2599098682403564	414.0
-3.0	-2.5338382720947266	414.0
-3.0	-2.3404769897460938	414.0
-3.0	-2.195456027984619	414.0
-3.0	-2.5338382720947266	414.0
-3.0	-2.3042216300964355	414.0
-3.0	-2.195456027984619	414.0
-3.0	-2.5539801120758057	414.0
-3.0	-2.384788990020752	414.0
-3.0	-2.207540988922119	414.0
-3.0	-2.4975829124450684	414.0
-3.0	-2.388817310333252	414.0
-3.0	-2.2236545085906982	414.0
-3.0	-2.5096681118011475	414.0
-3.0	-2.3404769897460938	414.0
-3.0	-2.356590509414673	414.0
-3.0	-2.5378665924072266	414.0
-3.0	-2.3525619506835938	414.0
-3.0	-2.4734127521514893	414.0
-3.0	-2.5177247524261475	414.0
-3.0	-2.3203351497650146	414.0
-3.0	-2.4693844318389893	414.0
-3.0	-2.5016112327575684	414.0
-3.0	-2.3203351497650146	414.0
-3.0	-2.5580084323883057	414.0
-3.0	-2.5338382720947266	414.0
-3.0	-2.3243634700775146	414.0
-3.0	-2.682887554168701	414.0
-3.0	-2.5096681118011475	414.0
-3.0	-2.3404769897460938	414.0
-3.0	-2.646632194519043	414.0
-3.0	-2.4975829124450684	414.0
-3.0	-2.3001933097839355	414.0
-3.0	-2.678859233856201	414.0
-3.0	-2.43715763092041	414.0
-3.0	-2.3445053100585938	414.0
-3.0	-2.6990010738372803	414.0
-3.0	-2.421044111251831	414.0
-3.0	-2.3203351497650146	414.0
-3.0	-2.674830913543701	414.0
-3.0	-2.425072431564331	414.0
-3.0	-2.2599098682403564	414.0
-3.0	-2.634547233581543	414.0
-3.0	-2.45327091217041	414.0
-3.0	-2.3001933097839355	414.0
-3.0	-2.606348752975464	414.0
-3.0	-2.421044111251831	414.0
-3.0	-2.3364486694335938	414.0
-3.0	-2.634547233581543	414.0
-3.0	-2.4613277912139893	414.0
-3.0	-2.3042216300964355	414.0
-3.0	-2.5821785926818848	414.0
-3.0	-2.425072431564331	414.0
-3.0	-2.2719948291778564	414.0
-3.0	-2.606348752975464	414.0
-3.0	-2.425072431564331	414.0
-3.0	-2.2961649894714355	414.0
-3.0	-2.5378665924072266	414.0
-3.0	-2.400902271270752	414.0
-3.0	-2.2921366691589355	414.0
-3.0	-2.5902352333068848	414.0
-3.0	-2.412987470626831	414.0
-3.0	-2.2437963485717773	414.0
-3.0	-2.4935545921325684	414.0
-3.0	-2.384788990020752	414.0
-3.0	-2.2518529891967773	414.0
-3.0	-2.5257813930511475	414.0
-3.0	-2.392845630645752	414.0
-3.0	-2.2719948291778564	414.0
-3.0	-2.5298099517822266	414.0
-3.0	-2.44118595123291	414.0
-3.0	-2.3243634700775146	414.0
-3.0	-2.5580084323883057	414.0
-3.0	-2.364647150039673	414.0
-3.0	-2.4572994709014893	414.0
-3.0	-2.5338382720947266	414.0
-3.0	-2.372703790664673	414.0
-3.0	-2.5660650730133057	414.0
-3.0	-2.4572994709014893	414.0
-3.0	-2.3445053100585938	414.0
-3.0	-2.5620367527008057	414.0
-3.0	-2.5298099517822266	414.0
-3.0	-2.384788990020752	414.0
-3.0	-2.610377073287964	414.0
-3.0	-2.5378665924072266	414.0
-3.0	-2.3525619506835938	414.0
-3.0	-2.7030293941497803	414.0
-3.0	-2.5217530727386475	414.0
-3.0	-2.3404769897460938	414.0
-3.0	-2.654689073562622	414.0
-3.0	-2.44521427154541	414.0
-3.0	-2.3001933097839355	414.0
-3.0	-2.7271995544433594	414.0
-3.0	-2.5056397914886475	414.0
-3.0	-2.2881083488464355	414.0
-3.0	-2.7070577144622803	414.0
-3.0	-2.404930830001831	414.0
-3.0	-2.2639381885528564	414.0
-3.0	-2.666774034500122	414.0
-3.0	-2.4653561115264893	414.0
-3.0	-2.3243634700775146	414.0
-3.0	-2.658717393875122	414.0
-3.0	-2.4854979515075684	414.0
-3.0	-2.360618829727173	414.0
-3.0	-2.682887554168701	414.0
-3.0	-2.417015790939331	414.0
-3.0	-2.2478246688842773	414.0
-3.0	-2.658717393875122	414.0
-3.0	-2.429100751876831	414.0
-3.0	-2.2478246688842773	414.0
-3.0	-2.694972515106201	414.0
-3.0	-2.4572994709014893	414.0
-3.0	-2.2881083488464355	414.0
-3.0	-2.650660753250122	414.0
-3.0	-2.380760669708252	414.0
-3.0	-2.2518529891967773	414.0
-3.0	-2.5741217136383057	414.0
-3.0	-2.380760669708252	414.0
-3.0	-2.2397680282592773	414.0
-3.0	-2.5378665924072266	414.0
-3.0	-2.3445053100585938	414.0
-3.0	-2.2317111492156982	414.0
-3.0	-2.5862069129943848	414.0
-3.0	-2.3203351497650146	414.0
-3.0	-2.425072431564331	414.0
-3.0	-2.5298099517822266	414.0
-3.0	-2.376732110977173	414.0
-3.0	-2.3243634700775146	414.0
-3.0	-2.5942635536193848	414.0
-3.0	-2.3042216300964355	414.0
-3.0	-2.417015790939331	414.0
-3.0	-2.5177247524261475	414.0
-3.0	-2.396873950958252	414.0
-3.0	-2.4895262718200684	414.0
-3.0	-2.5217530727386475	414.0
-3.0	-2.3485336303710938	414.0
-3.0	-2.666774034500122	414.0
-3.0	-2.5459232330322266	414.0
-3.0	-2.3001933097839355	414.0
-3.0	-2.7070577144622803	414.0
-3.0	-2.44521427154541	414.0
-3.0	-2.3203351497650146	414.0
