3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
3.0	0.0	702.0
-3.0	-0.21350306272506714	702.0
-3.0	-0.21350306272506714	684.0
-3.0	-0.21350306272506714	616.0
-3.0	-0.21350306272506714	499.0
-3.0	-0.21350306272506714	338.0
-3.0	-0.21350306272506714	143.0
-3.0	-0.21350306272506714	-74.0
-3.0	-0.21350306272506714	-304.0
-3.0	-0.21350306272506714	-536.0
-3.0	-0.21350306272506714	-763.0
-3.0	-0.21350306272506714	-978.0
-3.0	-0.21350306272506714	-1172.0
-3.0	-0.21350306272506714	-1336.0
-3.0	-0.21350306272506714	-1466.0
-3.0	-0.21350306272506714	-1558.0
-3.0	-0.21350306272506714	-1611.0
-3.0	-0.21350306272506714	-1624.0
-3.0	-0.21350306272506714	-1600.0
-3.0	-0.21350306272506714	-1540.0
-3.0	-0.21350306272506714	-1452.0
-3.0	-0.21350306272506714	-1339.0
-3.0	-0.21350306272506714	-1207.0
-3.0	-0.21350306272506714	-1064.0
-3.0	-0.21350306272506714	-919.0
-3.0	-0.21350306272506714	-777.0
-3.0	-0.21350306272506714	-647.0
-3.0	-0.21350306272506714	-534.0
-3.0	-0.21350306272506714	-440.0
-3.0	-0.21350306272506714	-367.0
-3.0	-0.21350306272506714	-316.0
-3.0	-0.21350306272506714	-288.0
-3.0	-0.21350306272506714	-282.0
-3.0	-0.21350306272506714	-295.0
-3.0	-0.21350306272506714	-320.0
-3.0	-0.21350306272506714	-354.0
-3.0	-0.21350306272506714	-397.0
-3.0	-0.21350306272506714	-449.0
-3.0	-0.21350306272506714	-508.0
-3.0	-0.21350306272506714	-571.0
-3.0	-0.21350306272506714	-637.0
-3.0	-0.21350306272506714	-705.0
-3.0	-0.21350306272506714	-772.0
-3.0	-0.21350306272506714	-836.0
-3.0	-0.21350306272506714	-892.0
-3.0	-0.21350306272506714	-939.0
-3.0	-0.21350306272506714	-972.0
-3.0	-0.21350306272506714	-992.0
-3.0	-0.21350306272506714	-998.0
-3.0	-0.21350306272506714	-993.0
-3.0	-0.21350306272506714	-976.0
-3.0	-0.21350306272506714	-951.0
-3.0	-0.21350306272506714	-921.0
-3.0	-0.21350306272506714	-888.0
-3.0	-0.21350306272506714	-855.0
-3.0	-0.21350306272506714	-824.0
-3.0	-0.21350306272506714	-797.0
-3.0	-0.21350306272506714	-775.0
-3.0	-0.21350306272506714	-760.0
-3.0	-0.21350306272506714	-751.0
-3.0	-0.21350306272506714	-749.0
-3.0	-0.21350306272506714	-753.0
-3.0	-0.21350306272506714	-758.0
-3.0	-0.21350306272506714	-765.0
-3.0	-0.21350306272506714	-771.0
-3.0	-0.21350306272506714	-774.0
-3.0	-0.21350306272506714	-773.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-768.0
-3.0	-0.21350306272506714	-768.0
-3.0	-0.21350306272506714	-769.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
-3.0	-0.21350306272506714	-770.0
3.0	-1.7845633029937744	-770.0
3.0	-1.7845633029937744	-750.0
3.0	-1.7845633029937744	-676.0
3.0	-1.7845633029937744	-553.0
3.0	-1.7845633029937744	-383.0
3.0	-1.7845633029937744	-178.0
3.0	-1.7845633029937744	55.0
3.0	-1.7845633029937744	302.0
3.0	-1.7845633029937744	553.0
3.0	-1.7845633029937744	799.0
3.0	-1.7845633029937744	1032.0
3.0	-1.7845633029937744	1244.0
3.0	-1.7845633029937744	1427.0
3.0	-1.7845633029937744	1573.0
3.0	-1.7845633029937744	1679.0
3.0	-1.7845633029937744	1743.0
3.0	-1.7845633029937744	1766.0
3.0	-1.7845633029937744	1751.0
3.0	-1.7845633029937744	1701.0
3.0	-1.7845633029937744	1618.0
3.0	-1.7845633029937744	1509.0
3.0	-1.7845633029937744	1378.0
3.0	-1.7845633029937744	1230.0
3.0	-1.7845633029937744	1072.0
3.0	-1.7845633029937744	913.0
3.0	-1.7845633029937744	763.0
3.0	-1.7845633029937744	628.0
3.0	-1.7845633029937744	511.0
3.0	-1.7845633029937744	415.0
3.0	-1.7845633029937744	340.0
3.0	-1.7845633029937744	288.0
3.0	-1.7845633029937744	261.0
3.0	-1.7845633029937744	258.0
3.0	-1.7845633029937744	277.0
3.0	-1.7845633029937744	308.0
3.0	-1.7845633029937744	349.0
3.0	-1.7845633029937744	401.0
3.0	-1.7845633029937744	462.0
3.0	-1.7845633029937744	530.0
3.0	-1.7845633029937744	603.0
3.0	-1.7845633029937744	678.0
3.0	-1.7845633029937744	754.0
3.0	-1.7845633029937744	827.0
3.0	-1.7845633029937744	896.0
3.0	-1.7845633029937744	956.0
3.0	-1.7845633029937744	1007.0
3.0	-1.7845633029937744	1045.0
3.0	-1.7845633029937744	1069.0
3.0	-1.7845633029937744	1077.0
3.0	-1.7845633029937744	1072.0
3.0	-1.7845633029937744	1054.0
3.0	-1.7845633029937744	1025.0
3.0	-1.7845633029937744	990.0
3.0	-1.7845633029937744	952.0
3.0	-1.7845633029937744	914.0
