1.6658093929290771	1.3454720973968506	-1.0017857551574707	-1.0089285373687744
1.6656852960586548	1.413954257965088	-1.0017857551574707	-1.0089285373687744
1.6655611991882324	1.4300676584243774	-1.0017857551574707	-1.0089285373687744
1.6654372215270996	1.3495005369186401	-1.0017857551574707	-1.0089285373687744
1.6653131246566772	1.3495005369186401	-1.0017857551574707	-1.0089285373687744
1.6651890277862549	1.3374154567718506	-1.0017857551574707	-1.0089285373687744
1.665065050125122	1.3454720973968506	-1.0017857551574707	-1.0089285373687744
1.6649409532546997	1.4300676584243774	-1.0017857551574707	-1.0089285373687744
1.6648168563842773	1.3414437770843506	-1.0017857551574707	-1.0089285373687744
1.664692759513855	1.3374154567718506	-1.0017857551574707	-1.0089285373687744
1.6645687818527222	1.3776990175247192	-1.0017857551574707	-1.0089285373687744
1.6644446849822998	1.4058974981307983	-1.0017857551574707	-1.0089285373687744
1.6643205881118774	1.446181058883667	-1.0017857551574707	-1.0089285373687744
1.6641966104507446	1.3978408575057983	-1.0017857551574707	-1.0089285373687744
1.6640725135803223	1.4502094984054565	-1.0017857551574707	-1.0089285373687744
1.6639484167099	1.325330376625061	-1.0017857551574707	-1.0089285373687744
1.6638243198394775	1.3615856170654297	-1.0017857551574707	-1.0089285373687744
1.6637003421783447	1.409925937652588	-1.0017857551574707	-1.0089285373687744
1.6635762453079224	1.3615856170654297	-1.0017857551574707	-1.0089285373687744
1.6634521484375	1.3978408575057983	-1.0017857551574707	-1.0089285373687744
1.6633281707763672	1.3374154567718506	-1.0017857551574707	-1.0089285373687744
1.6632040739059448	1.333387017250061	-1.0017857551574707	-1.0089285373687744
1.6630799770355225	1.4340959787368774	-1.0017857551574707	-1.0089285373687744
1.6629558801651	1.3857557773590088	-1.0017857551574707	-1.0089285373687744
1.6628319025039673	1.409925937652588	-1.0017857551574707	-1.0089285373687744
1.662707805633545	1.4260393381118774	-1.0017857551574707	-1.0089285373687744
1.6625837087631226	1.3696422576904297	-1.0017857551574707	-1.0089285373687744
1.6624597311019897	1.409925937652588	-1.0017857551574707	-1.0089285373687744
1.6623356342315674	1.4502094984054565	-1.0017857551574707	-1.0089285373687744
1.662211537361145	1.3374154567718506	-1.0017857551574707	-1.0089285373687744
1.6620874404907227	1.3776990175247192	-1.0017857551574707	-1.0089285373687744
1.6619634628295898	1.3454720973968506	-1.0017857551574707	-1.0089285373687744
1.6618393659591675	1.413954257965088	-1.0017857551574707	-1.0089285373687744
1.6617152690887451	1.325330376625061	-1.0017857551574707	-1.0089285373687744
1.6615912914276123	1.3817273378372192	-1.0017857551574707	-1.0089285373687744
1.66146719455719	1.333387017250061	-1.0017857551574707	-1.0089285373687744
1.6613430976867676	1.3736706972122192	-1.0017857551574707	-1.0089285373687744
1.6612191200256348	1.3495005369186401	-1.0017857551574707	-1.0089285373687744
1.6610950231552124	1.3454720973968506	-1.0017857551574707	-1.0089285373687744
1.66097092628479	1.3374154567718506	-1.0017857551574707	-1.0089285373687744
1.6608468294143677	1.3978408575057983	-1.0017857551574707	-1.0089285373687744
1.6607228517532349	1.3776990175247192	-1.0017857551574707	-1.0089285373687744
1.6605987548828125	1.417982578277588	-1.0017857551574707	-1.0089285373687744
1.6604746580123901	1.329358696937561	-1.0017857551574707	-1.0089285373687744
1.6603506803512573	1.3575571775436401	-1.0017857551574707	-1.0089285373687744
1.660226583480835	1.305188536643982	-1.0017857551574707	-1.0089285373687744
1.6601024866104126	1.3132452964782715	-1.0017857551574707	-1.0089285373687744
1.6599783897399902	1.3696422576904297	-1.0017857551574707	-1.0089285373687744
1.6598544120788574	1.3172736167907715	-1.0017857551574707	-1.0089285373687744
1.659730315208435	1.4058974981307983	-1.0017857551574707	-1.0089285373687744
1.6596062183380127	1.3454720973968506	-1.0017857551574707	-1.0089285373687744
1.6594822406768799	1.3615856170654297	-1.0017857551574707	-1.0089285373687744
1.6593581438064575	1.3938124179840088	-1.0017857551574707	-1.0089285373687744
1.6592340469360352	1.3857557773590088	-1.0017857551574707	-1.0089285373687744
1.6591099500656128	1.325330376625061	-1.0017857551574707	-1.0089285373687744
1.65898597240448	1.3374154567718506	-1.0017857551574707	-1.0089285373687744
1.6588618755340576	1.301160216331482	-1.0017857551574707	-1.0089285373687744
1.6587377786636353	1.3817273378372192	-1.0017857551574707	-1.0089285373687744
1.6586138010025024	1.3374154567718506	-1.0017857551574707	-1.0089285373687744
1.65848970413208	1.3414437770843506	-1.0017857551574707	-1.0089285373687744
1.6583656072616577	1.442152738571167	-1.0017857551574707	-1.0089285373687744
1.6582415103912354	1.3656139373779297	-1.0017857551574707	-1.0089285373687744
1.6581175327301025	1.3696422576904297	-1.0017857551574707	-1.0089285373687744
1.6579934358596802	1.325330376625061	-1.0017857551574707	-1.0089285373687744
1.6578693389892578	1.3495005369186401	-1.0017857551574707	-1.0089285373687744
1.657745361328125	1.333387017250061	-1.0017857551574707	-1.0089285373687744
1.6576212644577026	1.3857557773590088	-1.0017857551574707	-1.0089285373687744
1.6574971675872803	1.333387017250061	-1.0017857551574707	-1.0089285373687744
1.657373070716858	1.3776990175247192	-1.0017857551574707	-1.0089285373687744
1.657249093055725	1.3817273378372192	-1.0017857551574707	-1.0089285373687744
1.6571249961853027	1.2850466966629028	-1.0017857551574707	-1.0089285373687744
1.6570008993148804	1.3213019371032715	-1.0017857551574707	-1.0089285373687744
1.6568769216537476	1.3656139373779297	-1.0017857551574707	-1.0089285373687744
1.6617528200149536	1.3897840976715088	-1.0	-1.0089285373687744
1.6598140001296997	1.3656139373779297	-1.0	-1.0089285373687744
1.6586425304412842	1.3454720973968506	-1.0	-1.0089285373687744
1.6579349040985107	1.3495005369186401	-1.0	-1.0089285373687744
1.657507300376892	1.3414437770843506	-1.0	-1.0089285373687744
1.6572489738464355	1.3696422576904297	-1.0	-1.0089285373687744
1.6570929288864136	1.329358696937561	-1.0	-1.0089285373687744
1.656998634338379	1.3535288572311401	-1.0	-1.0089285373687744
1.6569416522979736	1.3978408575057983	-1.0	-1.0089285373687744
1.6569072008132935	1.325330376625061	-1.0	-1.0089285373687744
1.6568864583969116	1.325330376625061	-1.0	-1.0089285373687744
1.6568738222122192	1.417982578277588	-1.0	-1.0089285373687744
1.6568663120269775	1.4058974981307983	-1.0	-1.0089285373687744
1.656861662864685	1.4058974981307983	-1.0	-1.0089285373687744
1.6568589210510254	1.3817273378372192	-1.0	-1.0089285373687744
1.6568572521209717	1.2850466966629028	-1.0	-1.0089285373687744
1.6568561792373657	1.3857557773590088	-1.0	-1.0089285373687744
1.656855583190918	1.301160216331482	-1.0	-1.0089285373687744
1.6568552255630493	1.333387017250061	-1.0	-1.0089285373687744
1.6568549871444702	1.3535288572311401	-1.0	-1.0089285373687744
1.6568548679351807	1.3575571775436401	-1.0	-1.0089285373687744
1.6568548679351807	1.3172736167907715	-1.0	-1.0089285373687744
1.6568547487258911	1.2971317768096924	-1.0	-1.0089285373687744
1.6568547487258911	1.3374154567718506	-1.0	-1.0089285373687744
1.6568547487258911	1.3374154567718506	-1.0	-1.0089285373687744
1.6568547487258911	1.4058974981307983	-1.0	-1.0089285373687744
1.6568547487258911	1.329358696937561	-1.0	-1.0089285373687744
1.6568547487258911	1.333387017250061	-1.0	-1.0089285373687744
1.6568547487258911	1.3374154567718506	-1.0	-1.0089285373687744
1.6568547487258911	1.301160216331482	-1.0	-1.0089285373687744
1.6568546295166016	1.3535288572311401	-1.0	-1.0089285373687744
1.6568546295166016	1.3575571775436401	-1.0	-1.0089285373687744
1.6568546295166016	1.3978408575057983	-1.0	-1.0089285373687744
1.6568546295166016	1.329358696937561	-1.0	-1.0089285373687744
1.6568546295166016	1.3454720973968506	-1.0	-1.0089285373687744
1.6568546295166016	1.3736706972122192	-1.0	-1.0089285373687744
1.6568546295166016	1.4542378187179565	-1.0	-1.0089285373687744
1.6568546295166016	1.3172736167907715	-1.0	-1.0089285373687744
1.6568546295166016	1.3776990175247192	-1.0	-1.0089285373687744
1.6568546295166016	1.329358696937561	-1.0	-1.0089285373687744
1.6568546295166016	1.3172736167907715	-1.0	-1.0089285373687744
1.6568546295166016	1.309216856956482	-1.0	-1.0089285373687744
1.6568546295166016	1.3857557773590088	-1.0	-1.0089285373687744
1.6568546295166016	1.3696422576904297	-1.0	-1.0089285373687744
-3.943145275115967	1.2649049758911133	-1.0	-1.0089285373687744
-1.9005932807922363	-2.18337082862854	-0.9964285492897034	-1.0089285373687744
-0.6812236309051514	-0.8459555506706238	-0.9785714149475098	-1.0107142925262451
0.042219921946525574	0.036255236715078354	-0.9464285969734192	-1.0089285373687744
0.46284762024879456	0.14502094686031342	-0.9017857313156128	-1.0071429014205933
0.6625587940216064	0.3907508850097656	-0.8589285612106323	-1.0035713911056519
0.7398627996444702	0.3464389443397522	-0.8142856955528259	-0.9946428537368774
0.7345554828643799	0.4914598762989044	-0.7714285850524902	-0.9803571701049805
0.6754005551338196	0.447147935628891	-0.7321428656578064	-0.9624999761581421
0.5895624160766602	0.45520463585853577	-0.6946428418159485	-0.9375
0.48351916670799255	0.3464389443397522	-0.6607142686843872	-0.9053571224212646
0.3659712076187134	0.2537866532802582	-0.6303571462631226	-0.8678571581840515
0.24207673966884613	0.16516274213790894	-0.6035714149475098	-0.8232142925262451
0.12485396862030029	0.1248791515827179	-0.5767857432365417	-0.7732142806053162
0.0023986552841961384	0.0	-0.5535714030265808	-0.7178571224212646
-0.1128101497888565	0.07653883099555969	-0.5303571224212646	-0.6589285731315613
-0.21800245344638824	0.05639703571796417	-0.5053571462631226	-0.5982142686843872
-0.32634031772613525	-0.05236867442727089	-0.4821428656578064	-0.5357142686843872
-0.4260554909706116	-0.04431195557117462	-0.4571428596973419	-0.4732142984867096
-0.5147583484649658	-0.10876571387052536	-0.4285714328289032	-0.4107142984867096
-0.5957916378974915	-0.1732194721698761	-0.39642858505249023	-0.3482142984867096
-0.6660767197608948	-0.33032548427581787	-0.3589285612106323	-0.29107141494750977
-0.7334910035133362	-0.30615532398223877	-0.31785714626312256	-0.23571428656578064
-0.7928107976913452	-0.4028359651565552	-0.27142858505249023	-0.18392856419086456
-0.8456174731254578	-0.5075733065605164	-0.21964286267757416	-0.13571429252624512
-0.8927192091941833	-0.45923298597335815	-0.16249999403953552	-0.09285714477300644
-0.944456934928894	-0.5518852472305298	-0.10357142984867096	-0.05178571492433548
-0.992259681224823	-0.6123106479644775	-0.04107142984867096	-0.012500000186264515
-1.020735740661621	-0.6848211288452148	0.03035714291036129	0.02500000037252903
-1.0549944639205933	-0.6364808082580566	0.10357142984867096	0.06071428582072258
-1.1006182432174683	-0.8056719303131104	0.17499999701976776	0.0982142835855484
-1.1412593126296997	-0.8338704705238342	0.24821428954601288	0.13750000298023224
-1.1867613792419434	-0.9023525714874268	0.3196428716182709	0.1785714328289032
-1.2383511066436768	-1.0070899724960327	0.38749998807907104	0.2232142835855484
-1.2919833660125732	-0.8741540312767029	0.45178571343421936	0.27321428060531616
-1.350312352180481	-0.9305510520935059	0.5107142925262451	0.32678571343421936
-1.4102040529251099	-1.1883660554885864	0.5642856955528259	0.3857142925262451
-1.4699126482009888	-1.1198840141296387	0.612500011920929	0.44999998807907104
-1.528530478477478	-1.309216856956482	0.6553571224212646	0.5178571343421936
-1.5856565237045288	-1.5106348991394043	0.6928571462631226	0.5892857313156128
-1.6361958980560303	-1.7402514219284058	0.7267857193946838	0.6625000238418579
-1.672053337097168	-1.4058974981307983	0.7607142925262451	0.7357142567634583
-1.708107352256775	-1.6274572610855103	0.7910714149475098	0.8107143044471741
-1.7336759567260742	-1.6113438606262207	0.8214285969734192	0.8821428418159485
-1.7570745944976807	-1.5388333797454834	0.8500000238418579	0.9517857432365417
-1.7684918642044067	-1.703996181488037	0.8803571462631226	1.0178571939468384
-1.7817203998565674	-1.6113438606262207	0.9089285731315613	1.0785714387893677
-1.7853726148605347	-1.554946780204773	0.9392856955528259	1.1321429014205933
-1.7822890281677246	-1.7241379022598267	0.9714285731315613	1.1803570985794067
-1.7791367769241333	-1.6073155403137207	1.0035713911056519	1.2214285135269165
-1.7700589895248413	-1.5589752197265625	1.037500023841858	1.2535713911056519
-1.766352891921997	-1.708024501800537	1.0696429014205933	1.2803571224212646
-1.7551236152648926	-1.5831453800201416	1.1035714149475098	1.2999999523162842
-1.7483006715774536	-1.5307766199111938	1.1357142925262451	1.3125
-1.7433711290359497	-1.6999677419662476	1.1660714149475098	1.3196429014205933
-1.7388660907745361	-1.6234289407730103	1.1946429014205933	1.3214285373687744
-1.7389470338821411	-1.6153721809387207	1.2196428775787354	1.3214285373687744
-1.7463417053222656	-1.8006768226623535	1.2392857074737549	1.3160713911056519
-1.7479608058929443	-1.7201095819473267	1.2571429014205933	1.3107142448425293
-1.7607146501541138	-1.5670318603515625	1.2678571939468384	1.3017857074737549
-1.7703622579574585	-1.7805349826812744	1.274999976158142	1.2928571701049805
-1.788167119026184	-1.8047051429748535	1.274999976158142	1.2839285135269165
-1.8013616800308228	-1.8087334632873535	1.2714285850524902	1.2767857313156128
-1.8120994567871094	-1.6475991010665894	1.264285683631897	1.2678571939468384
-1.8317800760269165	-1.1198840141296387	1.25	1.2607142925262451
-1.8527175188064575	-1.220592975616455	1.2303571701049805	1.2517857551574707
-1.875300407409668	-1.5871737003326416	1.2053571939468384	1.2446428537368774
-1.8949106931686401	-1.5992587804794312	1.1767857074737549	1.235714316368103
-1.9137413501739502	-1.929584264755249	1.1446428298950195	1.225000023841858
-1.9232155084609985	-1.9376410245895386	1.1124999523162842	1.212499976158142
-1.9279206991195679	-1.8611021041870117	1.0803571939468384	1.1982142925262451
-1.9306285381317139	-2.17128586769104	1.048214316368103	1.1803570985794067
-1.9280136823654175	-1.8449887037277222	1.0178571939468384	1.1571428775787354
-1.9179025888442993	-1.8047051429748535	0.9910714030265808	1.1321429014205933
-1.9087685346603394	-2.0504350662231445	0.9660714268684387	1.1035714149475098
-1.8957970142364502	-1.8409603834152222	0.9446428418159485	1.0714285373687744
-1.890865683555603	-1.7442797422409058	0.9232142567634583	1.0339285135269165
-1.8813813924789429	-1.9980664253234863	0.9053571224212646	0.9964285492897034
-1.8744068145751953	-1.796648383140564	0.8892857432365417	0.9553571343421936
-1.8642752170562744	-1.7362229824066162	0.8767856955528259	0.9125000238418579
-1.862349510192871	-2.0262649059295654	0.8642857074737549	0.8714285492897034
-1.8657252788543701	-1.8530454635620117	0.8517857193946838	0.8285714387893677
-1.8726476430892944	-1.7805349826812744	0.8392857313156128	0.7875000238418579
-1.87705659866333	-1.8893007040023804	0.8285714387893677	0.75
-1.8901264667510986	-1.7402514219284058	0.8160714507102966	0.7142857313156128
-1.9088878631591797	-1.792620062828064	0.8017857074737549	0.6839285492897034
-1.9265961647033691	-2.0705769062042236	0.7875000238418579	0.6571428775787354
-1.944061040878296	-1.9215275049209595	0.7732142806053162	0.6339285969734192
-1.9617716073989868	-1.8530454635620117	0.7589285969734192	0.6160714030265808
-1.9800236225128174	-2.0625200271606445	0.7446428537368774	0.6035714149475098
-1.9989955425262451	-1.7563648223876953	0.7303571701049805	0.5964285731315613
-2.0187954902648926	-1.8812439441680908	0.7160714268684387	0.5928571224212646
-2.0344882011413574	-2.131002187728882	0.7035714387893677	0.5928571224212646
-2.0529282093048096	-1.9134708642959595	0.6910714507102966	0.5964285731315613
-2.0633716583251953	-1.7201095819473267	0.6821428537368774	0.6035714149475098
-2.0739989280700684	-1.9658395051956177	0.675000011920929	0.612500011920929
-2.089818239212036	-1.9456976652145386	0.6678571701049805	0.6232143044471741
-2.093971014022827	-1.933612585067749	0.6660714149475098	0.6339285969734192
-2.100778579711914	-2.139059066772461	0.6660714149475098	0.6464285850524902
-2.099074602127075	-1.8570737838745117	0.6714285612106323	0.6607142686843872
-2.1017351150512695	-1.816790223121643	0.6785714030265808	0.6732142567634583
-2.1067209243774414	-1.9497261047363281	0.6875	0.6857143044471741
-2.11275053024292	-1.5106348991394043	0.6982142925262451	0.699999988079071
-2.1240012645721436	-0.9224943518638611	0.7089285850524902	0.7124999761581421
-2.143111228942871	-0.898324191570282	0.7178571224212646	0.7250000238418579
-2.171839714050293	-1.1521108150482178	0.7232142686843872	0.7357142567634583
-2.2064623832702637	-1.0111182928085327	0.7250000238418579	0.7464285492897034
-2.2348275184631348	-1.2608765363693237	0.7267857193946838	0.7571428418159485
-2.2643630504608154	-1.2890751361846924	0.7267857193946838	0.7660714387893677
-2.2897210121154785	-1.1762809753417969	0.7267857193946838	0.7749999761581421
-2.3125550746917725	-1.417982578277588	0.7267857193946838	0.7803571224212646
-2.3338639736175537	-1.309216856956482	0.7267857193946838	0.7857142686843872
-2.3492517471313477	-1.2407348155975342	0.7285714149475098	0.7875000238418579
-2.3708977699279785	-1.5348050594329834	0.7285714149475098	0.7892857193946838
-2.386439800262451	-1.3776990175247192	0.7303571701049805	0.7892857193946838
-2.403130054473877	-1.2850466966629028	0.7321428656578064	0.7857142686843872
-2.425464630126953	-1.409925937652588	0.7321428656578064	0.7821428775787354
-2.441324472427368	-1.4340959787368774	0.7339285612106323	0.7767857313156128
-2.453108549118042	-1.679826021194458	0.737500011920929	0.7696428298950195
-2.4722161293029785	-1.575088620185852	0.7392857074737549	0.7642857432365417
-2.4908149242401123	-1.554946780204773	0.7410714030265808	0.7571428418159485
-2.50905704498291	-1.5388333797454834	0.7428571581840515	0.75
-2.5270347595214844	-1.933612585067749	0.7446428537368774	0.7428571581840515
-2.5398032665252686	-2.0383498668670654	0.7482143044471741	0.7357142567634583
-2.5492115020751953	-2.425072431564331	0.7535714507102966	0.7303571701049805
-2.5513265132904053	-2.5459232330322266	0.762499988079071	0.7250000238418579
-2.5535593032836914	-2.2317111492156982	0.7732142806053162	0.7214285731315613
-2.5554535388946533	-2.606348752975464	0.7857142686843872	0.7214285731315613
-2.5566837787628174	-2.634547233581543	0.800000011920929	0.7214285731315613
-2.557004928588867	-2.44521427154541	0.8160714507102966	0.7250000238418579
-2.5612196922302246	-2.892362117767334	0.8321428298950195	0.7321428656578064
-2.557344675064087	-2.618433713912964	0.8517857193946838	0.7410714030265808
-2.5628113746643066	-2.4613277912139893	0.8696428537368774	0.7553571462631226
-2.5635461807250977	-2.7594263553619385	0.8892857432365417	0.7714285850524902
-2.5657668113708496	-2.602320432662964	0.9089285731315613	0.7910714149475098
-2.568345069885254	-2.44118595123291	0.9285714030265808	0.8142856955528259
-2.57559871673584	-2.7231712341308594	0.9464285969734192	0.8410714268684387
-2.5803017616271973	-2.5217530727386475	0.9642857313156128	0.8714285492897034
-2.582972526550293	-2.44521427154541	0.9821428656578064	0.9035714268684387
-2.5839242935180664	-2.868191957473755	1.0	0.9375
-2.5883467197418213	-2.626490592956543	1.0160714387893677	0.9732142686843872
-2.5845389366149902	-2.5257813930511475	1.0339285135269165	1.0089285373687744
-2.5801525115966797	-2.7795681953430176	1.0517857074737549	1.0464285612106323
-2.569925546646118	-2.4653561115264893	1.0714285373687744	1.0839285850524902
-2.565514326095581	-2.3364486694335938	1.0892857313156128	1.1196428537368774
-2.5542409420013428	-2.690944194793701	1.1089285612106323	1.1535714864730835
-2.543166399002075	-2.5257813930511475	1.1285713911056519	1.1875
-2.5266716480255127	-2.372703790664673	1.149999976158142	1.2178571224212646
-2.511197566986084	-2.686915874481201	1.1714285612106323	1.2464286088943481
-2.490751028060913	-2.44924259185791	1.1946429014205933	1.2714285850524902
-2.4715464115142822	-2.3243634700775146	1.2178571224212646	1.2946428060531616
-2.457453727722168	-2.5821785926818848	1.2392857074737549	1.3160713911056519
-2.4359755516052246	-2.4613277912139893	1.2625000476837158	1.3321428298950195
-2.4142818450927734	-2.3001933097839355	1.2857142686843872	1.3482142686843872
-2.3968191146850586	-2.5942635536193848	1.3071428537368774	1.3624999523162842
-2.381438732147217	-2.384788990020752	1.326785683631897	1.3732142448425293
-2.361891746520996	-2.2397680282592773	1.3464285135269165	1.3839285373687744
-2.3542869091033936	-2.5459232330322266	1.360714316368103	1.3928571939468384
-2.338850259780884	-2.380760669708252	1.375	1.399999976158142
-2.328289031982422	-2.2196261882781982	1.3857142925262451	1.4071428775787354
-2.3206093311309814	-2.5136964321136475	1.3928571939468384	1.412500023841858
-2.309704542160034	-2.372703790664673	1.398214340209961	1.4178571701049805
-2.301819324493408	-2.2276828289031982	1.399999976158142	1.423214316368103
-2.2909398078918457	-2.5821785926818848	1.399999976158142	1.4267857074737549
-2.2783665657043457	-2.368675470352173	1.398214340209961	1.4303570985794067
-2.264934539794922	-2.17128586769104	1.3946428298950195	1.4321428537368774
-2.25119686126709	-2.18337082862854	1.389285683631897	1.4321428537368774
-2.237537384033203	-1.9456976652145386	1.3821429014205933	1.4303570985794067
-2.2242367267608643	-1.550918459892273	1.3732142448425293	1.4285714626312256
-2.2215137481689453	-1.4864647388458252	1.3589285612106323	1.4249999523162842
-2.2259202003479004	-1.6475991010665894	1.3392857313156128	1.4196428060531616
-2.2305197715759277	-1.9174991846084595	1.3160713911056519	1.412500023841858
-2.231105327606201	-1.9577827453613281	1.2910714149475098	1.4017857313156128
-2.2200684547424316	-2.0504350662231445	1.2678571939468384	1.389285683631897
-2.2075326442718506	-2.203512668609619	1.2446428537368774	1.3732142448425293
-2.184729814529419	-2.2679665088653564	1.225000023841858	1.3535714149475098
-2.1660337448120117	-2.16322922706604	1.2053571939468384	1.3303571939468384
-2.1403586864471436	-2.392845630645752	1.1892857551574707	1.3035714626312256
-2.1156787872314453	-2.17934250831604	1.1749999523162842	1.274999976158142
-2.0968775749206543	-2.139059066772461	1.1607142686843872	1.2446428537368774
-2.0770211219787598	-2.3445053100585938	1.148214340209961	1.210714340209961
-2.061755418777466	-2.0625200271606445	1.1357142925262451	1.1767857074737549
-2.0546071529388428	-2.0987753868103027	1.1214286088943481	1.1428571939468384
-2.0478713512420654	-2.2760231494903564	1.1071428060531616	1.1071428060531616
-2.0417776107788086	-2.155172348022461	1.0928571224212646	1.0750000476837158
-2.0414645671844482	-2.0464067459106445	1.076785683631897	1.0428571701049805
-2.045201301574707	-2.2719948291778564	1.0589286088943481	1.0125000476837158
-2.0469911098480225	-2.16322922706604	1.0410714149475098	0.9839285612106323
-2.053095817565918	-2.0101513862609863	1.0214285850524902	0.9589285850524902
-2.06246280670166	-2.2357397079467773	1.0	0.9357143044471741
-2.069505453109741	-2.122945547103882	0.9785714149475098	0.9160714149475098
-2.080732822418213	-1.9900096654891968	0.9553571343421936	0.8982142806053162
-2.090242624282837	-2.2155978679656982	0.9321428537368774	0.8839285969734192
-2.0993528366088867	-2.0866901874542236	0.9089285731315613	0.8714285492897034
-2.1088600158691406	-1.9577827453613281	0.8857142925262451	0.8589285612106323
-2.1142454147338867	-2.3364486694335938	0.8642857074737549	0.8500000238418579
-2.11761474609375	-2.195456027984619	0.8446428775787354	0.8410714268684387
-2.1201908588409424	-2.0182082653045654	0.8267857432365417	0.8321428298950195
-2.117663621902466	-2.2599098682403564	0.8125	0.824999988079071
-2.117215156555176	-2.2196261882781982	0.800000011920929	0.8160714507102966
-2.1082513332366943	-2.0464067459106445	0.7928571701049805	0.8089285492897034
-2.1039934158325195	-2.3243634700775146	0.7875000238418579	0.8017857074737549
-2.0926105976104736	-2.1068320274353027	0.7875000238418579	0.7928571701049805
-2.0865774154663086	-1.9859813451766968	0.7892857193946838	0.7857142686843872
-2.0836117267608643	-2.2155978679656982	0.7928571701049805	0.7803571224212646
-2.0822858810424805	-1.9497261047363281	0.7982142567634583	0.7749999761581421
-2.086688280105591	-1.792620062828064	0.8035714030265808	0.7714285850524902
-2.0944042205810547	-2.0262649059295654	0.8089285492897034	0.7678571343421936
-2.1089744567871094	-1.8731871843338013	0.8125	0.7678571343421936
-2.1227033138275146	-1.7483080625534058	0.8160714507102966	0.7678571343421936
-2.1358251571655273	-1.925555944442749	0.8196428418159485	0.7714285850524902
-2.158482551574707	-1.8530454635620117	0.8196428418159485	0.7749999761581421
-2.172131061553955	-1.812761902809143	0.8214285969734192	0.7821428775787354
-2.1901726722717285	-2.1068320274353027	0.8214285969734192	0.7892857193946838
-2.2059836387634277	-1.9537544250488281	0.8214285969734192	0.7982142567634583
-2.220446825027466	-1.8893007040023804	0.8214285969734192	0.8071428537368774
-2.234096050262451	-2.0544633865356445	0.8214285969734192	0.8178571462631226
-2.247252941131592	-1.9416693449020386	0.8214285969734192	0.8267857432365417
-2.255112886428833	-1.8973573446273804	0.8232142925262451	0.8357142806053162
-2.2646079063415527	-2.135030508041382	0.824999988079071	0.8446428775787354
-2.2700419425964355	-2.0544633865356445	0.8285714387893677	0.8535714149475098
-2.272808790206909	-1.8691588640213013	0.8339285850524902	0.8589285612106323
-2.2787015438079834	-2.18337082862854	0.8392857313156128	0.8660714030265808
