0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.06848211586475372	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.06848211586475372	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.11279407143592834	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.12085078656673431	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.06445375084877014	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.09265226870775223	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.13696423172950745	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.11682242900133133	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.09668063372373581	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.11682242900133133	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.07653883099555969	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.03222687542438507	0.0
1.0	0.0	-0.06445375084877014	0.0
1.0	-0.32044246792793274	-0.04431195557117462	0.0
1.0	-0.584052324295044	0.016113437712192535	0.0
1.0	-0.7963562607765198	-0.03222687542438507	0.0
1.0	-0.9635413289070129	-0.18127618730068207	0.0
1.0	-1.0921224355697632	-0.3464389443397522	0.0
1.0	-1.1886615753173828	-0.7412181496620178	0.0017857142956927419
1.0	-1.2589672803878784	-0.6243957281112671	0.0053571430034935474
1.0	-1.308590054512024	-0.6807928085327148	0.012500000186264515
1.0	-1.3421066999435425	-0.9950048327445984	0.02142857201397419
1.0	-1.3642654418945312	-0.6807928085327148	0.03214285895228386
1.0	-1.3792357444763184	-0.6566226482391357	0.0446428582072258
1.0	-1.3905738592147827	-1.0030615329742432	0.05892857164144516
1.0	-1.4012142419815063	-0.9466645121574402	0.07321428507566452
1.0	-1.4140563011169434	-0.9184659719467163	0.09107142686843872
1.0	-1.430178165435791	-1.196422815322876	0.10892856866121292
1.0	-1.451383352279663	-1.2568482160568237	0.12857143580913544
1.0	-1.478326439857483	-1.2689332962036133	0.14821428060531616
1.0	-1.5118281841278076	-1.3575571775436401	0.17142857611179352
1.0	-1.551120638847351	-1.2649049758911133	0.19464285671710968
1.0	-1.5964107513427734	-1.3615856170654297	0.21785713732242584
1.0	-1.6475841999053955	-1.5025781393051147	0.24285714328289032
1.0	-1.7036986351013184	-1.6355140209197998	0.2660714387893677
1.0	-1.7648628950119019	-1.5912020206451416	0.29107141494750977
1.0	-1.8297911882400513	-1.9537544250488281	0.31607142090797424
1.0	-1.8977816104888916	-1.8329036235809326	0.3392857015132904
1.0	-1.9686487913131714	-1.8288753032684326	0.3642857074737549
1.0	-2.0409417152404785	-2.2760231494903564	0.38749998807907104
1.0	-2.1144747734069824	-2.0423784255981445	0.4107142984867096
1.0	-2.1884241104125977	-2.0826618671417236	0.43392857909202576
1.0	-2.2620279788970947	-2.429100751876831	0.4553571343421936
1.0	-2.335172414779663	-2.5418949127197266	0.47678571939468384
1.0	-2.4071545600891113	-2.44924259185791	0.4982142746448517
1.0	-2.477369546890259	-2.678859233856201	0.5196428298950195
1.0	-2.54531192779541	-2.5821785926818848	0.5410714149475098
1.0	-2.61057448387146	-2.5418949127197266	0.5607143044471741
1.0	-2.6734139919281006	-3.0293264389038086	0.5785714387893677
1.0	-2.734071731567383	-2.896390676498413	0.5982142686843872
1.0	-2.7916295528411865	-2.7795681953430176	0.6178571581840515
1.0	-2.8459312915802	-3.2347726821899414	0.6357142925262451
1.0	-2.8974626064300537	-3.0172414779663086	0.6535714268684387
1.0	-2.9460959434509277	-3.0454399585723877	0.6714285612106323
