-0.0014517599483951926	0.0
-0.0014319296460598707	0.0
-0.0014130289200693369	0.0
-0.0013950781431049109	0.0
-0.0013780955923721194	0.0
-0.0013620980316773057	0.0
-0.0013471002457663417	0.0
-0.0013331151567399502	0.0
-0.0013201539404690266	0.0
-0.0013082256773486733	0.0
-0.0012973378179594874	0.0
-0.0012874954845756292	0.0
-0.0012787022860720754	0.0
-0.0012709596194326878	0.0
-0.001264267135411501	0.0
-0.0012586223892867565	0.0
-0.001254021073691547	0.0
-0.0012504571350291371	0.0
-0.0012479224242269993	0.0
-0.0012464071623981	0.0
-0.0012458995915949345	0.0
-0.0012463863240554929	0.0
-0.0012478522257879376	0.0
-0.0012502805329859257	0.0
-0.0012536526191979647	0.0
-0.001257948693819344	0.0
-0.0012631472200155258	0.0
-0.00126922526396811	0.0
-0.001276158494874835	0.0
-0.0012839215341955423	0.0
-0.0012924873735755682	0.0
-0.001301828189752996	0.0
-0.001311914878897369	0.0
-0.0013227176386862993	0.0
-0.0013342055026441813	0.0
-0.0013463465729728341	0.0
-0.0013591086026281118	0.0
-0.00137245818041265	0.0
-0.001386361662298441	0.0
-0.0014007848221808672	0.0
-0.0014156929682940245	0.0
-0.001431050943210721	0.0
-0.0014468233566731215	0.0
-0.0014629747020080686	0.0
-0.0014794693561270833	0.0
-0.0014962715795263648	0.0
-0.0015133453998714685	0.0
-0.0015306554269045591	0.0
-0.0015481660375371575	0.0
-0.0015658418415114284	0.0
-0.0015836477978155017	0.0
-0.001601549331098795	0.0
-0.0016195120988413692	0.0
-0.0016375022241845727	0.0
-0.0016554862959310412	0.0
-0.0016734314849600196	0.0
-0.0016913057770580053	0.0
-0.0017090773908421397	0.0
-0.0017267155926674604	0.0
-0.0017441902309656143	0.0
-0.0017614720854908228	0.0
-0.0017785325180739164	0.0
-0.0017953439382836223	0.0
-0.00181187957059592	0.0
-0.0018281135708093643	0.0
-0.0018440211424604058	0.0
-0.0018595783039927483	0.0
-0.0018747621215879917	0.0
-0.0018895509419962764	0.0
-0.0019039238104596734	0.0
-0.001917861052788794	0.0
-0.0019313439261168242	0.0
-0.0019443550845608115	0.0
-0.0019568779971450567	0.0
-0.001968897646293044	0.0
-0.0019803994800895452	0.0
-0.0019913706928491592	0.0
-0.0020017996430397034	0.0
-0.0020116756204515696	0.0
-0.0020209888461977243	0.0
-0.0020297314040362835	0.0
-0.00203789584338665	0.0
-0.002045476110652089	0.0
-0.002052467316389084	0.0
-0.002058865735307336	0.0
-0.0020646690391004086	0.0
-0.0020698753651231527	0.0
-0.0020744844805449247	0.0
-0.0020784970838576555	0.0
-0.0020819150377064943	0.0
-0.0020847409032285213	0.0
-0.0020869786385446787	0.0
-0.002088633133098483	0.0
-0.0020897104404866695	0.0
-0.0020902170799672604	0.0
-0.0020901609677821398	0.0
-0.002089550718665123	0.0
-0.002088395645841956	0.0
-0.002086706692352891	0.0
-0.0020844945684075356	0.0
-0.00208177138119936	0.0
-0.002078549936413765	0.0
-0.002074843505397439	0.0
-0.0020706665236502886	0.0
-0.002066033659502864	0.0
-0.0019056651508435607	0.0
-0.0018678660271689296	0.0
-0.0018413198413327336	0.0
-0.0017982927383854985	0.0
-0.0017395506147295237	0.0
-0.00167147780302912	0.0
-0.0015991072868928313	0.0
-0.0015252502635121346	0.0
-0.0014512201305478811	0.0
-0.0013775802217423916	0.0
-0.0013045886298641562	0.0
-0.0012323984410613775	0.0
-0.0011611264199018478	0.0
-0.0010908686090260744	0.0
-0.0010216996306553483	0.0
-0.0009536700090393424	0.0
-0.0008868065197020769	0.0
-0.0008211135282181203	0.0
-0.0007565761334262788	0.0
-0.0006931631942279637	0.0
-0.0006308307638391852	0.0
-0.0005695255240425467	0.0
-0.0005091876373626292	0.0
-0.00044975386117585003	0.0
-0.00039116013795137405	0.0
-0.00033334395266138017	0.0
-0.00027624666108749807	0.0
-0.00021981522149872035	0.0
-0.00016400395543314517	0.0
-0.00010877574095502496	0.0
-5.410319863585755e-05	0.0
3.060555542333532e-08	0.0
5.363160016713664e-05	0.0
0.00010669444600353017	0.0
0.00015920250734779984	0.0
0.0002111280191456899	0.0
0.0002624324697535485	0.0
0.0003130671684630215	0.0
0.0003629739221651107	0.0
0.00041208593756891787	0.0
0.00046032870886847377	0.0
0.000507621094584465	0.0
0.000553876394405961	0.0
0.000599003629758954	0.0
0.0006429085042327642	0.0
0.0006854948587715626	0.0
0.0007266655447892845	0.0
0.0007663237629458308	0.0
0.0008043742273002863	0.0
0.000840724038425833	0.0
0.000875283672939986	0.0
0.0009079680894501507	0.0
0.0009386973106302321	0.0
0.0009673972963355482	0.0
0.000994000700302422	0.0
0.0010184469865635037	0.0
0.0010406833607703447	0.0
0.0010606650030240417	0.0
0.0010783551260828972	0.0
0.0010937253246083856	0.0
0.0011067554587498307	0.0
0.00111743388697505	0.0
0.0011257575824856758	0.0
0.0011317310854792595	0.0
0.0011353675508871675	0.0
0.0011366872349753976	0.0
0.0011357180774211884	0.0
0.0011324950028210878	0.0
0.0011270594550296664	0.0
0.0011194588150829077	0.0
0.0011097464011982083	0.0
0.0010979805374518037	0.0
0.0010842245537787676	0.0
0.001068545738235116	0.0
0.0010510151041671634	0.0
0.001031707157380879	0.0
0.001010698964819312	0.0
0.0009880701545625925	0.0
0.0009639019845053554	0.0
0.0009382774587720633	0.0
0.0009112805710174143	0.0
0.0008829960715956986	0.0
0.0008535091183148324	0.0
0.0008229049853980541	0.0
0.0007912687142379582	0.0
0.0007586849387735128	0.0
0.0007252377108670771	0.0
0.0006910100346431136	0.0
0.0006560841575264931	0.0
0.0006205408717505634	0.0
0.0005844598053954542	0.0
0.0005479191313497722	0.0
0.0005109956255182624	0.0
0.0004737643466796726	0.0
0.00043629889842122793	0.0
0.0003986711089964956	0.0
0.0003609512059483677	0.0
0.0003232076996937394	0.0
0.000285507325315848	0.0
0.0002479152462910861	0.0
0.00021049480710644275	0.0
0.00017330770788248628	0.0
0.00013641390250995755	0.0
9.987168596126139e-05	0.0
6.373766518663615e-05	0.0
2.8066748200217262e-05	0.0
-7.0878377300687134e-06	0.0
-4.167455335846171e-05	0.0
-7.564354746136814e-05	0.0
-0.0001089466895791702	0.0
-0.00014153754455037415	0.0
-0.00017337141616735607	0.0
-0.00020440536900423467	0.0
-0.00023459826479665935	0.0
-0.0002639107406139374	0.0
-0.00029230533982627094	0.0
-0.0003197463811375201	0.0
-0.0003462001623120159	0.0
-0.0003716349310707301	0.0
-0.00039602091419510543	0.0
-0.00041933037573471665	0.0
-0.00044153755879960954	0.0
-0.00046261894749477506	0.0
-0.00048255303408950567	0.0
-0.0005013205227442086	0.0
-0.0005189043586142361	0.0
-0.0005352896405383945	0.0
-0.0005504637374542654	0.0
-0.0005644162883982062	0.0
-0.0005771392025053501	0.0
-0.0005886266590096056	0.0
-0.000598875165451318	0.0
-0.0006078834412619472	0.0
-0.0006156525341793895	0.0
-0.0006221857620403171	0.0
-0.0006274885963648558	0.0
-0.000631568836979568	0.0
-0.0006344363791868091	0.0
-0.0006361033301800489	0.0
-0.0006365837762132287	0.0
-0.0006358940154314041	0.0
-0.0006340521504171193	0.0
-0.000631078437436372	0.0
-0.0006269948207773268	0.0
-0.0006218251655809581	0.0
-0.000615595025010407	0.0
-0.0006083315820433199	0.0
-0.0006000636494718492	0.0
-0.0005908214370720088	0.0
-0.0005806367262266576	0.0
-0.0005695425206795335	0.0
-0.0005575731047429144	0.0
-0.0005447637522593141	0.0
-0.0005311510758474469	0.0
-0.0005167724448256195	0.0
-0.0005016661016270518	0.0
-0.0004858711326960474	0.0
-0.0004694273811765015	0.0
-0.0004523751267697662	0.0
-0.00043475526035763323	0.0
-0.0004166090802755207	0.0
-0.00039797817589715123	0.0
-0.0003789043694268912	0.0
-0.00035942968679592013	0.0
-0.00033959621214307845	0.0
-0.0003194460005033761	0.0
-0.00029902096139267087	0.0
-0.0002783629752229899	0.0
-0.0002575135149527341	0.0
-0.00023651386436540633	0.0
-0.00021540484158322215	0.0
-0.00019422679906710982	0.0
-0.00017301960906479508	0.0
-0.00015182253264356405	0.0
-0.00013067414693068713	0.0
-0.00010961238149320707	0.0
-8.867433643899858e-05	0.0
-6.789632607251406e-05	0.0
-4.731377703137696e-05	0.0
-2.696120282053016e-05	0.0
-6.8721433308382984e-06	0.0
1.2920871085952967e-05	0.0
3.238636418245733e-05	0.0
5.14939492859412e-05	0.0
7.021436613285914e-05	0.0
8.851951861288399e-05	0.0
0.00010638248932082206	0.0
0.0001237776014022529	0.0
0.00014068042219150811	0.0
0.00015706777048762888	0.0
0.0001729177456581965	0.0
0.00018820981495082378	0.0
0.00020292469707783312	0.0
0.00021704450773540884	0.0
0.00023055267229210585	0.0
0.00024343401310034096	0.0
0.00025567467673681676	0.0
0.00026726219221018255	0.0
0.0002781854709610343	0.0
0.00028843479230999947	0.0
0.0002980018325615674	0.0
0.00030687954858876765	0.0
0.0003150622942484915	0.0
0.0003225458203814924	0.0
0.00032932712929323316	0.0
0.00033540456206537783	0.0
0.0003407777985557914	0.0
0.00034544779919087887	0.0
0.0003494167176540941	0.0
0.0003526880173012614	0.0
0.00035526632564142346	0.0
0.00035715755075216293	0.0
0.000358368648448959	0.0
0.00035890776780433953	0.0
0.0003587841638363898	0.0
0.00035800813930109143	0.0
0.00035659101558849216	0.0
0.00035454516182653606	0.0
0.00035188387846574187	0.0
0.0003486213681753725	0.0
0.00034477273584343493	0.0
0.00034035390126518905	0.0
0.0003353816573508084	0.0
0.0003298734955023974	0.0
0.0003238476056139916	0.0
0.0003173228760715574	0.0
0.0003103188064415008	0.0
0.00030285550747066736	0.0
0.0002949535846710205	0.0
0.0002866341674234718	0.0
0.0002779188216663897	0.0
0.00026882943348027766	0.0
0.00025938835460692644	0.0
0.0002496181696187705	0.0
0.00023954175412654877	0.0
0.0002291821438120678	0.0
0.00021856260718777776	0.0
0.00020770648552570492	0.0
0.0001966372219612822	0.0
0.00018537825962994248	0.0
0.00017395307077094913	0.0
0.00016238505486398935	0.0
0.00015069748042151332	0.0
0.00013891354319639504	0.0
0.0001270562206627801	0.0
0.00011514826474012807	0.0
0.00010321220179321244	0.0
9.127023804467171e-05	0.0
7.934425957500935e-05	0.0
6.745579594280571e-05	0.0
5.5625965615035966e-05	0.0
4.3875465053133667e-05	0.0
3.222452141926624e-05	0.0
2.069287802441977e-05	0.0
9.299752491642721e-06	0.0
-1.936183252837509e-06	0.0
-1.299683117395034e-05	0.0
-2.386469168413896e-05	0.0
-3.4522880014264956e-05	0.0
-4.495516259339638e-05	0.0
-5.514595613931306e-05	0.0
-6.508036312879995e-05	0.0
-7.474417361663654e-05	0.0
-8.412390889134258e-05	0.0
-9.320679237134755e-05	0.0
-0.0001019807968987152	0.0
-0.00011043463746318594	0.0
-0.00011855779303004965	0.0
-0.0001263404992641881	0.0
-0.00013377376308199018	0.0
-0.00014084938447922468	0.0
-0.00014755989832337946	0.0
-0.00015389865438919514	0.0
-0.0001598597882548347	0.0
-0.00016543817764613777	0.0
-0.00017062951519619673	0.0
-0.00017543025023769587	0.0
-0.0001798375742509961	0.0
-0.00018384949362371117	0.0
-0.00018746471323538572	0.0
-0.0001906826946651563	0.0
-0.00019350365619175136	0.0
-0.00019592851458583027	0.0
-0.0001979588996618986	0.0
-0.00019959713972639292	0.0
-0.00020084623247385025	0.0
-0.00020170984498690814	0.0
-0.0002021922991843894	0.0
-0.00020229854271747172	0.0
-0.00020203410531394184	0.0
-0.00020140517153777182	0.0
-0.0002004184207180515	0.0
-0.00019908114336431026	0.0
-0.00019740113930311054	0.0
-0.00019538668857421726	0.0
-0.00019304658053442836	0.0
-0.00019039007020182908	0.0
-0.00018742683460004628	0.0
-0.00018416695820633322	0.0
-0.00018062093295156956	0.0
-0.00017679957090876997	0.0
-0.00017271409160457551	0.0
-0.00016837594739627093	0.0
-0.00016379693988710642	0.0
-0.00015898907440714538	0.0
-0.00015396463277284056	0.0
-0.0001487361005274579	0.0
-0.00014331612328533083	0.0
-0.00013771750673186034	0.0
-0.0001319532166235149	0.0
-0.00012603627692442387	0.0
-0.00011997981346212327	0.0
-0.00011379702482372522	0.0
-0.00010750111687229946	0.0
-0.00010110529547091573	0.0
-9.462275920668617e-05	0.0
-8.80666557350196e-05	0.0
-8.145008177962154e-05	0.0
-7.478601764887571e-05	0.0
-6.808736361563206e-05	0.0
-6.13668526057154e-05	0.0
-5.463708657771349e-05	0.0
-4.791048195329495e-05	0.0
-4.1199265979230404e-05	0.0
-3.451544762356207e-05	0.0
-2.7870797566720285e-05	0.0
-2.127684092556592e-05	0.0
-1.4744835425517522e-05	0.0
-8.285749572678469e-06	0.0
-1.9102515125268837e-06	0.0
4.371303475636523e-06	0.0
1.0548891623329837e-05	0.0
1.661283204157371e-05	0.0
2.255379695270676e-05	0.0
2.8362828743411228e-05	0.0
3.403134542168118e-05	0.0
3.955115607823245e-05	0.0
4.491445724852383e-05	0.0
5.0113860197598115e-05	0.0
5.514238364412449e-05	0.0
5.999346467433497e-05	0.0
6.46609696559608e-05	0.0
6.913917604833841e-05	0.0
7.342282333411276e-05	0.0
7.750705844955519e-05	0.0
8.138748671626672e-05	0.0
8.50601281854324e-05	0.0
8.85214758454822e-05	0.0
9.176843741443008e-05	0.0
9.479836444370449e-05	0.0
9.760905231814831e-05	0.0
0.00010019871115218848	0.0
0.00010256600944558159	0.0
0.0001047100085997954	0.0
0.00010663022840162739	0.0
0.00010832657426362857	0.0
0.0001097993808798492	0.0
0.00011104936857009307	0.0
0.00011207766510779038	0.0
0.00011288578389212489	0.0
0.00011347561667207628	0.0
0.00011384942627046257	0.0
0.00011400982475606725	0.0
0.00011395978071959689	0.0
0.00011370260472176597	0.0
0.00011324192746542394	0.0
0.00011258170707151294	0.0
0.00011172619269927964	0.0
0.00011067992454627529	0.0
0.00010944773384835571	0.0
0.00010803470649989322	0.0
0.00010644618305377662	0.0
0.00010468775144545361	0.0
0.00010276520333718508	0.0
0.00010068456322187558	0.0
9.845203021541238e-05	0.0
9.607401443645358e-05	0.0
9.355707152280957e-05	0.0
9.090790990740061e-05	0.0
8.813339081825688e-05	0.0
8.524048462277278e-05	0.0
8.223628537962213e-05	0.0
7.912797445897013e-05	0.0
7.59227987146005e-05	0.0
7.262810686370358e-05	0.0
6.925126217538491e-05	0.0
6.579968612641096e-05	0.0
6.228081474546343e-05	0.0
5.870209861313924e-05	0.0
5.5070981034077704e-05	0.0
5.1394883485045284e-05	0.0
4.768120561493561e-05	0.0
4.393728886498138e-05	0.0
4.0170434658648446e-05	0.0
3.638785710791126e-05	0.0
3.259670120314695e-05	0.0
2.8804013709304854e-05	0.0
2.5016735889948905e-05	0.0
2.124169623130001e-05	0.0
1.748559225234203e-05	0.0
1.3754988685832359e-05	0.0
1.0056301107397303e-05	0.0
6.395789569069166e-06	0.0
2.7795481400971767e-06	0.0
-7.865023121667036e-07	0.0
-4.2966230466845445e-06	0.0
-7.745265975245275e-06	0.0
-1.1127078323625028e-05	0.0
-1.4436911442317069e-05	0.0
-1.7669828594080172e-05	0.0
-2.082110586343333e-05	0.0
-2.3886243070592172e-05	0.0
-2.6860965590458363e-05	0.0
-2.974122435261961e-05	0.0
-3.25232140312437e-05	0.0
-3.520335667417385e-05	0.0
-3.777831807383336e-05	0.0
-4.0245013224193826e-05	0.0
-4.2600597225828096e-05	0.0
-4.4842461647931486e-05	0.0
-4.696826363215223e-05	0.0
-4.897589678876102e-05	0.0
-5.0863498472608626e-05	0.0
-5.262946797301993e-05	0.0
-5.427243740996346e-05	0.0
-5.579128992394544e-05	0.0
-5.718514876207337e-05	0.0
-5.845338819199242e-05	0.0
-5.959560803603381e-05	0.0
-6.061165186110884e-05	0.0
-6.150159606477246e-05	0.0
-6.226573896128684e-05	0.0
-6.290461169555783e-05	0.0
-6.34189709671773e-05	0.0
-6.380976992659271e-05	0.0
-6.407818727893755e-05	0.0
-6.422560545615852e-05	0.0
-6.42536033410579e-05	0.0
-6.416395626729354e-05	0.0
-6.395862146746367e-05	0.0
-6.363974534906447e-05	0.0
-6.320964894257486e-05	0.0
-6.267080607358366e-05	0.0
-6.202586519066244e-05	0.0
-6.127762753749266e-05	0.0
-6.042903623892926e-05	0.0
-5.9483169025043026e-05	0.0
-5.844324186909944e-05	0.0
-5.731258715968579e-05	0.0
-5.609465733869001e-05	0.0
-5.4793003073427826e-05	0.0
-5.341128053260036e-05	0.0
-5.1953233196400106e-05	0.0
-5.042269185651094e-05	0.0
-4.882354915025644e-05	0.0
-4.715977775049396e-05	0.0
-4.543539762380533e-05	0.0
-4.365447603049688e-05	0.0
-4.182113480055705e-05	0.0
-3.99395139538683e-05	0.0
-3.801378625212237e-05	0.0
-3.604813537094742e-05	0.0
-3.404675953788683e-05	0.0
-3.2013860618462786e-05	0.0
-2.9953620469314046e-05	0.0
-2.7870219128089957e-05	0.0
-2.576781298557762e-05	0.0
-2.3650525690754876e-05	0.0
-2.1522448150790296e-05	0.0
-1.9387627617106773e-05	0.0
-1.72500622284133e-05	0.0
-1.5113691915757954e-05	0.0
-1.2982396583538502e-05	0.0
-1.085998610506067e-05	0.0
-8.750198503548745e-06	0.0
-6.65668812871445e-06	0.0
-4.583026111504296e-06	0.0
-2.5326919512735913e-06	0.0
-5.090697072773764e-07	0.0
1.4845571740806918e-06	0.0
3.445009951974498e-06	0.0
5.3692192523158155e-06	0.0
7.254228876263369e-06	0.0
9.09719801711617e-06	0.0
1.089540819521062e-05	0.0
1.2646261893678457e-05	0.0
1.4347289834404364e-05	0.0
1.5996149159036577e-05	0.0
1.7590629795449786e-05	0.0
1.912865263875574e-05	0.0
2.060827500827145e-05	0.0
2.2027692466508597e-05	0.0
2.3385233362205327e-05	0.0
2.467936610628385e-05	0.0
2.5908699171850458e-05	0.0
2.707198291318491e-05	0.0
2.8168100470793433e-05	0.0
2.9196080504334532e-05	0.0
3.0155089916661382e-05	0.0
3.104443021584302e-05	0.0
3.186354661011137e-05	0.0
3.2612017093924806e-05	0.0
3.3289554266957566e-05	0.0
3.3896005334099755e-05	0.0
3.443135574343614e-05	0.0
3.4895710996352136e-05	0.0
3.5289307561470196e-05	0.0
3.561251287464984e-05	0.0
3.5865810787072405e-05	0.0
3.6049805203219876e-05	0.0
3.616522371885367e-05	0.0
3.621290306909941e-05	0.0
3.619378912844695e-05	0.0
3.6108936910750344e-05	0.0
3.595951056922786e-05	0.0
3.574676520656794e-05	0.0
3.547205778886564e-05	0.0
3.5136836231686175e-05	0.0
3.474263576208614e-05	0.0
3.4291078918613493e-05	0.0
3.378386463737115e-05	0.0
3.3222771889995784e-05	0.0
3.2609641493763775e-05	0.0
3.194639430148527e-05	0.0
3.123499845969491e-05	0.0
3.047749305551406e-05	0.0
2.9675964469788596e-05	0.0
2.883254455809947e-05	0.0
2.7949414288741536e-05	0.0
2.7028792828787118e-05	0.0
2.6072928449139e-05	0.0
2.5084107619477436e-05	0.0
2.4064636818366125e-05	0.0
2.3016842533252202e-05	0.0
2.194307126046624e-05	0.0
2.084567677229643e-05	0.0
1.972702557395678e-05	0.0
1.8589478713693097e-05	0.0
1.7435402696719393e-05	0.0
1.6267156752292067e-05	0.0
1.5087085557752289e-05	0.0
1.3897524695494212e-05	0.0
1.2700787920039147e-05	0.0
1.1499169886519667e-05	0.0
1.0294936146237887e-05	0.0
9.09032405616017e-06	0.0
7.887537321948912e-06	0.0
6.688740540994331e-06	0.0
5.496061476151226e-06	0.0
4.311581960791955e-06	0.0
3.1373372166854097e-06	0.0
1.9753133528865874e-06	0.0
8.27443614070944e-07	0.0
-3.043945469016762e-07	0.0
-1.4183810890244786e-06	0.0
-2.5127567369054304e-06	0.0
-3.5858245155395707e-06	0.0
-4.635952336684568e-06	0.0
-5.6615754147060215e-06	0.0
-6.661196948698489e-06	0.0
-7.633389941474888e-06	0.0
-8.576801519666333e-06	0.0
-9.490149750490673e-06	0.0
-1.0372226824983954e-05	0.0
-1.1221902241231874e-05	0.0
-1.2038121894875076e-05	0.0
-1.2819906260119751e-05	0.0
-1.3566356756200548e-05	0.0
-1.4276651199907064e-05	0.0
-1.4950046534067951e-05	0.0
-1.5585877918056212e-05	0.0
-1.6183557818294503e-05	0.0
-1.674258237471804e-05	0.0
-1.726251866784878e-05	0.0
-1.7743019270710647e-05	0.0
-1.8183805877924897e-05	0.0
-1.8584685676614754e-05	0.0
-1.8945534975500777e-05	0.0
-1.9266306480858475e-05	0.0
-1.9547029296518303e-05	0.0
-1.9787803466897458e-05	0.0
-1.9988796339021064e-05	0.0
-2.01502534764586e-05	0.0
-2.0272484107408673e-05	0.0
-2.0355862943688408e-05	0.0
-2.0400831999722868e-05	0.0
-2.0407895135576837e-05	0.0
-2.0377621694933623e-05	0.0
-2.0310635591158643e-05	0.0
-2.020762076426763e-05	0.0
-2.006931390496902e-05	0.0
-1.9896508092642762e-05	0.0
-1.9690045519382693e-05	0.0
-1.9450819308985956e-05	0.0
-1.917976260301657e-05	0.0
-1.887785765575245e-05	0.0
-1.8546128558227792e-05	0.0
-1.8185635781264864e-05	0.0
-1.77974743564846e-05	0.0
-1.7382777514285408e-05	0.0
-1.6942703950917348e-05	0.0
-1.647844874241855e-05	0.0
-1.599122697371058e-05	0.0
-1.5482275557587855e-05	0.0
-1.4952858691685833e-05	0.0
-1.4404253306565806e-05	0.0
-1.3837753613188397e-05	0.0
-1.3254666555440053e-05	0.0
-1.2656309081648942e-05	0.0
-1.2044007235090248e-05	0.0
-1.1419089787523262e-05	0.0
-1.0782890058180783e-05	0.0
-1.013674136629561e-05	0.0
-9.481973393121734e-06	0.0
-8.819914000923745e-06	0.0
-8.151881957019214e-06	0.0
-7.479186479031341e-06	0.0
-6.80312632539426e-06	0.0
-6.124986612121575e-06	0.0
-5.446036084322259e-06	0.0
-4.767525751958601e-06	0.0
-4.090687070856802e-06	0.0
-3.416728304728167e-06	0.0
-2.7468356620374834e-06	0.0
-2.082168975903187e-06	0.0
-1.4238607946026605e-06	0.0
-7.730151310170186e-07	0.0
-1.3070517468349863e-07	0.0
5.02027774018643e-07	0.0
1.1241756965318928e-06	0.0
1.734765419314499e-06	0.0
2.332859594389447e-06	0.0
2.917558049375657e-06	0.0
3.487999038043199e-06	0.0
4.043359695060644e-06	0.0
4.582856945489766e-06	0.0
5.105749096401269e-06	0.0
5.6113367463694885e-06	0.0
6.098960966482991e-06	0.0
6.5680073930707294e-06	0.0
7.017903953965288e-06	0.0
7.448122687492287e-06	0.0
7.858178832975682e-06	0.0
8.247633559221867e-06	0.0
8.616090781288221e-06	0.0
8.963198524725158e-06	0.0
9.288650289818179e-06	0.0
9.592183232598472e-06	0.0
9.873578164842911e-06	0.0
1.0132661373063456e-05	0.0
1.0369300071033649e-05	0.0
1.0583405128272716e-05	0.0
1.077493197954027e-05	0.0
1.0943874258373398e-05	0.0
1.1090270163549576e-05	0.0
1.1214197002118453e-05	0.0
1.131577209889656e-05	0.0
1.1395150977477897e-05	0.0
1.1452528269728646e-05	0.0
1.148813680629246e-05	0.0
1.1502242159622256e-05	0.0
1.1495149010443129e-05	0.0
1.1467193871794734e-05	0.0
1.1418745998525992e-05	0.0
1.1350206477800384e-05	0.0
1.1262008229095954e-05	0.0
1.1154613275721204e-05	0.0
1.1028509106836282e-05	0.0
1.0884213224926498e-05	0.0
1.0722265869844705e-05	0.0
1.0543232747295406e-05	0.0
1.0347701390855946e-05	0.0
1.0136281161976513e-05	0.0
9.909598702506628e-06	0.0
9.668303391663358e-06	0.0
9.413057341589592e-06	0.0
9.144539035332855e-06	0.0
8.863441507855896e-06	0.0
8.570470527047291e-06	0.0
8.266340955742635e-06	0.0
7.951779480208643e-06	0.0
7.627517334185541e-06	0.0
7.294296210602624e-06	0.0
6.952859621378593e-06	0.0
6.603956990147708e-06	0.0
6.248338195291581e-06	0.0
5.886754934181226e-06	0.0
5.51995844944031e-06	0.0
5.148696800461039e-06	0.0
4.773715318151517e-06	0.0
4.39575615018839e-06	0.0
4.015552804048639e-06	0.0
3.633834467109409e-06	0.0
3.2513200949324528e-06	0.0
2.868719775506179e-06	0.0
2.4867324555089e-06	0.0
2.106046167682507e-06	0.0
1.727335302348365e-06	0.0
1.3512603800336365e-06	0.0
9.784674830370932e-07	0.0
6.095863227528753e-07	0.0
2.452302112487814e-07	0.0
-1.1400537403005728e-07	0.0
-4.675432876410923e-07	0.0
-8.148256256390596e-07	0.0
-1.1553145213838434e-06	0.0
-1.4884925576552632e-06	0.0
-1.813863605093502e-06	0.0
-2.130953362211585e-06	0.0
