2.0	1.305188536643982	-536.0
2.0	1.6435707807540894	-555.0
2.0	1.5066064596176147	-572.0
2.0	1.4018691778182983	-588.0
2.0	1.6516274213790894	-602.0
2.0	1.6355140209197998	-615.0
2.0	1.442152738571167	-627.0
2.0	1.792620062828064	-637.0
2.0	1.5388333797454834	-646.0
2.0	1.413954257965088	-653.0
2.0	1.708024501800537	-658.0
2.0	1.6274572610855103	-661.0
2.0	1.5912020206451416	-663.0
2.0	1.8772156238555908	-663.0
2.0	1.6919111013412476	-662.0
2.0	1.5066064596176147	-660.0
2.0	1.7201095819473267	-658.0
2.0	1.5146632194519043	-654.0
2.0	1.2447631359100342	-649.0
2.0	1.5589752197265625	-643.0
2.0	1.413954257965088	-636.0
2.0	1.2971317768096924	-628.0
2.0	1.4260393381118774	-619.0
2.0	1.3172736167907715	-609.0
2.0	1.2931034564971924	-599.0
2.0	1.5912020206451416	-589.0
2.0	1.4502094984054565	-578.0
2.0	1.470351219177246	-568.0
2.0	1.6919111013412476	-558.0
2.0	1.5227199792861938	-548.0
2.0	1.3938124179840088	-540.0
2.0	1.683854341506958	-531.0
2.0	1.5267482995986938	-524.0
2.0	1.409925937652588	-517.0
2.0	1.5871737003326416	-511.0
2.0	1.5146632194519043	-506.0
2.0	1.3615856170654297	-502.0
2.0	1.5871737003326416	-499.0
2.0	1.5146632194519043	-496.0
2.0	1.4502094984054565	-493.0
2.0	1.6234289407730103	-492.0
2.0	1.4502094984054565	-491.0
2.0	1.3535288572311401	-491.0
2.0	1.6153721809387207	-491.0
2.0	1.442152738571167	-491.0
2.0	1.409925937652588	-492.0
2.0	1.6516274213790894	-492.0
2.0	1.4864647388458252	-492.0
2.0	1.4018691778182983	-492.0
2.0	1.571060299873352	-492.0
2.0	1.4985498189926147	-492.0
2.0	1.413954257965088	-492.0
2.0	1.5912020206451416	-492.0
2.0	1.5106348991394043	-492.0
2.0	1.442152738571167	-492.0
2.0	1.5630035400390625	-492.0
2.0	1.4864647388458252	-492.0
2.0	1.5307766199111938	-492.0
2.0	1.6073155403137207	-492.0
2.0	1.4864647388458252	-492.0
2.0	1.6234289407730103	-492.0
2.0	1.5025781393051147	-492.0
2.0	1.4502094984054565	-492.0
2.0	1.7362229824066162	-492.0
2.0	1.5871737003326416	-492.0
2.0	1.462294578552246	-492.0
2.0	1.792620062828064	-492.0
2.0	1.546890139579773	-492.0
2.0	1.3978408575057983	-492.0
2.0	1.7160812616348267	-492.0
2.0	1.579116940498352	-492.0
2.0	1.5267482995986938	-492.0
2.0	1.6959394216537476	-492.0
2.0	1.546890139579773	-492.0
2.0	1.4864647388458252	-492.0
2.0	1.6717692613601685	-492.0
2.0	1.554946780204773	-492.0
2.0	1.3938124179840088	-492.0
2.0	1.6757975816726685	-492.0
2.0	1.5146632194519043	-492.0
2.0	1.4300676584243774	-492.0
2.0	1.7442797422409058	-492.0
2.0	1.571060299873352	-492.0
2.0	1.422010898590088	-492.0
2.0	1.663712501525879	-492.0
2.0	1.550918459892273	-492.0
2.0	1.4300676584243774	-492.0
2.0	1.708024501800537	-492.0
2.0	1.5146632194519043	-492.0
2.0	1.5025781393051147	-492.0
2.0	1.7684499025344849	-492.0
2.0	1.575088620185852	-492.0
2.0	1.470351219177246	-492.0
2.0	1.6194006204605103	-492.0
2.0	1.5146632194519043	-492.0
2.0	1.4542378187179565	-492.0
2.0	1.6475991010665894	-492.0
2.0	1.4864647388458252	-492.0
2.0	1.470351219177246	-492.0
2.0	1.679826021194458	-492.0
2.0	1.5670318603515625	-492.0
2.0	1.5186915397644043	-492.0
2.0	1.6113438606262207	-492.0
2.0	1.4985498189926147	-492.0
2.0	1.422010898590088	-492.0
2.0	1.6234289407730103	-492.0
2.0	1.5992587804794312	-492.0
2.0	1.3938124179840088	-492.0
2.0	1.6032871007919312	-492.0
2.0	1.5106348991394043	-492.0
2.0	1.5589752197265625	-492.0
2.0	1.6677409410476685	-492.0
2.0	1.4864647388458252	-492.0
2.0	1.5871737003326416	-492.0
2.0	1.5992587804794312	-492.0
2.0	1.4824362993240356	-492.0
2.0	1.655655860900879	-492.0
2.0	1.6516274213790894	-492.0
2.0	1.5186915397644043	-492.0
2.0	1.7160812616348267	-492.0
2.0	1.5952304601669312	-492.0
2.0	1.4824362993240356	-492.0
2.0	1.792620062828064	-492.0
2.0	1.6234289407730103	-492.0
2.0	1.462294578552246	-492.0
2.0	1.7805349826812744	-492.0
2.0	1.5992587804794312	-492.0
2.0	1.446181058883667	-492.0
2.0	1.6959394216537476	-492.0
2.0	1.5388333797454834	-492.0
2.0	1.442152738571167	-492.0
2.0	1.7402514219284058	-492.0
2.0	1.5589752197265625	-492.0
2.0	1.470351219177246	-492.0
2.0	1.6919111013412476	-492.0
2.0	1.5106348991394043	-492.0
2.0	1.329358696937561	-492.0
2.0	1.687882661819458	-492.0
2.0	1.462294578552246	-492.0
2.0	1.4824362993240356	-492.0
2.0	1.655655860900879	-492.0
2.0	1.579116940498352	-492.0
2.0	1.438124418258667	-492.0
2.0	1.6919111013412476	-492.0
2.0	1.4743796586990356	-492.0
2.0	1.4260393381118774	-492.0
2.0	1.683854341506958	-492.0
2.0	1.5630035400390625	-492.0
2.0	1.3615856170654297	-492.0
2.0	1.6435707807540894	-492.0
2.0	1.4864647388458252	-492.0
2.0	1.4260393381118774	-492.0
2.0	1.6194006204605103	-492.0
2.0	1.546890139579773	-492.0
2.0	1.4300676584243774	-492.0
2.0	1.6314857006072998	-492.0
2.0	1.5267482995986938	-492.0
2.0	1.3857557773590088	-492.0
2.0	1.6516274213790894	-492.0
2.0	1.4824362993240356	-492.0
2.0	1.409925937652588	-492.0
2.0	1.6073155403137207	-492.0
2.0	1.417982578277588	-492.0
2.0	1.4542378187179565	-492.0
2.0	1.5871737003326416	-492.0
2.0	1.5388333797454834	-492.0
2.0	1.5589752197265625	-492.0
2.0	1.575088620185852	-492.0
2.0	1.5106348991394043	-492.0
2.0	1.6073155403137207	-492.0
2.0	1.5871737003326416	-492.0
2.0	1.4904930591583252	-492.0
2.0	1.6717692613601685	-492.0
2.0	1.5670318603515625	-492.0
2.0	1.470351219177246	-492.0
2.0	1.679826021194458	-492.0
2.0	1.5227199792861938	-492.0
2.0	1.4018691778182983	-492.0
2.0	1.796648383140564	-492.0
2.0	1.554946780204773	-492.0
2.0	1.5348050594329834	-492.0
2.0	1.7201095819473267	-492.0
2.0	1.546890139579773	-492.0
2.0	1.438124418258667	-492.0
2.0	1.679826021194458	-492.0
2.0	1.575088620185852	-492.0
2.0	1.4743796586990356	-492.0
2.0	1.663712501525879	-492.0
2.0	1.5388333797454834	-492.0
2.0	1.409925937652588	-492.0
2.0	1.659684181213379	-492.0
2.0	1.5186915397644043	-492.0
2.0	1.4864647388458252	-492.0
2.0	1.6153721809387207	-492.0
2.0	1.5025781393051147	-492.0
2.0	1.4743796586990356	-492.0
2.0	1.6355140209197998	-492.0
2.0	1.5227199792861938	-492.0
2.0	1.470351219177246	-492.0
2.0	1.6395423412322998	-492.0
2.0	1.5428617000579834	-492.0
2.0	1.417982578277588	-492.0
2.0	1.5912020206451416	-492.0
2.0	1.5066064596176147	-492.0
2.0	1.4300676584243774	-492.0
2.0	1.6757975816726685	-492.0
2.0	1.5267482995986938	-492.0
2.0	1.3817273378372192	-492.0
2.0	1.6274572610855103	-492.0
2.0	1.4743796586990356	-492.0
2.0	1.409925937652588	-492.0
2.0	1.546890139579773	-492.0
2.0	1.4542378187179565	-492.0
2.0	1.438124418258667	-492.0
2.0	1.5831453800201416	-492.0
2.0	1.5348050594329834	-492.0
2.0	1.4058974981307983	-492.0
2.0	1.5952304601669312	-492.0
2.0	1.5307766199111938	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.6032871007919312	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.466322898864746	-492.0
2.0	1.6032871007919312	-492.0
2.0	1.5146632194519043	-492.0
2.0	1.579116940498352	-492.0
2.0	1.5912020206451416	-492.0
2.0	1.5066064596176147	-492.0
2.0	1.7201095819473267	-492.0
2.0	1.5912020206451416	-492.0
2.0	1.5106348991394043	-492.0
2.0	1.6919111013412476	-492.0
2.0	1.5388333797454834	-492.0
2.0	1.4743796586990356	-492.0
2.0	1.7644215822219849	-492.0
2.0	1.554946780204773	-492.0
2.0	1.5428617000579834	-492.0
2.0	1.6757975816726685	-492.0
2.0	1.5146632194519043	-492.0
2.0	1.4502094984054565	-492.0
2.0	1.703996181488037	-492.0
2.0	1.5428617000579834	-492.0
2.0	1.4300676584243774	-492.0
2.0	1.6073155403137207	-492.0
2.0	1.5066064596176147	-492.0
2.0	1.4945213794708252	-492.0
2.0	1.712052822113037	-492.0
2.0	1.571060299873352	-492.0
2.0	1.442152738571167	-492.0
2.0	1.663712501525879	-492.0
2.0	1.5630035400390625	-492.0
2.0	1.466322898864746	-492.0
2.0	1.679826021194458	-492.0
2.0	1.5670318603515625	-492.0
2.0	1.4340959787368774	-492.0
2.0	1.6355140209197998	-492.0
2.0	1.5025781393051147	-492.0
2.0	1.4018691778182983	-492.0
2.0	1.6355140209197998	-492.0
2.0	1.4985498189926147	-492.0
2.0	1.3857557773590088	-492.0
2.0	1.6194006204605103	-492.0
2.0	1.4985498189926147	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.6194006204605103	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.3978408575057983	-492.0
2.0	1.6677409410476685	-492.0
2.0	1.4864647388458252	-492.0
2.0	1.4300676584243774	-492.0
2.0	1.6073155403137207	-492.0
2.0	1.5186915397644043	-492.0
2.0	1.442152738571167	-492.0
2.0	1.6435707807540894	-492.0
2.0	1.470351219177246	-492.0
2.0	1.470351219177246	-492.0
2.0	1.5670318603515625	-492.0
2.0	1.4743796586990356	-492.0
2.0	1.554946780204773	-492.0
2.0	1.5106348991394043	-492.0
2.0	1.4945213794708252	-492.0
2.0	1.5912020206451416	-492.0
2.0	1.5871737003326416	-492.0
2.0	1.417982578277588	-492.0
2.0	1.712052822113037	-492.0
2.0	1.550918459892273	-492.0
2.0	1.470351219177246	-492.0
2.0	1.7362229824066162	-492.0
2.0	1.5106348991394043	-492.0
2.0	1.446181058883667	-492.0
2.0	1.7321946620941162	-492.0
2.0	1.5670318603515625	-492.0
2.0	1.4824362993240356	-492.0
2.0	1.6999677419662476	-492.0
2.0	1.5871737003326416	-492.0
2.0	1.4260393381118774	-492.0
2.0	1.687882661819458	-492.0
2.0	1.5348050594329834	-492.0
2.0	1.3978408575057983	-492.0
2.0	1.6395423412322998	-492.0
2.0	1.5912020206451416	-492.0
2.0	1.470351219177246	-492.0
2.0	1.6113438606262207	-492.0
2.0	1.5952304601669312	-492.0
2.0	1.3897840976715088	-492.0
2.0	1.579116940498352	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.462294578552246	-492.0
2.0	1.687882661819458	-492.0
2.0	1.5066064596176147	-492.0
2.0	1.413954257965088	-492.0
2.0	1.6073155403137207	-492.0
2.0	1.4985498189926147	-492.0
2.0	1.422010898590088	-492.0
2.0	1.6274572610855103	-492.0
2.0	1.554946780204773	-492.0
2.0	1.3857557773590088	-492.0
2.0	1.659684181213379	-492.0
2.0	1.5307766199111938	-492.0
2.0	1.4824362993240356	-492.0
2.0	1.6475991010665894	-492.0
2.0	1.446181058883667	-492.0
2.0	1.413954257965088	-492.0
2.0	1.5831453800201416	-492.0
2.0	1.546890139579773	-492.0
2.0	1.413954257965088	-492.0
2.0	1.5831453800201416	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.5186915397644043	-492.0
2.0	1.659684181213379	-492.0
2.0	1.5589752197265625	-492.0
2.0	1.462294578552246	-492.0
2.0	1.6717692613601685	-492.0
2.0	1.4784079790115356	-492.0
2.0	1.5106348991394043	-492.0
2.0	1.5952304601669312	-492.0
2.0	1.4904930591583252	-492.0
2.0	1.6435707807540894	-492.0
2.0	1.579116940498352	-492.0
2.0	1.4985498189926147	-492.0
2.0	1.6959394216537476	-492.0
2.0	1.5388333797454834	-492.0
2.0	1.446181058883667	-492.0
2.0	1.7362229824066162	-492.0
2.0	1.554946780204773	-492.0
2.0	1.4300676584243774	-492.0
2.0	1.8006768226623535	-492.0
2.0	1.6032871007919312	-492.0
2.0	1.5066064596176147	-492.0
2.0	1.708024501800537	-492.0
2.0	1.579116940498352	-492.0
2.0	1.409925937652588	-492.0
2.0	1.6757975816726685	-492.0
2.0	1.554946780204773	-492.0
2.0	1.466322898864746	-492.0
2.0	1.6355140209197998	-492.0
2.0	1.5388333797454834	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.7523365020751953	-492.0
2.0	1.5630035400390625	-492.0
2.0	1.462294578552246	-492.0
2.0	1.6234289407730103	-492.0
2.0	1.579116940498352	-492.0
2.0	1.4864647388458252	-492.0
2.0	1.6435707807540894	-492.0
2.0	1.4904930591583252	-492.0
2.0	1.4743796586990356	-492.0
2.0	1.6234289407730103	-492.0
2.0	1.5589752197265625	-492.0
2.0	1.4743796586990356	-492.0
2.0	1.6999677419662476	-492.0
2.0	1.462294578552246	-492.0
2.0	1.4260393381118774	-492.0
2.0	1.6194006204605103	-492.0
2.0	1.4985498189926147	-492.0
2.0	1.438124418258667	-492.0
2.0	1.6435707807540894	-492.0
2.0	1.4824362993240356	-492.0
2.0	1.470351219177246	-492.0
2.0	1.6355140209197998	-492.0
2.0	1.5388333797454834	-492.0
2.0	1.4300676584243774	-492.0
2.0	1.6194006204605103	-492.0
2.0	1.4864647388458252	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.659684181213379	-492.0
2.0	1.4502094984054565	-492.0
2.0	1.5267482995986938	-492.0
2.0	1.5992587804794312	-492.0
2.0	1.5025781393051147	-492.0
2.0	1.575088620185852	-492.0
2.0	1.6153721809387207	-492.0
2.0	1.5227199792861938	-492.0
2.0	1.6234289407730103	-492.0
2.0	1.5871737003326416	-492.0
2.0	1.4018691778182983	-492.0
2.0	1.6959394216537476	-492.0
2.0	1.5428617000579834	-492.0
2.0	1.4743796586990356	-492.0
2.0	1.788591742515564	-492.0
2.0	1.5227199792861938	-492.0
2.0	1.409925937652588	-492.0
2.0	1.712052822113037	-492.0
2.0	1.5106348991394043	-492.0
2.0	1.4784079790115356	-492.0
2.0	1.6999677419662476	-492.0
2.0	1.5106348991394043	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.708024501800537	-492.0
2.0	1.5227199792861938	-492.0
2.0	1.5106348991394043	-492.0
2.0	1.6919111013412476	-492.0
2.0	1.5428617000579834	-492.0
2.0	1.4260393381118774	-492.0
2.0	1.7281663417816162	-492.0
2.0	1.4945213794708252	-492.0
2.0	1.4743796586990356	-492.0
2.0	1.6194006204605103	-492.0
2.0	1.5066064596176147	-492.0
2.0	1.438124418258667	-492.0
2.0	1.6677409410476685	-492.0
2.0	1.5106348991394043	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.655655860900879	-492.0
2.0	1.5670318603515625	-492.0
2.0	1.3857557773590088	-492.0
2.0	1.6234289407730103	-492.0
2.0	1.4904930591583252	-492.0
2.0	1.462294578552246	-492.0
2.0	1.6355140209197998	-492.0
2.0	1.5670318603515625	-492.0
2.0	1.4502094984054565	-492.0
2.0	1.6234289407730103	-492.0
2.0	1.4542378187179565	-492.0
2.0	1.438124418258667	-492.0
2.0	1.6919111013412476	-492.0
2.0	1.5146632194519043	-492.0
2.0	1.3776990175247192	-492.0
2.0	1.6516274213790894	-492.0
2.0	1.5025781393051147	-492.0
2.0	1.4542378187179565	-492.0
2.0	1.6395423412322998	-492.0
2.0	1.5267482995986938	-492.0
2.0	1.5348050594329834	-492.0
2.0	1.6395423412322998	-492.0
2.0	1.462294578552246	-492.0
2.0	1.6073155403137207	-492.0
2.0	1.6153721809387207	-492.0
2.0	1.4824362993240356	-492.0
2.0	1.6274572610855103	-492.0
2.0	1.5871737003326416	-492.0
2.0	1.4985498189926147	-492.0
2.0	1.7442797422409058	-492.0
2.0	1.6395423412322998	-492.0
2.0	1.417982578277588	-492.0
2.0	1.796648383140564	-492.0
2.0	1.5307766199111938	-492.0
2.0	1.4260393381118774	-492.0
2.0	1.6395423412322998	-492.0
2.0	1.550918459892273	-492.0
2.0	1.5186915397644043	-492.0
2.0	1.708024501800537	-492.0
2.0	1.571060299873352	-492.0
2.0	1.4542378187179565	-492.0
2.0	1.6234289407730103	-492.0
2.0	1.5267482995986938	-492.0
2.0	1.462294578552246	-492.0
2.0	1.6919111013412476	-492.0
2.0	1.550918459892273	-492.0
2.0	1.4260393381118774	-492.0
2.0	1.6677409410476685	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.4784079790115356	-492.0
2.0	1.6475991010665894	-492.0
2.0	1.5025781393051147	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.663712501525879	-492.0
2.0	1.4502094984054565	-492.0
2.0	1.446181058883667	-492.0
2.0	1.712052822113037	-492.0
2.0	1.5388333797454834	-492.0
2.0	1.3776990175247192	-492.0
2.0	1.659684181213379	-492.0
2.0	1.5348050594329834	-492.0
2.0	1.422010898590088	-492.0
2.0	1.6274572610855103	-492.0
2.0	1.466322898864746	-492.0
2.0	1.4340959787368774	-492.0
2.0	1.6153721809387207	-492.0
2.0	1.546890139579773	-492.0
2.0	1.422010898590088	-492.0
2.0	1.6113438606262207	-492.0
2.0	1.5307766199111938	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.6113438606262207	-492.0
2.0	1.5025781393051147	-492.0
2.0	1.470351219177246	-492.0
2.0	1.6032871007919312	-492.0
2.0	1.462294578552246	-492.0
2.0	1.5227199792861938	-492.0
2.0	1.663712501525879	-492.0
2.0	1.446181058883667	-492.0
2.0	1.6073155403137207	-492.0
2.0	1.575088620185852	-492.0
2.0	1.5267482995986938	-492.0
2.0	1.812761902809143	-492.0
2.0	1.6274572610855103	-492.0
2.0	1.4542378187179565	-492.0
2.0	1.712052822113037	-492.0
2.0	1.663712501525879	-492.0
2.0	1.5066064596176147	-492.0
2.0	1.687882661819458	-492.0
2.0	1.5670318603515625	-492.0
2.0	1.422010898590088	-492.0
2.0	1.7160812616348267	-492.0
2.0	1.575088620185852	-492.0
2.0	1.4784079790115356	-492.0
2.0	1.7160812616348267	-492.0
2.0	1.5348050594329834	-492.0
2.0	1.4300676584243774	-492.0
2.0	1.7644215822219849	-492.0
2.0	1.5106348991394043	-492.0
2.0	1.417982578277588	-492.0
2.0	1.7483080625534058	-492.0
2.0	1.4985498189926147	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.6516274213790894	-492.0
2.0	1.5428617000579834	-492.0
2.0	1.409925937652588	-492.0
2.0	1.6274572610855103	-492.0
2.0	1.4985498189926147	-492.0
2.0	1.4542378187179565	-492.0
2.0	1.6395423412322998	-492.0
2.0	1.579116940498352	-492.0
2.0	1.4784079790115356	-492.0
2.0	1.6677409410476685	-492.0
2.0	1.5146632194519043	-492.0
2.0	1.417982578277588	-492.0
2.0	1.5630035400390625	-492.0
2.0	1.4904930591583252	-492.0
2.0	1.4743796586990356	-492.0
2.0	1.6677409410476685	-492.0
2.0	1.4260393381118774	-492.0
2.0	1.4260393381118774	-492.0
2.0	1.6073155403137207	-492.0
2.0	1.5307766199111938	-492.0
2.0	1.3978408575057983	-492.0
2.0	1.5146632194519043	-492.0
2.0	1.4904930591583252	-492.0
2.0	1.4018691778182983	-492.0
2.0	1.5912020206451416	-492.0
2.0	1.4904930591583252	-492.0
2.0	1.446181058883667	-492.0
2.0	1.6355140209197998	-492.0
2.0	1.5267482995986938	-492.0
2.0	1.5267482995986938	-492.0
2.0	1.6435707807540894	-492.0
2.0	1.5267482995986938	-492.0
2.0	1.6919111013412476	-492.0
2.0	1.6757975816726685	-492.0
2.0	1.5146632194519043	-492.0
2.0	1.7160812616348267	-492.0
2.0	1.5871737003326416	-492.0
2.0	1.5267482995986938	-492.0
2.0	1.7483080625534058	-492.0
2.0	1.6032871007919312	-492.0
2.0	1.579116940498352	-492.0
2.0	1.7603931427001953	-492.0
2.0	1.5348050594329834	-492.0
2.0	1.462294578552246	-492.0
2.0	1.712052822113037	-492.0
2.0	1.6153721809387207	-492.0
2.0	1.446181058883667	-492.0
2.0	1.7241379022598267	-492.0
2.0	1.5388333797454834	-492.0
2.0	1.4542378187179565	-492.0
2.0	1.6999677419662476	-492.0
2.0	1.4985498189926147	-492.0
2.0	1.422010898590088	-492.0
2.0	1.663712501525879	-492.0
2.0	1.546890139579773	-492.0
2.0	1.470351219177246	-492.0
2.0	1.712052822113037	-492.0
2.0	1.5348050594329834	-492.0
2.0	1.4502094984054565	-492.0
2.0	1.663712501525879	-492.0
2.0	1.5428617000579834	-492.0
2.0	1.4502094984054565	-492.0
2.0	1.6234289407730103	-492.0
2.0	1.5630035400390625	-492.0
2.0	1.438124418258667	-492.0
2.0	1.659684181213379	-492.0
2.0	1.5186915397644043	-492.0
2.0	1.4784079790115356	-492.0
2.0	1.6153721809387207	-492.0
2.0	1.5186915397644043	-492.0
2.0	1.4340959787368774	-492.0
2.0	1.6395423412322998	-492.0
2.0	1.4784079790115356	-492.0
2.0	1.4260393381118774	-492.0
2.0	1.679826021194458	-492.0
2.0	1.4904930591583252	-492.0
2.0	1.3495005369186401	-492.0
2.0	1.6153721809387207	-492.0
2.0	1.5630035400390625	-492.0
2.0	1.4018691778182983	-492.0
2.0	1.5912020206451416	-492.0
2.0	1.417982578277588	-492.0
2.0	1.4784079790115356	-492.0
2.0	1.5630035400390625	-492.0
2.0	1.4945213794708252	-492.0
2.0	1.6073155403137207	-492.0
2.0	1.708024501800537	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.6516274213790894	-492.0
2.0	1.6032871007919312	-492.0
2.0	1.4784079790115356	-492.0
2.0	1.7160812616348267	-492.0
2.0	1.6032871007919312	-492.0
2.0	1.470351219177246	-492.0
2.0	1.7684499025344849	-492.0
2.0	1.5831453800201416	-492.0
2.0	1.5307766199111938	-492.0
2.0	1.683854341506958	-492.0
2.0	1.6395423412322998	-492.0
2.0	1.4743796586990356	-492.0
2.0	1.703996181488037	-492.0
2.0	1.5267482995986938	-492.0
2.0	1.3656139373779297	-492.0
2.0	1.7402514219284058	-492.0
2.0	1.5428617000579834	-492.0
2.0	1.4864647388458252	-492.0
2.0	1.6355140209197998	-492.0
2.0	1.550918459892273	-492.0
2.0	1.4018691778182983	-492.0
2.0	1.7241379022598267	-492.0
2.0	1.4945213794708252	-492.0
2.0	1.3575571775436401	-492.0
2.0	1.655655860900879	-492.0
2.0	1.5146632194519043	-492.0
2.0	1.422010898590088	-492.0
2.0	1.5831453800201416	-492.0
2.0	1.554946780204773	-492.0
2.0	1.4582661390304565	-492.0
2.0	1.6395423412322998	-492.0
2.0	1.5630035400390625	-492.0
2.0	1.3897840976715088	-492.0
2.0	1.5952304601669312	-492.0
2.0	1.546890139579773	-492.0
2.0	1.3938124179840088	-492.0
2.0	1.6194006204605103	-492.0
2.0	1.5267482995986938	-492.0
2.0	1.4542378187179565	-492.0
2.0	1.5871737003326416	-492.0
2.0	1.5267482995986938	-492.0
2.0	1.438124418258667	-492.0
2.0	1.6717692613601685	-492.0
2.0	1.5348050594329834	-492.0
2.0	1.417982578277588	-492.0
2.0	1.6435707807540894	-492.0
