0.0	0.04028359800577164	243.0
0.0	0.008056718856096268	255.0
0.0	0.008056718856096268	262.0
0.0	0.0	266.0
0.0	-0.07251047343015671	266.0
0.0	-0.036255236715078354	263.0
0.0	0.036255236715078354	256.0
0.0	0.016113437712192535	247.0
0.0	0.05236867442727089	235.0
0.0	-0.016113437712192535	220.0
0.0	0.0	205.0
0.0	0.024170158430933952	188.0
0.0	-0.04431195557117462	170.0
0.0	-0.02014179900288582	152.0
0.0	0.04028359800577164	132.0
0.0	-0.04028359800577164	112.0
0.0	-0.05639703571796417	91.0
0.0	-0.024170158430933952	71.0
0.0	-0.09265226870775223	51.0
0.0	-0.04431195557117462	33.0
0.0	-0.07653883099555969	15.0
0.0	-0.08459555357694626	-1.0
0.0	0.008056718856096268	-17.0
0.0	0.008056718856096268	-31.0
0.0	-0.06445375084877014	-43.0
0.0	0.03222687542438507	-54.0
0.0	-0.048340316861867905	-62.0
0.0	-0.06042539328336716	-68.0
0.0	-0.08862391114234924	-72.0
0.0	-0.028198517858982086	-73.0
0.0	-0.04028359800577164	-73.0
0.0	-0.004028359428048134	-71.0
0.0	-0.036255236715078354	-67.0
0.0	-0.008056718856096268	-63.0
0.0	0.02014179900288582	-58.0
0.0	0.0	-53.0
0.0	0.0	-47.0
0.0	0.06445375084877014	-40.0
0.0	0.05639703571796417	-33.0
0.0	0.008056718856096268	-26.0
0.0	0.05639703571796417	-19.0
0.0	0.028198517858982086	-13.0
0.0	0.03222687542438507	-7.0
0.0	0.016113437712192535	-1.0
0.0	-0.016113437712192535	4.0
0.0	0.048340316861867905	9.0
0.0	0.04431195557117462	13.0
0.0	0.0	16.0
0.0	-0.028198517858982086	19.0
0.0	0.03222687542438507	22.0
0.0	-0.028198517858982086	23.0
0.0	0.016113437712192535	24.0
0.0	0.024170158430933952	25.0
0.0	0.08459555357694626	25.0
0.0	0.004028359428048134	25.0
0.0	-0.004028359428048134	24.0
0.0	-0.008056718856096268	24.0
0.0	0.016113437712192535	24.0
0.0	0.06445375084877014	24.0
0.0	0.02014179900288582	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.06042539328336716	24.0
0.0	0.036255236715078354	24.0
0.0	0.016113437712192535	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.016113437712192535	24.0
0.0	0.004028359428048134	24.0
0.0	0.02014179900288582	24.0
0.0	-0.04431195557117462	24.0
0.0	0.004028359428048134	24.0
0.0	-0.02014179900288582	24.0
0.0	0.0	24.0
0.0	0.036255236715078354	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.008056718856096268	24.0
0.0	0.008056718856096268	24.0
0.0	0.03222687542438507	24.0
0.0	0.02014179900288582	24.0
0.0	-0.008056718856096268	24.0
0.0	0.012085079215466976	24.0
0.0	-0.004028359428048134	24.0
0.0	0.03222687542438507	24.0
0.0	0.0	24.0
0.0	0.04028359800577164	24.0
0.0	0.004028359428048134	24.0
0.0	-0.024170158430933952	24.0
0.0	0.03222687542438507	24.0
0.0	0.016113437712192535	24.0
0.0	0.08459555357694626	24.0
0.0	-0.028198517858982086	24.0
0.0	0.0	24.0
0.0	-0.016113437712192535	24.0
0.0	0.07251047343015671	24.0
0.0	0.016113437712192535	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.06848211586475372	24.0
0.0	0.036255236715078354	24.0
0.0	0.05236867442727089	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.02014179900288582	24.0
0.0	0.0	24.0
0.0	0.06445375084877014	24.0
0.0	-0.03222687542438507	24.0
0.0	0.008056718856096268	24.0
0.0	0.036255236715078354	24.0
0.0	0.05236867442727089	24.0
0.0	0.024170158430933952	24.0
0.0	0.012085079215466976	24.0
0.0	-0.05236867442727089	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.012085079215466976	24.0
0.0	0.004028359428048134	24.0
0.0	-0.06445375084877014	24.0
0.0	-0.03222687542438507	24.0
0.0	0.004028359428048134	24.0
0.0	0.06042539328336716	24.0
0.0	0.016113437712192535	24.0
0.0	0.008056718856096268	24.0
0.0	0.02014179900288582	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.012085079215466976	24.0
0.0	0.024170158430933952	24.0
0.0	0.02014179900288582	24.0
0.0	-0.008056718856096268	24.0
0.0	0.03222687542438507	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.02014179900288582	24.0
0.0	0.012085079215466976	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.012085079215466976	24.0
0.0	0.04431195557117462	24.0
0.0	0.05236867442727089	24.0
0.0	-0.08862391114234924	24.0
0.0	0.048340316861867905	24.0
0.0	0.036255236715078354	24.0
0.0	-0.06445375084877014	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.03222687542438507	24.0
0.0	0.004028359428048134	24.0
0.0	0.036255236715078354	24.0
0.0	0.008056718856096268	24.0
0.0	0.0	24.0
0.0	0.05236867442727089	24.0
0.0	0.012085079215466976	24.0
0.0	0.008056718856096268	24.0
0.0	0.03222687542438507	24.0
0.0	0.03222687542438507	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.024170158430933952	24.0
0.0	0.016113437712192535	24.0
0.0	0.004028359428048134	24.0
0.0	0.08459555357694626	24.0
0.0	-0.11682242900133133	24.0
0.0	0.06042539328336716	24.0
0.0	0.07251047343015671	24.0
0.0	-0.016113437712192535	24.0
0.0	0.02014179900288582	24.0
0.0	0.008056718856096268	24.0
0.0	0.04431195557117462	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.02014179900288582	24.0
0.0	0.05236867442727089	24.0
0.0	-0.008056718856096268	24.0
0.0	0.008056718856096268	24.0
0.0	-0.06445375084877014	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.008056718856096268	24.0
0.0	0.036255236715078354	24.0
0.0	0.028198517858982086	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.048340316861867905	24.0
0.0	0.012085079215466976	24.0
0.0	-0.02014179900288582	24.0
0.0	0.024170158430933952	24.0
0.0	0.06042539328336716	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.028198517858982086	24.0
0.0	0.016113437712192535	24.0
0.0	0.024170158430933952	24.0
0.0	0.06042539328336716	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.03222687542438507	24.0
0.0	0.004028359428048134	24.0
0.0	0.04431195557117462	24.0
0.0	0.028198517858982086	24.0
0.0	0.03222687542438507	24.0
0.0	0.016113437712192535	24.0
0.0	0.0	24.0
0.0	-0.012085079215466976	24.0
0.0	0.06042539328336716	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.02014179900288582	24.0
0.0	0.024170158430933952	24.0
0.0	0.016113437712192535	24.0
0.0	0.08056719601154327	24.0
0.0	0.09265226870775223	24.0
0.0	-0.02014179900288582	24.0
0.0	0.07251047343015671	24.0
0.0	0.008056718856096268	24.0
0.0	-0.03222687542438507	24.0
0.0	0.08056719601154327	24.0
0.0	-0.05236867442727089	24.0
0.0	0.0	24.0
0.0	0.016113437712192535	24.0
0.0	0.004028359428048134	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.08459555357694626	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.004028359428048134	24.0
0.0	0.05639703571796417	24.0
0.0	0.028198517858982086	24.0
0.0	0.036255236715078354	24.0
0.0	-0.06848211586475372	24.0
0.0	0.0	24.0
0.0	0.016113437712192535	24.0
0.0	0.05236867442727089	24.0
0.0	0.10473734885454178	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.004028359428048134	24.0
0.0	0.004028359428048134	24.0
0.0	0.02014179900288582	24.0
0.0	0.06042539328336716	24.0
0.0	0.016113437712192535	24.0
0.0	0.036255236715078354	24.0
0.0	0.024170158430933952	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.02014179900288582	24.0
0.0	0.08056719601154327	24.0
0.0	-0.016113437712192535	24.0
0.0	0.004028359428048134	24.0
0.0	-0.02014179900288582	24.0
0.0	0.024170158430933952	24.0
0.0	0.028198517858982086	24.0
0.0	0.0	24.0
0.0	0.024170158430933952	24.0
0.0	-0.06042539328336716	24.0
0.0	0.036255236715078354	24.0
0.0	0.036255236715078354	24.0
0.0	0.004028359428048134	24.0
0.0	0.05639703571796417	24.0
0.0	0.05236867442727089	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.004028359428048134	24.0
0.0	0.008056718856096268	24.0
0.0	0.012085079215466976	24.0
0.0	-0.03222687542438507	24.0
0.0	0.028198517858982086	24.0
0.0	0.028198517858982086	24.0
0.0	0.05236867442727089	24.0
0.0	0.0	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.028198517858982086	24.0
0.0	0.03222687542438507	24.0
0.0	0.04028359800577164	24.0
0.0	-0.05236867442727089	24.0
0.0	0.06445375084877014	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.016113437712192535	24.0
0.0	0.004028359428048134	24.0
0.0	0.04028359800577164	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.02014179900288582	24.0
0.0	0.07653883099555969	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.012085079215466976	24.0
0.0	0.012085079215466976	24.0
0.0	-0.028198517858982086	24.0
0.0	0.03222687542438507	24.0
0.0	-0.03222687542438507	24.0
0.0	0.008056718856096268	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.05639703571796417	24.0
0.0	-0.03222687542438507	24.0
0.0	0.008056718856096268	24.0
0.0	0.0	24.0
0.0	-0.03222687542438507	24.0
0.0	0.08056719601154327	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.036255236715078354	24.0
0.0	0.0	24.0
0.0	0.04028359800577164	24.0
0.0	0.03222687542438507	24.0
0.0	-0.04028359800577164	24.0
0.0	0.004028359428048134	24.0
0.0	0.012085079215466976	24.0
0.0	-0.05236867442727089	24.0
0.0	-0.028198517858982086	24.0
0.0	0.008056718856096268	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.04028359800577164	24.0
0.0	0.012085079215466976	24.0
0.0	-0.024170158430933952	24.0
0.0	0.02014179900288582	24.0
0.0	0.004028359428048134	24.0
0.0	-0.05639703571796417	24.0
0.0	0.036255236715078354	24.0
0.0	0.036255236715078354	24.0
0.0	0.028198517858982086	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.016113437712192535	24.0
0.0	0.04431195557117462	24.0
0.0	0.09668063372373581	24.0
0.0	0.0	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.012085079215466976	24.0
0.0	0.04028359800577164	24.0
0.0	0.0	24.0
0.0	-0.004028359428048134	24.0
0.0	0.008056718856096268	24.0
0.0	-0.028198517858982086	24.0
0.0	0.02014179900288582	24.0
0.0	-0.02014179900288582	24.0
0.0	0.048340316861867905	24.0
0.0	-0.048340316861867905	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.016113437712192535	24.0
0.0	0.008056718856096268	24.0
0.0	0.05639703571796417	24.0
0.0	0.05236867442727089	24.0
0.0	0.02014179900288582	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.004028359428048134	24.0
0.0	0.028198517858982086	24.0
0.0	0.0	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.02014179900288582	24.0
0.0	0.04431195557117462	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.03222687542438507	24.0
0.0	0.0	24.0
0.0	0.028198517858982086	24.0
0.0	0.036255236715078354	24.0
0.0	-0.02014179900288582	24.0
0.0	0.004028359428048134	24.0
0.0	0.028198517858982086	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.024170158430933952	24.0
0.0	0.036255236715078354	24.0
0.0	0.004028359428048134	24.0
0.0	-0.024170158430933952	24.0
0.0	0.024170158430933952	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.012085079215466976	24.0
0.0	0.036255236715078354	24.0
0.0	0.012085079215466976	24.0
0.0	-0.024170158430933952	24.0
0.0	0.012085079215466976	24.0
0.0	0.036255236715078354	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.016113437712192535	24.0
0.0	0.028198517858982086	24.0
0.0	-0.03222687542438507	24.0
0.0	0.012085079215466976	24.0
0.0	0.0	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.028198517858982086	24.0
0.0	0.036255236715078354	24.0
0.0	0.008056718856096268	24.0
0.0	0.07251047343015671	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.024170158430933952	24.0
0.0	0.0	24.0
0.0	0.036255236715078354	24.0
0.0	-0.008056718856096268	24.0
0.0	0.016113437712192535	24.0
0.0	-0.012085079215466976	24.0
0.0	0.0	24.0
0.0	0.05639703571796417	24.0
0.0	0.048340316861867905	24.0
0.0	-0.016113437712192535	24.0
0.0	0.02014179900288582	24.0
0.0	0.024170158430933952	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.008056718856096268	24.0
0.0	0.008056718856096268	24.0
0.0	0.0	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.05236867442727089	24.0
0.0	-0.012085079215466976	24.0
0.0	0.05639703571796417	24.0
0.0	0.06848211586475372	24.0
0.0	0.028198517858982086	24.0
0.0	0.008056718856096268	24.0
0.0	-0.012085079215466976	24.0
0.0	0.012085079215466976	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.008056718856096268	24.0
0.0	0.03222687542438507	24.0
0.0	-0.008056718856096268	24.0
0.0	0.016113437712192535	24.0
0.0	0.0	24.0
0.0	0.012085079215466976	24.0
0.0	-0.03222687542438507	24.0
0.0	0.0	24.0
0.0	0.05236867442727089	24.0
0.0	0.016113437712192535	24.0
0.0	0.008056718856096268	24.0
0.0	-0.05236867442727089	24.0
0.0	0.04431195557117462	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.05639703571796417	24.0
0.0	-0.03222687542438507	24.0
0.0	0.016113437712192535	24.0
0.0	0.048340316861867905	24.0
0.0	0.016113437712192535	24.0
0.0	0.008056718856096268	24.0
0.0	0.05236867442727089	24.0
0.0	0.03222687542438507	24.0
0.0	-0.048340316861867905	24.0
0.0	0.07251047343015671	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.02014179900288582	24.0
0.0	0.016113437712192535	24.0
0.0	0.03222687542438507	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.05639703571796417	24.0
0.0	0.004028359428048134	24.0
0.0	0.05236867442727089	24.0
0.0	0.036255236715078354	24.0
0.0	-0.028198517858982086	24.0
0.0	0.008056718856096268	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.008056718856096268	24.0
0.0	0.012085079215466976	24.0
0.0	-0.016113437712192535	24.0
0.0	0.02014179900288582	24.0
0.0	0.016113437712192535	24.0
0.0	0.008056718856096268	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.07251047343015671	24.0
0.0	-0.008056718856096268	24.0
0.0	0.0	24.0
0.0	-0.012085079215466976	24.0
0.0	0.012085079215466976	24.0
0.0	0.02014179900288582	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.036255236715078354	24.0
0.0	0.008056718856096268	24.0
0.0	0.05236867442727089	24.0
0.0	-0.03222687542438507	24.0
0.0	0.05639703571796417	24.0
0.0	0.06042539328336716	24.0
0.0	0.024170158430933952	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.05236867442727089	24.0
0.0	0.016113437712192535	24.0
0.0	-0.048340316861867905	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.024170158430933952	24.0
0.0	0.028198517858982086	24.0
0.0	0.03222687542438507	24.0
0.0	-0.06848211586475372	24.0
0.0	0.012085079215466976	24.0
0.0	-0.048340316861867905	24.0
0.0	0.024170158430933952	24.0
0.0	-0.016113437712192535	24.0
0.0	0.016113437712192535	24.0
0.0	-0.028198517858982086	24.0
0.0	0.016113437712192535	24.0
0.0	0.016113437712192535	24.0
0.0	0.012085079215466976	24.0
0.0	0.004028359428048134	24.0
0.0	0.008056718856096268	24.0
0.0	0.06445375084877014	24.0
0.0	-0.016113437712192535	24.0
0.0	0.024170158430933952	24.0
0.0	0.02014179900288582	24.0
0.0	0.048340316861867905	24.0
0.0	0.08056719601154327	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.012085079215466976	24.0
0.0	0.05639703571796417	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.03222687542438507	24.0
0.0	0.004028359428048134	24.0
0.0	0.008056718856096268	24.0
0.0	-0.05639703571796417	24.0
0.0	-0.016113437712192535	24.0
0.0	0.04431195557117462	24.0
0.0	0.0	24.0
0.0	0.03222687542438507	24.0
0.0	-0.004028359428048134	24.0
0.0	0.07251047343015671	24.0
0.0	0.028198517858982086	24.0
0.0	-0.004028359428048134	24.0
0.0	0.05639703571796417	24.0
0.0	0.012085079215466976	24.0
0.0	0.016113437712192535	24.0
0.0	-0.004028359428048134	24.0
0.0	0.08459555357694626	24.0
0.0	-0.04431195557117462	24.0
0.0	0.02014179900288582	24.0
0.0	0.004028359428048134	24.0
0.0	-0.016113437712192535	24.0
0.0	0.04028359800577164	24.0
0.0	0.04431195557117462	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.03222687542438507	24.0
0.0	0.012085079215466976	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.036255236715078354	24.0
0.0	0.03222687542438507	24.0
0.0	-0.004028359428048134	24.0
0.0	0.016113437712192535	24.0
0.0	-0.016113437712192535	24.0
0.0	0.02014179900288582	24.0
0.0	-0.02014179900288582	24.0
0.0	0.0	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.02014179900288582	24.0
0.0	0.012085079215466976	24.0
0.0	-0.02014179900288582	24.0
0.0	0.06042539328336716	24.0
0.0	0.04431195557117462	24.0
0.0	-0.016113437712192535	24.0
0.0	0.024170158430933952	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.028198517858982086	24.0
0.0	0.048340316861867905	24.0
0.0	0.05639703571796417	24.0
0.0	0.0	24.0
0.0	0.016113437712192535	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.03222687542438507	24.0
0.0	0.004028359428048134	24.0
0.0	-0.004028359428048134	24.0
0.0	0.012085079215466976	24.0
0.0	-0.05236867442727089	24.0
0.0	0.0	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.07653883099555969	24.0
0.0	0.06445375084877014	24.0
0.0	-0.02014179900288582	24.0
0.0	0.04028359800577164	24.0
0.0	-0.06445375084877014	24.0
0.0	-0.024170158430933952	24.0
0.0	0.048340316861867905	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.05639703571796417	24.0
0.0	0.03222687542438507	24.0
0.0	-0.05236867442727089	24.0
0.0	0.016113437712192535	24.0
0.0	0.06848211586475372	24.0
0.0	0.024170158430933952	24.0
0.0	0.016113437712192535	24.0
0.0	0.04028359800577164	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.04028359800577164	24.0
0.0	0.004028359428048134	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.06042539328336716	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.004028359428048134	24.0
0.0	0.03222687542438507	24.0
0.0	-0.02014179900288582	24.0
0.0	0.004028359428048134	24.0
0.0	0.02014179900288582	24.0
0.0	0.04431195557117462	24.0
0.0	0.02014179900288582	24.0
0.0	0.0	24.0
0.0	0.04431195557117462	24.0
0.0	-0.016113437712192535	24.0
0.0	0.048340316861867905	24.0
0.0	-0.028198517858982086	24.0
0.0	0.016113437712192535	24.0
0.0	0.04431195557117462	24.0
0.0	0.05236867442727089	24.0
0.0	0.05236867442727089	24.0
0.0	-0.04431195557117462	24.0
0.0	0.08459555357694626	24.0
0.0	-0.008056718856096268	24.0
0.0	0.07653883099555969	24.0
0.0	-0.04431195557117462	24.0
0.0	0.024170158430933952	24.0
0.0	0.0	24.0
0.0	0.024170158430933952	24.0
0.0	0.07653883099555969	24.0
0.0	0.08459555357694626	24.0
0.0	0.02014179900288582	24.0
0.0	0.0	24.0
0.0	0.04431195557117462	24.0
0.0	0.016113437712192535	24.0
0.0	0.024170158430933952	24.0
0.0	-0.016113437712192535	24.0
0.0	0.036255236715078354	24.0
0.0	0.028198517858982086	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.06445375084877014	24.0
0.0	0.004028359428048134	24.0
0.0	0.05236867442727089	24.0
0.0	0.004028359428048134	24.0
0.0	0.004028359428048134	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.004028359428048134	24.0
0.0	0.04028359800577164	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.028198517858982086	24.0
0.0	0.04028359800577164	24.0
0.0	0.012085079215466976	24.0
0.0	0.008056718856096268	24.0
0.0	0.008056718856096268	24.0
0.0	0.04028359800577164	24.0
0.0	-0.03222687542438507	24.0
0.0	0.05236867442727089	24.0
0.0	0.02014179900288582	24.0
0.0	0.028198517858982086	24.0
0.0	-0.02014179900288582	24.0
0.0	0.06848211586475372	24.0
0.0	-0.048340316861867905	24.0
0.0	0.028198517858982086	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.024170158430933952	24.0
0.0	0.012085079215466976	24.0
0.0	0.0	24.0
0.0	0.04431195557117462	24.0
0.0	0.016113437712192535	24.0
0.0	0.048340316861867905	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.008056718856096268	24.0
0.0	0.024170158430933952	24.0
0.0	0.016113437712192535	24.0
0.0	0.05236867442727089	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.048340316861867905	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.02014179900288582	24.0
0.0	0.048340316861867905	24.0
0.0	0.02014179900288582	24.0
0.0	0.05236867442727089	24.0
0.0	-0.048340316861867905	24.0
0.0	0.016113437712192535	24.0
0.0	-0.008056718856096268	24.0
0.0	0.06042539328336716	24.0
0.0	0.028198517858982086	24.0
0.0	-0.05236867442727089	24.0
0.0	-0.1007089912891388	24.0
0.0	0.04028359800577164	24.0
0.0	-0.02014179900288582	24.0
0.0	0.02014179900288582	24.0
0.0	0.05236867442727089	24.0
0.0	0.03222687542438507	24.0
0.0	-0.05639703571796417	24.0
0.0	-0.06445375084877014	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.048340316861867905	24.0
0.0	0.09265226870775223	24.0
0.0	0.06848211586475372	24.0
0.0	-0.012085079215466976	24.0
