2.6504244804382324	-129.02764892578125	-4.809861660003662	1.2910714149475098	0.0
2.639277696609497	-128.9989776611328	-5.1965837478637695	1.2910714149475098	0.0
2.629603147506714	-128.970458984375	-4.801804542541504	1.2910714149475098	0.0
2.6203725337982178	-128.94190979003906	-4.89445686340332	1.2910714149475098	0.0
2.610626220703125	-128.91294860839844	-5.1603288650512695	1.2910714149475098	0.0
2.5996017456054688	-128.8828582763672	-4.830003261566162	1.2910714149475098	0.0
2.5855207443237305	-128.85073852539062	-4.999194145202637	1.2910714149475098	0.0
2.567411184310913	-128.81556701660156	-5.1643571853637695	1.2910714149475098	0.0
2.5475480556488037	-128.77622985839844	-4.850144863128662	1.2910714149475098	0.0
2.5237765312194824	-128.73231506347656	-5.075733184814453	1.2910714149475098	0.0
2.4954566955566406	-128.68304443359375	-5.091846466064453	1.2910714149475098	0.0
2.4630026817321777	-128.627685546875	-4.854173183441162	1.2910714149475098	0.0
2.4253804683685303	-128.56564331054688	-5.128101825714111	1.2910714149475098	0.0
2.3822383880615234	-128.49635314941406	-5.111988544464111	1.2910714149475098	0.0
2.33323073387146	-128.41903686523438	-4.838059902191162	1.2910714149475098	0.0
2.276881456375122	-128.3332061767578	-5.148243427276611	1.2910714149475098	0.0
2.212043046951294	-128.23782348632812	-5.063648223876953	1.2910714149475098	0.0
2.138223648071289	-128.1317596435547	-4.749435901641846	1.2910714149475098	0.0
2.057002544403076	-128.01441955566406	-5.297292709350586	1.2910714149475098	0.0
1.971343994140625	-127.88612365722656	-5.039477825164795	1.2910714149475098	0.0
1.884047269821167	-127.74797058105469	-4.769577980041504	1.2910714149475098	0.0
1.7961944341659546	-127.60142517089844	-5.240895748138428	1.2910714149475098	0.0
1.7083650827407837	-127.4480972290039	-5.059619903564453	1.2910714149475098	0.0
1.6216076612472534	-127.28929138183594	-4.809861660003662	1.2910714149475098	0.0
1.5374432802200317	-127.12643432617188	-5.4060587882995605	1.2910714149475098	0.0
1.4553728103637695	-126.96074676513672	-5.047534465789795	1.2910714149475098	0.0
1.37715744972229	-126.79324340820312	-4.7010955810546875	1.2910714149475098	0.0
1.3015798330307007	-126.62454223632812	-5.506767749786377	1.2910714149475098	0.0
1.2289232015609741	-126.4549789428711	-5.011279582977295	1.2910714149475098	0.0
1.1593189239501953	-126.2845230102539	-4.6930389404296875	1.2910714149475098	0.0
1.092483639717102	-126.11309814453125	-5.478569030761719	1.2910714149475098	0.0
1.028369426727295	-125.9403305053711	-4.991137504577637	1.2910714149475098	0.0
0.9670712351799011	-125.7657699584961	-4.6809539794921875	1.2910714149475098	0.0
0.9089282155036926	-125.58914947509766	-5.385916709899902	1.2910714149475098	0.0
0.853927493095398	-125.41004943847656	-5.019336223602295	1.2910714149475098	0.0
0.8014116883277893	-125.22808837890625	-4.749435901641846	1.2910714149475098	0.0
0.7510761618614197	-125.0426025390625	-5.353690147399902	1.2910714149475098	0.0
0.7029429078102112	-124.8530502319336	-4.9508538246154785	1.2910714149475098	0.0
0.6564446687698364	-124.65895080566406	-4.6849822998046875	1.2910714149475098	0.0
0.6121956706047058	-124.45994567871094	-5.385916709899902	1.2910714149475098	0.0
0.5700588226318359	-124.25582885742188	-4.991137504577637	1.2910714149475098	0.0
0.5292696952819824	-124.0462646484375	-4.632613658905029	1.2910714149475098	0.0
0.4903583824634552	-123.83113098144531	-5.248952388763428	1.2910714149475098	0.0
0.45245498418807983	-123.61032104492188	-4.9105706214904785	1.2910714149475098	0.0
0.41564440727233887	-123.3836441040039	-4.656783580780029	1.2910714149475098	0.0
0.3789469003677368	-123.15099334716797	-5.325491428375244	1.2910714149475098	0.0
0.34179726243019104	-122.91200256347656	-4.88640022277832	1.2910714149475098	0.0
0.3026903569698334	-122.66618347167969	-4.640670299530029	1.2910714149475098	0.0
0.2616563141345978	-122.41305541992188	-5.277151107788086	1.2910714149475098	0.0
0.2251157909631729	-122.15335845947266	-4.89848518371582	1.2910714149475098	0.0
0.19238652288913727	-121.88871002197266	-4.632613658905029	1.2910714149475098	0.0
0.16441571712493896	-121.62054443359375	-5.285207748413086	1.2910714149475098	0.0
0.14051154255867004	-121.3501205444336	-4.842088222503662	1.2910714149475098	0.0
0.12008277326822281	-121.07830810546875	-4.6849822998046875	1.2910714149475098	0.0
0.10262410342693329	-120.80565643310547	-5.220754146575928	1.2910714149475098	0.0
0.08770373463630676	-120.53035736083984	-4.9186272621154785	1.2910714149475098	0.0
0.0749526098370552	-120.25709533691406	-4.842088222503662	1.2910714149475098	0.0
0.06405535340309143	-119.98339080810547	-5.224782466888428	1.2910714149475098	0.0
0.05474243685603142	-119.70915985107422	-4.821946620941162	1.2910714149475098	0.0
0.046783510595560074	-119.43426513671875	-4.9145989418029785	1.2910714149475098	0.0
0.039981722831726074	-119.15856170654297	-5.148243427276611	1.2910714149475098	0.0
0.03416883572936058	-118.88188934326172	-4.830003261566162	1.2910714149475098	0.0
0.029201077297329903	-118.60411071777344	-4.975024223327637	1.2910714149475098	0.0
0.024955574423074722	-118.32511138916016	-5.1804704666137695	1.2910714149475098	0.0
0.021327318623661995	-118.0447998046875	-4.769577980041504	1.2910714149475098	0.0
0.018226569518446922	-117.76314544677734	-5.027392864227295	1.2910714149475098	0.0
0.015576634556055069	-117.4801254272461	-5.059619903564453	1.2910714149475098	0.0
0.013311969116330147	-117.19576263427734	-4.854173183441162	1.2910714149475098	0.0
0.011376560665667057	-116.91011047363281	-5.095874786376953	1.2910714149475098	0.0
0.00972253829240799	-116.6230697631836	-5.091846466064453	1.2910714149475098	0.0
0.008308992721140385	-116.33512115478516	-4.850144863128662	1.2910714149475098	0.0
0.007100959774106741	-116.04617309570312	-5.1965837478637695	1.2910714149475098	0.0
0.006068561226129532	-115.75635528564453	-5.1683855056762695	1.2910714149475098	0.0
0.005186261609196663	-115.46580505371094	-4.817918300628662	1.2910714149475098	0.0
0.004432238172739744	-115.1746597290039	-5.220754146575928	1.2910714149475098	0.0
0.0037878414150327444	-114.883056640625	-5.083789825439453	1.2910714149475098	0.0
0.0032371324487030506	-114.59113311767578	-4.6890106201171875	1.2910714149475098	0.0
0.0027988238725811243	-114.29902648925781	-5.361746788024902	1.2910714149475098	0.0
0.0023919069208204746	-114.00682830810547	-5.019336223602295	1.2910714149475098	0.0
0.0020441508386284113	-113.71466064453125	-4.838059902191162	1.2910714149475098	0.0
0.0017469546291977167	-113.422607421875	-5.333548069000244	1.2910714149475098	0.0
0.001492967363446951	-113.1307601928711	-5.011279582977295	1.2910714149475098	0.0
0.001275906921364367	-112.83918762207031	-4.825974941253662	1.2910714149475098	0.0
0.0010904045775532722	-112.54794311523438	-5.4020304679870605	1.2910714149475098	0.0
0.0009318722295574844	-112.25708770751953	-5.011279582977295	1.2910714149475098	0.0
0.0007963886600919068	-111.9666519165039	-4.733322620391846	1.2910714149475098	0.0
0.0006806027959100902	-111.6766586303711	-5.446342468261719	1.2910714149475098	0.0
0.0005816509365104139	-111.38713836669922	-4.962939262390137	1.2910714149475098	0.0
0.0004970855079591274	-111.09810638427734	-4.6849822998046875	1.2910714149475098	0.0
0.00042481496348045766	-110.80955505371094	-5.4302287101745605	1.2910714149475098	0.0
0.00036305171670392156	-110.52149963378906	-5.011279582977295	1.2910714149475098	0.0
0.0003749351017177105	-110.23395538330078	-4.717209339141846	1.2910714149475098	0.0
0.00032042383099906147	-109.9468765258789	-5.341604709625244	1.2910714149475098	0.0
0.00027383785345591605	-109.66027069091797	-4.90654182434082	1.2910714149475098	0.0
0.00023402494844049215	-109.3741226196289	-4.6970672607421875	1.2910714149475098	0.0
0.0002000003878492862	-109.08841705322266	-5.293264389038086	1.2910714149475098	0.0
0.0001709226198727265	-108.80316162109375	-4.966967582702637	1.2910714149475098	0.0
0.00014607241610065103	-108.5183334350586	-4.652755260467529	1.2910714149475098	0.0
0.00012483516184147447	-108.23391723632812	-5.281179428100586	1.2910714149475098	0.0
0.00010668554750736803	-107.94992065429688	-4.9307122230529785	1.2910714149475098	0.0
9.117469016928226e-05	-107.66632080078125	-4.6769256591796875	1.2910714149475098	0.0
7.791892858222127e-05	-107.38311767578125	-5.265066146850586	1.2910714149475098	0.0
6.659040809608996e-05	-107.10030364990234	-4.86223030090332	1.2910714149475098	0.0
5.69089206692297e-05	-106.81787872314453	-4.6688690185546875	1.2910714149475098	0.0
4.863501089857891e-05	-106.53582763671875	-5.236867427825928	1.2910714149475098	0.0
4.156403520028107e-05	-106.25415802001953	-4.9186272621154785	1.2910714149475098	0.0
3.552109774318524e-05	-105.97285461425781	-4.7091522216796875	1.2910714149475098	0.0
3.0356737624970265e-05	-105.69192504882812	-5.248952388763428	1.2910714149475098	0.0
2.594321449578274e-05	-105.41136932373047	-4.9186272621154785	1.2910714149475098	0.0
0.00011430386075517163	-105.1312026977539	-4.6849822998046875	1.2910714149475098	0.0
9.768538438947871e-05	-104.85140991210938	-5.212697505950928	1.2910714149475098	0.0
8.34830425446853e-05	-104.57198333740234	-4.830003261566162	1.2910714149475098	0.0
7.134555926313624e-05	-104.29292297363281	-4.801804542541504	1.2910714149475098	0.0
6.097273217164911e-05	-104.01422882080078	-5.124073505401611	1.2910714149475098	0.0
5.210799281485379e-05	-103.73590087890625	-4.842088222503662	1.2910714149475098	0.0
4.453208384802565e-05	-103.45794677734375	-4.87028694152832	1.2910714149475098	0.0
3.8057627534726635e-05	-103.18037414550781	-5.140186786651611	1.2910714149475098	0.0
3.252448368584737e-05	-102.90316772460938	-4.785691261291504	1.2910714149475098	0.0
2.7795793357654475e-05	-102.62635040283203	-4.9307122230529785	1.2910714149475098	0.0
2.375460280745756e-05	-102.34989929199219	-5.204640865325928	1.2910714149475098	0.0
4.333407923695631e-05	-102.07383728027344	-4.858201503753662	1.2910714149475098	0.0
3.703379843500443e-05	-101.79702758789062	-5.039477825164795	1.2910714149475098	0.0
3.164950612699613e-05	-101.52188873291016	-5.059619903564453	1.2910714149475098	0.0
2.7048028641729616e-05	-101.24710845947266	-4.854173183441162	1.2910714149475098	0.0
2.3115553631214425e-05	-100.97268676757812	-5.1563005447387695	1.2910714149475098	0.0
1.9754816094064154e-05	-100.69862365722656	-5.083789825439453	1.2910714149475098	0.0
1.6882691852515563e-05	-100.4249267578125	-4.821946620941162	1.2910714149475098	0.0
1.442814027541317e-05	-100.15159606933594	-5.140186786651611	1.2910714149475098	0.0
1.2330453500908334e-05	-99.8786392211914	-5.091846466064453	1.2910714149475098	0.0
1.0537746675254311e-05	-99.60604095458984	-4.789719581604004	1.2910714149475098	0.0
9.005678293760866e-06	-99.33382415771484	-5.1643571853637695	1.2910714149475098	0.0
7.69635516917333e-06	-99.06196594238281	-5.067676544189453	1.2910714149475098	0.0
6.577392923645675e-06	-98.79048919677734	-4.725265979766846	1.2910714149475098	0.0
5.6211151786556e-06	-98.51937866210938	-5.373831748962402	1.2910714149475098	0.0
4.803869160241447e-06	-98.24750518798828	-5.003222465515137	1.2910714149475098	0.0
4.1054413486563135e-06	-97.977294921875	-4.737350940704346	1.2910714149475098	0.0
3.508557028908399e-06	-97.70743560791016	-5.385916709899902	1.2910714149475098	0.0
2.9984528282511747e-06	-97.43792724609375	-5.047534465789795	1.2910714149475098	0.0
2.562512008807971e-06	-97.16876983642578	-4.6970672607421875	1.2910714149475098	0.0
2.1899520561419195e-06	-96.89997100830078	-5.518852710723877	1.2910714149475098	0.0
1.8715579699346563e-06	-96.63152313232422	-5.047534465789795	1.2910714149475098	0.0
1.599454776624043e-06	-96.36343383789062	-4.7091522216796875	1.2910714149475098	0.0
1.3669123291037977e-06	-96.095703125	-5.450370788574219	1.2910714149475098	0.0
1.1681788691930706e-06	-95.82833099365234	-5.043506145477295	1.2910714149475098	0.0
9.9833903277613e-07	-95.56132507324219	-4.7051239013671875	1.2910714149475098	0.0
8.531918638254865e-07	-95.29467010498047	-5.309378147125244	1.2910714149475098	0.0
7.291475299098238e-07	-95.02838897705078	-4.89848518371582	1.2910714149475098	0.0
6.231377938092919e-07	-94.76245880126953	-4.556074619293213	1.2910714149475098	0.0
5.325406391420984e-07	-94.49689483642578	-5.301321506500244	1.2910714149475098	0.0
4.5511532675845956e-07	-94.23169708251953	-4.90251350402832	1.2910714149475098	0.0
3.88946745033536e-07	-93.96685791015625	-4.648726940155029	1.2910714149475098	0.0
3.3239831509490614e-07	-93.70237731933594	-5.297292709350586	1.2910714149475098	0.0
2.840714046214998e-07	-93.43826293945312	-4.975024223327637	1.2910714149475098	0.0
2.427706533580931e-07	-93.17450714111328	-4.6688690185546875	1.2910714149475098	0.0
2.074745850677573e-07	-92.91111755371094	-5.236867427825928	1.2910714149475098	0.0
1.773101416802092e-07	-92.64808654785156	-4.9347405433654785	1.2910714149475098	0.0
1.5153126753375545e-07	-92.38542175292969	-4.588301658630371	1.2910714149475098	0.0
1.2950034999903437e-07	-92.12311553955078	-5.252981185913086	1.2910714149475098	0.0
1.1067248095741888e-07	-91.86116790771484	-4.9266839027404785	1.2910714149475098	0.0
9.458196359446447e-08	-91.59957885742188	-4.564131259918213	1.2910714149475098	0.0
8.083082292387189e-08	-91.33834838867188	-5.228810787200928	1.2910714149475098	0.0
6.907894345431487e-08	-91.07748413085938	-4.850144863128662	1.2910714149475098	0.0
5.903565281073497e-08	-90.81697845458984	-4.6648406982421875	1.2910714149475098	0.0
5.045254525271048e-08	-90.55682373046875	-5.1563005447387695	1.2910714149475098	0.0
4.3117317716223624e-08	-90.29703521728516	-4.89445686340332	1.2910714149475098	0.0
3.684855442998014e-08	-90.03759765625	-4.729294300079346	1.2910714149475098	0.0
3.14911936527551e-08	-89.77852630615234	-5.124073505401611	1.2910714149475098	0.0
2.691273337518396e-08	-89.51980590820312	-4.781662940979004	1.2910714149475098	0.0
2.2999929072398118e-08	-89.26144409179688	-4.797776222229004	1.2910714149475098	0.0
1.9656001271073364e-08	-89.00343322753906	-5.140186786651611	1.2910714149475098	0.0
1.6798242796767227e-08	-88.74578094482422	-4.769577980041504	1.2910714149475098	0.0
1.4355970634483128e-08	-88.48848724365234	-4.87431526184082	1.2910714149475098	0.0
1.2268776217183586e-08	-88.2315444946289	-5.116016864776611	1.2910714149475098	0.0
1.0485035950580368e-08	-87.9749526977539	-4.801804542541504	1.2910714149475098	0.0
8.960631348031711e-09	-87.71871948242188	-4.962939262390137	1.2910714149475098	0.0
7.657857459264505e-09	-87.46283721923828	-5.148243427276611	1.2910714149475098	0.0
6.54449250347966e-09	-87.20730590820312	-4.801804542541504	1.2910714149475098	0.0
5.592998064685162e-09	-86.95213317871094	-5.099903106689453	1.2910714149475098	0.0
4.7798400792942175e-09	-86.69731140136719	-5.019336223602295	1.2910714149475098	0.0
4.0849057469927175e-09	-86.44283294677734	-4.781662940979004	1.2910714149475098	0.0
3.491007039002625e-09	-86.18871307373047	-5.116016864776611	1.2910714149475098	0.0
2.9834545944851243e-09	-85.9349365234375	-4.995165824890137	1.2910714149475098	0.0
0.00010229290637653321	-85.68151092529297	-4.858201503753662	1.2910714149475098	0.0
8.742068894207478e-05	-85.428466796875	-5.1643571853637695	1.2910714149475098	0.0
7.471071876352653e-05	-85.17576599121094	-4.958910942077637	1.2910714149475098	0.0
6.384863081621006e-05	-84.92340087890625	-4.745407581329346	1.2910714149475098	0.0
5.4565767641179264e-05	-84.67137908935547	-5.285207748413086	1.2910714149475098	0.0
4.6632529119960964e-05	-84.4197006225586	-5.063648223876953	1.2910714149475098	0.0
3.985268995165825e-05	-84.1683578491211	-4.749435901641846	1.2910714149475098	0.0
3.405856477911584e-05	-83.91736602783203	-5.313406467437744	1.2910714149475098	0.0
2.9106837246217765e-05	-83.66671752929688	-5.095874786376953	1.2910714149475098	0.0
2.487503479642328e-05	-83.41641998291016	-4.765549659729004	1.2910714149475098	0.0
2.1258489141473547e-05	-83.16645812988281	-5.385916709899902	1.2910714149475098	0.0
1.8167747839470394e-05	-82.9168472290039	-4.9548821449279785	1.2910714149475098	0.0
1.5526364222751e-05	-82.6675796508789	-4.6890106201171875	1.2910714149475098	0.0
1.3269007467897609e-05	-82.41865539550781	-5.385916709899902	1.2910714149475098	0.0
1.1339845514157787e-05	-82.17007446289062	-4.991137504577637	1.2910714149475098	0.0
9.691161722003017e-06	-81.92183685302734	-4.761521339416504	1.2910714149475098	0.0
8.282177077489905e-06	-81.67394256591797	-5.329519748687744	1.2910714149475098	0.0
