0.0	0.13583312928676605	-0.008056718856096268	0.20357142388820648	0.15892857313156128	-0.0006465617334470153
0.0	0.13588623702526093	0.07251047343015671	0.20357142388820648	0.15892857313156128	-0.0007140551460906863
0.0	0.13593731820583344	0.048340316861867905	0.20357142388820648	0.15892857313156128	-0.0007828596280887723
0.0	0.1359863579273224	0.03222687542438507	0.20357142388820648	0.15892857313156128	-0.0008520795381627977
0.0	0.1360333412885666	0.0	0.20357142388820648	0.15892857313156128	-0.0009215731406584382
0.0	0.13607826828956604	0.05236867442727089	0.20357142388820648	0.15892857313156128	-0.0009887743508443236
0.0	0.13612116873264313	0.05639703571796417	0.20357142388820648	0.15892857313156128	-0.001056017237715423
0.0	0.13616205751895905	0.03222687542438507	0.20357142388820648	0.15892857313156128	-0.0011239018058404326
0.0	0.1362009048461914	0.02014179900288582	0.20357142388820648	0.15892857313156128	-0.0011914956849068403
0.0	0.1362377405166626	0.028198517858982086	0.20357142388820648	0.15892857313156128	-0.0012580616166815162
0.0	0.13627254962921143	0.024170158430933952	0.20357142388820648	0.15892857313156128	-0.0013240550179034472
0.0	0.13630537688732147	0.06848211586475372	0.20357142388820648	0.15892857313156128	-0.001388375647366047
0.0	0.13633622229099274	0.036255236715078354	0.20357142388820648	0.15892857313156128	-0.0014536931412294507
0.0	0.13636508584022522	-0.024170158430933952	0.20357142388820648	0.15892857313156128	-0.0015196881722658873
0.0	0.13639195263385773	0.028198517858982086	0.20357142388820648	0.15892857313156128	-0.0015825324226170778
0.0	0.13641686737537384	0.08056719601154327	0.20357142388820648	0.15892857313156128	-0.0016436510486528277
0.0	0.13643987476825714	0.05236867442727089	0.20357142388820648	0.15892857313156128	-0.0017059972742572427
0.0	0.13646095991134644	0.03222687542438507	0.20357142388820648	0.15892857313156128	-0.0017685859929770231
0.0	0.13648012280464172	0.012085079215466976	0.20357142388820648	0.15892857313156128	-0.0018308664439246058
0.0	0.136497363448143	-0.028198517858982086	0.20357142388820648	0.15892857313156128	-0.0018927543424069881
0.0	0.13651268184185028	0.04028359800577164	0.20357142388820648	0.15892857313156128	-0.0019510749261826277
0.0	0.13652615249156952	0.0	0.20357142388820648	0.15892857313156128	-0.0020099086686968803
0.0	0.13653776049613953	0.024170158430933952	0.20357142388820648	0.15892857313156128	-0.00206692679785192
0.0	0.13654755055904388	-0.04028359800577164	0.20357142388820648	0.15892857313156128	-0.0021246348042041063
0.0	0.1365555226802826	0.024170158430933952	0.20357142388820648	0.15892857313156128	-0.0021788240410387516
0.0	0.13656172156333923	0.06042539328336716	0.20357142388820648	0.15892857313156128	-0.002231851452961564
0.0	0.1365661919116974	0.04431195557117462	0.20357142388820648	0.15892857313156128	-0.0022857130970805883
0.0	0.13656890392303467	0.036255236715078354	0.20357142388820648	0.15892857313156128	-0.002339776139706373
0.0	0.13656988739967346	0.05639703571796417	0.20357142388820648	0.15892857313156128	-0.0023932273034006357
0.0	0.13656914234161377	0.024170158430933952	0.20357142388820648	0.15892857313156128	-0.002447619801387191
0.0	0.1365666687488556	-0.02014179900288582	0.20357142388820648	0.15892857313156128	-0.0025023361667990685
0.0	0.13656245172023773	-0.036255236715078354	0.20357142388820648	0.15892857313156128	-0.002555711893364787
0.0	0.1365565061569214	0.048340316861867905	0.20357142388820648	0.15892857313156128	-0.002605400513857603
0.0	0.13654892146587372	-0.008056718856096268	0.20357142388820648	0.15892857313156128	-0.0026565459556877613
0.0	0.13653966784477234	0.008056718856096268	0.20357142388820648	0.15892857313156128	-0.0027062168810516596
0.0	0.13652876019477844	-0.07251047343015671	0.20357142388820648	0.15892857313156128	-0.002756882691755891
0.0	0.13651621341705322	0.05236867442727089	0.20357142388820648	0.15892857313156128	-0.0028023801278322935
0.0	0.13650208711624146	0.012085079215466976	0.20357142388820648	0.15892857313156128	-0.00284942495636642
0.0	0.13648639619350433	0.024170158430933952	0.20357142388820648	0.15892857313156128	-0.0028958756010979414
0.0	0.13646912574768066	0.03222687542438507	0.20357142388820648	0.15892857313156128	-0.0029421334620565176
0.0	0.13645030558109283	-0.016113437712192535	0.20357142388820648	0.15892857313156128	-0.0029895410407334566
0.0	0.13642990589141846	0.004028359428048134	0.20357142388820648	0.15892857313156128	-0.0030354601331055164
0.0	0.13640795648097992	-0.004028359428048134	0.20357142388820648	0.15892857313156128	-0.003081043716520071
0.0	0.13638447225093842	0.036255236715078354	0.20357142388820648	0.15892857313156128	-0.003125125542283058
0.0	0.13635948300361633	0.04431195557117462	0.20357142388820648	0.15892857313156128	-0.0031694029457867146
0.0	0.13633297383785248	0.016113437712192535	0.20357142388820648	0.15892857313156128	-0.0032147567253559828
0.0	0.13630494475364685	0.028198517858982086	0.20357142388820648	0.15892857313156128	-0.0032595768570899963
0.0	0.13627539575099945	0.0	0.20357142388820648	0.15892857313156128	-0.003304968820884824
0.0	0.13624432682991028	0.048340316861867905	0.20357142388820648	0.15892857313156128	-0.0033486145548522472
0.0	0.13621176779270172	0.02014179900288582	0.20357142388820648	0.15892857313156128	-0.0033932975493371487
0.0	0.1361776888370514	0.06445375084877014	0.20357142388820648	0.15892857313156128	-0.003436731407418847
0.0	0.13614211976528168	0.03222687542438507	0.20357142388820648	0.15892857313156128	-0.003481549909338355
0.0	0.13610504567623138	0.036255236715078354	0.20357142388820648	0.15892857313156128	-0.0035260715521872044
0.0	0.1360664665699005	-0.024170158430933952	0.20357142388820648	0.15892857313156128	-0.003571659792214632
0.0	0.13602635264396667	0.06445375084877014	0.20357142388820648	0.15892857313156128	-0.00361369620077312
0.0	0.13598476350307465	0.08459555357694626	0.20357142388820648	0.15892857313156128	-0.0036558618303388357
0.0	0.13594171404838562	-0.012085079215466976	0.20357142388820648	0.15892857313156128	-0.003700925037264824
0.0	0.13589715957641602	0.07653883099555969	0.20357142388820648	0.15892857313156128	-0.0037425172049552202
0.0	0.13585112988948822	0.016113437712192535	0.20357142388820648	0.15892857313156128	-0.003785953624173999
0.0	0.13580361008644104	0.004028359428048134	0.20357142388820648	0.15892857313156128	-0.003828604007139802
0.0	0.13575462996959686	0.0	0.20357142388820648	0.15892857313156128	-0.0038700124714523554
0.0	0.1357041746377945	0.02014179900288582	0.20357142388820648	0.15892857313156128	-0.003909628838300705
0.0	0.1356523185968399	0.02014179900288582	0.20357142388820648	0.15892857313156128	-0.003948424942791462
0.0	0.1355990469455719	-0.004028359428048134	0.20357142388820648	0.15892857313156128	-0.003986912779510021
0.0	0.13554438948631287	0.004028359428048134	0.20357142388820648	0.15892857313156128	-0.0040238527581095695
0.0	0.135488361120224	0.004028359428048134	0.20357142388820648	0.15892857313156128	-0.004059690982103348
0.0	0.13543099164962769	0.004028359428048134	0.20357142388820648	0.15892857313156128	-0.004094491247087717
0.0	0.1353723108768463	-0.016113437712192535	0.20357142388820648	0.15892857313156128	-0.004128732718527317
0.0	0.13531233370304108	0.012085079215466976	0.20357142388820648	0.15892857313156128	-0.004160989075899124
0.0	0.13525110483169556	-0.012085079215466976	0.20357142388820648	0.15892857313156128	-0.004193146713078022
0.0	0.13518862426280975	0.05236867442727089	0.20357142388820648	0.15892857313156128	-0.004222830757498741
0.0	0.13512495160102844	-0.016113437712192535	0.20357142388820648	0.15892857313156128	-0.004254459869116545
0.0	0.13506004214286804	-0.016113437712192535	0.20357142388820648	0.15892857313156128	-0.004284873139113188
0.0	0.13499395549297333	0.024170158430933952	0.20357142388820648	0.15892857313156128	-0.004313343204557896
0.0	0.1349267065525055	0.028198517858982086	0.20357142388820648	0.15892857313156128	-0.004341706167906523
0.0	0.13485831022262573	-0.012085079215466976	0.20357142388820648	0.15892857313156128	-0.00437096506357193
0.0	0.13478876650333405	0.04028359800577164	0.20357142388820648	0.15892857313156128	-0.004398200660943985
0.0	0.134718120098114	-0.004028359428048134	0.20357142388820648	0.15892857313156128	-0.004426764789968729
0.0	0.13464634120464325	0.07653883099555969	0.20357142388820648	0.15892857313156128	-0.00445293914526701
0.0	0.13457347452640533	0.0	0.20357142388820648	0.15892857313156128	-0.004481982905417681
0.0	0.13449949026107788	0.03222687542438507	0.20357142388820648	0.15892857313156128	-0.004509615711867809
1.0	0.13442440330982208	0.06042539328336716	0.20357142388820648	0.15892857313156128	-0.004536743275821209
1.0	0.11758571863174438	-1.3615856170654297	0.20357142388820648	0.15892857313156128	-0.004574008751660585
1.0	0.09957645833492279	-1.4300676584243774	0.20714285969734192	0.15892857313156128	-0.004639904480427504
1.0	0.08053227514028549	-0.6123106479644775	0.2142857164144516	0.15892857313156128	-0.004753656219691038
1.0	0.06058165803551674	-0.12890750169754028	0.21964286267757416	0.15892857313156128	-0.005006611347198486
1.0	0.039844732731580734	0.06848211586475372	0.22678571939468384	0.15892857313156128	-0.005296376999467611
1.0	0.01843639649450779	0.08056719601154327	0.2321428507566452	0.15892857313156128	-0.005610018037259579
1.0	-0.0035349668469280005	0.22961649298667908	0.23571428656578064	0.15892857313156128	-0.00588059751316905
1.0	-0.025966500863432884	0.23364485800266266	0.23928570747375488	0.15892857313156128	-0.0060478211380541325
1.0	-0.04876082390546799	0.14099258184432983	0.23928570747375488	0.15892857313156128	-0.006117888726294041
1.0	-0.07182696461677551	0.10876571387052536	0.23928570747375488	0.15892857313156128	-0.006019670516252518
1.0	-0.0950789749622345	0.06445375084877014	0.23928570747375488	0.15892857313156128	-0.005757518578320742
1.0	-0.11843695491552353	-0.02014179900288582	0.23749999701976776	0.15892857313156128	-0.0053560687229037285
1.0	-0.1418273150920868	-0.016113437712192535	0.23571428656578064	0.15892857313156128	-0.0047973510809242725
1.0	-0.16518190503120422	-0.024170158430933952	0.23392857611179352	0.15892857313156128	-0.004100016318261623
1.0	-0.18843849003314972	0.036255236715078354	0.23035714030265808	0.15892857313156128	-0.0032899565994739532
1.0	-0.21154065430164337	-0.028198517858982086	0.22857142984867096	0.15892857313156128	-0.002344237407669425
1.0	-0.23443691432476044	0.05639703571796417	0.22678571939468384	0.15892857313156128	-0.0013053136644884944
1.0	-0.2570815980434418	-0.028198517858982086	0.22499999403953552	0.15892857313156128	-0.0001965957198990509
1.0	-0.27943432331085205	-0.05236867442727089	0.2232142835855484	0.15892857313156128	0.0009675439796410501
1.0	-0.3014596700668335	-0.10876571387052536	0.22142857313156128	0.15892857313156128	0.0021693187300115824
1.0	-0.32312721014022827	-0.10473734885454178	0.21964286267757416	0.15892857313156128	0.003394027939066291
1.0	-0.3444110155105591	-0.20947469770908356	0.21964286267757416	0.15892857313156128	0.004634787328541279
1.0	-0.36528950929641724	-0.20947469770908356	0.21964286267757416	0.15892857313156128	0.005850064568221569
1.0	-0.3857457935810089	-0.2255881428718567	0.21964286267757416	0.15892857313156128	0.007025170139968395
1.0	-0.4057669937610626	-0.2457299381494522	0.21964286267757416	0.15892857313156128	0.008148807100951672
1.0	-0.4253440797328949	-0.2537866532802582	0.22142857313156128	0.15892857313156128	0.00922530796378851
1.0	-0.4444712996482849	-0.2537866532802582	0.22142857313156128	0.15892857313156128	0.010206848382949829
1.0	-0.4631468653678894	-0.31018370389938354	0.2232142835855484	0.15892857313156128	0.011133023537695408
1.0	-0.48137134313583374	-0.26184338331222534	0.22499999403953552	0.15892857313156128	0.01197854895144701
1.0	-0.49914854764938354	-0.3222687840461731	0.22678571939468384	0.15892857313156128	0.012744281440973282
1.0	-0.5164847373962402	-0.28198516368865967	0.22857142984867096	0.15892857313156128	0.013441018760204315
1.0	-0.5333883762359619	-0.3262971341609955	0.23035714030265808	0.15892857313156128	0.014075247570872307
1.0	-0.5498701333999634	-0.23364485800266266	0.2321428507566452	0.15892857313156128	0.014661659486591816
1.0	-0.5659421682357788	-0.41089269518852234	0.23392857611179352	0.15892857313156128	0.01520403940230608
1.0	-0.5816184282302856	-0.3222687840461731	0.23392857611179352	0.15892857313156128	0.0157124325633049
1.0	-0.5969142317771912	-0.2739284634590149	0.23571428656578064	0.15892857313156128	0.01623891107738018
1.0	-0.6118455529212952	-0.29004189372062683	0.23749999701976776	0.15892857313156128	0.01676296442747116
1.0	-0.6264297366142273	-0.3464389443397522	0.23749999701976776	0.15892857313156128	0.017284100875258446
1.0	-0.6406852006912231	-0.28601354360580444	0.23928570747375488	0.15892857313156128	0.01786118373274803
1.0	-0.6546303033828735	-0.4954882264137268	0.23928570747375488	0.15892857313156128	0.018456511199474335
1.0	-0.6682847142219543	-0.45520463585853577	0.2410714328289032	0.15892857313156128	0.019134627655148506
1.0	-0.6816677451133728	-0.3424105644226074	0.2410714328289032	0.15892857313156128	0.019863879308104515
1.0	-0.6947994828224182	-0.48340314626693726	0.2410714328289032	0.15892857313156128	0.02067643217742443
1.0	-0.7076999545097351	-0.38672253489494324	0.24285714328289032	0.15892857313156128	0.02160201035439968
1.0	-0.7203888297080994	-0.38672253489494324	0.24285714328289032	0.15892857313156128	0.02260066568851471
1.0	-0.7328866124153137	-0.4511762857437134	0.24285714328289032	0.15892857313156128	0.023707622662186623
1.0	-0.7452130913734436	-0.36255237460136414	0.24285714328289032	0.15892857313156128	0.024932779371738434
1.0	-0.7573880553245544	-0.3262971341609955	0.24285714328289032	0.15892857313156128	0.026276390999555588
1.0	-0.7694308161735535	-0.5357718467712402	0.24285714328289032	0.15892857313156128	0.02773495391011238
1.0	-0.7813608050346375	-0.3786658048629761	0.24285714328289032	0.15892857313156128	0.02932259440422058
1.0	-0.7931966185569763	-0.3746374547481537	0.24464285373687744	0.15892857313156128	0.031044429168105125
1.0	-0.8049566149711609	-0.4713180661201477	0.24464285373687744	0.15892857313156128	0.03285497799515724
1.0	-0.8166593909263611	-0.40686431527137756	0.24464285373687744	0.15892857313156128	0.03478933498263359
1.0	-0.8283225297927856	-0.38269415497779846	0.24464285373687744	0.15892857313156128	0.03684362396597862
1.0	-0.8399631381034851	-0.5679987072944641	0.24464285373687744	0.15892857313156128	0.03901081532239914
1.0	-0.8515980243682861	-0.4189493954181671	0.24642856419086456	0.15892857313156128	0.041311655193567276
1.0	-0.8632429242134094	-0.4914598762989044	0.24642856419086456	0.15892857313156128	0.04369105398654938
1.0	-0.8749138712882996	-0.708991289138794	0.24642856419086456	0.15892857313156128	0.04617419093847275
1.0	-0.8866259455680847	-0.7533032298088074	0.24821428954601288	0.15892857313156128	0.04877803474664688
1.0	-0.8983933329582214	-0.6807928085327148	0.25	0.15892857313156128	0.0514703169465065
1.0	-0.9102299213409424	-0.8660973310470581	0.25357142090797424	0.15892857313156128	0.05425061658024788
1.0	-0.9221490025520325	-0.8620689511299133	0.2571428716182709	0.15892857313156128	0.05709199607372284
1.0	-0.9341636896133423	-0.6687077283859253	0.2607142925262451	0.15892857313156128	0.059993572533130646
1.0	-0.9462863206863403	-0.9023525714874268	0.2660714387893677	0.15892857313156128	0.06295052915811539
1.0	-0.9585287570953369	-0.8338704705238342	0.27321428060531616	0.15892857313156128	0.06595437228679657
1.0	-0.9709022045135498	-0.8177570104598999	0.28035715222358704	0.1607142835855484	0.06971556693315506
1.0	-0.983405351638794	-1.0232033729553223	0.2874999940395355	0.1607142835855484	0.07264050096273422
1.0	-0.9960619807243347	-0.9990332126617432	0.2964285612106323	0.1607142835855484	0.07562626153230667
1.0	-1.0088813304901123	-1.0433450937271118	0.30714285373687744	0.1607142835855484	0.07865169644355774
1.0	-1.0218721628189087	-1.2931034564971924	0.31785714626312256	0.1607142835855484	0.08168340474367142
1.0	-1.0350432395935059	-1.1883660554885864	0.3303571343421936	0.16249999403953552	0.08549455553293228
1.0	-1.0483894348144531	-1.1762809753417969	0.34464284777641296	0.16249999403953552	0.08847714960575104
1.0	-1.0619312524795532	-1.2487914562225342	0.3589285612106323	0.16428571939468384	0.09222283959388733
1.0	-1.0756627321243286	-1.1521108150482178	0.3767857253551483	0.16428571939468384	0.0951768085360527
1.0	-1.0896025896072388	-1.0554301738739014	0.3928571343421936	0.16607142984867096	0.09888814389705658
1.0	-1.1037436723709106	-1.333387017250061	0.4124999940395355	0.16785714030265808	0.10256341099739075
1.0	-1.1180907487869263	-1.3414437770843506	0.43214285373687744	0.17142857611179352	0.1069372370839119
1.0	-1.1326357126235962	-1.2487914562225342	0.45178571343421936	0.17321428656578064	0.1104586198925972
1.0	-1.147395133972168	-1.4260393381118774	0.4732142984867096	0.17678570747375488	0.11478512734174728
1.0	-1.1623581647872925	-1.301160216331482	0.49464285373687744	0.18035714328289032	0.11908341944217682
1.0	-1.1775267124176025	-1.192394495010376	0.5178571343421936	0.18571428954601288	0.12416555732488632
1.0	-1.1928882598876953	-1.3736706972122192	0.5410714149475098	0.18928571045398712	0.12845703959465027
1.0	-1.2084558010101318	-1.2729616165161133	0.5642856955528259	0.19464285671710968	0.133635476231575
1.0	-1.2242144346237183	-1.5388333797454834	0.5892857313156128	0.20178571343421936	0.13964581489562988
1.0	-1.240148901939392	-1.4985498189926147	0.612500011920929	0.20714285969734192	0.1449355036020279
1.0	-1.2562685012817383	-1.4945213794708252	0.6357142925262451	0.2142857164144516	0.1512094885110855
1.0	-1.272554874420166	-1.6234289407730103	0.6607142686843872	0.22142857313156128	0.15768051147460938
1.0	-1.289001226425171	-1.5589752197265625	0.6839285492897034	0.22857142984867096	0.16438136994838715
1.0	-1.3056000471115112	-1.442152738571167	0.7071428298950195	0.23571428656578064	0.17139898240566254
1.0	-1.3223419189453125	-1.5871737003326416	0.7285714149475098	0.24464285373687744	0.1795053780078888
1.0	-1.3392038345336914	-1.5307766199111938	0.7517856955528259	0.25357142090797424	0.18794499337673187
1.0	-1.356174349784851	-1.5670318603515625	0.7732142806053162	0.26249998807907104	0.19672891497612
1.0	-1.373241662979126	-1.7724782228469849	0.7946428656578064	0.27142858505249023	0.20592957735061646
1.0	-1.3903921842575073	-1.687882661819458	0.8142856955528259	0.28214284777641296	0.2163243293762207
1.0	-1.4075993299484253	-1.5348050594329834	0.8321428298950195	0.29107141494750977	0.22636352479457855
1.0	-1.4248610734939575	-1.7362229824066162	0.8500000238418579	0.3017857074737549	0.23769675195217133
1.0	-1.4421485662460327	-1.7402514219284058	0.8660714030265808	0.3125	0.24947616457939148
1.0	-1.4594460725784302	-1.571060299873352	0.8821428418159485	0.3232142925262451	0.2617546617984772
1.0	-1.4767367839813232	-1.8490170240402222	0.8946428298950195	0.33392858505249023	0.2745017111301422
1.0	-1.494004487991333	-1.7724782228469849	0.9071428775787354	0.34464284777641296	0.287789523601532
1.0	-1.5112314224243164	-1.6959394216537476	0.9178571701049805	0.3571428656578064	0.30233630537986755
1.0	-1.5283880233764648	-2.0383498668670654	0.9267857074737549	0.3678571283817291	0.31653910875320435
1.0	-1.5454705953598022	-1.8409603834152222	0.9357143044471741	0.38035714626312256	0.3320370614528656
1.0	-1.5624490976333618	-1.7241379022598267	0.9428571462631226	0.3928571343421936	0.34792768955230713
1.0	-1.5793076753616333	-2.0101513862609863	0.949999988079071	0.40714284777641296	0.36496004462242126
1.0	-1.5960184335708618	-1.8611021041870117	0.9553571343421936	0.4196428656578064	0.38152626156806946
1.0	-1.612579584121704	-1.8006768226623535	0.9589285850524902	0.43392857909202576	0.39922747015953064
1.0	-1.6289641857147217	-1.9819529056549072	0.9624999761581421	0.4482142925262451	0.4172058701515198
1.0	-1.6451588869094849	-1.8973573446273804	0.9642857313156128	0.4625000059604645	0.4354461133480072
1.0	-1.6611512899398804	-1.9738962650299072	0.9660714268684387	0.47857141494750977	0.45469826459884644
1.0	-1.6769168376922607	-2.159200668334961	0.9660714268684387	0.49464285373687744	0.474080890417099
1.0	-1.6924453973770142	-2.0866901874542236	0.9660714268684387	0.5089285969734192	0.49288803339004517
1.0	-1.7077395915985107	-1.9376410245895386	0.9660714268684387	0.5267857313156128	0.5134454965591431
1.0	-1.7227641344070435	-2.0826618671417236	0.9660714268684387	0.5428571701049805	0.5332674384117126
1.0	-1.7375245094299316	-2.0182082653045654	0.9660714268684387	0.5607143044471741	0.553965151309967
1.0	-1.7520008087158203	-1.8933290243148804	0.9660714268684387	0.5785714387893677	0.574672520160675
1.0	-1.766187071800232	-2.122945547103882	0.9660714268684387	0.5964285731315613	0.5953841209411621
1.0	-1.780078411102295	-2.155172348022461	0.9660714268684387	0.6160714030265808	0.6168556809425354
1.0	-1.7936581373214722	-2.0987753868103027	0.9660714268684387	0.6357142925262451	0.6382426619529724
1.0	-1.8069230318069458	-2.2478246688842773	0.9660714268684387	0.6553571224212646	0.659562349319458
1.0	-1.8198705911636353	-2.126973867416382	0.9660714268684387	0.675000011920929	0.6808413863182068
1.0	-1.8324987888336182	-1.9577827453613281	0.9660714268684387	0.6946428418159485	0.7020894885063171
1.0	-1.8448057174682617	-2.2115695476531982	0.9678571224212646	0.7160714268684387	0.7240595817565918
1.0	-1.856777310371399	-2.0544633865356445	0.9678571224212646	0.737500011920929	0.7458851933479309
1.0	-1.868414044380188	-1.9738962650299072	0.9696428775787354	0.7589285969734192	0.7676352262496948
1.0	-1.8797152042388916	-2.3082501888275146	0.9696428775787354	0.7803571224212646	0.789283275604248
1.0	-1.8906817436218262	-2.17128586769104	0.9714285731315613	0.8017857074737549	0.8109118342399597
1.0	-1.901313066482544	-2.1068320274353027	0.9732142686843872	0.8232142925262451	0.8325018882751465
1.0	-1.9116096496582031	-2.2599098682403564	0.9767857193946838	0.8464285731315613	0.8548175692558289
1.0	-1.9215590953826904	-2.2437963485717773	0.9785714149475098	0.8678571581840515	0.8762440085411072
1.0	-1.9311755895614624	-2.0061230659484863	0.9821428656578064	0.8892857432365417	0.8977074027061462
1.0	-1.940459132194519	-2.2518529891967773	0.9857142567634583	0.9125000238418579	0.9199077486991882
1.0	-1.9493978023529053	-2.1068320274353027	0.9910714030265808	0.9339285492897034	0.941281795501709
1.0	-1.9580053091049194	-2.16322922706604	0.9946428537368774	0.9553571343421936	0.9626496434211731
1.0	-1.9662827253341675	-2.2558813095092773	1.0	0.9767857193946838	0.9840478897094727
1.0	-1.9742300510406494	-2.2518529891967773	1.0071429014205933	0.9982143044471741	1.0054551362991333
1.0	-1.9818482398986816	-2.0987753868103027	1.0125000476837158	1.0196428298950195	1.0268235206604004
1.0	-1.9891386032104492	-2.364647150039673	1.0196428298950195	1.0410714149475098	1.04817533493042
1.0	-1.9961018562316895	-2.2397680282592773	1.0267857313156128	1.0607142448425293	1.0687421560287476
1.0	-2.0027518272399902	-2.126973867416382	1.0357142686843872	1.0803571939468384	1.089368224143982
1.0	-2.009089231491089	-2.364647150039673	1.0446428060531616	1.100000023841858	1.1099756956100464
1.0	-2.0151147842407227	-2.195456027984619	1.0535714626312256	1.1196428537368774	1.1305460929870605
1.0	-2.0208306312561035	-2.2155978679656982	1.0642857551574707	1.1375000476837158	1.1503088474273682
1.0	-2.0262503623962402	-2.368675470352173	1.0750000476837158	1.1571428775787354	1.1707956790924072
1.0	-2.0313634872436523	-2.2196261882781982	1.087499976158142	1.1749999523162842	1.1903893947601318
1.0	-2.0361850261688232	-2.2760231494903564	1.0982142686843872	1.1928571462631226	1.209869623184204
1.0	-2.040717601776123	-2.3243634700775146	1.110714316368103	1.2089285850524902	1.2284958362579346
1.0	-2.044976234436035	-2.2397680282592773	1.1232142448425293	1.226785659790039	1.2477980852127075
1.0	-2.0489509105682373	-2.400902271270752	1.1357142925262451	1.2428570985794067	1.2661241292953491
1.0	-2.0526576042175293	-2.3364486694335938	1.149999976158142	1.2589285373687744	1.2843213081359863
1.0	-2.0560994148254395	-2.2719948291778564	1.162500023841858	1.274999976158142	1.3023037910461426
1.0	-2.0592803955078125	-2.638575553894043	1.1767857074737549	1.289285659790039	1.3193247318267822
1.0	-2.062216281890869	-2.5257813930511475	1.1910713911056519	1.3053570985794067	1.336936116218567
1.0	-2.0648982524871826	-2.412987470626831	1.2053571939468384	1.3214285373687744	1.3542425632476807
1.0	-2.0673303604125977	-2.7997100353240967	1.2214285135269165	1.335714340209961	1.3704891204833984
1.0	-2.0695297718048096	-2.5741217136383057	1.2374999523162842	1.350000023841858	1.386507511138916
1.0	-2.071500301361084	-2.408959150314331	1.2535713911056519	1.3642857074737549	1.4022622108459473
1.0	-2.0732457637786865	-2.7594263553619385	1.2696428298950195	1.3785713911056519	1.417718529701233
1.0	-2.074770450592041	-2.5902352333068848	1.2839285135269165	1.3928571939468384	1.4328714609146118
1.0	-2.076078414916992	-2.2599098682403564	1.3017857074737549	1.4071428775787354	1.4477683305740356
1.0	-2.07717227935791	-2.674830913543701	1.3160713911056519	1.4214285612106323	1.4622998237609863
1.0	-2.078056812286377	-2.3283917903900146	1.3303571939468384	1.4339286088943481	1.4758119583129883
1.0	-2.078747272491455	-2.2961649894714355	1.3446428775787354	1.4482142925262451	1.4898865222930908
1.0	-2.079232931137085	-2.5862069129943848	1.3571428060531616	1.460714340209961	1.5028969049453735
1.0	-2.079528570175171	-2.4975829124450684	1.3696428537368774	1.475000023841858	1.5164942741394043
1.0	-2.079622507095337	-2.3163068294525146	1.3821429014205933	1.4874999523162842	1.5290775299072266
1.0	-2.079528570175171	-2.5862069129943848	1.3928571939468384	1.5	1.5414854288101196
1.0	-2.079246759414673	-2.372703790664673	1.4035714864730835	1.5125000476837158	1.553756594657898
1.0	-2.0787761211395264	-2.3485336303710938	1.412500023841858	1.523214340209961	1.565117597579956
1.0	-2.0781283378601074	-2.5620367527008057	1.4214285612106323	1.5357142686843872	1.5771777629852295
1.0	-2.0772883892059326	-2.43312931060791	1.4285714626312256	1.5464285612106323	1.5883152484893799
1.0	-2.0762672424316406	-2.3525619506835938	1.4357142448425293	1.5571428537368774	1.5993999242782593
