0.0	1.7555390513734892e-05	-0.04431195557117462	0.0	0.0	6.432454392779619e-05
0.0	1.8577402443042956e-05	0.08056719601154327	0.0	0.0	6.68346619931981e-05
0.0	1.961287489393726e-05	0.004028359428048134	0.0	0.0	6.492342799901962e-05
0.0	2.058828431472648e-05	0.036255236715078354	0.0	0.0	6.300720997387543e-05
0.0	2.149966348952148e-05	-0.028198517858982086	0.0	0.0	5.841083839186467e-05
0.0	2.2299287593341433e-05	0.016113437712192535	0.0	0.0	5.5140866606961936e-05
0.0	2.300439700775314e-05	-0.036255236715078354	0.0	0.0	5.013538248022087e-05
0.0	2.358357232878916e-05	-0.004028359428048134	0.0	0.0	4.654378426494077e-05
0.0	2.40570316236699e-05	-0.004028359428048134	0.0	0.0	4.289198113838211e-05
0.0	2.4422748538199812e-05	-0.02014179900288582	0.0	0.0	3.8904236134840176e-05
0.0	2.4674767701071687e-05	-0.05236867442727089	0.0	0.0	3.469584771664813e-05
0.0	2.480941839166917e-05	0.028198517858982086	0.0	0.0	3.3380747481714934e-05
0.0	2.487526035110932e-05	-0.012085079215466976	0.0	0.0	3.040437695744913e-05
0.0	2.4848284738254733e-05	-0.012085079215466976	0.0	0.0	2.7698391932062805e-05
0.0	2.473523090884555e-05	-0.012085079215466976	0.0	0.0	2.5270064725191332e-05
0.0	2.4543516701669432e-05	0.03222687542438507	0.0	0.0	2.4032355213421397e-05
0.0	2.429622327326797e-05	-0.036255236715078354	0.0	0.0	2.057412166323047e-05
0.0	2.3960905309650116e-05	-0.07251047343015671	0.0	0.0	1.7352162103634328e-05
0.0	2.354394382564351e-05	-0.06042539328336716	0.0	0.0	1.6184852938749827e-05
0.0	2.3082424377207644e-05	-0.06445375084877014	0.0	0.0	1.627746496524196e-05
0.0	2.260220207972452e-05	0.02014179900288582	0.0	0.0	1.940965921676252e-05
0.0	2.215962558693718e-05	-0.03222687542438507	0.0	0.0	2.05302239919547e-05
0.0	2.172929816879332e-05	-0.048340316861867905	0.0	0.0	2.1737210772698745e-05
0.0	2.1318019207683392e-05	-0.07653883099555969	0.0	0.0	2.3114927898859605e-05
0.0	2.093352122756187e-05	-0.09265226870775223	0.0	0.0	2.5503286451566964e-05
0.0	2.059710277535487e-05	0.0	0.0	0.0	3.136131272185594e-05
0.0	2.0371277059894055e-05	-0.008056718856096268	0.0	0.0	3.612515138229355e-05
0.0	2.0245008272468112e-05	0.0	0.0	0.0	4.035192614537664e-05
0.0	2.0214327378198504e-05	-0.08862391114234924	0.0	0.0	4.187377999187447e-05
0.0	2.0237768694642e-05	-0.02014179900288582	0.0	0.0	4.614810677594505e-05
0.0	2.0361401766422205e-05	-0.028198517858982086	0.0	0.0	4.9742342525860295e-05
0.0	2.0576319002429955e-05	-0.10473734885454178	0.0	0.0	5.145142858964391e-05
0.0	2.0852221496170387e-05	-0.04431195557117462	0.0	0.0	5.596548362518661e-05
0.0	2.123456579283811e-05	-0.004028359428048134	0.0	0.0	6.118288729339838e-05
0.0	2.1736101189162582e-05	-0.008056718856096268	0.0	0.0	6.515722634503618e-05
0.0	2.233716077171266e-05	-0.04431195557117462	0.0	0.0	6.739168748026714e-05
0.0	2.3008020434645005e-05	-0.02014179900288582	0.0	0.0	7.008542161202058e-05
0.0	2.3753540517645888e-05	0.016113437712192535	0.0	0.0	7.286946492968127e-05
0.0	2.4572744223405607e-05	0.02014179900288582	0.0	0.0	7.423102215398103e-05
0.0	2.5439419914619066e-05	-0.04028359800577164	0.0	0.0	7.288531196536496e-05
0.0	2.6304604034521617e-05	-0.02014179900288582	0.0	0.0	7.212996570160612e-05
0.0	2.7171925466973335e-05	-0.012085079215466976	0.0	0.0	7.122205715859309e-05
0.0	2.803376628435217e-05	-0.05236867442727089	0.0	0.0	6.901974120410159e-05
0.0	2.8863860279670916e-05	-0.048340316861867905	0.0	0.0	6.74947295919992e-05
0.0	2.9668080969713628e-05	-0.048340316861867905	0.0	0.0	6.64293474983424e-05
0.0	3.0449953555944376e-05	0.0	0.0	0.0	6.678706995444372e-05
0.0	3.12299671350047e-05	-0.09265226870775223	0.0	0.0	6.444707832997665e-05
0.0	3.196176476194523e-05	-0.09265226870775223	0.0	0.0	6.368397589540109e-05
0.0	3.266788553446531e-05	0.0	0.0	0.0	6.62543679936789e-05
0.0	3.340205512358807e-05	-0.04028359800577164	0.0	0.0	6.699218647554517e-05
0.0	3.4135340683860704e-05	0.024170158430933952	0.0	0.0	6.91238819854334e-05
0.0	3.489059236017056e-05	0.004028359428048134	0.0	0.0	6.930682866368443e-05
0.0	3.56363489117939e-05	0.008056718856096268	0.0	0.0	6.868235504953191e-05
0.0	3.6358251236379147e-05	0.008056718856096268	0.0	0.0	6.716927600791678e-05
0.0	3.70400412066374e-05	0.008056718856096268	0.0	0.0	6.487887731054798e-05
0.0	3.7666821299353614e-05	0.04028359800577164	0.0	0.0	6.258345820242539e-05
0.0	3.823627048404887e-05	-0.02014179900288582	0.0	0.0	5.7692843256518245e-05
0.0	3.87035142921377e-05	0.004028359428048134	0.0	0.0	5.36197803739924e-05
0.0	3.907864447683096e-05	-0.09265226870775223	0.0	0.0	4.731425360660069e-05
0.0	3.932262916350737e-05	-0.05639703571796417	0.0	0.0	4.3971813283860683e-05
0.0	3.948155790567398e-05	-0.02014179900288582	0.0	0.0	4.252872531651519e-05
0.0	3.958741945098154e-05	-0.02014179900288582	0.0	0.0	4.1257619159296155e-05
0.0	3.964557618019171e-05	-0.012085079215466976	0.0	0.0	4.032152719446458e-05
0.0	3.966430085711181e-05	-0.028198517858982086	0.0	0.0	3.902073876815848e-05
0.0	3.964054849348031e-05	-0.04431195557117462	0.0	0.0	3.7766429159091786e-05
0.0	3.9577720599481836e-05	-0.04028359800577164	0.0	0.0	3.734153870027512e-05
0.0	3.949226447730325e-05	-0.06848211586475372	0.0	0.0	3.691391975735314e-05
0.0	3.938747977372259e-05	-0.03222687542438507	0.0	0.0	3.844033199129626e-05
0.0	3.929900049115531e-05	0.02014179900288582	0.0	0.0	4.122396421735175e-05
0.0	3.9252387068700045e-05	-0.004028359428048134	0.0	0.0	4.235870437696576e-05
0.0	3.9225455111591145e-05	-0.024170158430933952	0.0	0.0	4.2615683923941106e-05
0.0	3.9206694054882973e-05	-0.048340316861867905	0.0	0.0	4.244503361405805e-05
0.0	3.9190894312923774e-05	0.008056718856096268	0.0	0.0	4.408532186062075e-05
0.0	3.920946619473398e-05	-0.05639703571796417	0.0	0.0	4.359058948466554e-05
0.0	3.92296387872193e-05	0.05639703571796417	0.0	0.0	4.6260622184490785e-05
0.0	3.9304435631493106e-05	-0.036255236715078354	0.0	0.0	4.500388968153857e-05
0.0	3.937167639378458e-05	0.024170158430933952	0.0	0.0	4.544333933154121e-05
0.0	3.9458635001210496e-05	-0.09265226870775223	0.0	0.0	4.2412564653204754e-05
0.0	3.9508282497990876e-05	0.04028359800577164	0.0	0.0	4.4037584302714095e-05
0.0	3.9595459384145215e-05	-0.016113437712192535	0.0	0.0	4.29725696449168e-05
0.0	3.967735392507166e-05	-0.08459555357694626	0.0	0.0	4.05112405132968e-05
0.0	3.9729919080855325e-05	-0.06848211586475372	0.0	0.0	4.009153417428024e-05
0.0	3.978511449531652e-05	-0.036255236715078354	0.0	0.0	4.148416337557137e-05
0.0	3.9873186324257404e-05	-0.06042539328336716	0.0	0.0	4.260951027390547e-05
0.0	3.999134059995413e-05	0.004028359428048134	0.0	0.0	4.583836562233046e-05
0.0	4.0175600588554516e-05	-0.048340316861867905	0.0	0.0	4.7077523049665615e-05
0.0	4.039549094159156e-05	0.04431195557117462	0.0	0.0	5.065786899649538e-05
0.0	4.069019269081764e-05	-0.012085079215466976	0.0	0.0	5.116727334097959e-05
0.0	4.1010691347764805e-05	0.004028359428048134	0.0	0.0	5.16559521201998e-05
0.0	4.135540439165197e-05	0.008056718856096268	0.0	0.0	5.1512317440938205e-05
0.0	4.1712497477419674e-05	-0.08862391114234924	0.0	0.0	4.864345828536898e-05
0.0	4.203475691610947e-05	-0.05639703571796417	0.0	0.0	4.8167046770686284e-05
0.0	4.235775850247592e-05	0.04431195557117462	0.0	0.0	5.053697896073572e-05
0.0	4.272724618203938e-05	-0.05236867442727089	0.0	0.0	4.913353404845111e-05
0.0	4.3081508920295164e-05	0.004028359428048134	0.0	0.0	4.9656642659101635e-05
0.0	4.344994522398338e-05	-0.036255236715078354	0.0	0.0	4.8661302571417764e-05
0.0	4.38066381320823e-05	-0.004028359428048134	0.0	0.0	4.870183693128638e-05
0.0	4.4166790758026764e-05	-0.06042539328336716	0.0	0.0	4.7133777115959674e-05
0.0	4.4502754462882876e-05	-0.048340316861867905	0.0	0.0	4.680456913774833e-05
0.0	4.483285374590196e-05	-0.07653883099555969	0.0	0.0	4.649637412512675e-05
0.0	4.5156564738135785e-05	-0.08459555357694626	0.0	0.0	4.7253422962967306e-05
0.0	4.549082223093137e-05	-0.07251047343015671	0.0	0.0	4.955137410433963e-05
0.0	4.586148133967072e-05	-0.03222687542438507	0.0	0.0	5.351386062102392e-05
0.0	4.629769318853505e-05	-0.06445375084877014	0.0	0.0	5.653213884215802e-05
0.0	4.6786339225945994e-05	-0.03222687542438507	0.0	0.0	6.070428935345262e-05
0.0	4.7347741201519966e-05	-0.07251047343015671	0.0	0.0	6.365077570080757e-05
0.0	4.796326538780704e-05	-0.008056718856096268	0.0	0.0	6.850720819784328e-05
0.0	4.8664765927242115e-05	-0.05236867442727089	0.0	0.0	7.134608313208446e-05
0.0	4.9420148570789024e-05	-0.08056719601154327	0.0	0.0	7.36540459911339e-05
0.0	5.021966353524476e-05	-0.04431195557117462	0.0	0.0	7.740931323496625e-05
0.0	5.108576806378551e-05	0.04431195557117462	0.0	0.0	8.268614328699186e-05
0.0	5.20433095516637e-05	0.04028359800577164	0.0	0.0	8.538391557522118e-05
0.0	5.304996375343762e-05	-0.048340316861867905	0.0	0.0	8.408151916228235e-05
0.0	5.4036972869653255e-05	0.024170158430933952	0.0	0.0	8.448983135167509e-05
0.0	5.502697968040593e-05	-0.04028359800577164	0.0	0.0	8.200353477150202e-05
0.0	5.596817209152505e-05	0.008056718856096268	0.0	0.0	8.070527110248804e-05
0.0	5.6874414440244436e-05	-0.05236867442727089	0.0	0.0	7.718279084656388e-05
0.0	5.770466668764129e-05	-0.02014179900288582	0.0	0.0	7.496050966437906e-05
0.0	5.847510328749195e-05	-0.028198517858982086	0.0	0.0	7.239259139169008e-05
0.0	5.917657108511776e-05	-0.02014179900288582	0.0	0.0	7.006007217569277e-05
0.0	5.980991045362316e-05	-0.012085079215466976	0.0	0.0	6.779152317903936e-05
0.0	6.037396815372631e-05	-0.008056718856096268	0.0	0.0	6.534871499752626e-05
0.0	6.0864251281600446e-05	-0.048340316861867905	0.0	0.0	6.178155308589339e-05
0.0	6.126083462731913e-05	0.048340316861867905	0.0	0.0	6.096290235291235e-05
0.0	6.160770863061771e-05	0.028198517858982086	0.0	0.0	5.8069876104127616e-05
0.0	6.18717385805212e-05	-0.008056718856096268	0.0	0.0	5.3467061661649495e-05
0.0	6.202416989253834e-05	0.02014179900288582	0.0	0.0	4.9519494496053085e-05
0.0	6.207455589901656e-05	-0.012085079215466976	0.0	0.0	4.434170841705054e-05
0.0	6.200237112352625e-05	0.012085079215466976	0.0	0.0	4.000171247753315e-05
0.0	6.182095967233181e-05	0.06445375084877014	0.0	0.0	3.6510489735519513e-05
0.0	6.154526636237279e-05	0.02014179900288582	0.0	0.0	3.067150464630686e-05
0.0	6.113832205301151e-05	0.004028359428048134	0.0	0.0	2.436282011331059e-05
0.0	6.059263614588417e-05	0.028198517858982086	0.0	0.0	1.8898574126069434e-05
0.0	5.992280784994364e-05	-0.004028359428048134	0.0	0.0	1.2563924428832252e-05
0.0	5.9116318880114704e-05	0.02014179900288582	0.0	0.0	7.402894425467821e-06
0.0	5.8194342273054644e-05	-0.05639703571796417	0.0	0.0	7.518920597249235e-07
0.0	5.7135330280289054e-05	-0.004028359428048134	0.0	0.0	-2.8015269890602212e-06
0.0	5.5992983106989413e-05	-0.06042539328336716	0.0	0.0	-6.931505140528316e-06
0.0	5.476311707752757e-05	-0.024170158430933952	0.0	0.0	-8.37095285532996e-06
0.0	5.349526327336207e-05	0.004028359428048134	0.0	0.0	-8.353158591489773e-06
0.0	5.222077379585244e-05	0.008056718856096268	0.0	0.0	-8.15796374808997e-06
0.0	5.095049345982261e-05	0.012085079215466976	0.0	0.0	-7.902754077804275e-06
0.0	4.969271321897395e-05	-0.012085079215466976	0.0	0.0	-8.272852937807329e-06
0.0	4.844363502343185e-05	-0.07251047343015671	0.0	0.0	-9.412539839104284e-06
0.0	4.7195782826747745e-05	0.008056718856096268	0.0	0.0	-6.990778729232261e-06
0.0	4.6012406528461725e-05	0.0	0.0	0.0	-5.021839115215698e-06
0.0	4.489266939344816e-05	0.03222687542438507	0.0	0.0	-2.484358901710948e-06
0.0	4.385130523587577e-05	-0.012085079215466976	0.0	0.0	-1.7653885606705444e-06
0.0	4.2862939153565094e-05	-0.012085079215466976	0.0	0.0	-7.969434818733134e-07
0.0	4.193406130070798e-05	-0.016113437712192535	0.0	0.0	2.964099223845551e-07
0.0	4.1068731661653146e-05	-0.004028359428048134	0.0	0.0	1.9049580259888899e-06
0.0	4.0277027437696233e-05	-0.02014179900288582	0.0	0.0	3.1033664527058136e-06
0.0	3.955353167839348e-05	-0.02014179900288582	0.0	0.0	4.604570676747244e-06
0.0	3.890372681780718e-05	0.004028359428048134	0.0	0.0	6.8521890170814e-06
0.0	3.834025119431317e-05	-0.016113437712192535	0.0	0.0	8.289495781355072e-06
0.0	3.785001899814233e-05	-0.02014179900288582	0.0	0.0	9.757381121744402e-06
0.0	3.743265551747754e-05	0.008056718856096268	0.0	0.0	1.1983691365458071e-05
0.0	3.709951488417573e-05	-0.05236867442727089	0.0	0.0	1.2411470379447564e-05
0.0	3.681976886582561e-05	-0.004028359428048134	0.0	0.0	1.4797444237046875e-05
0.0	3.66230342478957e-05	-0.07653883099555969	0.0	0.0	1.5350895409937948e-05
0.0	3.6477540561463684e-05	-0.06848211586475372	0.0	0.0	1.7520858818897977e-05
0.0	3.64068582712207e-05	-0.028198517858982086	0.0	0.0	2.159777795895934e-05
0.0	3.644077150966041e-05	-0.07653883099555969	0.0	0.0	2.4615987058496103e-05
0.0	3.656114495242946e-05	-0.008056718856096268	0.0	0.0	3.0120476367301308e-05
0.0	3.680728696053848e-05	-0.02014179900288582	0.0	0.0	3.4605804103193805e-05
0.0	3.716206629178487e-05	-0.04028359800577164	0.0	0.0	3.822019789367914e-05
0.0	3.760922481887974e-05	-0.028198517858982086	0.0	0.0	4.211646955809556e-05
0.0	3.815045056398958e-05	-0.012085079215466976	0.0	0.0	4.6029981604078785e-05
0.0	3.878301868098788e-05	-0.048340316861867905	0.0	0.0	4.847432501264848e-05
0.0	3.947924051317386e-05	-0.03222687542438507	0.0	0.0	5.1452501793392e-05
0.0	4.024323061457835e-05	-0.09265226870775223	0.0	0.0	5.2942534239264205e-05
0.0	4.104602339793928e-05	-0.02014179900288582	0.0	0.0	5.715677980333567e-05
0.0	4.1927378333639354e-05	-0.012085079215466976	0.0	0.0	6.082705658627674e-05
0.0	4.2875395593000576e-05	0.016113437712192535	0.0	0.0	6.419724377337843e-05
0.0	4.3881573219550774e-05	-0.04431195557117462	0.0	0.0	6.480710726464167e-05
0.0	4.489620550884865e-05	-0.04028359800577164	0.0	0.0	6.56026677461341e-05
0.0	4.591619654092938e-05	0.04028359800577164	0.0	0.0	6.804169970564544e-05
0.0	4.696336327469908e-05	-0.028198517858982086	0.0	0.0	6.707134889438748e-05
0.0	4.7977431677281857e-05	0.02014179900288582	0.0	0.0	6.69794826535508e-05
0.0	4.8966645408654585e-05	-0.016113437712192535	0.0	0.0	6.486675556516275e-05
0.0	4.989256558474153e-05	0.0	0.0	0.0	6.285298150032759e-05
0.0	5.07508339069318e-05	0.012085079215466976	0.0	0.0	6.0516176745295525e-05
0.0	5.153107485966757e-05	-0.04431195557117462	0.0	0.0	5.624627374345437e-05
0.0	5.219669037614949e-05	-0.04028359800577164	0.0	0.0	5.2796291129197925e-05
0.0	5.2756025979761034e-05	0.06042539328336716	0.0	0.0	5.202782267588191e-05
0.0	5.3250205382937565e-05	-0.04431195557117462	0.0	0.0	4.7215122322086245e-05
0.0	5.361178773455322e-05	0.008056718856096268	0.0	0.0	4.439386248122901e-05
0.0	5.387054261518642e-05	-0.02014179900288582	0.0	0.0	4.057807382196188e-05
0.0	5.400937516242266e-05	0.03222687542438507	0.0	0.0	3.8202568248379976e-05
0.0	5.405142292147502e-05	0.004028359428048134	0.0	0.0	3.432995072216727e-05
0.0	5.397299173637293e-05	-0.024170158430933952	0.0	0.0	2.9790227927151136e-05
0.0	5.376330591388978e-05	0.016113437712192535	0.0	0.0	2.674532515811734e-05
0.0	5.344759119907394e-05	-0.012085079215466976	0.0	0.0	2.277777275594417e-05
0.0	5.301287455949932e-05	-0.048340316861867905	0.0	0.0	1.8494127289159223e-05
0.0	5.245582724455744e-05	0.036255236715078354	0.0	0.0	1.7271882825298235e-05
0.0	5.182947643334046e-05	-0.06445375084877014	0.0	0.0	1.3121907613822259e-05
0.0	5.1090413762722164e-05	0.024170158430933952	0.0	0.0	1.2526713362603914e-05
0.0	5.030036118114367e-05	-0.05639703571796417	0.0	0.0	9.679963113740087e-06
0.0	4.942797022522427e-05	-0.024170158430933952	0.0	0.0	8.95666926226113e-06
0.0	4.8512392822885886e-05	0.012085079215466976	0.0	0.0	9.512828910374083e-06
0.0	4.758068098453805e-05	-0.048340316861867905	0.0	0.0	8.413399882556405e-06
0.0	4.6611923607997596e-05	-0.04431195557117462	0.0	0.0	8.507876373187173e-06
0.0	4.5630604290636256e-05	-0.008056718856096268	0.0	0.0	1.0243529686704278e-05
0.0	4.466946120373905e-05	-0.06445375084877014	0.0	0.0	1.0716439646785147e-05
0.0	4.371394607005641e-05	-0.028198517858982086	0.0	0.0	1.3205729374021757e-05
0.0	4.280222128727473e-05	-0.024170158430933952	0.0	0.0	1.6001782569219358e-05
0.0	4.1945313569158316e-05	-0.06042539328336716	0.0	0.0	1.8116603314410895e-05
0.0	4.113731483812444e-05	-0.028198517858982086	0.0	0.0	2.1804306015837938e-05
0.0	4.0408394852420315e-05	-0.09265226870775223	0.0	0.0	2.415087874396704e-05
0.0	3.974100400228053e-05	-0.04431195557117462	0.0	0.0	2.9014010578976013e-05
0.0	3.9179696614155546e-05	-0.03222687542438507	0.0	0.0	3.425210161367431e-05
0.0	3.873503010254353e-05	-0.036255236715078354	0.0	0.0	3.9157144783530384e-05
0.0	3.8405138184316456e-05	-0.02014179900288582	0.0	0.0	4.420181721798144e-05
0.0	3.819476842181757e-05	0.016113437712192535	0.0	0.0	4.9360831326339394e-05
0.0	3.81075224140659e-05	-0.012085079215466976	0.0	0.0	5.242327824817039e-05
0.0	3.810954876826145e-05	0.04431195557117462	0.0	0.0	5.592915113084018e-05
0.0	3.820664278464392e-05	0.03222687542438507	0.0	0.0	5.7125496823573485e-05
0.0	3.835888492176309e-05	-0.048340316861867905	0.0	0.0	5.509486436494626e-05
0.0	3.850872963084839e-05	-0.012085079215466976	0.0	0.0	5.438970765681006e-05
0.0	3.867157283821143e-05	0.012085079215466976	0.0	0.0	5.383233292377554e-05
0.0	3.8845006201881915e-05	-0.008056718856096268	0.0	0.0	5.196869824430905e-05
0.0	3.9002981793601066e-05	-0.036255236715078354	0.0	0.0	4.924142558593303e-05
0.0	3.912601823685691e-05	0.03222687542438507	0.0	0.0	4.839132452616468e-05
0.0	3.9240014302777126e-05	-0.09265226870775223	0.0	0.0	4.374251875560731e-05
0.0	3.927884608856402e-05	0.004028359428048134	0.0	0.0	4.3077994632767513e-05
0.0	3.9302809454966336e-05	-0.02014179900288582	0.0	0.0	4.1367311496287584e-05
0.0	3.929300146410242e-05	-0.07251047343015671	0.0	0.0	3.8698864955222234e-05
0.0	3.9231334085343406e-05	0.05236867442727089	0.0	0.0	4.001462002634071e-05
0.0	3.918143920600414e-05	-0.03222687542438507	0.0	0.0	3.78071672457736e-05
0.0	3.9086156903067604e-05	-0.06848211586475372	0.0	0.0	3.53405048372224e-05
0.0	3.893934626830742e-05	-0.08862391114234924	0.0	0.0	3.381311762495898e-05
0.0	3.8755006244173273e-05	-0.024170158430933952	0.0	0.0	3.533764902385883e-05
0.0	3.858352283714339e-05	-0.04028359800577164	0.0	0.0	3.64931438525673e-05
0.0	3.842133446596563e-05	0.008056718856096268	0.0	0.0	3.898446084349416e-05
0.0	3.829261913779192e-05	0.0	0.0	0.0	4.040687417727895e-05
0.0	3.818253389908932e-05	-0.10473734885454178	0.0	0.0	3.904240656993352e-05
0.0	3.8046324334573e-05	-0.004028359428048134	0.0	0.0	4.174697824055329e-05
0.0	3.795055818045512e-05	-0.09265226870775223	0.0	0.0	4.193917993688956e-05
0.0	3.7856210838072e-05	-0.05639703571796417	0.0	0.0	4.441199416760355e-05
0.0	3.780129918595776e-05	-0.03222687542438507	0.0	0.0	4.784657357959077e-05
0.0	3.780391125474125e-05	-0.036255236715078354	0.0	0.0	5.098271503811702e-05
0.0	3.786165689234622e-05	-0.004028359428048134	0.0	0.0	5.464461719384417e-05
0.0	3.798506440944038e-05	-0.016113437712192535	0.0	0.0	5.71030359424185e-05
0.0	3.8155936636030674e-05	-0.10876571387052536	0.0	0.0	5.7062625273829326e-05
0.0	3.833301525446586e-05	-0.06848211586475372	0.0	0.0	5.9575373597908765e-05
0.0	3.8556587242055684e-05	0.0	0.0	0.0	6.403402949217707e-05
0.0	3.885928163072094e-05	0.004028359428048134	0.0	0.0	6.733420741511509e-05
0.0	3.922356336261146e-05	0.06042539328336716	0.0	0.0	7.053756417008117e-05
0.0	3.9647995436098427e-05	-0.06445375084877014	0.0	0.0	6.863226008135825e-05
0.0	4.004742004326545e-05	-0.028198517858982086	0.0	0.0	6.825719174230471e-05
0.0	4.044232991873287e-05	-0.036255236715078354	0.0	0.0	6.754764763172716e-05
0.0	4.082418672624044e-05	-0.05639703571796417	0.0	0.0	6.648116686847061e-05
0.0	4.118410652154125e-05	-0.028198517858982086	0.0	0.0	6.655303877778351e-05
0.0	4.1538147343089804e-05	-0.04028359800577164	0.0	0.0	6.619367195526138e-05
0.0	4.187768718111329e-05	-0.06445375084877014	0.0	0.0	6.547480734298006e-05
0.0	4.219512265990488e-05	-0.04431195557117462	0.0	0.0	6.589382974198088e-05
0.0	4.2507705074967816e-05	-0.004028359428048134	0.0	0.0	6.729721644660458e-05
0.0	4.2831441533053294e-05	-0.024170158430933952	0.0	0.0	6.742918048985302e-05
0.0	4.314579564379528e-05	-0.02014179900288582	0.0	0.0	6.736373325111344e-05
0.0	4.344691478763707e-05	-0.036255236715078354	0.0	0.0	6.661990482825786e-05
0.0	4.3722920963773504e-05	0.04431195557117462	0.0	0.0	6.762351404177025e-05
0.0	4.4001844798913226e-05	0.0	0.0	0.0	6.582447531400248e-05
0.0	4.4237865949980915e-05	-0.07251047343015671	0.0	0.0	6.193952140165493e-05
0.0	4.439460099092685e-05	0.04431195557117462	0.0	0.0	6.173900328576565e-05
0.0	4.453020301298238e-05	0.024170158430933952	0.0	0.0	5.943629366811365e-05
0.0	4.461059143068269e-05	-0.04028359800577164	0.0	0.0	5.4813270253362134e-05
0.0	4.459629053599201e-05	-0.05236867442727089	0.0	0.0	5.0679016567301005e-05
0.0	4.449293192010373e-05	-0.05236867442727089	0.0	0.0	4.755715053761378e-05
0.0	4.431604975252412e-05	-0.06445375084877014	0.0	0.0	4.513838212005794e-05
0.0	4.4077551137888804e-05	-0.036255236715078354	0.0	0.0	4.4480202632257715e-05
0.0	4.380794780445285e-05	0.004028359428048134	0.0	0.0	4.503215313889086e-05
0.0	4.353038457338698e-05	0.0	0.0	0.0	4.485476529225707e-05
0.0	4.3236745113972574e-05	-0.048340316861867905	0.0	0.0	4.3201918742852286e-05
0.0	4.29055726272054e-05	0.012085079215466976	0.0	0.0	4.35556830780115e-05
0.0	4.257184627931565e-05	-0.02014179900288582	0.0	0.0	4.245683521730825e-05
0.0	4.221486233291216e-05	-0.07653883099555969	0.0	0.0	4.028712282888591e-05
0.0	4.181871918262914e-05	0.004028359428048134	0.0	0.0	4.1253777453675866e-05
0.0	4.143649493926205e-05	0.028198517858982086	0.0	0.0	4.207123492960818e-05
0.0	4.1069532016990706e-05	-0.008056718856096268	0.0	0.0	4.096179691259749e-05
0.0	4.0689072193345055e-05	0.04028359800577164	0.0	0.0	4.067976988153532e-05
0.0	4.0310100303031504e-05	0.048340316861867905	0.0	0.0	3.923883195966482e-05
0.0	3.991527410107665e-05	-0.03222687542438507	0.0	0.0	3.4773285733535886e-05
0.0	3.945505159208551e-05	-0.016113437712192535	0.0	0.0	3.1429153750650585e-05
0.0	3.8946192944422364e-05	-0.03222687542438507	0.0	0.0	2.811504600686021e-05
0.0	3.838883640128188e-05	0.02014179900288582	0.0	0.0	2.663647865119856e-05
0.0	3.7813450035173446e-05	-0.024170158430933952	0.0	0.0	2.3671736926189624e-05
0.0	3.719714732142165e-05	0.016113437712192535	0.0	0.0	2.213377592852339e-05
0.0	3.656410626717843e-05	-0.02014179900288582	0.0	0.0	1.9425831851549447e-05
0.0	3.5896744520869106e-05	-0.05639703571796417	0.0	0.0	1.6507523469044827e-05
0.0	3.519232996040955e-05	-0.004028359428048134	0.0	0.0	1.6065336239989847e-05
