-0.4977516829967499	0.8781824111938477	-23.0
-0.4977516829967499	0.8781824111938477	-14.0
-0.4977516829967499	0.8781824111938477	-5.0
-0.4977516829967499	0.8781824111938477	3.0
-0.4977516829967499	0.8781824111938477	11.0
-0.007260426878929138	0.04431195557117462	19.0
-0.007260426878929138	0.04431195557117462	26.0
-0.007260426878929138	0.04431195557117462	32.0
-0.007260426878929138	0.04431195557117462	38.0
-0.007260426878929138	0.04431195557117462	43.0
-0.007260426878929138	0.04431195557117462	48.0
-0.007260426878929138	0.04431195557117462	52.0
-0.007260426878929138	0.04431195557117462	54.0
-0.007260426878929138	0.04431195557117462	57.0
-0.007260426878929138	0.04431195557117462	58.0
-0.007260426878929138	0.04431195557117462	59.0
-0.007260426878929138	0.04431195557117462	59.0
-0.007260426878929138	0.04431195557117462	59.0
-0.007260426878929138	0.04431195557117462	57.0
-0.007260426878929138	0.04431195557117462	56.0
-0.007260426878929138	0.04431195557117462	54.0
-0.007260426878929138	0.04431195557117462	52.0
-0.007260426878929138	0.04431195557117462	49.0
-0.007260426878929138	0.04431195557117462	47.0
-0.007260426878929138	0.04431195557117462	44.0
-0.27582234144210815	0.004028359428048134	42.0
-0.27582234144210815	0.004028359428048134	39.0
-0.27582234144210815	0.004028359428048134	38.0
-0.27582234144210815	0.004028359428048134	38.0
-0.27582234144210815	0.004028359428048134	38.0
-0.27582234144210815	0.004028359428048134	40.0
-0.27582234144210815	0.004028359428048134	42.0
-0.27582234144210815	0.004028359428048134	44.0
-0.27582234144210815	0.004028359428048134	48.0
-0.27582234144210815	0.004028359428048134	51.0
-0.27582234144210815	0.004028359428048134	56.0
-0.27582234144210815	0.004028359428048134	61.0
-0.27582234144210815	0.004028359428048134	66.0
-0.27582234144210815	0.004028359428048134	71.0
-0.27582234144210815	0.004028359428048134	77.0
-0.27582234144210815	0.004028359428048134	84.0
-0.27582234144210815	0.004028359428048134	90.0
-0.27582234144210815	0.004028359428048134	97.0
-0.27582234144210815	0.004028359428048134	105.0
-0.27582234144210815	0.004028359428048134	112.0
-1.5	-0.016113437712192535	120.0
-1.5	-0.016113437712192535	128.0
-1.5	-0.016113437712192535	132.0
-1.5	-0.016113437712192535	135.0
-1.5	-0.016113437712192535	136.0
-1.5	-0.016113437712192535	135.0
-1.5	-0.016113437712192535	132.0
-1.5	-0.016113437712192535	127.0
-1.5	-0.016113437712192535	121.0
-1.5	-0.016113437712192535	114.0
-1.5	-0.016113437712192535	107.0
-1.5	-0.016113437712192535	98.0
-1.5	-0.016113437712192535	88.0
-1.5	-0.016113437712192535	78.0
-1.5	-0.016113437712192535	66.0
-1.5	-0.016113437712192535	53.0
-1.5	-0.016113437712192535	39.0
-1.5	-0.016113437712192535	25.0
-1.5	-0.016113437712192535	9.0
-1.5	-0.016113437712192535	-7.0
1.5	-0.8620689511299133	-24.0
1.5	-0.8620689511299133	-40.0
1.5	-0.8620689511299133	-55.0
1.5	-0.8620689511299133	-69.0
1.5	-0.8620689511299133	-82.0
1.5	-0.8620689511299133	-93.0
1.5	-0.8620689511299133	-102.0
1.5	-0.8620689511299133	-110.0
1.5	-0.8620689511299133	-115.0
1.5	-0.8620689511299133	-118.0
1.5	-0.8620689511299133	-120.0
1.5	-0.8620689511299133	-120.0
1.5	-0.8620689511299133	-118.0
1.5	-0.8620689511299133	-115.0
1.5	-0.8620689511299133	-110.0
1.5	-0.8620689511299133	-105.0
1.5	-0.8620689511299133	-98.0
1.5	-0.8620689511299133	-91.0
1.5	-0.8620689511299133	-83.0
1.5	-0.8620689511299133	-75.0
-0.98814457654953	0.8540122509002686	-67.0
-0.98814457654953	0.8540122509002686	-58.0
-0.98814457654953	0.8540122509002686	-48.0
-0.98814457654953	0.8540122509002686	-38.0
-0.98814457654953	0.8540122509002686	-27.0
-0.98814457654953	0.8540122509002686	-16.0
-0.98814457654953	0.8540122509002686	-4.0
-0.98814457654953	0.8540122509002686	9.0
-0.98814457654953	0.8540122509002686	21.0
-0.98814457654953	0.8540122509002686	34.0
-0.98814457654953	0.8540122509002686	47.0
-0.98814457654953	0.8540122509002686	61.0
-0.98814457654953	0.8540122509002686	74.0
-0.98814457654953	0.8540122509002686	87.0
-0.98814457654953	0.8540122509002686	100.0
-0.98814457654953	0.8540122509002686	113.0
-0.98814457654953	0.8540122509002686	125.0
-0.98814457654953	0.8540122509002686	137.0
-0.98814457654953	0.8540122509002686	149.0
-0.98814457654953	0.8540122509002686	161.0
-1.0895260572433472	-0.33032548427581787	171.0
-1.0895260572433472	-0.33032548427581787	182.0
-1.0895260572433472	-0.33032548427581787	190.0
-1.0895260572433472	-0.33032548427581787	197.0
-1.0895260572433472	-0.33032548427581787	202.0
-1.0895260572433472	-0.33032548427581787	206.0
-1.0895260572433472	-0.33032548427581787	208.0
-1.0895260572433472	-0.33032548427581787	208.0
-1.0895260572433472	-0.33032548427581787	208.0
-1.0895260572433472	-0.33032548427581787	206.0
-1.0895260572433472	-0.33032548427581787	202.0
-1.0895260572433472	-0.33032548427581787	198.0
-1.0895260572433472	-0.33032548427581787	192.0
-1.0895260572433472	-0.33032548427581787	185.0
-1.0895260572433472	-0.33032548427581787	178.0
-1.0895260572433472	-0.33032548427581787	170.0
-1.0895260572433472	-0.33032548427581787	161.0
-1.0895260572433472	-0.33032548427581787	151.0
-1.0895260572433472	-0.33032548427581787	142.0
-1.0895260572433472	-0.33032548427581787	132.0
0.06982781738042831	-0.48340314626693726	121.0
0.06982781738042831	-0.48340314626693726	111.0
0.06982781738042831	-0.48340314626693726	100.0
0.06982781738042831	-0.48340314626693726	89.0
0.06982781738042831	-0.48340314626693726	78.0
0.06982781738042831	-0.48340314626693726	66.0
0.06982781738042831	-0.48340314626693726	55.0
0.06982781738042831	-0.48340314626693726	44.0
0.06982781738042831	-0.48340314626693726	32.0
0.06982781738042831	-0.48340314626693726	21.0
0.06982781738042831	-0.48340314626693726	11.0
0.06982781738042831	-0.48340314626693726	1.0
0.06982781738042831	-0.48340314626693726	-8.0
0.06982781738042831	-0.48340314626693726	-17.0
0.06982781738042831	-0.48340314626693726	-25.0
0.06982781738042831	-0.48340314626693726	-33.0
0.06982781738042831	-0.48340314626693726	-40.0
0.06982781738042831	-0.48340314626693726	-46.0
0.06982781738042831	-0.48340314626693726	-52.0
0.06982781738042831	-0.48340314626693726	-57.0
-0.09251804649829865	-0.008056718856096268	-62.0
-0.09251804649829865	-0.008056718856096268	-65.0
-0.09251804649829865	-0.008056718856096268	-67.0
-0.09251804649829865	-0.008056718856096268	-68.0
-0.09251804649829865	-0.008056718856096268	-68.0
-0.09251804649829865	-0.008056718856096268	-66.0
-0.09251804649829865	-0.008056718856096268	-64.0
-0.09251804649829865	-0.008056718856096268	-60.0
-0.09251804649829865	-0.008056718856096268	-56.0
-0.09251804649829865	-0.008056718856096268	-51.0
-0.09251804649829865	-0.008056718856096268	-46.0
-0.09251804649829865	-0.008056718856096268	-40.0
-0.09251804649829865	-0.008056718856096268	-34.0
-0.09251804649829865	-0.008056718856096268	-27.0
-0.09251804649829865	-0.008056718856096268	-21.0
-0.09251804649829865	-0.008056718856096268	-14.0
-0.09251804649829865	-0.008056718856096268	-6.0
-0.09251804649829865	-0.008056718856096268	2.0
-0.09251804649829865	-0.008056718856096268	10.0
-0.09251804649829865	-0.008056718856096268	19.0
-1.1139962673187256	-0.028198517858982086	28.0
-1.1139962673187256	-0.028198517858982086	38.0
-1.1139962673187256	-0.028198517858982086	48.0
-1.1139962673187256	-0.028198517858982086	59.0
-1.1139962673187256	-0.028198517858982086	70.0
-1.1139962673187256	-0.028198517858982086	81.0
-1.1139962673187256	-0.028198517858982086	93.0
-1.1139962673187256	-0.028198517858982086	105.0
-1.1139962673187256	-0.028198517858982086	117.0
-1.1139962673187256	-0.028198517858982086	129.0
-1.1139962673187256	-0.028198517858982086	142.0
-1.1139962673187256	-0.028198517858982086	155.0
-1.1139962673187256	-0.028198517858982086	167.0
-1.1139962673187256	-0.028198517858982086	179.0
-1.1139962673187256	-0.028198517858982086	191.0
-1.1139962673187256	-0.028198517858982086	203.0
-1.1139962673187256	-0.028198517858982086	214.0
-1.1139962673187256	-0.028198517858982086	224.0
-1.1139962673187256	-0.028198517858982086	235.0
-1.1139962673187256	-0.028198517858982086	244.0
-1.5	-0.652594268321991	254.0
-1.5	-0.652594268321991	262.0
-1.5	-0.652594268321991	268.0
-1.5	-0.652594268321991	273.0
-1.5	-0.652594268321991	276.0
-1.5	-0.652594268321991	277.0
-1.5	-0.652594268321991	277.0
-1.5	-0.652594268321991	275.0
-1.5	-0.652594268321991	272.0
-1.5	-0.652594268321991	268.0
-1.5	-0.652594268321991	263.0
-1.5	-0.652594268321991	256.0
-1.5	-0.652594268321991	249.0
-1.5	-0.652594268321991	240.0
-1.5	-0.652594268321991	231.0
-1.5	-0.652594268321991	220.0
-1.5	-0.652594268321991	208.0
-1.5	-0.652594268321991	195.0
-1.5	-0.652594268321991	182.0
-1.5	-0.652594268321991	168.0
0.3111390471458435	-0.785530149936676	153.0
0.3111390471458435	-0.785530149936676	138.0
0.3111390471458435	-0.785530149936676	123.0
0.3111390471458435	-0.785530149936676	107.0
0.3111390471458435	-0.785530149936676	92.0
0.3111390471458435	-0.785530149936676	76.0
0.3111390471458435	-0.785530149936676	60.0
0.3111390471458435	-0.785530149936676	44.0
0.3111390471458435	-0.785530149936676	29.0
0.3111390471458435	-0.785530149936676	14.0
0.3111390471458435	-0.785530149936676	-1.0
0.3111390471458435	-0.785530149936676	-15.0
0.3111390471458435	-0.785530149936676	-28.0
0.3111390471458435	-0.785530149936676	-41.0
0.3111390471458435	-0.785530149936676	-53.0
0.3111390471458435	-0.785530149936676	-64.0
0.3111390471458435	-0.785530149936676	-75.0
0.3111390471458435	-0.785530149936676	-85.0
0.3111390471458435	-0.785530149936676	-94.0
0.3111390471458435	-0.785530149936676	-102.0
0.17625968158245087	-0.07251047343015671	-108.0
0.17625968158245087	-0.07251047343015671	-114.0
0.17625968158245087	-0.07251047343015671	-118.0
0.17625968158245087	-0.07251047343015671	-122.0
0.17625968158245087	-0.07251047343015671	-123.0
0.17625968158245087	-0.07251047343015671	-124.0
0.17625968158245087	-0.07251047343015671	-124.0
0.17625968158245087	-0.07251047343015671	-123.0
0.17625968158245087	-0.07251047343015671	-121.0
0.17625968158245087	-0.07251047343015671	-118.0
0.17625968158245087	-0.07251047343015671	-115.0
0.17625968158245087	-0.07251047343015671	-112.0
0.17625968158245087	-0.07251047343015671	-108.0
0.17625968158245087	-0.07251047343015671	-103.0
0.17625968158245087	-0.07251047343015671	-98.0
0.17625968158245087	-0.07251047343015671	-93.0
0.17625968158245087	-0.07251047343015671	-87.0
0.17625968158245087	-0.07251047343015671	-81.0
0.17625968158245087	-0.07251047343015671	-75.0
0.17625968158245087	-0.07251047343015671	-69.0
0.4105210304260254	-0.024170158430933952	-63.0
0.4105210304260254	-0.024170158430933952	-57.0
0.4105210304260254	-0.024170158430933952	-51.0
0.4105210304260254	-0.024170158430933952	-46.0
0.4105210304260254	-0.024170158430933952	-40.0
0.4105210304260254	-0.024170158430933952	-34.0
0.4105210304260254	-0.024170158430933952	-29.0
0.4105210304260254	-0.024170158430933952	-24.0
0.4105210304260254	-0.024170158430933952	-19.0
0.4105210304260254	-0.024170158430933952	-14.0
0.4105210304260254	-0.024170158430933952	-10.0
0.4105210304260254	-0.024170158430933952	-6.0
0.4105210304260254	-0.024170158430933952	-2.0
0.4105210304260254	-0.024170158430933952	1.0
0.4105210304260254	-0.024170158430933952	4.0
0.4105210304260254	-0.024170158430933952	7.0
0.4105210304260254	-0.024170158430933952	9.0
0.4105210304260254	-0.024170158430933952	11.0
0.4105210304260254	-0.024170158430933952	12.0
0.4105210304260254	-0.024170158430933952	13.0
-0.13275589048862457	0.08459555357694626	14.0
-0.13275589048862457	0.08459555357694626	14.0
-0.13275589048862457	0.08459555357694626	14.0
-0.13275589048862457	0.08459555357694626	14.0
-0.13275589048862457	0.08459555357694626	14.0
-0.13275589048862457	0.08459555357694626	13.0
-0.13275589048862457	0.08459555357694626	13.0
-0.13275589048862457	0.08459555357694626	13.0
-0.13275589048862457	0.08459555357694626	13.0
-0.13275589048862457	0.08459555357694626	13.0
-0.13275589048862457	0.08459555357694626	13.0
-0.13275589048862457	0.08459555357694626	13.0
-0.13275589048862457	0.08459555357694626	13.0
-0.13275589048862457	0.08459555357694626	13.0
-0.13275589048862457	0.08459555357694626	13.0
-0.13275589048862457	0.08459555357694626	13.0
-0.13275589048862457	0.08459555357694626	13.0
-0.13275589048862457	0.08459555357694626	13.0
-0.13275589048862457	0.08459555357694626	13.0
-0.13275589048862457	0.08459555357694626	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
0.11690172553062439	-0.008056718856096268	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.42310550808906555	0.024170158430933952	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
-0.350149542093277	-0.06848211586475372	13.0
0.19231338798999786	-0.03222687542438507	13.0
0.19231338798999786	-0.03222687542438507	13.0
0.19231338798999786	-0.03222687542438507	14.0
0.19231338798999786	-0.03222687542438507	15.0
0.19231338798999786	-0.03222687542438507	16.0
0.19231338798999786	-0.03222687542438507	17.0
0.19231338798999786	-0.03222687542438507	19.0
0.19231338798999786	-0.03222687542438507	21.0
0.19231338798999786	-0.03222687542438507	23.0
0.19231338798999786	-0.03222687542438507	26.0
0.19231338798999786	-0.03222687542438507	28.0
0.19231338798999786	-0.03222687542438507	31.0
0.19231338798999786	-0.03222687542438507	34.0
0.19231338798999786	-0.03222687542438507	37.0
0.19231338798999786	-0.03222687542438507	40.0
0.19231338798999786	-0.03222687542438507	44.0
0.19231338798999786	-0.03222687542438507	47.0
0.19231338798999786	-0.03222687542438507	51.0
0.19231338798999786	-0.03222687542438507	55.0
0.19231338798999786	-0.03222687542438507	59.0
-1.0155493021011353	-0.008056718856096268	63.0
-1.0155493021011353	-0.008056718856096268	66.0
-1.0155493021011353	-0.008056718856096268	68.0
-1.0155493021011353	-0.008056718856096268	69.0
-1.0155493021011353	-0.008056718856096268	69.0
-1.0155493021011353	-0.008056718856096268	67.0
-1.0155493021011353	-0.008056718856096268	65.0
-1.0155493021011353	-0.008056718856096268	61.0
-1.0155493021011353	-0.008056718856096268	57.0
-1.0155493021011353	-0.008056718856096268	52.0
-1.0155493021011353	-0.008056718856096268	47.0
-1.0155493021011353	-0.008056718856096268	42.0
-1.0155493021011353	-0.008056718856096268	36.0
-1.0155493021011353	-0.008056718856096268	30.0
-1.0155493021011353	-0.008056718856096268	25.0
-1.0155493021011353	-0.008056718856096268	19.0
-1.0155493021011353	-0.008056718856096268	14.0
-1.0155493021011353	-0.008056718856096268	9.0
-1.0155493021011353	-0.008056718856096268	4.0
-1.0155493021011353	-0.008056718856096268	-2.0
0.771509051322937	-0.4149210453033447	-7.0
0.771509051322937	-0.4149210453033447	-12.0
0.771509051322937	-0.4149210453033447	-15.0
0.771509051322937	-0.4149210453033447	-17.0
0.771509051322937	-0.4149210453033447	-18.0
0.771509051322937	-0.4149210453033447	-18.0
0.771509051322937	-0.4149210453033447	-16.0
0.771509051322937	-0.4149210453033447	-14.0
0.771509051322937	-0.4149210453033447	-11.0
0.771509051322937	-0.4149210453033447	-7.0
0.771509051322937	-0.4149210453033447	-2.0
0.771509051322937	-0.4149210453033447	3.0
0.771509051322937	-0.4149210453033447	8.0
0.771509051322937	-0.4149210453033447	13.0
0.771509051322937	-0.4149210453033447	19.0
0.771509051322937	-0.4149210453033447	24.0
0.771509051322937	-0.4149210453033447	29.0
0.771509051322937	-0.4149210453033447	35.0
0.771509051322937	-0.4149210453033447	40.0
0.771509051322937	-0.4149210453033447	47.0
-1.1314412355422974	0.354495644569397	53.0
-1.1314412355422974	0.354495644569397	59.0
-1.1314412355422974	0.354495644569397	65.0
-1.1314412355422974	0.354495644569397	69.0
-1.1314412355422974	0.354495644569397	73.0
-1.1314412355422974	0.354495644569397	76.0
-1.1314412355422974	0.354495644569397	78.0
-1.1314412355422974	0.354495644569397	79.0
-1.1314412355422974	0.354495644569397	79.0
-1.1314412355422974	0.354495644569397	78.0
-1.1314412355422974	0.354495644569397	77.0
-1.1314412355422974	0.354495644569397	75.0
-1.1314412355422974	0.354495644569397	73.0
-1.1314412355422974	0.354495644569397	70.0
-1.1314412355422974	0.354495644569397	67.0
-1.1314412355422974	0.354495644569397	64.0
-1.1314412355422974	0.354495644569397	60.0
-1.1314412355422974	0.354495644569397	56.0
-1.1314412355422974	0.354495644569397	52.0
-1.1314412355422974	0.354495644569397	48.0
0.11921286582946777	-0.5800837874412537	44.0
0.11921286582946777	-0.5800837874412537	40.0
0.11921286582946777	-0.5800837874412537	37.0
0.11921286582946777	-0.5800837874412537	34.0
0.11921286582946777	-0.5800837874412537	31.0
0.11921286582946777	-0.5800837874412537	29.0
0.11921286582946777	-0.5800837874412537	28.0
0.11921286582946777	-0.5800837874412537	28.0
0.11921286582946777	-0.5800837874412537	28.0
0.11921286582946777	-0.5800837874412537	29.0
0.11921286582946777	-0.5800837874412537	30.0
0.11921286582946777	-0.5800837874412537	31.0
0.11921286582946777	-0.5800837874412537	33.0
0.11921286582946777	-0.5800837874412537	34.0
