0.0	2.158687114715576	0.028198517858982086	0.0	2.158687114715576
0.0	2.158902168273926	0.016113437712192535	0.0	2.158902168273926
0.0	2.1589155197143555	-0.024170158430933952	0.0	2.1589155197143555
0.0	2.1590051651000977	-0.02014179900288582	0.0	2.1590051651000977
0.0	2.1590261459350586	-0.016113437712192535	0.0	2.1590261459350586
0.0	2.1588284969329834	0.03222687542438507	0.0	2.1588284969329834
0.0	2.1589832305908203	-0.008056718856096268	0.0	2.1589832305908203
0.0	2.1591014862060547	-0.048340316861867905	0.0	2.1591014862060547
0.0	2.1589083671569824	0.016113437712192535	0.0	2.1589083671569824
0.0	2.1589207649230957	-0.03222687542438507	0.0	2.1589207649230957
0.0	2.15905499458313	-0.06848211586475372	0.0	2.15905499458313
0.0	2.1589455604553223	-0.016113437712192535	0.0	2.1589455604553223
0.0	2.159130096435547	0.0	0.0	2.159130096435547
0.0	2.1589484214782715	0.004028359428048134	0.0	2.1589484214782715
0.0	2.1586854457855225	-0.08862391114234924	0.0	2.1586854457855225
0.0	2.1587374210357666	-0.07653883099555969	0.0	2.1587374210357666
0.0	2.1589138507843018	0.008056718856096268	0.0	2.1589138507843018
0.0	2.158763885498047	-0.04028359800577164	0.0	2.158763885498047
0.0	2.158550500869751	-0.008056718856096268	0.0	2.158550500869751
0.0	2.1587841510772705	0.012085079215466976	0.0	2.1587841510772705
0.0	2.1587138175964355	-0.10876571387052536	0.0	2.1587138175964355
0.0	2.157592535018921	-0.036255236715078354	0.0	2.157592535018921
0.0	2.157688617706299	-0.036255236715078354	0.0	2.157688617706299
0.0	2.1578001976013184	-0.02014179900288582	0.0	2.1578001976013184
0.0	2.158250570297241	-0.016113437712192535	0.0	2.158250570297241
0.0	2.1581344604492188	-0.036255236715078354	0.0	2.1581344604492188
0.0	2.1581671237945557	0.012085079215466976	0.0	2.1581671237945557
0.0	2.158325672149658	0.004028359428048134	0.0	2.158325672149658
0.0	2.1583759784698486	-0.07251047343015671	0.0	2.1583759784698486
0.0	2.1585512161254883	0.012085079215466976	0.0	2.1585512161254883
0.0	2.1586849689483643	-0.036255236715078354	0.0	2.1586849689483643
0.0	2.1588292121887207	-0.04431195557117462	0.0	2.1588292121887207
0.0	2.158907175064087	-0.036255236715078354	0.0	2.158907175064087
0.0	2.1589038372039795	0.008056718856096268	0.0	2.1589038372039795
0.0	2.1586554050445557	-0.004028359428048134	0.0	2.1586554050445557
0.0	2.1589913368225098	-0.02014179900288582	0.0	2.1589913368225098
0.0	2.1586906909942627	-0.012085079215466976	0.0	2.1586906909942627
0.0	2.158935070037842	-0.03222687542438507	0.0	2.158935070037842
0.0	2.1589038372039795	-0.048340316861867905	0.0	2.1589038372039795
0.0	2.158701181411743	-0.08459555357694626	0.0	2.158701181411743
0.0	2.158712387084961	-0.08862391114234924	0.0	2.158712387084961
0.0	2.1585757732391357	-0.1007089912891388	0.0	2.1585757732391357
0.0	2.1583893299102783	-0.09668063372373581	0.0	2.1583893299102783
0.0	2.1590113639831543	-0.04431195557117462	0.0	2.1590113639831543
0.0	2.158970355987549	-0.004028359428048134	0.0	2.158970355987549
0.0	2.1588189601898193	-0.05639703571796417	0.0	2.1588189601898193
0.0	2.158304452896118	-0.05236867442727089	0.0	2.158304452896118
0.0	2.1583125591278076	0.008056718856096268	0.0	2.1583125591278076
0.0	2.15828800201416	0.016113437712192535	0.0	2.15828800201416
0.0	2.1585681438446045	-0.04431195557117462	0.0	2.1585681438446045
0.0	2.158737897872925	-0.1248791515827179	0.0	2.158737897872925
0.0	2.158806562423706	-0.04431195557117462	0.0	2.158806562423706
0.0	2.1587414741516113	0.05236867442727089	0.0	2.1587414741516113
0.0	2.158724308013916	-0.028198517858982086	0.0	2.158724308013916
0.0	2.1587252616882324	0.024170158430933952	0.0	2.1587252616882324
0.0	2.1587259769439697	-0.08862391114234924	0.0	2.1587259769439697
0.0	2.158935308456421	-0.012085079215466976	0.0	2.158935308456421
0.0	2.1591527462005615	-0.04431195557117462	0.0	2.1591527462005615
0.0	2.158867120742798	0.024170158430933952	0.0	2.158867120742798
0.0	2.158815860748291	-0.04028359800577164	0.0	2.158815860748291
0.0	2.158780813217163	0.09265226870775223	0.0	2.158780813217163
0.0	2.1589739322662354	-0.03222687542438507	0.0	2.1589739322662354
0.0	2.158799171447754	-0.036255236715078354	0.0	2.158799171447754
0.0	2.1588118076324463	-0.036255236715078354	0.0	2.1588118076324463
0.0	2.1588313579559326	-0.04431195557117462	0.0	2.1588313579559326
0.0	2.1588549613952637	-0.036255236715078354	0.0	2.1588549613952637
0.0	2.158944606781006	-0.048340316861867905	0.0	2.158944606781006
0.0	2.159106731414795	-0.048340316861867905	0.0	2.159106731414795
0.0	2.1591060161590576	-0.024170158430933952	0.0	2.1591060161590576
0.0	2.1591365337371826	-0.07251047343015671	0.0	2.1591365337371826
0.0	2.159147262573242	-0.048340316861867905	0.0	2.159147262573242
0.0	2.159055233001709	-0.05639703571796417	0.0	2.159055233001709
0.0	2.15921688079834	-0.012085079215466976	0.0	2.15921688079834
0.0	2.1593081951141357	-0.05236867442727089	0.0	2.1593081951141357
0.0	2.159161329269409	0.004028359428048134	0.0	2.159161329269409
0.0	2.1589908599853516	-0.03222687542438507	0.0	2.1589908599853516
0.0	2.1590607166290283	-0.07653883099555969	0.0	2.1590607166290283
0.0	2.1591362953186035	-0.08459555357694626	0.0	2.1591362953186035
0.0	2.1589694023132324	-0.05236867442727089	0.0	2.1589694023132324
0.0	2.1589276790618896	0.012085079215466976	0.0	2.1589276790618896
0.0	2.1586291790008545	-0.06042539328336716	0.0	2.1586291790008545
0.0	2.158628225326538	-0.004028359428048134	0.0	2.158628225326538
0.0	2.158550977706909	-0.016113437712192535	0.0	2.158550977706909
0.0	2.158484697341919	-0.05639703571796417	0.0	2.158484697341919
0.0	2.1582815647125244	-0.012085079215466976	0.0	2.1582815647125244
0.0	2.1582231521606445	-0.06042539328336716	0.0	2.1582231521606445
0.0	2.1583733558654785	-0.06042539328336716	0.0	2.1583733558654785
0.0	2.158503293991089	-0.08056719601154327	0.0	2.158503293991089
0.0	2.158536434173584	-0.06042539328336716	0.0	2.158536434173584
0.0	2.158733606338501	-0.03222687542438507	0.0	2.158733606338501
0.0	2.157663345336914	0.012085079215466976	0.0	2.157663345336914
0.0	2.1580586433410645	0.0	0.0	2.1580586433410645
0.0	2.1581947803497314	-0.05639703571796417	0.0	2.1581947803497314
0.0	2.1579015254974365	0.004028359428048134	0.0	2.1579015254974365
0.0	2.157867431640625	-0.08459555357694626	0.0	2.157867431640625
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	0.04028359800577164	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	-0.07653883099555969	0.0	0.0
0.0	0.0	-0.08056719601154327	0.0	0.0
0.0	0.0	-0.06848211586475372	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	0.012085079215466976	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	0.008056718856096268	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	0.02014179900288582	0.0	0.0
0.0	0.0	0.04028359800577164	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	0.008056718856096268	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	0.024170158430933952	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	0.008056718856096268	0.0	0.0
0.0	0.0	0.04028359800577164	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	0.03222687542438507	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.07653883099555969	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0	0.0
0.0	0.0	0.036255236715078354	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.09265226870775223	0.0	0.0
0.0	0.0	0.02014179900288582	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.08056719601154327	0.0	0.0
0.0	0.0	-0.08056719601154327	0.0	0.0
0.0	0.0	0.016113437712192535	0.0	0.0
0.0	0.0	0.04431195557117462	0.0	0.0
0.0	0.0	0.016113437712192535	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0	0.0
0.0	0.0	0.008056718856096268	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	-0.07251047343015671	0.0	0.0
0.0	0.0	0.02014179900288582	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	0.036255236715078354	0.0	0.0
0.0	0.0	-0.07251047343015671	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	0.03222687542438507	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	0.028198517858982086	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	-0.06848211586475372	0.0	0.0
0.0	0.0	0.012085079215466976	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	0.05236867442727089	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	-0.11279407143592834	0.0	0.0
0.0	0.0	0.02014179900288582	0.0	0.0
0.0	0.0	-0.07251047343015671	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	0.028198517858982086	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0	0.0
0.0	0.0	0.06445375084877014	0.0	0.0
0.0	0.0	-0.06042539328336716	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	-0.06848211586475372	0.0	0.0
0.0	0.0	-0.07653883099555969	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	0.05236867442727089	0.0	0.0
0.0	0.0	0.04431195557117462	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	0.02014179900288582	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	0.04431195557117462	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	0.03222687542438507	0.0	0.0
0.0	0.0	0.012085079215466976	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	0.02014179900288582	0.0	0.0
0.0	0.0	0.05639703571796417	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	0.02014179900288582	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	0.024170158430933952	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.05639703571796417	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	0.012085079215466976	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	0.012085079215466976	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	-0.09668063372373581	0.0	0.0
0.0	0.0	-0.06042539328336716	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	0.008056718856096268	0.0	0.0
0.0	0.0	0.024170158430933952	0.0	0.0
0.0	0.0	0.024170158430933952	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	0.07251047343015671	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	-0.07653883099555969	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.1007089912891388	0.0	0.0
0.0	0.0	0.036255236715078354	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	0.016113437712192535	0.0	0.0
0.0	0.0	-0.06848211586475372	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	0.04028359800577164	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	0.008056718856096268	0.0	0.0
0.0	0.0	0.02014179900288582	0.0	0.0
0.0	0.0	-0.08459555357694626	0.0	0.0
0.0	0.0	0.012085079215466976	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0	0.0
0.0	0.0	-0.10473734885454178	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	0.024170158430933952	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	0.036255236715078354	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	0.06848211586475372	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.012085079215466976	0.0	0.0
0.0	0.0	0.06445375084877014	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.07653883099555969	0.0	0.0
0.0	0.0	0.012085079215466976	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	0.008056718856096268	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.10473734885454178	0.0	0.0
0.0	0.0	-0.09668063372373581	0.0	0.0
0.0	0.0	0.008056718856096268	0.0	0.0
0.0	0.0	0.012085079215466976	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	0.028198517858982086	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	0.024170158430933952	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	0.06445375084877014	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.06042539328336716	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	0.048340316861867905	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0	0.0
0.0	0.0	-0.06848211586475372	0.0	0.0
0.0	0.0	0.048340316861867905	0.0	0.0
0.0	0.0	-0.06042539328336716	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.06848211586475372	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	0.012085079215466976	0.0	0.0
0.0	0.0	0.028198517858982086	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0	0.0
0.0	0.0	0.008056718856096268	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	-0.06042539328336716	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.06848211586475372	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	0.04431195557117462	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	-0.06042539328336716	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0	0.0
0.0	0.0	0.028198517858982086	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	0.04431195557117462	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0	0.0
0.0	0.0	0.012085079215466976	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	-0.08459555357694626	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	0.05236867442727089	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	0.024170158430933952	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	0.004028359428048134	0.0	0.0
0.0	0.0	0.05639703571796417	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	0.04028359800577164	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	0.028198517858982086	0.0	0.0
0.0	0.0	-0.08862391114234924	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	-0.05639703571796417	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	0.028198517858982086	0.0	0.0
0.0	0.0	0.016113437712192535	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0	0.0
0.0	0.0	-0.004028359428048134	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0	0.0
0.0	0.0	0.036255236715078354	0.0	0.0
0.0	0.0	-0.024170158430933952	0.0	0.0
0.0	0.0	0.016113437712192535	0.0	0.0
0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0	0.0
0.0	0.0	0.028198517858982086	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0	0.0
