-0.323917418718338	-0.18210779130458832	-0.05236867442727089	0.3428567349910736	0.34285715222358704	290.34991455078125
-0.30901700258255005	-0.12170107662677765	-0.008056718856096268	0.3392852544784546	0.3392857015132904	290.3435363769531
-0.294040322303772	-0.1968996822834015	-0.08459555357694626	0.33571380376815796	0.33392858505249023	290.3365783691406
-0.27899110317230225	-0.12027617543935776	-0.05236867442727089	0.33035677671432495	0.3285714387893677	290.3314208984375
-0.26387304067611694	-0.14041873812675476	-0.03222687542438507	0.323214054107666	0.3232142925262451	290.3281555175781
-0.24868988990783691	-0.1216183453798294	-0.036255236715078354	0.31785666942596436	0.31607142090797424	290.3217468261719
-0.23344536125659943	-0.14751851558685303	-0.07653883099555969	0.3107139468193054	0.3107142746448517	290.31719970703125
-0.21814323961734772	-0.13055135309696198	-0.08862391114234924	0.30535659193992615	0.3035714328289032	290.3095397949219
-0.20278729498386383	-0.1314738243818283	-0.09265226870775223	0.2982138693332672	0.2964285612106323	290.3037414550781
-0.187381312251091	-0.12188888341188431	-0.09668063372373581	0.28928542137145996	0.28928571939468384	290.2998046875
-0.17192910611629486	-0.08852476626634598	-0.05236867442727089	0.2821423411369324	0.28035715222358704	290.2928161621094
-0.15643446147441864	-0.0734017938375473	-0.016113437712192535	0.2749994397163391	0.27321428060531616	290.2852783203125
-0.14090123772621155	-0.06781011819839478	-0.012085079215466976	0.26607099175453186	0.26428571343421936	290.2796325683594
-0.12533323466777802	-0.11841931194067001	-0.1007089912891388	0.25714239478111267	0.25535714626312256	290.2734680175781
-0.10973431169986725	-0.04346662759780884	-0.048340316861867905	0.2482137680053711	0.24642856419086456	290.2667541503906
-0.09410831332206726	-0.06316113471984863	-0.028198517858982086	0.2392851710319519	0.23749999701976776	290.2596130371094
-0.07845909893512726	-0.02742927335202694	-0.008056718856096268	0.23035655915737152	0.22857142984867096	290.25201416015625
-0.06279052048921585	-0.09916327148675919	-0.1007089912891388	0.22321347892284393	0.22142857313156128	290.2417907714844
-0.04710645228624344	-0.034644559025764465	-0.08459555357694626	0.21428504586219788	0.21250000596046448	290.2333679199219
-0.03141075745224953	-0.05968060716986656	-0.08056719601154327	0.20714198052883148	0.2053571492433548	290.222412109375
-0.015707317739725113	-0.0198286734521389	-0.06042539328336716	0.19821354746818542	0.1964285671710968	290.21331787109375
-1.0779367544779591e-14	-0.035702940076589584	-0.06445375084877014	0.19107048213481903	0.18928571045398712	290.20172119140625
0.015707317739725113	-0.010077288374304771	-0.05639703571796417	0.18392759561538696	0.18214285373687744	290.18988037109375
0.03141075745224953	0.007135017309337854	-0.024170158430933952	0.1767846941947937	0.17499999701976776	290.1777648925781
0.04710645228624344	-0.0183724258095026	-0.06445375084877014	0.16964180767536163	0.16785714030265808	290.1654357910156
0.06279052048921585	-0.00128641608171165	-0.07653883099555969	0.16428445279598236	0.16249999403953552	290.15081787109375
0.07845909893512726	0.043012361973524094	-0.012085079215466976	0.15714174509048462	0.15714286267757416	290.1380310058594
0.09410831332206726	-0.02843000739812851	-0.09668063372373581	0.15178439021110535	0.1517857164144516	290.12310791015625
0.10973431169986725	0.119659923017025	0.048340316861867905	0.1464272141456604	0.14642857015132904	290.1079406738281
0.12533323466777802	0.02712644264101982	0.024170158430933952	0.14285558462142944	0.14107142388820648	290.09075927734375
0.14090123772621155	0.10640285164117813	0.04431195557117462	0.13749857246875763	0.13571429252624512	290.0753479003906
0.15643446147441864	0.07526944577693939	0.05236867442727089	0.13392694294452667	0.13214285671710968	290.05792236328125
0.17192910611629486	0.07884374260902405	0.012085079215466976	0.12856994569301605	0.12857143580913544	290.0422668457031
0.187381312251091	0.08401848375797272	0.008056718856096268	0.1249982938170433	0.12321428954601288	290.0246276855469
0.20278729498386383	0.10503602027893066	0.028198517858982086	0.12142682820558548	0.11964285373687744	290.00689697265625
0.21814323961734772	0.19178026914596558	0.16113439202308655	0.11606982350349426	0.1160714253783226	289.9908447265625
0.23344536125659943	0.1799117475748062	0.20544634759426117	0.11249817907810211	0.11249999701976776	289.97296142578125
0.24868988990783691	0.12343785911798477	0.09265226870775223	0.10892672091722488	0.1071428582072258	289.9549865722656
0.26387304067611694	0.2898159921169281	0.2779568135738373	0.10356970876455307	0.10357142984867096	289.9385681152344
0.27899110317230225	0.12002900242805481	0.15307766199111938	0.09999807178974152	0.0982142835855484	289.92047119140625
0.294040322303772	0.2467675656080246	0.1772478222846985	0.0946410596370697	0.09285714477300644	289.90386962890625
0.30901700258255005	0.27834150195121765	0.3222687840461731	0.08928387612104416	0.08749999850988388	289.88720703125
0.323917418718338	0.2623451054096222	0.31018370389938354	0.08392669260501862	0.08214285969734192	289.8705139160156
0.33873793482780457	0.29889145493507385	0.33435386419296265	0.07678396999835968	0.07678571343421936	289.8552551269531
0.35347485542297363	0.2577596604824066	0.29004189372062683	0.07142660766839981	0.06964285671710968	289.83843994140625
0.3681245446205139	0.345954954624176	0.3706090748310089	0.06428388506174088	0.0625	289.82305908203125
0.3826834261417389	0.24893277883529663	0.28601354360580444	0.05714099481701851	0.05714285746216774	289.8077087402344
0.39714789390563965	0.41548916697502136	0.43909120559692383	0.05178362503647804	0.05000000074505806	289.7908020019531
0.41151437163352966	0.3289822041988373	0.43909120559692383	0.04464091360569	0.04285714402794838	289.7754211425781
0.4257792830467224	0.3790167570114136	0.4229777753353119	0.03749801591038704	0.0357142873108387	289.7600402832031
0.4399391710758209	0.3870409429073334	0.46326136589050293	0.02856958471238613	0.02678571455180645	289.7460632324219
0.45399048924446106	0.37801483273506165	0.4431195557117462	0.02142651192843914	0.01964285783469677	289.7308044433594
0.46792981028556824	0.4019383192062378	0.45520463585853577	0.012498082593083382	0.010714286006987095	289.7169189453125
0.4817536771297455	0.38438817858695984	0.43506285548210144	0.003569477703422308	0.0017857142956927419	289.703125
0.4954586625099182	0.4836728274822235	0.5559136271476746	-0.005359133239835501	-0.0071428571827709675	289.6894226074219
0.509041428565979	0.3742111623287201	0.46326136589050293	-0.014287728816270828	-0.01607142947614193	289.6759338378906
0.5224985480308533	0.5139023661613464	0.5639703273773193	-0.023216338828206062	-0.02678571455180645	289.6625671386719
0.5358268022537231	0.4424293041229248	0.5639703273773193	-0.033930473029613495	-0.0357142873108387	289.6505432128906
0.5490227937698364	0.45820286870002747	0.5116016864776611	-0.04285924881696701	-0.0446428582072258	289.63763427734375
0.56208336353302	0.46345415711402893	0.5196583867073059	-0.0517878457903862	-0.0535714291036129	289.6249694824219
0.5750052332878113	0.490653395652771	0.5518852472305298	-0.06071644276380539	-0.0625	289.61260986328125
0.5877852439880371	0.5922523736953735	0.7170479893684387	-0.06964504718780518	-0.0714285746216774	289.60052490234375
0.6004202365875244	0.5708026885986328	0.7613599896430969	-0.07857363671064377	-0.0803571417927742	289.58880615234375
0.6129070520401001	0.6054025292396545	0.7815017700195312	-0.08750222623348236	-0.0892857164144516	289.5774230957031
0.6252426505088806	0.5806249380111694	0.7613599896430969	-0.09643081575632095	-0.0982142835855484	289.5664367675781
0.6374239921569824	0.5825616717338562	0.7291330695152283	-0.10535940527915955	-0.10892856866121292	289.55584716796875
0.649448037147522	0.5749825835227966	0.704962968826294	-0.11607352644205093	-0.11785714328289032	289.54644775390625
0.6613118648529053	0.5074777603149414	0.5841121673583984	-0.12500229477882385	-0.12678571045398712	289.5367126464844
0.6730124950408936	0.6611492037773132	0.7452465295791626	-0.13393087685108185	-0.13750000298023224	289.52740478515625
0.6845471262931824	0.48237717151641846	0.596197247505188	-0.14464499056339264	-0.14642857015132904	289.519287109375
0.695912778377533	0.7582491636276245	0.8459555506706238	-0.15357376635074615	-0.15714286267757416	289.51092529296875
0.7071067690849304	0.6003542542457581	0.8378987908363342	-0.16428786516189575	-0.16607142984867096	289.50372314453125
0.7181262969970703	0.7323740720748901	0.8862391114234924	-0.17500217258930206	-0.17678570747375488	289.4969787597656
0.728968620300293	0.6839848756790161	0.9184659719467163	-0.18571646511554718	-0.1875	289.4907531738281
0.7396311163902283	0.7675502300262451	0.9909764528274536	-0.1964307576417923	-0.19821429252624512	289.4850158691406
0.7501110434532166	0.7472870349884033	1.0232033729553223	-0.20714503526687622	-0.20892857015132904	289.47979736328125
0.760405957698822	0.7056317329406738	0.9305510520935059	-0.21785931289196014	-0.21964286267757416	289.47515869140625
0.7705132365226746	0.7319559454917908	0.9224943518638611	-0.22857360541820526	-0.23035714030265808	289.4710388183594
0.7804304361343384	0.7448288798332214	0.954721212387085	-0.23928788304328918	-0.2410714328289032	289.46746826171875
0.7901549935340881	0.7019274830818176	0.8902674913406372	-0.2500021457672119	-0.2517857253551483	289.4644775390625
0.7996846437454224	0.8053538799285889	0.9990332126617432	-0.26071643829345703	-0.26249998807907104	289.4620361328125
0.80901700258255	0.7250660061836243	0.9587495923042297	-0.27143070101737976	-0.2750000059604645	289.460205078125
0.818149745464325	0.8404607772827148	1.0514018535614014	-0.28393054008483887	-0.2857142984867096	289.4590148925781
0.8270805478096008	0.7599067091941833	1.0232033729553223	-0.2946449816226959	-0.2964285612106323	289.45831298828125
0.8358073830604553	0.8213233947753906	1.0352884531021118	-0.30535924434661865	-0.30714285373687744	289.45819091796875
0.8443279266357422	0.7148032188415527	0.9184659719467163	-0.3160735070705414	-0.31785714626312256	289.4586181640625
0.8526401519775391	0.8881379961967468	1.0796003341674805	-0.3250022530555725	-0.32678571343421936	289.459716796875
0.8607420325279236	0.8587482571601868	1.1803094148635864	-0.3339307904243469	-0.3375000059604645	289.46142578125
0.8686315417289734	0.8508862853050232	1.1319690942764282	-0.3446448743343353	-0.3464285731315613	289.4635314941406
0.8763066530227661	0.7648872137069702	0.9869481325149536	-0.35357359051704407	-0.3553571403026581	289.46636962890625
0.8837656378746033	0.9186261296272278	1.1359974145889282	-0.3625021278858185	-0.3642857074737549	289.4698181152344
0.8910065293312073	0.9186477065086365	1.2649049758911133	-0.3714306950569153	-0.3732142746448517	289.47381591796875
0.8980275988578796	0.8567034006118774	1.1641958951950073	-0.3785736858844757	-0.38035714626312256	289.4787292480469
0.9048270583152771	0.8476942181587219	1.08765709400177	-0.3857164978981018	-0.38749998807907104	289.48419189453125
0.9114032983779907	0.8534696102142334	1.0796003341674805	-0.3946448564529419	-0.3946428596973419	289.4897155761719
0.9177546501159668	0.778817355632782	0.9668062925338745	-0.4000023305416107	-0.4017857015132904	289.4967956542969
0.9238795042037964	0.9762148261070251	1.192394495010376	-0.4071449935436249	-0.4089285731315613	289.50384521484375
0.9297764897346497	0.7847159504890442	1.0715436935424805	-0.412502259016037	-0.41428571939468384	289.511962890625
0.9354440569877625	0.9734331965446472	1.1803094148635864	-0.41964492201805115	-0.4196428656578064	289.51995849609375
0.9408807754516602	0.8687379956245422	1.1843377351760864	-0.42500218749046326	-0.42500001192092896	289.5290832519531
0.9460853338241577	0.9524487257003784	1.2125362157821655	-0.4303593039512634	-0.4303571283817291	289.5386657714844
0.9510565400123596	0.972413957118988	1.3132452964782715	-0.4339308738708496	-0.4357142746448517	289.5495300292969
0.955793023109436	0.7843165397644043	1.0393167734146118	-0.43750226497650146	-0.4392857253551483	289.5608215332031
0.960293710231781	0.9596248269081116	1.1319690942764282	-0.4428592026233673	-0.44285714626312256	289.5716247558594
0.964557409286499	0.771952748298645	0.9990332126617432	-0.4464307725429535	-0.4464285671710968	289.583740234375
0.9685831665992737	0.9368643760681152	1.0796003341674805	-0.44821664690971375	-0.44999998807907104	289.5973205566406
0.972369909286499	0.8467931151390076	1.08362877368927	-0.4517878592014313	-0.45178571343421936	289.6101379394531
0.9759167432785034	0.8598753213882446	1.0191749334335327	-0.45535925030708313	-0.4553571343421936	289.62335205078125
0.97922283411026	0.8432287573814392	1.0030615329742432	-0.457145094871521	-0.4571428596973419	289.63800048828125
0.9822872281074524	0.9400264024734497	1.1319690942764282	-0.4589307904243469	-0.45892858505249023	289.6530456542969
0.9851093292236328	0.856431782245636	1.08765709400177	-0.46071645617485046	-0.46071428060531616	289.6683349609375
0.9876883625984192	0.9814767241477966	1.200451135635376	-0.4625021517276764	-0.4625000059604645	289.6839599609375
0.990023672580719	0.9048123955726624	1.192394495010376	-0.4642878472805023	-0.4642857015132904	289.6997985839844
0.9921147227287292	0.8921762108802795	1.1037704944610596	-0.46428799629211426	-0.4642857015132904	289.71728515625
0.993960976600647	0.9046244621276855	1.1077989339828491	-0.46607348322868347	-0.4660714268684387	289.733642578125
0.995561957359314	0.8632862567901611	1.0554301738739014	-0.4660736322402954	-0.4660714268684387	289.75164794921875
0.9969173073768616	0.9653511047363281	1.1722526550292969	-0.4660736322402954	-0.4660714268684387	289.7699279785156
0.9980267286300659	0.8112555742263794	1.0272316932678223	-0.46607357263565063	-0.4660714268684387	289.788330078125
0.9988898634910583	0.9022082090377808	1.0272316932678223	-0.46607357263565063	-0.4660714268684387	289.8070373535156
0.9995065331459045	0.9845195412635803	1.2326780557632446	-0.46607354283332825	-0.4660714268684387	289.825927734375
0.9998766183853149	0.8758524060249329	1.1400257349014282	-0.46607351303100586	-0.4660714268684387	289.8449401855469
1.0	0.8867377638816833	1.059458613395691	-0.46607348322868347	-0.4660714268684387	289.8641662597656
0.9998766183853149	0.9862640500068665	1.220592975616455	-0.46607348322868347	-0.4660714268684387	289.8835754394531
0.9995065331459045	0.911975085735321	1.196422815322876	-0.4660734534263611	-0.4660714268684387	289.9030456542969
0.9988898634910583	0.8783785104751587	1.0796003341674805	-0.4660734236240387	-0.4660714268684387	289.92266845703125
0.9980267286300659	0.8710712790489197	1.0393167734146118	-0.4660733938217163	-0.4660714268684387	289.9424133300781
0.9969173073768616	0.967299222946167	1.1803094148635864	-0.4660733938217163	-0.4660714268684387	289.9623107910156
0.995561957359314	0.8360011577606201	1.067515254020691	-0.4660733640193939	-0.4660714268684387	289.9822082519531
0.993960976600647	1.0044550895690918	1.2085078954696655	-0.4660733640193939	-0.4660714268684387	290.0022888183594
0.9921147227287292	0.9152202606201172	1.224621295928955	-0.46607333421707153	-0.4660714268684387	290.0223388671875
0.990023672580719	0.9237179756164551	1.1601675748825073	-0.46607330441474915	-0.4660714268684387	290.0425109863281
0.9876883625984192	0.9330591559410095	1.1843377351760864	-0.46607330441474915	-0.4660714268684387	290.0627136230469
0.9851093292236328	0.9284989237785339	1.1883660554885864	-0.46607327461242676	-0.4660714268684387	290.0829162597656
0.9822872281074524	0.9213159084320068	1.1762809753417969	-0.46607324481010437	-0.4660714268684387	290.1031799316406
0.97922283411026	0.8837350606918335	1.1158555746078491	-0.466073215007782	-0.4660714268684387	290.1234130859375
0.9759167432785034	0.9008302092552185	1.1118272542953491	-0.466073215007782	-0.4660714268684387	290.1436462402344
0.972369909286499	0.9757370352745056	1.2447631359100342	-0.4660731852054596	-0.4660714268684387	290.1639099121094
