0.5358268022537231	0.18449796736240387	-0.04431195557117462	0.001779396552592516	0.0017857142956927419	99.58782958984375
0.5224985480308533	0.20050466060638428	-0.048340316861867905	0.001779446261934936	0.0017857142956927419	99.5824203491211
0.509041428565979	0.18974192440509796	-0.036255236715078354	0.0017794992309063673	0.0017857142956927419	99.57704162597656
0.4954586625099182	0.17074702680110931	-0.06042539328336716	0.0017795541789382696	0.0017857142956927419	99.57170867919922
0.4817536771297455	0.17237186431884766	-0.06042539328336716	0.0017796093598008156	0.0017857142956927419	99.56640625
0.46792981028556824	0.14596933126449585	-0.08459555357694626	0.0017796679167076945	0.0017857142956927419	99.5611572265625
0.45399048924446106	0.19941940903663635	-0.012085079215466976	0.001779722748324275	0.0017857142956927419	99.55593872070312
0.4399391710758209	0.12665297091007233	-0.06042539328336716	0.0017797871259972453	0.0017857142956927419	99.55078125
0.4257792830467224	0.2071007490158081	0.012085079215466976	0.001779843238182366	0.0017857142956927419	99.545654296875
0.41151437163352966	0.10251318663358688	-0.06042539328336716	0.001779912505298853	0.0017857142956927419	99.54058837890625
0.39714789390563965	0.15910813212394714	-0.05236867442727089	0.001779973041266203	0.0017857142956927419	99.53556060791016
0.3826834261417389	0.12922990322113037	-0.03222687542438507	0.001780040329322219	0.0017857142956927419	99.53059387207031
0.3681245446205139	0.11020936071872711	-0.07251047343015671	0.0017801084322854877	0.0017857142956927419	99.52567291259766
0.35347485542297363	0.14829647541046143	-0.016113437712192535	0.0017801743233576417	0.0017857142956927419	99.52081298828125
0.33873793482780457	0.13437260687351227	0.012085079215466976	0.001780244754627347	0.0017857142956927419	99.51599884033203
0.323917418718338	0.0820271298289299	-0.06445375084877014	0.0017803190276026726	0.0017857142956927419	99.5112533569336
0.30901700258255005	0.06535577774047852	-0.12085078656673431	0.0017803922528401017	0.0017857142956927419	99.50656127929688
0.294040322303772	0.09127543866634369	-0.08056719601154327	0.0017804643139243126	0.0017857142956927419	99.5019302368164
0.27899110317230225	0.07369177788496017	-0.06848211586475372	0.0017805402167141438	0.0017857142956927419	99.49736022949219
0.26387304067611694	0.07623756676912308	-0.06445375084877014	0.0017806162359192967	0.0017857142956927419	99.49285888671875
0.24868988990783691	0.07754717022180557	-0.04431195557117462	0.0017806935356929898	0.0017857142956927419	99.48841094970703
0.23344536125659943	0.07424963265657425	-0.03222687542438507	0.0017807723488658667	0.0017857142956927419	99.48403930664062
0.21814323961734772	0.06302735954523087	-0.036255236715078354	0.001780852908268571	0.0017857142956927419	99.47972869873047
0.20278729498386383	0.048471663147211075	-0.05236867442727089	0.001780934864655137	0.0017857142956927419	99.4754867553711
0.187381312251091	0.04907120764255524	-0.048340316861867905	0.0017810170538723469	0.0017857142956927419	99.4713134765625
0.17192910611629486	0.048712559044361115	-0.03222687542438507	0.0017811005236580968	0.0017857142956927419	99.46721649169922
0.15643446147441864	-0.0013970129657536745	-0.09265226870775223	0.0017811880679801106	0.0017857142956927419	99.46318817138672
0.14090123772621155	0.08081582188606262	0.004028359428048134	0.0017812686273828149	0.0017857142956927419	99.45923614501953
0.12533323466777802	-0.007082270924001932	-0.04028359800577164	0.0017813608283177018	0.0017857142956927419	99.45536041259766
0.10973431169986725	0.028400670737028122	-0.048340316861867905	0.0017814463935792446	0.0017857142956927419	99.45155334472656
0.09410831332206726	0.02605395019054413	-0.004028359428048134	0.0017815353348851204	0.0017857142956927419	99.44782257080078
0.07845909893512726	-0.04150117188692093	-0.09265226870775223	0.0017816293984651566	0.0017857142956927419	99.44417572021484
0.06279052048921585	0.0032137632369995117	-0.06848211586475372	0.0017817175248637795	0.0017857142956927419	99.44060516357422
0.04710645228624344	-0.023089684545993805	-0.05236867442727089	0.0017818110063672066	0.0017857142956927419	99.43711853027344
0.03141075745224953	-0.0025312548968940973	-0.028198517858982086	0.0017819025088101625	0.0017857142956927419	99.43370819091797
0.015707317739725113	-0.03851859271526337	-0.048340316861867905	0.0017819985514506698	0.0017857142956927419	99.43038177490234
1.2246468525851679e-16	-0.059930913150310516	-0.09668063372373581	0.001782094594091177	0.0017857142956927419	99.42713928222656
-0.015707317739725113	0.013351363129913807	0.012085079215466976	0.0017821855144575238	0.0017857142956927419	99.42398071289062
-0.03141075745224953	-0.09583206474781036	-0.07251047343015671	0.0017822887748479843	0.0017857142956927419	99.42090606689453
-0.04710645228624344	-0.0029148359317332506	-0.012085079215466976	0.0017823802772909403	0.0017857142956927419	99.41791534423828
-0.06279052048921585	-0.10768910497426987	-0.07251047343015671	0.0017824849346652627	0.0017857142956927419	99.4150161743164
-0.07845909893512726	-0.04379212483763695	-0.05236867442727089	0.0017825798131525517	0.0017857142956927419	99.41220092773438
-0.09410831332206726	-0.12360572814941406	-0.1007089912891388	0.001782684470526874	0.0017857142956927419	99.40948486328125
-0.10973431169986725	-0.04516773298382759	-0.036255236715078354	0.0017827799310907722	0.0017857142956927419	99.40684509277344
-0.12533323466777802	-0.10698246955871582	-0.04431195557117462	0.00178288493771106	0.0017857142956927419	99.40430450439453
-0.14090123772621155	-0.0787321999669075	-0.04028359800577164	0.0017829849384725094	0.0017857142956927419	99.40184783935547
-0.15643446147441864	-0.0952344462275505	-0.024170158430933952	0.0017830884316936135	0.0017857142956927419	99.39948272705078
-0.17192910611629486	-0.12520979344844818	-0.06848211586475372	0.0017831935547292233	0.0017857142956927419	99.397216796875
-0.187381312251091	-0.11550440639257431	-0.06445375084877014	0.001783296698704362	0.0017857142956927419	99.39503479003906
-0.20278729498386383	-0.11311039328575134	-0.036255236715078354	0.001783400890417397	0.0017857142956927419	99.39295196533203
-0.21814323961734772	-0.16727215051651	-0.1007089912891388	0.001783509156666696	0.0017857142956927419	99.3909683227539
-0.23344536125659943	-0.10623885691165924	-0.04028359800577164	0.001783610787242651	0.0017857142956927419	99.38906860351562
-0.24868988990783691	-0.17346727848052979	-0.07251047343015671	0.001783721032552421	0.0017857142956927419	99.38727569580078
-0.26387304067611694	-0.12057524919509888	-0.036255236715078354	0.0017838241765275598	0.0017857142956927419	99.38556671142578
-0.27899110317230225	-0.16706250607967377	-0.04431195557117462	0.0017839340725913644	0.0017857142956927419	99.38396453857422
-0.294040322303772	-0.17385205626487732	-0.08056719601154327	0.0017840418731793761	0.0017857142956927419	99.38245391845703
-0.30901700258255005	-0.15883128345012665	-0.048340316861867905	0.0017841487424448133	0.0017857142956927419	99.38104248046875
-0.323917418718338	-0.1882815659046173	-0.06445375084877014	0.0017842587549239397	0.0017857142956927419	99.37973022460938
-0.33873793482780457	-0.12282666563987732	0.024170158430933952	0.0017843631794676185	0.0017857142956927419	99.3785171508789
-0.35347485542297363	-0.21079283952713013	-0.036255236715078354	0.0017844776157289743	0.0017857142956927419	99.37740325927734
-0.3681245446205139	-0.1930074393749237	-0.07251047343015671	0.0017845856491476297	0.0017857142956927419	99.37638092041016
-0.3826834261417389	-0.19735847413539886	-0.048340316861867905	0.0017846954287961125	0.0017857142956927419	99.3754653930664
-0.39714789390563965	-0.22838349640369415	-0.08459555357694626	0.0017848070710897446	0.0017857142956927419	99.37464904785156
-0.41151437163352966	-0.17490892112255096	-0.016113437712192535	0.001784913707524538	0.0017857142956927419	99.37393188476562
-0.4257792830467224	-0.21052463352680206	-0.008056718856096268	0.001785026048310101	0.0017857142956927419	99.3733139038086
-0.4399391710758209	-0.24155481159687042	-0.07251047343015671	0.0017851382726803422	0.0017857142956927419	99.37279510498047
-0.45399048924446106	-0.20902325212955475	-0.036255236715078354	0.001785246655344963	0.0017857142956927419	99.37238311767578
-0.46792981028556824	-0.25596532225608826	-0.06445375084877014	0.0017853602766990662	0.0017857142956927419	99.37206268310547
-0.4817536771297455	-0.2192494422197342	-0.036255236715078354	0.0017854685429483652	0.0017857142956927419	99.3718490600586
-0.4954586625099182	-0.30817344784736633	-0.1248791515827179	0.0017855848418548703	0.0017857142956927419	99.37174224853516
-0.509041428565979	-0.25200355052948	-0.10473734885454178	0.001785692060366273	0.0017857142956927419	99.3717269897461
-0.5224985480308533	-0.23832964897155762	-0.02014179900288582	0.0017858019564300776	0.0017857142956927419	99.37181091308594
-0.5358268022537231	-0.31614330410957336	-0.11279407143592834	0.0017859176732599735	0.0017857142956927419	99.37200927734375
-0.5490227937698364	-0.27414143085479736	-0.10473734885454178	0.001786025706678629	0.0017857142956927419	99.37229919433594
-0.56208336353302	-0.25983181595802307	-0.03222687542438507	0.00178613536991179	0.0017857142956927419	99.37268829345703
-0.5750052332878113	-0.3033214807510376	-0.07251047343015671	0.0017862486420199275	0.0017857142956927419	99.37318420410156
-0.5877852439880371	-0.22288870811462402	0.024170158430933952	0.0017863539978861809	0.0017857142956927419	99.373779296875
-0.6004202365875244	-0.3498753309249878	-0.08459555357694626	0.0017864721594378352	0.0017857142956927419	99.37448120117188
-0.6129070520401001	-0.2759397029876709	-0.07251047343015671	0.0017865776317194104	0.0017857142956927419	99.37527465820312
-0.6252426505088806	-0.29039642214775085	-0.016113437712192535	0.0017866883426904678	0.0017857142956927419	99.37617492675781
-0.6374239921569824	-0.33240365982055664	-0.08056719601154327	0.001786800567060709	0.0017857142956927419	99.3771743774414
-0.649448037147522	-0.2893584668636322	-0.04028359800577164	0.0017869072034955025	0.0017857142956927419	99.3782730102539
-0.6613118648529053	-0.3356878459453583	-0.06042539328336716	0.0017870191950351	0.0017857142956927419	99.37947082519531
-0.6730124950408936	-0.2898849546909332	-0.02014179900288582	0.0017871250165626407	0.0017857142956927419	99.38076782226562
-0.6845471262931824	-0.3270101845264435	-0.024170158430933952	0.001787235727533698	0.0017857142956927419	99.38217163085938
-0.695912778377533	-0.3366471827030182	-0.06042539328336716	0.0017873443430289626	0.0017857142956927419	99.3836669921875
-0.7071067690849304	-0.30667349696159363	-0.012085079215466976	0.0017874500481411815	0.0017857142956927419	99.38526153564453
-0.7181262969970703	-0.3579918146133423	-0.05236867442727089	0.0017875604098662734	0.0017857142956927419	99.386962890625
-0.728968620300293	-0.3642471730709076	-0.09668063372373581	0.0017876675119623542	0.0017857142956927419	99.38875579833984
-0.7396311163902283	-0.3544076085090637	-0.07653883099555969	0.001787773217074573	0.0017857142956927419	99.3906478881836
-0.7501110434532166	-0.34592169523239136	-0.04431195557117462	0.0017878784565255046	0.0017857142956927419	99.39263916015625
-0.760405957698822	-0.38150811195373535	-0.08056719601154327	0.0017879859078675508	0.0017857142956927419	99.39472198486328
-0.7705132365226746	-0.3620512783527374	-0.07251047343015671	0.0017880892846733332	0.0017857142956927419	99.39690399169922
-0.7804304361343384	-0.3058677613735199	0.04028359800577164	0.0017881898675113916	0.0017857142956927419	99.39918518066406
-0.7901549935340881	-0.4033839702606201	-0.048340316861867905	0.0017882994143292308	0.0017857142956927419	99.40155792236328
-0.7996846437454224	-0.31021884083747864	0.016113437712192535	0.0017883963882923126	0.0017857142956927419	99.40402221679688
-0.80901700258255	-0.3894089460372925	-0.012085079215466976	0.0017885034903883934	0.0017857142956927419	99.4065933227539
-0.818149745464325	-0.38080281019210815	-0.06042539328336716	0.0017886045388877392	0.0017857142956927419	99.40924835205078
-0.8270805478096008	-0.3519880473613739	0.0	0.001788703491911292	0.0017857142956927419	99.41199493408203
-0.8358073830604553	-0.4089687466621399	-0.05236867442727089	0.001788807101547718	0.0017857142956927419	99.41484069824219
-0.8443279266357422	-0.4208778738975525	-0.11279407143592834	0.0017889071023091674	0.0017857142956927419	99.41777038574219
-0.8526401519775391	-0.37962448596954346	-0.05236867442727089	0.0017890030285343528	0.0017857142956927419	99.4207992553711
-0.8607420325279236	-0.3825782239437103	-0.012085079215466976	0.0017891009338200092	0.0017857142956927419	99.42391204833984
-0.8686315417289734	-0.4097948372364044	-0.048340316861867905	0.0017891994211822748	0.0017857142956927419	99.42711639404297
-0.8763066530227661	-0.39619317650794983	-0.04431195557117462	0.0017892946489155293	0.0017857142956927419	99.43040466308594
-0.8837656378746033	-0.42750903964042664	-0.07251047343015671	0.001789391739293933	0.0017857142956927419	99.43379211425781
-0.8910065293312073	-0.3794466257095337	-0.02014179900288582	0.0017894828924909234	0.0017857142956927419	99.437255859375
-0.8980275988578796	-0.4306316375732422	-0.048340316861867905	0.001789579400792718	0.0017857142956927419	99.44081115722656
-0.9048270583152771	-0.3971002995967865	-0.036255236715078354	0.0017896696226671338	0.0017857142956927419	99.44445037841797
