0.0	-0.08857039362192154	0.02014179900288582	-0.0053571430034935474
0.0	-0.08900783956050873	-0.04028359800577164	-0.0053571430034935474
0.0	-0.08944468200206757	0.016113437712192535	-0.0053571430034935474
0.0	-0.08988092839717865	-0.06042539328336716	-0.0053571430034935474
0.0	-0.09031657129526138	-0.012085079215466976	-0.0053571430034935474
0.0	-0.09075161814689636	0.02014179900288582	-0.0053571430034935474
0.0	-0.09118606150150299	0.04028359800577164	-0.0053571430034935474
1.0	-0.09161990880966187	0.03222687542438507	-0.0053571430034935474
1.0	-0.42259153723716736	-0.028198517858982086	-0.0053571430034935474
1.0	-0.6832686066627502	-0.31018370389938354	-0.0053571430034935474
1.0	-0.8892127275466919	-0.25781500339508057	-0.0053571430034935474
1.0	-1.0506703853607178	-0.4713180661201477	-0.0053571430034935474
1.0	-1.1754882335662842	-0.6485658884048462	-0.0035714285913854837
1.0	-1.2697474956512451	-0.9023525714874268	0.0
1.0	-1.338963270187378	-1.067515254020691	0.0035714285913854837
1.0	-1.3888131380081177	-1.063486933708191	0.010714286006987095
1.0	-1.4232569932937622	-1.1239123344421387	0.01785714365541935
1.0	-1.4471521377563477	-1.2125362157821655	0.02678571455180645
1.0	-1.4641605615615845	-1.0232033729553223	0.03750000149011612
1.0	-1.4774714708328247	-1.200451135635376	0.05178571492433548
1.0	-1.4891905784606934	-1.0796003341674805	0.06428571790456772
1.0	-1.502824068069458	-1.0151466131210327	0.0803571417927742
1.0	-1.519344687461853	-1.3938124179840088	0.09642857313156128
1.0	-1.5406088829040527	-1.2890751361846924	0.11428571492433548
1.0	-1.5673266649246216	-1.220592975616455	0.13214285671710968
1.0	-1.6004393100738525	-1.470351219177246	0.1517857164144516
1.0	-1.6398504972457886	-1.4985498189926147	0.17142857611179352
1.0	-1.6858052015304565	-1.305188536643982	0.19285714626312256
1.0	-1.7376210689544678	-1.6194006204605103	0.2142857164144516
1.0	-1.79506516456604	-1.5267482995986938	0.23571428656578064
1.0	-1.857671856880188	-1.4864647388458252	0.2571428716182709
1.0	-1.9248071908950806	-1.8772156238555908	0.28035715222358704
1.0	-1.9951318502426147	-1.8047051429748535	0.3035714328289032
1.0	-2.067952871322632	-1.6999677419662476	0.32678571343421936
1.0	-2.1425180435180664	-2.159200668334961	0.3499999940395355
1.0	-2.218059539794922	-2.0423784255981445	0.3732142746448517
1.0	-2.2938232421875	-2.0786335468292236	0.39821428060531616
1.0	-2.3685028553009033	-2.425072431564331	0.4214285612106323
1.0	-2.442153215408325	-2.2719948291778564	0.4464285671710968
1.0	-2.5135629177093506	-2.191427707672119	0.4714285731315613
1.0	-2.582320213317871	-2.678859233856201	0.4982142746448517
1.0	-2.647479295730591	-2.5499515533447266	0.5232142806053162
1.0	-2.7094638347625732	-2.380760669708252	0.5482142567634583
1.0	-2.7680184841156006	-2.864163637161255	0.574999988079071
1.0	-2.822371244430542	-2.7392845153808594	0.6000000238418579
1.0	-2.873117685317993	-2.686915874481201	0.6267856955528259
1.0	-2.9195749759674072	-3.0293264389038086	0.6517857313156128
1.0	-2.9624226093292236	-2.839993476867676	0.6785714030265808
1.0	-3.001049757003784	-2.634547233581543	0.7035714387893677
1.0	-3.036196231842041	-3.2025458812713623	0.7285714149475098
1.0	-3.067888021469116	-2.9689011573791504	0.7535714507102966
1.0	-3.0961835384368896	-2.892362117767334	0.7785714268684387
1.0	-3.121159791946411	-3.367708683013916	0.8017857074737549
1.0	-3.1434948444366455	-3.126007080078125	0.824999988079071
1.0	-3.1631569862365723	-3.0293264389038086	0.8464285731315613
1.0	-3.1807334423065186	-3.2629714012145996	0.8678571581840515
1.0	-3.1961121559143066	-3.339510202407837	0.887499988079071
1.0	-3.209808111190796	-3.069610118865967	0.9053571224212646
1.0	-3.2222347259521484	-3.5127296447753906	0.9232142567634583
1.0	-3.233133554458618	-3.2951982021331787	0.9410714507102966
1.0	-3.2423057556152344	-3.1985175609588623	0.9553571343421936
1.0	-3.250774621963501	-3.420077323913574	0.9696428775787354
1.0	-3.258166790008545	-3.2629714012145996	0.9821428656578064
1.0	-3.2647838592529297	-3.2025458812713623	0.9928571581840515
1.0	-3.270864486694336	-3.569126605987549	1.0017857551574707
1.0	-3.276599645614624	-3.2992265224456787	1.0089285373687744
1.0	-3.2821457386016846	-3.166290760040283	1.014285683631897
1.0	-3.287630796432495	-3.609410285949707	1.0178571939468384
1.0	-3.2931642532348633	-3.4684176445007324	1.0196428298950195
1.0	-3.298841714859009	-3.319368362426758	1.0196428298950195
1.0	-3.304750442504883	-3.609410285949707	1.0196428298950195
1.0	-3.3103842735290527	-3.2992265224456787	1.0178571939468384
1.0	-3.315953493118286	-3.077666759490967	1.014285683631897
1.0	-3.321643829345703	-3.319368362426758	1.0089285373687744
1.0	-3.3276286125183105	-3.178375720977783	1.0035713911056519
1.0	-3.3334858417510986	-3.073638439178467	0.9964285492897034
1.0	-3.339505434036255	-3.315340042114258	0.987500011920929
1.0	-3.34594988822937	-2.9568159580230713	0.9785714149475098
1.0	-3.3524725437164307	-3.2951982021331787	0.9678571224212646
1.0	-3.359431028366089	-3.2710280418395996	0.9553571343421936
1.0	-3.3671445846557617	-3.0252981185913086	0.9428571462631226
1.0	-3.3753151893615723	-3.4845311641693115	0.9303571581840515
1.0	-3.383749008178711	-3.557041645050049	0.9178571701049805
1.0	-3.392331600189209	-3.2669997215270996	0.9053571224212646
1.0	-3.4010112285614014	-3.6698355674743652	0.8946428298950195
1.0	-3.4091970920562744	-3.4764742851257324	0.8821428418159485
1.0	-3.4176442623138428	-3.327425003051758	0.8714285492897034
1.0	-3.4258055686950684	-3.839026689529419	0.862500011920929
1.0	-3.4332916736602783	-3.593296766281128	0.8535714149475098
1.0	-3.440422296524048	-3.371737003326416	0.8446428775787354
1.0	-3.447482109069824	-3.9195940494537354	0.8392857313156128
1.0	-3.4535481929779053	-3.5328714847564697	0.8339285850524902
1.0	-3.459103584289551	-3.395907163619995	0.8285714387893677
1.0	-3.4645495414733887	-3.843055009841919	0.8267857432365417
1.0	-3.469043016433716	-3.589268445968628	0.824999988079071
1.0	-3.473116874694824	-3.4966161251068115	0.824999988079071
1.0	-3.476607084274292	-3.9639058113098145	0.824999988079071
1.0	-3.4799811840057373	-3.5409281253814697	0.8285714387893677
1.0	-3.4824256896972656	-3.311311721801758	0.8303571343421936
1.0	-3.4850659370422363	-3.7342894077301025	0.8339285850524902
1.0	-3.4875941276550293	-3.416049003601074	0.8374999761581421
1.0	-3.4903454780578613	-3.1985175609588623	0.8410714268684387
1.0	-3.4935617446899414	-3.6698355674743652	0.8464285731315613
1.0	-3.4968183040618896	-3.4966161251068115	0.8500000238418579
1.0	-3.5009307861328125	-3.331453323364258	0.8553571701049805
1.0	-3.5053272247314453	-3.7060909271240234	0.8589285612106323
1.0	-3.510704517364502	-3.5046730041503906	0.8642857074737549
1.0	-3.516392707824707	-3.2428295612335205	0.8696428537368774
1.0	-3.5224201679229736	-3.6940057277679443	0.8732143044471741
1.0	-3.529359817504883	-3.403963804244995	0.8785714507102966
1.0	-3.5364489555358887	-3.130035400390625	0.8821428418159485
1.0	-3.544236421585083	-3.4402191638946533	0.8857142925262451
1.0	-3.5525319576263428	-3.2146310806274414	0.8892857432365417
1.0	-3.561159372329712	-3.154205560684204	0.8928571343421936
1.0	-3.569955825805664	-3.7181758880615234	0.8946428298950195
1.0	-3.5793609619140625	-3.565098285675049	0.8964285850524902
1.0	-3.5891125202178955	-3.315340042114258	0.8982142806053162
1.0	-3.598991632461548	-3.79874324798584	0.8999999761581421
1.0	-3.608814239501953	-3.4764742851257324	0.9017857313156128
1.0	-3.618427038192749	-3.2951982021331787	0.9035714268684387
1.0	-3.627704620361328	-3.7826297283172607	0.9053571224212646
1.0	-3.6365487575531006	-3.4684176445007324	0.9071428775787354
1.0	-3.644885778427124	-3.371737003326416	0.9089285731315613
1.0	-3.652665138244629	-3.79874324798584	0.9107142686843872
1.0	-3.659856081008911	-3.641637086868286	0.9125000238418579
1.0	-3.666445255279541	-3.4724459648132324	0.9142857193946838
1.0	-3.6724355220794678	-3.839026689529419	0.9142857193946838
1.0	-3.678431272506714	-3.6577506065368652	0.9160714149475098
1.0	-3.683741807937622	-3.7705445289611816	0.9178571701049805
1.0	-3.6884264945983887	-3.891395330429077	0.9214285612106323
1.0	-3.691950798034668	-3.6819207668304443	0.9232142567634583
1.0	-3.695085287094116	-3.851111888885498	0.925000011920929
1.0	-3.6978554725646973	-3.883338689804077	0.9267857074737549
1.0	-3.700295925140381	-3.6537222862243652	0.9285714030265808
1.0	-3.7024424076080322	-3.9276506900787354	0.9303571581840515
1.0	-3.704329490661621	-3.8954238891601562	0.9321428537368774
1.0	-3.7059895992279053	-3.6778924465179443	0.9339285492897034
1.0	-3.7074506282806396	-3.9880759716033936	0.9357143044471741
1.0	-3.7087366580963135	-3.7947146892547607	0.9375
1.0	-3.709867477416992	-3.621495246887207	0.9392856955528259
1.0	-3.7108588218688965	-3.9759910106658936	0.9410714507102966
1.0	-3.711721658706665	-3.9075088500976562	0.9410714507102966
1.0	-3.7130544185638428	-3.6778924465179443	0.9428571462631226
1.0	-3.7141456604003906	-4.040444850921631	0.9446428418159485
1.0	-3.715024709701538	-3.847083568572998	0.9446428418159485
1.0	-3.716299057006836	-3.6658072471618652	0.9446428418159485
1.0	-3.7178540229797363	-4.1894941329956055	0.9464285969734192
1.0	-3.7190091609954834	-3.80679988861084	0.9464285969734192
1.0	-3.7204055786132812	-3.645665407180786	0.9482142925262451
1.0	-3.721363067626953	-4.133097171783447	0.9482142925262451
1.0	-3.722527265548706	-3.80679988861084	0.9482142925262451
1.0	-3.7238144874572754	-3.6537222862243652	0.9482142925262451
1.0	-3.72516131401062	-4.141153812408447	0.9482142925262451
1.0	-3.726518154144287	-3.839026689529419	0.9482142925262451
1.0	-3.7278459072113037	-3.633580446243286	0.9482142925262451
1.0	-3.729114294052124	-4.088785171508789	0.9482142925262451
1.0	-3.7303006649017334	-3.7624878883361816	0.9482142925262451
1.0	-3.731389045715332	-3.6698355674743652	0.9482142925262451
1.0	-3.732369899749756	-4.028359889984131	0.9482142925262451
1.0	-3.733238697052002	-3.867225170135498	0.949999988079071
1.0	-3.7334043979644775	-3.641637086868286	0.949999988079071
1.0	-3.733586549758911	-4.064614772796631	0.949999988079071
1.0	-3.7337634563446045	-3.80277156829834	0.949999988079071
1.0	-3.7339255809783936	-3.609410285949707	0.949999988079071
1.0	-3.7340686321258545	-4.028359889984131	0.949999988079071
1.0	-3.73419189453125	-3.826941728591919	0.949999988079071
1.0	-3.7342960834503174	-3.621495246887207	0.949999988079071
1.0	-3.7343828678131104	-4.024331092834473	0.949999988079071
1.0	-3.73445463180542	-3.80679988861084	0.949999988079071
1.0	-3.734513759613037	-3.609410285949707	0.949999988079071
1.0	-3.734563112258911	-3.9759910106658936	0.949999988079071
1.0	-3.734604835510254	-3.81082820892334	0.949999988079071
1.0	-3.7346417903900146	-3.5449564456939697	0.949999988079071
1.0	-3.734675884246826	-4.020302772521973	0.949999988079071
1.0	-3.7347090244293213	-3.7262327671051025	0.949999988079071
1.0	-3.734743118286133	-3.5328714847564697	0.949999988079071
1.0	-3.734779119491577	-4.036416530609131	0.949999988079071
1.0	-3.734818696975708	-3.80277156829834	0.949999988079071
1.0	-3.7348620891571045	-3.6738638877868652	0.949999988079071
1.0	-3.734910011291504	-4.072671413421631	0.949999988079071
1.0	-3.7349627017974854	-3.6899774074554443	0.949999988079071
1.0	-3.735020637512207	-3.7383177280426025	0.949999988079071
1.0	-3.7350833415985107	-3.9236223697662354	0.949999988079071
1.0	-3.7351508140563965	-3.7423460483551025	0.949999988079071
1.0	-3.735222578048706	-3.839026689529419	0.949999988079071
1.0	-3.7352981567382812	-4.012246131896973	0.949999988079071
1.0	-3.735377311706543	-3.7383177280426025	0.949999988079071
1.0	-3.735459566116333	-3.830970048904419	0.949999988079071
1.0	-3.735544204711914	-3.9437642097473145	0.949999988079071
1.0	-3.735630750656128	-3.641637086868286	0.949999988079071
1.0	-3.7357189655303955	-3.9639058113098145	0.949999988079071
1.0	-3.7358078956604004	-3.9518208503723145	0.949999988079071
1.0	-3.7358977794647217	-3.7262327671051025	0.949999988079071
1.0	-3.735987663269043	-4.088785171508789	0.949999988079071
1.0	-3.736077308654785	-3.9276506900787354	0.949999988079071
1.0	-3.7361669540405273	-3.6940057277679443	0.949999988079071
1.0	-3.7362558841705322	-4.233806133270264	0.949999988079071
1.0	-3.7363438606262207	-3.891395330429077	0.949999988079071
1.0	-3.736431360244751	-3.6980340480804443	0.949999988079071
1.0	-3.7365176677703857	-4.2176923751831055	0.949999988079071
1.0	-3.736603021621704	-3.887367010116577	0.949999988079071
1.0	-3.736687660217285	-3.6658072471618652	0.949999988079071
1.0	-3.7367711067199707	-4.108926773071289	0.949999988079071
1.0	-3.736853837966919	-3.843055009841919	0.949999988079071
1.0	-3.736935615539551	-3.6940057277679443	0.949999988079071
1.0	-3.7370166778564453	-4.1774091720581055	0.949999988079071
1.0	-3.7370970249176025	-3.867225170135498	0.949999988079071
1.0	-3.7371768951416016	-3.6738638877868652	0.949999988079071
1.0	-3.7372562885284424	-4.161295413970947	0.949999988079071
1.0	-3.737335205078125	-3.80679988861084	0.949999988079071
1.0	-3.7374136447906494	-3.617466926574707	0.949999988079071
1.0	-3.7374918460845947	-4.125040054321289	0.949999988079071
1.0	-3.73757004737854	-3.81485652923584	0.9482142925262451
1.0	-3.7382380962371826	-3.581211805343628	0.9482142925262451
1.0	-3.7387807369232178	-4.096841812133789	0.9482142925262451
1.0	-3.739225387573242	-3.839026689529419	0.9482142925262451
1.0	-3.739590883255005	-3.633580446243286	0.9464285969734192
1.0	-3.740480899810791	-4.004189491271973	0.9464285969734192
1.0	-3.741192102432251	-3.822913408279419	0.9464285969734192
1.0	-3.741762638092041	-3.5368998050689697	0.9446428418159485
1.0	-3.7428109645843506	-4.048501491546631	0.9446428418159485
1.0	-3.7436442375183105	-3.7262327671051025	0.9428571462631226
1.0	-3.7449002265930176	-3.5087013244628906	0.9410714507102966
1.0	-3.7464892864227295	-3.9558491706848145	0.9410714507102966
1.0	-3.747753620147705	-3.633580446243286	0.9392856955528259
1.0	-3.7493550777435303	-3.428133964538574	0.9375
1.0	-3.75122332572937	-3.9276506900787354	0.9357143044471741
1.0	-3.7533066272735596	-3.7624878883361816	0.9339285492897034
1.0	-3.7555654048919678	-3.5006444454193115	0.9303571581840515
1.0	-3.758559465408325	-3.9357073307037354	0.9285714030265808
1.0	-3.7615504264831543	-3.6819207668304443	0.925000011920929
1.0	-3.765139579772949	-3.5248146057128906	0.9232142567634583
1.0	-3.7686188220977783	-3.883338689804077	0.9196428656578064
1.0	-3.772614002227783	-3.6698355674743652	0.9160714149475098
1.0	-3.7770280838012695	-3.5368998050689697	0.9125000238418579
1.0	-3.781789541244507	-3.9195940494537354	0.9089285731315613
1.0	-3.786844491958618	-3.6537222862243652	0.9035714268684387
1.0	-3.7927439212799072	-3.6577506065368652	0.8999999761581421
1.0	-3.798743963241577	-3.891395330429077	0.8946428298950195
1.0	-3.8054447174072266	-3.649693727493286	0.8910714387893677
1.0	-3.8121390342712402	-3.7222042083740234	0.8857142925262451
1.0	-3.8194568157196045	-3.7906863689422607	0.8803571462631226
1.0	-3.827305555343628	-3.649693727493286	0.875
1.0	-3.835620880126953	-3.830970048904419	0.8696428537368774
1.0	-3.8443562984466553	-3.9195940494537354	0.8642857074737549
1.0	-3.853480339050293	-3.80679988861084	0.8589285612106323
1.0	-3.862973213195801	-3.9800193309783936	0.8535714149475098
1.0	-3.8728244304656982	-4.108926773071289	0.8500000238418579
1.0	-3.882441997528076	-3.7504029273986816	0.8464285731315613
1.0	-3.891955614089966	-4.112955093383789	0.8428571224212646
1.0	-3.901472568511963	-3.9961328506469727	0.8392857313156128
1.0	-3.911086082458496	-3.7584595680236816	0.8357142806053162
1.0	-3.920877695083618	-4.249919414520264	0.8339285850524902
1.0	-3.930328607559204	-4.040444850921631	0.8321428298950195
1.0	-3.9396262168884277	-3.80277156829834	0.8303571343421936
1.0	-3.9489200115203857	-4.483564376831055	0.8303571343421936
1.0	-3.9577417373657227	-4.129068851470947	0.8303571343421936
1.0	-3.9663162231445312	-3.9477925300598145	0.8303571343421936
1.0	-3.9748194217681885	-4.4593939781188965	0.8321428298950195
1.0	-3.9828007221221924	-4.076699733734131	0.8339285850524902
1.0	-3.9904944896698	-3.843055009841919	0.8357142806053162
1.0	-3.998080015182495	-4.4634222984313965	0.8374999761581421
1.0	-4.00569486618042	-4.157267093658447	0.8392857313156128
1.0	-4.01344108581543	-3.879310369491577	0.8428571224212646
1.0	-4.020800590515137	-4.382855415344238	0.8446428775787354
1.0	-4.028534412384033	-4.064614772796631	0.8482142686843872
1.0	-4.03604793548584	-4.052529811859131	0.8517857193946838
1.0	-4.04345178604126	-4.471479415893555	0.8553571701049805
1.0	-4.050817489624023	-4.2015790939331055	0.8589285612106323
1.0	-4.058187007904053	-3.9639058113098145	0.862500011920929
1.0	-4.065581321716309	-4.415081977844238	0.8678571581840515
1.0	-4.072411060333252	-4.121011734008789	0.8714285492897034
1.0	-4.079380512237549	-3.81888484954834	0.875
1.0	-4.0864386558532715	-4.370770454406738	0.8785714507102966
1.0	-4.093535900115967	-4.092813491821289	0.8821428418159485
1.0	-4.100621223449707	-3.81082820892334	0.8857142925262451
1.0	-4.107641220092773	-4.306316375732422	0.887499988079071
1.0	-4.1151347160339355	-3.9880759716033936	0.8910714387893677
1.0	-4.12233304977417	-3.80277156829834	0.8928571343421936
1.0	-4.129804611206055	-4.32243013381958	0.8928571343421936
1.0	-4.13798713684082	-4.056558132171631	0.8946428298950195
1.0	-4.14603853225708	-3.830970048904419	0.8946428298950195
1.0	-4.154472827911377	-4.382855415344238	0.8946428298950195
1.0	-4.163095474243164	-4.044473171234131	0.8964285850524902
1.0	-4.1711626052856445	-3.839026689529419	0.8964285850524902
1.0	-4.179266929626465	-4.36271333694458	0.8964285850524902
1.0	-4.18728494644165	-4.121011734008789	0.8964285850524902
1.0	-4.195125102996826	-3.843055009841919	0.8964285850524902
1.0	-4.202722549438477	-4.35465669631958	0.8964285850524902
1.0	-4.210032939910889	-4.028359889984131	0.8964285850524902
1.0	-4.217028617858887	-3.9639058113098145	0.8964285850524902
1.0	-4.223698616027832	-4.4311957359313965	0.8964285850524902
1.0	-4.230042457580566	-4.1894941329956055	0.8964285850524902
1.0	-4.2360711097717285	-4.096841812133789	0.8964285850524902
1.0	-4.241803169250488	-4.32645845413208	0.8964285850524902
1.0	-4.247264385223389	-4.1975507736206055	0.8964285850524902
1.0	-4.2524824142456055	-4.233806133270264	0.8964285850524902
1.0	-4.2574896812438965	-4.382855415344238	0.8964285850524902
1.0	-4.2623186111450195	-4.116983413696289	0.8964285850524902
1.0	-4.267002582550049	-4.1894941329956055	0.8964285850524902
1.0	-4.271572113037109	-4.398968696594238	0.8964285850524902
1.0	-4.276057243347168	-4.044473171234131	0.8964285850524902
1.0	-4.2804856300354	-4.390912055969238	0.8964285850524902
1.0	-4.284881114959717	-4.310344696044922	0.8964285850524902
1.0	-4.289264678955078	-4.064614772796631	0.8964285850524902
1.0	-4.293653964996338	-4.4231390953063965	0.8964285850524902
1.0	-4.298063278198242	-4.36674165725708	0.8964285850524902
1.0	-4.302504062652588	-4.036416530609131	0.8964285850524902
1.0	-4.306983947753906	-4.4311957359313965	0.8964285850524902
1.0	-4.3115081787109375	-4.278118133544922	0.8964285850524902
1.0	-4.316080093383789	-4.157267093658447	0.8964285850524902
1.0	-4.320700168609619	-4.580245018005371	0.8964285850524902
1.0	-4.325366973876953	-4.4311957359313965	0.8964285850524902
1.0	-4.330078601837158	-4.108926773071289	0.8964285850524902
1.0	-4.334830284118652	-4.491621017456055	0.8964285850524902
1.0	-4.339617729187012	-4.378827095031738	0.8982142806053162
1.0	-4.343846321105957	-4.108926773071289	0.8982142806053162
1.0	-4.348225116729736	-4.725265979766846	0.8982142806053162
1.0	-4.352721691131592	-4.36271333694458	0.8982142806053162
1.0	-4.357311725616455	-4.088785171508789	0.8982142806053162
1.0	-4.361976623535156	-4.6809539794921875	0.8999999761581421
1.0	-4.3661088943481445	-4.4311957359313965	0.8999999761581421
1.0	-4.3704094886779785	-4.084756851196289	0.8999999761581421
1.0	-4.3748369216918945	-4.7091522216796875	0.8999999761581421
1.0	-4.379360675811768	-4.4432806968688965	0.8999999761581421
1.0	-4.383956432342529	-4.149210453033447	0.8999999761581421
1.0	-4.3886027336120605	-4.717209339141846	0.9017857313156128
1.0	-4.392691612243652	-4.402997016906738	0.9017857313156128
1.0	-4.3969221115112305	-4.096841812133789	0.9017857313156128
1.0	-4.401252746582031	-4.6648406982421875	0.9017857313156128
1.0	-4.405654430389404	-4.318401336669922	0.9017857313156128
1.0	-4.4101033210754395	-4.149210453033447	0.9017857313156128
1.0	-4.41457986831665	-4.721237659454346	0.9017857313156128
1.0	-4.419068813323975	-4.398968696594238	0.9017857313156128
1.0	-4.423555850982666	-4.1814374923706055	0.9035714268684387
1.0	-4.4274396896362305	-4.7091522216796875	0.9035714268684387
1.0	-4.431427955627441	-4.32243013381958	0.9053571224212646
1.0	-4.4348955154418945	-4.165323734283447	0.9071428775787354
1.0	-4.4379448890686035	-4.7010955810546875	0.9071428775787354
1.0	-4.44124698638916	-4.34257173538208	0.9089285731315613
1.0	-4.444151401519775	-4.2217206954956055	0.9107142686843872
1.0	-4.446741104125977	-4.632613658905029	0.9107142686843872
1.0	-4.4496684074401855	-4.35465669631958	0.9125000238418579
1.0	-4.452268123626709	-4.278118133544922	0.9125000238418579
1.0	-4.455196857452393	-4.741379261016846	0.9142857193946838
1.0	-4.457788467407227	-4.374798774719238	0.9142857193946838
1.0	-4.460697174072266	-4.318401336669922	0.9160714149475098
1.0	-4.463254451751709	-4.660811901092529	0.9160714149475098
1.0	-4.4661126136779785	-4.394940376281738	0.9160714149475098
1.0	-4.469192028045654	-4.374798774719238	0.9178571701049805
1.0	-4.471838474273682	-4.564131259918213	0.9178571701049805
1.0	-4.474714756011963	-4.33048677444458	0.9178571701049805
1.0	-4.477748394012451	-4.390912055969238	0.9178571701049805
1.0	-4.480883598327637	-4.636641979217529	0.9178571701049805
1.0	-4.484074592590332	-4.33048677444458	0.9178571701049805
1.0	-4.487283706665039	-4.580245018005371	0.9178571701049805
1.0	-4.490480899810791	-4.576216697692871	0.9178571701049805
1.0	-4.493640422821045	-4.411053657531738	0.9178571701049805
1.0	-4.496744155883789	-4.507734298706055	0.9178571701049805
1.0	-4.499777793884277	-4.632613658905029	0.9178571701049805
1.0	-4.502731800079346	-4.415081977844238	0.9178571701049805
1.0	-4.505601406097412	-4.797776222229004	0.9196428656578064
1.0	-4.50779390335083	-4.7091522216796875	0.9196428656578064
1.0	-4.510026454925537	-4.4231390953063965	0.9196428656578064
1.0	-4.512275218963623	-4.789719581604004	0.9196428656578064
1.0	-4.514526844024658	-4.6930389404296875	0.9214285612106323
1.0	-4.516183853149414	-4.4311957359313965	0.9214285612106323
1.0	-4.517958641052246	-4.817918300628662	0.9214285612106323
1.0	-4.519820213317871	-4.6970672607421875	0.9232142567634583
1.0	-4.5211591720581055	-4.4634222984313965	0.925000011920929
1.0	-4.5220866203308105	-5.047534465789795	0.925000011920929
1.0	-4.52327823638916	-4.620528697967529	0.9267857074737549
1.0	-4.524087905883789	-4.4674506187438965	0.9285714030265808
1.0	-4.524600028991699	-5.023364543914795	0.9285714030265808
1.0	-4.525467872619629	-4.636641979217529	0.9303571581840515
1.0	-4.526026725769043	-4.4392523765563965	0.9321428537368774
1.0	-4.526342391967773	-4.975024223327637	0.9339285492897034
1.0	-4.526463508605957	-4.6890106201171875	0.9357143044471741
1.0	-4.526426315307617	-4.33048677444458	0.9375
1.0	-4.526257038116455	-4.9307122230529785	0.9392856955528259
1.0	-4.525975227355957	-4.717209339141846	0.9392856955528259
1.0	-4.526185035705566	-4.33451509475708	0.9410714507102966
1.0	-4.526177883148193	-5.015307903289795	0.9428571462631226
1.0	-4.525985240936279	-4.656783580780029	0.9446428418159485
1.0	-4.525624752044678	-4.407025337219238	0.9446428418159485
1.0	-4.525697231292725	-4.90654182434082	0.9464285969734192
1.0	-4.525493621826172	-4.6809539794921875	0.9464285969734192
1.0	-4.525634288787842	-4.294231414794922	0.9464285969734192
1.0	-4.526012897491455	-4.854173183441162	0.9482142925262451
1.0	-4.5259552001953125	-4.584273338317871	0.9482142925262451
1.0	-4.526107311248779	-4.33451509475708	0.9482142925262451
1.0	-4.526383399963379	-4.958910942077637	0.9482142925262451
1.0	-4.526719093322754	-4.6769256591796875	0.9482142925262451
1.0	-4.527061939239502	-4.35062837600708	0.9482142925262451
1.0	-4.527370929718018	-4.9226555824279785	0.9482142925262451
1.0	-4.527614593505859	-4.616500377655029	0.9482142925262451
