1.0	-3.5209293365478516	-3.150177240371704	0.8392857313156128
1.0	-3.527776002883911	-3.5489847660064697	0.8357142806053162
1.0	-3.5347490310668945	-3.395907163619995	0.8339285850524902
1.0	-3.5414533615112305	-3.2267160415649414	0.8339285850524902
1.0	-3.5475831031799316	-3.6859490871429443	0.8339285850524902
1.0	-3.5534865856170654	-3.407992362976074	0.8357142806053162
1.0	-3.558845281600952	-3.2669997215270996	0.8357142806053162
1.0	-3.564586877822876	-3.601353645324707	0.8374999761581421
1.0	-3.570254325866699	-3.5127296447753906	0.8410714268684387
1.0	-3.5754809379577637	-3.387850522994995	0.8428571224212646
1.0	-3.581144094467163	-3.605381965637207	0.8464285731315613
1.0	-3.5867366790771484	-3.375765323638916	0.8500000238418579
1.0	-3.5924346446990967	-3.4361908435821533	0.8535714149475098
1.0	-3.598355770111084	-3.6778924465179443	0.8571428656578064
1.0	-3.6045711040496826	-3.4442474842071533	0.8607142567634583
1.0	-3.611114740371704	-3.7141475677490234	0.8660714030265808
1.0	-3.617400884628296	-3.637608766555786	0.8696428537368774
1.0	-3.624124765396118	-3.319368362426758	0.875
1.0	-3.6306283473968506	-3.589268445968628	0.8803571462631226
1.0	-3.636965274810791	-3.565098285675049	0.8839285969734192
1.0	-3.643744945526123	-3.2951982021331787	0.887499988079071
1.0	-3.65083909034729	-3.4805028438568115	0.8910714387893677
1.0	-3.6581311225891113	-3.4563326835632324	0.8946428298950195
1.0	-3.6655116081237793	-3.323396682739258	0.8982142806053162
1.0	-3.6728782653808594	-3.569126605987549	0.8999999761581421
1.0	-3.680725574493408	-3.5489847660064697	0.9035714268684387
1.0	-3.6882505416870117	-3.315340042114258	0.9053571224212646
1.0	-3.695993423461914	-3.7101192474365234	0.9071428775787354
1.0	-3.7037792205810547	-3.613438606262207	0.9071428775787354
1.0	-3.71205735206604	-3.395907163619995	0.9089285731315613
1.0	-3.719996929168701	-3.8954238891601562	0.9089285731315613
1.0	-3.7281250953674316	-3.553013324737549	0.9107142686843872
1.0	-3.735672950744629	-3.4361908435821533	0.9107142686843872
1.0	-3.743220090866089	-3.9034805297851562	0.9107142686843872
1.0	-3.7506356239318848	-3.609410285949707	0.9107142686843872
1.0	-3.7578258514404297	-3.4563326835632324	0.9107142686843872
1.0	-3.7647247314453125	-4.016274452209473	0.9107142686843872
1.0	-3.771289825439453	-3.6859490871429443	0.9125000238418579
1.0	-3.776906728744507	-3.4764742851257324	0.9125000238418579
1.0	-3.7822835445404053	-4.000161170959473	0.9125000238418579
1.0	-3.787397623062134	-3.7302610874176025	0.9125000238418579
1.0	-3.7922465801239014	-3.5087013244628906	0.9142857193946838
1.0	-3.796250104904175	-3.9800193309783936	0.9142857193946838
1.0	-3.8001420497894287	-3.7141475677490234	0.9142857193946838
1.0	-3.8039183616638184	-3.5006444454193115	0.9160714149475098
1.0	-3.8069963455200195	-3.9598774909973145	0.9160714149475098
1.0	-3.8101065158843994	-3.7463743686676025	0.9178571701049805
1.0	-3.8126471042633057	-3.565098285675049	0.9178571701049805
1.0	-3.8153324127197266	-3.9558491706848145	0.9196428656578064
1.0	-3.81754732131958	-3.7826297283172607	0.9196428656578064
1.0	-3.8199925422668457	-3.565098285675049	0.9214285612106323
1.0	-3.8220386505126953	-3.9880759716033936	0.9232142567634583
1.0	-3.8237836360931396	-3.6899774074554443	0.925000011920929
1.0	-3.825301170349121	-3.4402191638946533	0.9267857074737549
1.0	-3.8266491889953613	-3.9477925300598145	0.9285714030265808
1.0	-3.8278725147247314	-3.7423460483551025	0.9303571581840515
1.0	-3.829005002975464	-3.565098285675049	0.9321428537368774
1.0	-3.830071210861206	-3.9719626903533936	0.9339285492897034
1.0	-3.831087112426758	-3.7101192474365234	0.9375
1.0	-3.8314714431762695	-3.5046730041503906	0.9392856955528259
1.0	-3.831942319869995	-3.9034805297851562	0.9410714507102966
1.0	-3.8324692249298096	-3.6940057277679443	0.9428571462631226
1.0	-3.8330273628234863	-3.5489847660064697	0.9446428418159485
1.0	-3.833592414855957	-3.891395330429077	0.9464285969734192
1.0	-3.8341400623321533	-3.645665407180786	0.9482142925262451
1.0	-3.8346455097198486	-3.4925878047943115	0.949999988079071
1.0	-3.8350841999053955	-3.9437642097473145	0.9517857432365417
1.0	-3.8354320526123047	-3.605381965637207	0.9535714387893677
1.0	-3.8356666564941406	-3.7222042083740234	0.9553571343421936
1.0	-3.835766553878784	-3.9236223697662354	0.9553571343421936
1.0	-3.8363029956817627	-3.6577506065368652	0.9571428298950195
1.0	-3.836543560028076	-3.79874324798584	0.9589285850524902
1.0	-3.836501359939575	-3.826941728591919	0.9607142806053162
1.0	-3.8361825942993164	-3.613438606262207	0.9607142806053162
1.0	-3.8361823558807373	-3.80679988861084	0.9624999761581421
1.0	-3.835789442062378	-3.9075088500976562	0.9624999761581421
1.0	-3.8356270790100098	-3.7544312477111816	0.9642857313156128
1.0	-3.8350048065185547	-3.9840476512908936	0.9642857313156128
1.0	-3.834562063217163	-3.9075088500976562	0.9660714268684387
1.0	-3.8336215019226074	-3.7141475677490234	0.9660714268684387
1.0	-3.832833766937256	-4.060586452484131	0.9678571224212646
1.0	-3.8315320014953613	-3.9558491706848145	0.9678571224212646
1.0	-3.8303756713867188	-3.7020626068115234	0.9696428775787354
1.0	-3.828705072402954	-4.249919414520264	0.9696428775787354
1.0	-3.827185869216919	-3.9719626903533936	0.9714285731315613
1.0	-3.8251631259918213	-3.7866580486297607	0.9732142686843872
1.0	-3.822715997695923	-4.302288055419922	0.9767857193946838
1.0	-3.819317579269409	-3.9679343700408936	0.9785714149475098
1.0	-3.8157365322113037	-3.80679988861084	0.9803571701049805
1.0	-3.8119912147521973	-4.302288055419922	0.9839285612106323
1.0	-3.807511806488037	-4.020302772521973	0.9857142567634583
1.0	-3.8030331134796143	-3.645665407180786	0.9892857074737549
1.0	-3.7979531288146973	-4.253947734832764	0.9910714030265808
1.0	-3.792980432510376	-4.040444850921631	0.9928571581840515
1.0	-3.7880802154541016	-3.7222042083740234	0.9964285492897034
1.0	-3.782635450363159	-4.2096357345581055	0.9982143044471741
1.0	-3.777337074279785	-3.9598774909973145	1.0
1.0	-3.7721328735351562	-3.80277156829834	1.0035713911056519
1.0	-3.7663893699645996	-4.253947734832764	1.0053571462631226
1.0	-3.7607839107513428	-3.9598774909973145	1.0071429014205933
1.0	-3.7552525997161865	-3.7101192474365234	1.0089285373687744
1.0	-3.7497434616088867	-4.2056074142456055	1.0107142925262451
1.0	-3.7442116737365723	-3.81888484954834	1.0125000476837158
1.0	-3.738616704940796	-3.597325086593628	1.014285683631897
1.0	-3.7329227924346924	-4.064614772796631	1.0160714387893677
1.0	-3.727097988128662	-3.80679988861084	1.0160714387893677
1.0	-3.721705436706543	-3.585240125656128	1.0178571939468384
1.0	-3.716005802154541	-3.9679343700408936	1.0196428298950195
1.0	-3.710007905960083	-3.81888484954834	1.0196428298950195
1.0	-3.704305410385132	-3.593296766281128	1.0214285850524902
1.0	-3.698185443878174	-4.036416530609131	1.023214340209961
1.0	-3.6916799545288086	-3.7665162086486816	1.024999976158142
1.0	-3.6848132610321045	-3.565098285675049	1.0285714864730835
1.0	-3.6770174503326416	-4.044473171234131	1.0303571224212646
1.0	-3.669029712677002	-3.7383177280426025	1.0357142686843872
1.0	-3.6596627235412598	-3.581211805343628	1.039285659790039
1.0	-3.6497604846954346	-3.9034805297851562	1.0446428060531616
1.0	-3.6388089656829834	-3.593296766281128	1.0517857074737549
1.0	-3.6264116764068604	-3.4442474842071533	1.0589286088943481
1.0	-3.6128509044647217	-3.6859490871429443	1.0678571462631226
1.0	-3.5977609157562256	-3.609410285949707	1.076785683631897
1.0	-3.5814499855041504	-3.412020683288574	1.085714340209961
1.0	-3.564162492752075	-3.7504029273986816	1.0964285135269165
1.0	-3.5455024242401123	-3.4563326835632324	1.1089285612106323
1.0	-3.5251572132110596	-3.412020683288574	1.1214286088943481
1.0	-3.5034642219543457	-3.7504029273986816	1.1339285373687744
1.0	-3.480681896209717	-3.4845311641693115	1.1464285850524902
1.0	-3.4570064544677734	-3.7866580486297607	1.1589285135269165
1.0	-3.432582378387451	-3.5087013244628906	1.173214316368103
1.0	-3.406919479370117	-3.3072831630706787	1.1875
1.0	-3.3802051544189453	-3.6698355674743652	1.2000000476837158
1.0	-3.3531556129455566	-3.4482758045196533	1.2142857313156128
1.0	-3.3251349925994873	-3.2428295612335205	1.2285714149475098
1.0	-3.2962145805358887	-3.4523041248321533	1.2410714626312256
1.0	-3.2670159339904785	-3.339510202407837	1.2553571462631226
1.0	-3.236825942993164	-3.166290760040283	1.2678571939468384
1.0	-3.206244707107544	-3.4724459648132324	1.2821428775787354
1.0	-3.174539804458618	-3.105865240097046	1.298214316368103
1.0	-3.141117572784424	-3.0333547592163086	1.3125
1.0	-3.1066699028015137	-3.4925878047943115	1.3303571939468384
1.0	-3.069955587387085	-3.085723400115967	1.3482142686843872
1.0	-3.0311689376831055	-2.848050355911255	1.3678570985794067
1.0	-2.9898617267608643	-3.178375720977783	1.389285683631897
1.0	-2.945676803588867	-2.9487593173980713	1.4107142686843872
1.0	-2.8989205360412598	-2.8077666759490967	1.4357142448425293
1.0	-2.8486533164978027	-2.9970996379852295	1.462499976158142
1.0	-2.794727325439453	-2.614405393600464	1.4892857074737549
1.0	-2.737614870071411	-2.5378665924072266	1.5178571939468384
1.0	-2.677098512649536	-2.7513697147369385	1.548214316368103
1.0	-2.613009214401245	-2.5257813930511475	1.5803571939468384
1.0	-2.545210838317871	-2.2397680282592773	1.6142857074737549
1.0	-2.4735889434814453	-2.4653561115264893	1.648214340209961
1.0	-2.398634433746338	-2.2155978679656982	1.6857142448425293
1.0	-2.31954026222229	-2.0061230659484863	1.7232142686843872
1.0	-2.2368385791778564	-2.3122785091400146	1.7607142925262451
1.0	-2.150925397872925	-2.0826618671417236	1.8017857074737549
1.0	-2.0609121322631836	-1.9416693449020386	1.8410714864730835
1.0	-1.9678444862365723	-2.0061230659484863	1.8821429014205933
1.0	-1.8713330030441284	-1.820818543434143	1.923214316368103
1.0	-1.7716323137283325	-1.5106348991394043	1.9642857313156128
1.0	-1.6689064502716064	-1.6516274213790894	2.005357027053833
1.0	-1.5632476806640625	-1.301160216331482	2.044642925262451
1.0	-1.4552804231643677	-1.059458613395691	2.080357074737549
1.0	-1.3460469245910645	-1.1319690942764282	2.1160714626312256
1.0	-1.2351479530334473	-0.954721212387085	2.148214340209961
1.0	-1.1234098672866821	-0.8862391114234924	2.174999952316284
1.0	-1.0120280981063843	-0.8258137106895447	2.200000047683716
1.0	-0.9007225036621094	-0.6364808082580566	2.221428632736206
1.0	-0.7898247241973877	-0.4270061254501343	2.239285707473755
1.0	-0.67955482006073	-0.38672253489494324	2.2535715103149414
1.0	-0.5700520873069763	-0.3424105644226074	2.262500047683716
1.0	-0.4619899392127991	-0.25781500339508057	2.2696428298950195
1.0	-0.3547000586986542	-0.024170158430933952	2.2714285850524902
1.0	-0.24882949888706207	-0.06445375084877014	2.2714285850524902
1.0	-0.14370577037334442	0.012085079215466976	2.267857074737549
1.0	-0.039403680711984634	0.02014179900288582	2.260714292526245
1.0	0.06399610638618469	-0.02014179900288582	2.2535715103149414
1.0	0.1675742119550705	-0.02014179900288582	2.244642972946167
1.0	0.271543025970459	-0.06445375084877014	2.2357141971588135
1.0	0.3766040503978729	0.05639703571796417	2.226785659790039
1.0	0.48323899507522583	0.016113437712192535	2.2178571224212646
1.0	0.5917468667030334	0.18127618730068207	2.210714340209961
1.0	0.7028634548187256	0.14502094686031342	2.2071428298950195
1.0	0.817660927772522	0.2699000835418701	2.205357074737549
1.0	0.9362928867340088	0.354495644569397	2.205357074737549
1.0	1.0587782859802246	0.6243957281112671	2.2071428298950195
1.0	1.1850258111953735	0.7492749094963074	2.2125000953674316
1.0	1.3154501914978027	1.0433450937271118	2.2178571224212646
1.0	1.4491013288497925	1.09168541431427	2.2249999046325684
1.0	1.585736632347107	1.224621295928955	2.2357141971588135
1.0	1.7256791591644287	1.3897840976715088	2.2464284896850586
1.0	1.8679431676864624	1.5267482995986938	2.260714292526245
1.0	2.0128915309906006	1.6516274213790894	2.2767856121063232
1.0	2.1601879596710205	1.708024501800537	2.2928571701049805
1.0	2.3089654445648193	1.8530454635620117	2.3125
1.0	2.4597206115722656	1.9698678255081177	2.3339285850524902
1.0	2.61226487159729	2.147115707397461	2.3553571701049805
1.0	2.7658865451812744	2.3364486694335938	2.3767857551574707
1.0	2.920060396194458	2.3163068294525146	2.398214340209961
1.0	3.0744149684906006	2.5096681118011475	2.4178571701049805
1.0	3.228118896484375	2.7997100353240967	2.4392857551574707
1.0	3.3817594051361084	2.872220516204834	2.4589285850524902
1.0	3.534684419631958	3.0494682788848877	2.4785714149475098
1.0	3.6870455741882324	3.150177240371704	2.494642972946167
1.0	3.83785343170166	3.375765323638916	2.5089285373687744
1.0	3.986992597579956	3.4845311641693115	2.5214285850524902
1.0	4.134439945220947	3.641637086868286	2.5303571224212646
1.0	4.279654502868652	3.891395330429077	2.5374999046325684
1.0	4.422865867614746	3.9719626903533936	2.5428571701049805
1.0	4.564311504364014	4.149210453033447	2.544642925262451
1.0	4.703638553619385	4.314373016357422	2.544642925262451
1.0	4.8412017822265625	4.4231390953063965	2.544642925262451
1.0	4.977900505065918	4.4231390953063965	2.5428571701049805
1.0	5.113870620727539	4.4231390953063965	2.5428571701049805
1.0	5.250411033630371	4.4231390953063965	2.5410714149475098
1.0	5.387355327606201	4.4231390953063965	2.539285659790039
1.0	5.525145530700684	4.4231390953063965	2.539285659790039
1.0	5.664685249328613	4.4231390953063965	2.539285659790039
1.0	5.806053161621094	4.4231390953063965	2.539285659790039
1.0	5.94926118850708	4.4231390953063965	2.539285659790039
1.0	6.0942606925964355	4.4231390953063965	2.539285659790039
1.0	6.240949630737305	4.4231390953063965	2.539285659790039
1.0	6.389185428619385	4.4231390953063965	2.539285659790039
1.0	6.538795471191406	4.4231390953063965	2.539285659790039
1.0	6.689586162567139	4.4231390953063965	2.539285659790039
1.0	6.841352939605713	4.4231390953063965	2.539285659790039
1.0	6.993888854980469	4.4231390953063965	2.539285659790039
1.0	7.146990776062012	4.4231390953063965	2.5410714149475098
1.0	7.301055431365967	4.4231390953063965	2.544642925262451
1.0	7.456368923187256	4.4231390953063965	2.5482141971588135
1.0	7.612545967102051	4.4231390953063965	2.5535714626312256
1.0	7.769857883453369	4.4231390953063965	2.5625
1.0	7.929093360900879	4.4231390953063965	2.575000047683716
1.0	8.090865135192871	4.4231390953063965	2.5892856121063232
1.0	8.255060195922852	4.4231390953063965	2.607142925262451
1.0	8.422179222106934	4.4231390953063965	2.6267857551574707
1.0	8.592020988464355	4.4231390953063965	2.6500000953674316
1.0	8.765019416809082	4.4231390953063965	2.676785707473755
1.0	8.941519737243652	4.4231390953063965	2.705357074737549
1.0	9.1212158203125	4.4231390953063965	2.737499952316284
1.0	9.304473876953125	4.4231390953063965	2.7696428298950195
1.0	9.490419387817383	4.4231390953063965	2.8035714626312256
1.0	9.678987503051758	4.4231390953063965	2.8392856121063232
1.0	9.870155334472656	4.4231390953063965	2.8732142448425293
1.0	10.062769889831543	4.4231390953063965	2.9107143878936768
1.0	10.257746696472168	4.4231390953063965	2.9446427822113037
1.0	10.453499794006348	4.4231390953063965	2.9803571701049805
1.0	10.650618553161621	4.4231390953063965	3.0142858028411865
1.0	10.84844970703125	4.4231390953063965	3.046428680419922
0.0	11.046555519104004	0.028198517858982086	3.0875000953674316
0.0	11.578739166259766	0.024170158430933952	3.141071319580078
0.0	12.047994613647461	-0.08459555357694626	3.2017858028411865
0.0	12.471199035644531	0.02014179900288582	3.2714285850524902
0.0	12.86029052734375	-0.016113437712192535	3.351785659790039
0.0	13.225067138671875	0.048340316861867905	3.442857027053833
0.0	13.573752403259277	-0.024170158430933952	3.523214340209961
0.0	13.906471252441406	0.05236867442727089	3.612499952316284
0.0	14.230558395385742	-0.016113437712192535	3.703571319580078
0.0	14.550081253051758	0.03222687542438507	3.789285659790039
0.0	14.86646556854248	0.024170158430933952	3.796428680419922
0.0	15.157103538513184	0.036255236715078354	3.7857143878936768
0.0	15.424617767333984	0.0	3.778571367263794
0.0	15.67837905883789	-0.02014179900288582	3.7714285850524902
0.0	15.9248628616333	0.11682242900133133	3.766071319580078
0.0	16.17000961303711	-0.04431195557117462	3.762500047683716
0.0	16.418636322021484	-0.02014179900288582	3.7589285373687744
0.0	16.67395782470703	-0.004028359428048134	3.7589285373687744
0.0	16.939571380615234	0.048340316861867905	3.760714292526245
0.0	17.217504501342773	0.06848211586475372	3.766071319580078
0.0	17.509639739990234	-0.1007089912891388	3.7714285850524902
0.0	17.815921783447266	-0.008056718856096268	3.773214340209961
0.0	18.134719848632812	-0.04028359800577164	3.773214340209961
0.0	18.464914321899414	0.012085079215466976	3.773214340209961
0.0	18.805782318115234	-0.008056718856096268	3.7750000953674316
0.0	19.156936645507812	0.016113437712192535	3.7750000953674316
0.0	19.516517639160156	-0.012085079215466976	3.7750000953674316
0.0	19.883310317993164	-0.012085079215466976	3.7750000953674316
0.0	20.256046295166016	-0.05236867442727089	3.7750000953674316
0.0	20.633466720581055	-0.048340316861867905	3.7750000953674316
0.0	21.01435661315918	0.0	3.7767856121063232
0.0	21.398164749145508	-0.028198517858982086	3.7767856121063232
0.0	21.783140182495117	-0.008056718856096268	3.7767856121063232
0.0	22.168386459350586	0.012085079215466976	3.7767856121063232
0.0	22.553129196166992	0.05639703571796417	3.7767856121063232
0.0	22.93671417236328	0.03222687542438507	3.7767856121063232
0.0	23.318620681762695	-0.04431195557117462	3.7767856121063232
0.0	23.698444366455078	0.03222687542438507	3.7767856121063232
0.0	24.07590103149414	-0.05236867442727089	3.7767856121063232
0.0	24.4508113861084	0.012085079215466976	3.7767856121063232
0.0	24.823087692260742	0.03222687542438507	3.7767856121063232
0.0	25.19272804260254	-0.016113437712192535	3.7767856121063232
0.0	25.559791564941406	-0.04028359800577164	3.7767856121063232
0.0	25.924396514892578	0.048340316861867905	3.7767856121063232
0.0	26.286701202392578	-0.04028359800577164	3.7767856121063232
0.0	26.646892547607422	0.0	3.7767856121063232
0.0	27.00518226623535	-0.02014179900288582	3.7767856121063232
0.0	27.36178207397461	-0.004028359428048134	3.7767856121063232
0.0	27.716915130615234	-0.03222687542438507	3.7767856121063232
0.0	28.070789337158203	-0.012085079215466976	3.7750000953674316
0.0	28.423019409179688	-0.008056718856096268	3.7750000953674316
0.0	28.774503707885742	-0.036255236715078354	3.7750000953674316
0.0	29.125381469726562	0.028198517858982086	3.7750000953674316
0.0	29.475780487060547	-0.07653883099555969	3.7750000953674316
0.0	29.825809478759766	-0.07653883099555969	3.7750000953674316
0.0	30.17555809020996	-0.04028359800577164	3.7750000953674316
0.0	30.525094985961914	0.036255236715078354	3.7750000953674316
0.0	30.874469757080078	-0.06042539328336716	3.7750000953674316
