0.0	0.036255236715078354	1.0
0.0	-0.016113437712192535	1.0
0.0	0.06042539328336716	1.0
0.0	0.048340316861867905	1.0
0.0	0.06042539328336716	1.0
0.0	0.028198517858982086	1.0
0.0	0.04431195557117462	1.0
0.0	0.10473734885454178	1.0
0.0	0.08459555357694626	1.0
0.0	-0.06042539328336716	1.0
0.0	0.004028359428048134	1.0
0.0	-0.004028359428048134	1.0
0.0	0.024170158430933952	1.0
0.0	0.012085079215466976	1.0
0.0	0.07251047343015671	1.0
0.0	-0.004028359428048134	1.0
0.0	0.016113437712192535	1.0
0.0	0.04431195557117462	1.0
0.0	0.06848211586475372	1.0
0.0	0.03222687542438507	1.0
0.0	0.09265226870775223	1.0
0.0	0.08056719601154327	1.0
0.0	0.06445375084877014	1.0
0.0	0.07251047343015671	1.0
0.0	0.04028359800577164	1.0
0.0	-0.048340316861867905	1.0
0.0	0.04028359800577164	1.0
0.0	-0.024170158430933952	1.0
0.0	0.05639703571796417	1.0
0.0	0.004028359428048134	1.0
0.0	0.028198517858982086	1.0
0.0	0.04431195557117462	1.0
0.0	0.04028359800577164	1.0
0.0	0.06848211586475372	1.0
0.0	0.028198517858982086	1.0
0.0	0.008056718856096268	1.0
0.0	0.028198517858982086	1.0
0.0	0.16516274213790894	1.0
0.0	0.07653883099555969	1.0
0.0	-0.012085079215466976	1.0
0.0	0.07653883099555969	1.0
0.0	0.028198517858982086	1.0
0.0	-0.05236867442727089	1.0
0.0	0.11279407143592834	1.0
0.0	-0.004028359428048134	1.0
0.0	-0.016113437712192535	1.0
0.0	0.11682242900133133	1.0
0.0	0.11279407143592834	1.0
0.0	0.02014179900288582	1.0
0.0	0.05236867442727089	1.0
0.0	-0.02014179900288582	1.0
0.0	-0.004028359428048134	1.0
0.0	0.048340316861867905	1.0
0.0	0.04028359800577164	1.0
0.0	0.07251047343015671	1.0
0.0	0.07653883099555969	1.0
0.0	0.12890750169754028	1.0
0.0	0.024170158430933952	1.0
0.0	0.03222687542438507	1.0
0.0	0.04028359800577164	1.0
0.0	-0.008056718856096268	1.0
0.0	0.028198517858982086	1.0
0.0	0.06042539328336716	1.0
0.0	0.11682242900133133	1.0
0.0	0.06042539328336716	1.0
0.0	0.02014179900288582	1.0
0.0	0.048340316861867905	1.0
0.0	-0.016113437712192535	1.0
0.0	0.0	1.0
0.0	0.05236867442727089	1.0
0.0	0.07251047343015671	1.0
0.0	-0.048340316861867905	1.0
0.0	0.024170158430933952	1.0
0.0	0.04028359800577164	1.0
0.0	0.04028359800577164	1.0
0.0	0.03222687542438507	1.0
0.0	0.036255236715078354	1.0
0.0	-0.004028359428048134	1.0
0.0	-0.028198517858982086	1.0
0.0	0.10473734885454178	1.0
0.0	0.004028359428048134	1.0
0.0	0.036255236715078354	1.0
0.0	-0.016113437712192535	1.0
0.0	0.012085079215466976	1.0
0.0	0.04028359800577164	1.0
0.0	0.07653883099555969	1.0
0.0	0.036255236715078354	1.0
0.0	0.08862391114234924	1.0
0.0	0.07251047343015671	1.0
0.0	0.028198517858982086	1.0
0.0	0.04028359800577164	1.0
0.0	0.016113437712192535	1.0
0.0	0.09265226870775223	1.0
0.0	0.08862391114234924	1.0
0.0	0.004028359428048134	1.0
0.0	0.05236867442727089	1.0
0.0	0.08056719601154327	1.0
0.0	0.004028359428048134	1.0
0.0	0.028198517858982086	1.0
0.0	0.10473734885454178	1.0
0.0	0.06445375084877014	1.0
0.0	-0.016113437712192535	1.0
0.0	0.03222687542438507	1.0
0.0	0.012085079215466976	1.0
0.0	-0.012085079215466976	1.0
0.0	0.07653883099555969	1.0
0.0	0.04028359800577164	1.0
0.0	0.028198517858982086	1.0
0.0	0.012085079215466976	1.0
0.0	0.04028359800577164	1.0
0.0	0.09668063372373581	1.0
0.0	0.07251047343015671	1.0
0.0	-0.004028359428048134	1.0
0.0	0.05639703571796417	1.0
0.0	0.024170158430933952	1.0
0.0	0.036255236715078354	1.0
0.0	0.02014179900288582	1.0
0.0	0.028198517858982086	1.0
0.0	0.07251047343015671	1.0
0.0	0.008056718856096268	1.0
0.0	0.02014179900288582	1.0
0.0	0.036255236715078354	1.0
0.0	-0.012085079215466976	1.0
0.0	0.10876571387052536	1.0
0.0	0.08862391114234924	1.0
0.0	0.07251047343015671	1.0
0.0	-0.004028359428048134	1.0
0.0	0.06445375084877014	1.0
0.0	0.016113437712192535	1.0
0.0	0.04431195557117462	1.0
0.0	-0.04028359800577164	1.0
0.0	0.024170158430933952	1.0
0.0	0.05639703571796417	1.0
0.0	0.0	1.0
0.0	-0.004028359428048134	1.0
0.0	0.04431195557117462	1.0
0.0	-0.012085079215466976	1.0
0.0	0.0	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.012085079215466976	0.0
0.0	0.04431195557117462	0.0
0.0	0.08459555357694626	0.0
0.0	0.024170158430933952	0.0
0.0	0.05236867442727089	0.0
0.0	-0.008056718856096268	0.0
0.0	0.024170158430933952	0.0
0.0	0.028198517858982086	0.0
0.0	0.08459555357694626	0.0
0.0	0.05236867442727089	0.0
0.0	0.06042539328336716	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.04431195557117462	0.0
0.0	0.02014179900288582	0.0
0.0	0.004028359428048134	0.0
0.0	0.03222687542438507	0.0
0.0	0.06848211586475372	0.0
0.0	0.024170158430933952	0.0
0.0	0.036255236715078354	0.0
0.0	0.06042539328336716	0.0
0.0	0.0	0.0
0.0	0.06445375084877014	0.0
0.0	0.05639703571796417	0.0
0.0	0.03222687542438507	0.0
0.0	0.024170158430933952	0.0
0.0	0.028198517858982086	0.0
0.0	0.03222687542438507	0.0
0.0	0.03222687542438507	0.0
0.0	0.06848211586475372	0.0
0.0	0.05236867442727089	0.0
0.0	0.024170158430933952	0.0
0.0	0.03222687542438507	0.0
0.0	0.1248791515827179	0.0
0.0	0.03222687542438507	0.0
0.0	0.048340316861867905	0.0
0.0	0.06848211586475372	0.0
0.0	0.10473734885454178	0.0
0.0	0.06445375084877014	0.0
0.0	0.05236867442727089	0.0
0.0	0.0	0.0
0.0	0.07251047343015671	0.0
0.0	0.012085079215466976	0.0
0.0	-0.02014179900288582	0.0
0.0	0.016113437712192535	0.0
0.0	0.008056718856096268	0.0
0.0	0.008056718856096268	0.0
0.0	0.08862391114234924	0.0
0.0	0.028198517858982086	0.0
0.0	-0.016113437712192535	0.0
0.0	0.036255236715078354	0.0
0.0	0.08862391114234924	0.0
0.0	0.07653883099555969	0.0
0.0	-0.06445375084877014	0.0
0.0	0.05639703571796417	0.0
0.0	0.04431195557117462	0.0
0.0	0.008056718856096268	0.0
0.0	0.012085079215466976	0.0
0.0	-0.048340316861867905	0.0
0.0	0.028198517858982086	0.0
0.0	0.04028359800577164	0.0
0.0	0.028198517858982086	0.0
0.0	0.028198517858982086	0.0
0.0	0.08459555357694626	0.0
0.0	0.0	0.0
0.0	0.03222687542438507	0.0
0.0	0.10876571387052536	0.0
0.0	0.05639703571796417	0.0
0.0	0.08056719601154327	0.0
0.0	0.016113437712192535	0.0
0.0	0.08862391114234924	0.0
0.0	0.08056719601154327	0.0
0.0	0.06042539328336716	0.0
0.0	0.036255236715078354	0.0
0.0	0.03222687542438507	0.0
0.0	0.06042539328336716	0.0
0.0	-0.02014179900288582	0.0
0.0	-0.004028359428048134	0.0
0.0	0.07251047343015671	0.0
0.0	0.06848211586475372	0.0
0.0	0.06042539328336716	0.0
0.0	0.06445375084877014	0.0
0.0	0.012085079215466976	0.0
0.0	0.036255236715078354	0.0
0.0	0.08056719601154327	0.0
0.0	0.08459555357694626	0.0
0.0	0.09668063372373581	0.0
0.0	-0.012085079215466976	0.0
0.0	0.06848211586475372	0.0
0.0	0.048340316861867905	0.0
0.0	0.1007089912891388	0.0
0.0	0.04431195557117462	0.0
0.0	0.03222687542438507	0.0
0.0	0.09668063372373581	0.0
0.0	0.08056719601154327	0.0
0.0	0.07251047343015671	0.0
0.0	0.06848211586475372	0.0
0.0	0.06445375084877014	0.0
0.0	0.03222687542438507	0.0
0.0	0.012085079215466976	0.0
0.0	0.028198517858982086	0.0
0.0	0.06042539328336716	0.0
0.0	0.04028359800577164	0.0
0.0	0.0	0.0
0.0	0.07251047343015671	0.0
0.0	0.04028359800577164	0.0
0.0	0.048340316861867905	0.0
0.0	0.05639703571796417	0.0
0.0	0.012085079215466976	0.0
0.0	-0.008056718856096268	0.0
0.0	0.028198517858982086	0.0
0.0	-0.012085079215466976	0.0
0.0	0.04028359800577164	0.0
0.0	0.05639703571796417	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.004028359428048134	0.0
0.0	0.06445375084877014	0.0
0.0	0.05236867442727089	0.0
0.0	0.016113437712192535	0.0
0.0	0.09668063372373581	0.0
0.0	0.024170158430933952	0.0
0.0	-0.004028359428048134	0.0
0.0	0.03222687542438507	0.0
0.0	-0.024170158430933952	0.0
0.0	0.03222687542438507	0.0
0.0	0.11279407143592834	0.0
0.0	-0.02014179900288582	0.0
0.0	0.06042539328336716	0.0
0.0	0.004028359428048134	0.0
0.0	0.008056718856096268	0.0
0.0	0.06042539328336716	0.0
0.0	0.06848211586475372	0.0
0.0	0.028198517858982086	0.0
0.0	-0.012085079215466976	0.0
0.0	0.06445375084877014	0.0
0.0	0.05236867442727089	0.0
0.0	-0.07251047343015671	0.0
0.0	0.03222687542438507	0.0
0.0	-0.012085079215466976	0.0
0.0	0.04028359800577164	0.0
0.0	0.06445375084877014	0.0
0.0	0.016113437712192535	0.0
0.0	-0.024170158430933952	0.0
0.0	0.06042539328336716	0.0
0.0	0.1007089912891388	0.0
0.0	-0.03222687542438507	0.0
0.0	0.06445375084877014	0.0
0.0	0.008056718856096268	0.0
0.0	0.05639703571796417	0.0
0.0	0.04431195557117462	0.0
0.0	-0.05236867442727089	0.0
0.0	0.016113437712192535	0.0
0.0	0.028198517858982086	0.0
0.0	0.024170158430933952	0.0
0.0	0.02014179900288582	0.0
0.0	0.04431195557117462	0.0
0.0	0.1007089912891388	0.0
0.0	-0.05236867442727089	0.0
0.0	0.02014179900288582	0.0
0.0	0.024170158430933952	0.0
0.0	0.09668063372373581	0.0
0.0	0.13293586671352386	0.0
0.0	0.04028359800577164	0.0
0.0	0.04431195557117462	0.0
0.0	0.016113437712192535	0.0
0.0	-0.004028359428048134	0.0
0.0	0.016113437712192535	0.0
0.0	0.07653883099555969	0.0
0.0	0.012085079215466976	0.0
0.0	-0.004028359428048134	0.0
0.0	0.036255236715078354	0.0
0.0	0.04431195557117462	0.0
0.0	0.028198517858982086	0.0
0.0	0.06848211586475372	0.0
0.0	0.03222687542438507	0.0
0.0	0.05236867442727089	0.0
0.0	0.05236867442727089	0.0
0.0	0.06848211586475372	0.0
0.0	0.04431195557117462	0.0
0.0	-0.012085079215466976	0.0
0.0	0.05639703571796417	0.0
0.0	0.02014179900288582	0.0
0.0	-0.008056718856096268	0.0
0.0	0.0	0.0
0.0	0.08459555357694626	0.0
0.0	0.06848211586475372	0.0
0.0	0.06848211586475372	0.0
0.0	0.04431195557117462	0.0
0.0	0.05236867442727089	0.0
0.0	0.04431195557117462	0.0
0.0	0.07251047343015671	0.0
0.0	0.02014179900288582	0.0
0.0	0.05639703571796417	0.0
0.0	0.008056718856096268	0.0
0.0	0.1248791515827179	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.004028359428048134	0.0
0.0	0.016113437712192535	0.0
0.0	0.036255236715078354	0.0
0.0	0.024170158430933952	0.0
0.0	0.0	0.0
0.0	0.04028359800577164	0.0
0.0	0.08459555357694626	0.0
0.0	0.05236867442727089	0.0
0.0	0.03222687542438507	0.0
0.0	0.06042539328336716	0.0
0.0	0.03222687542438507	0.0
0.0	-0.036255236715078354	0.0
0.0	0.07653883099555969	0.0
0.0	-0.024170158430933952	0.0
0.0	-0.004028359428048134	0.0
0.0	0.03222687542438507	0.0
0.0	0.08056719601154327	0.0
0.0	0.03222687542438507	0.0
0.0	0.05639703571796417	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.07251047343015671	0.0
0.0	-0.016113437712192535	0.0
0.0	0.05236867442727089	0.0
0.0	0.08862391114234924	0.0
0.0	0.036255236715078354	0.0
0.0	0.04028359800577164	0.0
0.0	-0.028198517858982086	0.0
0.0	0.012085079215466976	0.0
0.0	0.04028359800577164	0.0
0.0	-0.028198517858982086	0.0
0.0	0.09668063372373581	0.0
0.0	0.05639703571796417	0.0
0.0	0.06848211586475372	0.0
0.0	0.06445375084877014	0.0
0.0	0.05236867442727089	0.0
0.0	0.04431195557117462	0.0
0.0	0.012085079215466976	0.0
0.0	-0.048340316861867905	0.0
0.0	0.07251047343015671	0.0
0.0	0.05639703571796417	0.0
0.0	0.04028359800577164	0.0
0.0	0.028198517858982086	0.0
0.0	0.06042539328336716	0.0
0.0	0.048340316861867905	0.0
0.0	-0.016113437712192535	0.0
0.0	0.07251047343015671	0.0
0.0	0.06042539328336716	0.0
0.0	0.07653883099555969	0.0
0.0	0.08862391114234924	0.0
0.0	0.05236867442727089	0.0
0.0	0.06445375084877014	0.0
0.0	0.05236867442727089	0.0
0.0	0.05236867442727089	0.0
0.0	0.10876571387052536	0.0
0.0	0.08862391114234924	0.0
0.0	0.04431195557117462	0.0
0.0	0.05639703571796417	0.0
0.0	0.02014179900288582	0.0
0.0	0.012085079215466976	0.0
0.0	0.028198517858982086	0.0
0.0	0.028198517858982086	0.0
0.0	0.11279407143592834	0.0
0.0	0.10473734885454178	0.0
0.0	0.08862391114234924	0.0
0.0	0.09265226870775223	0.0
0.0	-0.004028359428048134	0.0
0.0	0.02014179900288582	0.0
0.0	0.028198517858982086	0.0
0.0	0.06042539328336716	0.0
0.0	0.024170158430933952	0.0
0.0	0.12085078656673431	0.0
0.0	0.06042539328336716	0.0
0.0	0.09265226870775223	0.0
0.0	0.05639703571796417	0.0
0.0	0.08459555357694626	0.0
0.0	0.024170158430933952	0.0
0.0	0.048340316861867905	0.0
0.0	0.03222687542438507	0.0
0.0	-0.004028359428048134	0.0
0.0	0.09668063372373581	0.0
0.0	-0.05639703571796417	0.0
0.0	0.036255236715078354	0.0
0.0	0.028198517858982086	0.0
0.0	0.028198517858982086	0.0
0.0	0.06848211586475372	0.0
0.0	0.06445375084877014	0.0
0.0	-0.016113437712192535	0.0
0.0	0.07653883099555969	0.0
0.0	0.028198517858982086	0.0
0.0	-0.004028359428048134	0.0
0.0	0.10473734885454178	0.0
0.0	0.08056719601154327	0.0
0.0	0.04431195557117462	0.0
0.0	0.012085079215466976	0.0
0.0	0.012085079215466976	0.0
3.5999999046325684	0.024170158430933952	0.0
3.5999999046325684	3.428133964538574	-3.0
3.5999999046325684	3.2226877212524414	-29.0
3.5999999046325684	3.113922119140625	-70.0
3.5999999046325684	2.9970996379852295	-127.0
3.5999999046325684	2.884305477142334	-198.0
3.5999999046325684	2.7553980350494385	-282.0
3.5999999046325684	2.634547233581543	-378.0
3.5999999046325684	2.5580084323883057	-482.0
3.5999999046325684	2.618433713912964	-592.0
3.5999999046325684	2.408959150314331	-706.0
3.5999999046325684	2.3001933097839355	-822.0
3.5999999046325684	2.2800514698028564	-937.0
3.5999999046325684	3.2589428424835205	-1051.0
3.5999999046325684	3.7383177280426025	-1159.0
3.5999999046325684	4.394940376281738	-1258.0
3.5999999046325684	4.4231390953063965	-1346.0
3.5999999046325684	4.278118133544922	-1428.0
3.5999999046325684	4.173380374908447	-1510.0
3.5999999046325684	4.052529811859131	-1585.0
3.5999999046325684	3.871253728866577	-1640.0
3.5999999046325684	3.859168529510498	-1680.0
3.5999999046325684	3.875282049179077	-1702.0
3.5999999046325684	3.7624878883361816	-1708.0
3.5999999046325684	3.6537222862243652	-1701.0
3.5999999046325684	3.1904609203338623	-1684.0
3.5999999046325684	3.1985175609588623	-1658.0
3.5999999046325684	3.561069965362549	-1622.0
3.5999999046325684	3.343538522720337	-1578.0
3.5999999046325684	3.347566843032837	-1526.0
3.5999999046325684	3.2790846824645996	-1467.0
3.5999999046325684	3.2871415615081787	-1403.0
3.5999999046325684	3.105865240097046	-1335.0
3.5999999046325684	3.150177240371704	-1263.0
3.5999999046325684	3.1944892406463623	-1191.0
3.5999999046325684	3.130035400390625	-1123.0
3.5999999046325684	3.383822202682495	-1057.0
3.5999999046325684	4.161295413970947	-989.0
3.5999999046325684	4.4231390953063965	-927.0
3.5999999046325684	4.4231390953063965	-870.0
3.5999999046325684	4.4231390953063965	-819.0
3.5999999046325684	4.4231390953063965	-777.0
3.5999999046325684	4.1894941329956055	-742.0
3.5999999046325684	4.145182132720947	-716.0
3.5999999046325684	4.036416530609131	-698.0
3.5999999046325684	3.80679988861084	-690.0
3.5999999046325684	3.641637086868286	-691.0
3.5999999046325684	3.5087013244628906	-699.0
3.5999999046325684	3.2992265224456787	-715.0
3.5999999046325684	2.9970996379852295	-737.0
3.5999999046325684	2.9930713176727295	-763.0
3.5999999046325684	3.093780279159546	-793.0
3.5999999046325684	3.0293264389038086	-828.0
3.5999999046325684	2.9487593173980713	-866.0
3.5999999046325684	3.0091845989227295	-907.0
3.5999999046325684	3.0051562786102295	-951.0
3.5999999046325684	2.844021797180176	-996.0
3.5999999046325684	2.7191426753997803	-1040.0
3.5999999046325684	2.5459232330322266	-1081.0
3.5999999046325684	2.916532278060913	-1121.0
3.5999999046325684	3.593296766281128	-1155.0
3.5999999046325684	4.318401336669922	-1185.0
3.5999999046325684	4.4231390953063965	-1210.0
3.5999999046325684	4.4231390953063965	-1231.0
3.5999999046325684	4.314373016357422	-1247.0
3.5999999046325684	4.233806133270264	-1256.0
3.5999999046325684	4.2217206954956055	-1259.0
3.5999999046325684	4.036416530609131	-1258.0
3.5999999046325684	3.6577506065368652	-1252.0
3.5999999046325684	3.5167579650878906	-1242.0
3.5999999046325684	3.2549145221710205	-1229.0
3.5999999046325684	3.5328714847564697	-1208.0
3.5999999046325684	3.7947146892547607	-1184.0
3.5999999046325684	3.7302610874176025	-1160.0
3.5999999046325684	3.6537222862243652	-1137.0
3.5999999046325684	3.383822202682495	-1116.0
3.5999999046325684	3.2549145221710205	-1095.0
3.5999999046325684	3.073638439178467	-1076.0
3.5999999046325684	2.9648725986480713	-1058.0
3.5999999046325684	2.831936836242676	-1042.0
3.5999999046325684	2.7876248359680176	-1028.0
3.5999999046325684	2.694972515106201	-1017.0
3.5999999046325684	2.819851875305176	-1009.0
3.5999999046325684	3.6859490871429443	-1003.0
3.5999999046325684	4.374798774719238	-1000.0
3.5999999046325684	4.4231390953063965	-1000.0
3.5999999046325684	4.4231390953063965	-1003.0
3.5999999046325684	4.4231390953063965	-1006.0
3.5999999046325684	4.33048677444458	-1011.0
3.5999999046325684	4.088785171508789	-1016.0
3.5999999046325684	4.000161170959473	-1021.0
3.5999999046325684	3.9558491706848145	-1026.0
3.5999999046325684	3.7383177280426025	-1032.0
3.5999999046325684	3.4925878047943115	-1037.0
3.5999999046325684	3.2871415615081787	-1040.0
3.5999999046325684	3.2428295612335205	-1041.0
3.5999999046325684	3.170319080352783	-1041.0
3.5999999046325684	3.0575249195098877	-1040.0
3.5999999046325684	3.117950439453125	-1039.0
3.5999999046325684	3.069610118865967	-1038.0
3.5999999046325684	2.9890427589416504	-1038.0
3.5999999046325684	2.876248836517334	-1038.0
3.5999999046325684	2.819851875305176	-1038.0
3.5999999046325684	2.7433128356933594	-1038.0
3.5999999046325684	2.638575553894043	-1038.0
3.5999999046325684	2.5781502723693848	-1038.0
3.5999999046325684	3.395907163619995	-1038.0
3.5999999046325684	4.1814374923706055	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.237834453582764	-1038.0
3.5999999046325684	4.036416530609131	-1038.0
3.5999999046325684	3.839026689529419	-1038.0
3.5999999046325684	3.80679988861084	-1038.0
3.5999999046325684	3.7342894077301025	-1038.0
3.5999999046325684	3.561069965362549	-1038.0
3.5999999046325684	3.5288431644439697	-1038.0
3.5999999046325684	3.343538522720337	-1038.0
3.5999999046325684	3.2226877212524414	-1038.0
3.5999999046325684	3.2226877212524414	-1038.0
3.5999999046325684	3.065581798553467	-1038.0
3.5999999046325684	2.9890427589416504	-1038.0
3.5999999046325684	2.932645797729492	-1038.0
3.5999999046325684	2.8077666759490967	-1038.0
3.5999999046325684	2.650660753250122	-1038.0
3.5999999046325684	2.674830913543701	-1038.0
3.5999999046325684	2.5257813930511475	-1038.0
3.5999999046325684	3.2871415615081787	-1038.0
3.5999999046325684	3.9840476512908936	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.36271333694458	-1038.0
3.5999999046325684	4.233806133270264	-1038.0
3.5999999046325684	4.108926773071289	-1038.0
3.5999999046325684	3.9195940494537354	-1038.0
3.5999999046325684	3.871253728866577	-1038.0
3.5999999046325684	3.7705445289611816	-1038.0
3.5999999046325684	3.605381965637207	-1038.0
3.5999999046325684	3.4966161251068115	-1038.0
3.5999999046325684	3.399935483932495	-1038.0
3.5999999046325684	3.315340042114258	-1038.0
3.5999999046325684	3.2307443618774414	-1038.0
3.5999999046325684	3.109893560409546	-1038.0
3.5999999046325684	3.0132129192352295	-1038.0
3.5999999046325684	2.9890427589416504	-1038.0
3.5999999046325684	2.908475637435913	-1038.0
3.5999999046325684	2.7433128356933594	-1038.0
3.5999999046325684	2.7231712341308594	-1038.0
3.5999999046325684	2.690944194793701	-1038.0
3.5999999046325684	3.0172414779663086	-1038.0
3.5999999046325684	3.80679988861084	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.36674165725708	-1038.0
3.5999999046325684	4.161295413970947	-1038.0
3.5999999046325684	4.052529811859131	-1038.0
3.5999999046325684	3.879310369491577	-1038.0
3.5999999046325684	3.79874324798584	-1038.0
3.5999999046325684	3.637608766555786	-1038.0
3.5999999046325684	3.565098285675049	-1038.0
3.5999999046325684	3.4361908435821533	-1038.0
3.5999999046325684	3.343538522720337	-1038.0
3.5999999046325684	3.162262439727783	-1038.0
3.5999999046325684	3.1864326000213623	-1038.0
3.5999999046325684	3.065581798553467	-1038.0
3.5999999046325684	3.0051562786102295	-1038.0
3.5999999046325684	2.9527876377105713	-1038.0
3.5999999046325684	2.8037383556365967	-1038.0
3.5999999046325684	2.7916531562805176	-1038.0
3.5999999046325684	2.614405393600464	-1038.0
3.5999999046325684	2.7997100353240967	-1038.0
3.5999999046325684	3.633580446243286	-1038.0
3.5999999046325684	4.402997016906738	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.378827095031738	-1038.0
3.5999999046325684	4.153238773345947	-1038.0
3.5999999046325684	4.072671413421631	-1038.0
3.5999999046325684	3.871253728866577	-1038.0
3.5999999046325684	3.839026689529419	-1038.0
3.5999999046325684	3.649693727493286	-1038.0
3.5999999046325684	3.601353645324707	-1038.0
3.5999999046325684	3.4643893241882324	-1038.0
3.5999999046325684	3.375765323638916	-1038.0
3.5999999046325684	3.2508862018585205	-1038.0
3.5999999046325684	3.138092279434204	-1038.0
3.5999999046325684	3.150177240371704	-1038.0
3.5999999046325684	2.9769577980041504	-1038.0
3.5999999046325684	2.924589157104492	-1038.0
3.5999999046325684	2.835965156555176	-1038.0
3.5999999046325684	2.694972515106201	-1038.0
3.5999999046325684	2.658717393875122	-1038.0
3.5999999046325684	2.5700933933258057	-1038.0
3.5999999046325684	3.5167579650878906	-1038.0
3.5999999046325684	4.2015790939331055	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.1814374923706055	-1038.0
3.5999999046325684	4.072671413421631	-1038.0
3.5999999046325684	3.9840476512908936	-1038.0
3.5999999046325684	3.80277156829834	-1038.0
3.5999999046325684	3.6859490871429443	-1038.0
3.5999999046325684	3.569126605987549	-1038.0
3.5999999046325684	3.399935483932495	-1038.0
3.5999999046325684	3.335481882095337	-1038.0
3.5999999046325684	3.3032548427581787	-1038.0
3.5999999046325684	3.1944892406463623	-1038.0
3.5999999046325684	3.077666759490967	-1038.0
3.5999999046325684	2.9527876377105713	-1038.0
3.5999999046325684	2.920560836791992	-1038.0
3.5999999046325684	2.844021797180176	-1038.0
3.5999999046325684	2.7352561950683594	-1038.0
3.5999999046325684	2.686915874481201	-1038.0
3.5999999046325684	2.638575553894043	-1038.0
3.5999999046325684	3.331453323364258	-1038.0
3.5999999046325684	3.9397356510162354	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.4231390953063965	-1038.0
3.5999999046325684	4.310344696044922	-1038.0
3.5999999046325684	4.145182132720947	-1038.0
3.5999999046325684	3.9518208503723145	-1038.0
3.5999999046325684	3.9195940494537354	-1038.0
3.5999999046325684	3.7060909271240234	-1038.0
3.5999999046325684	3.617466926574707	-1038.0
