-0.6187313795089722	-0.18933290243148804	0.0
-0.6111676692962646	-0.23767322301864624	0.0
-0.6036507487297058	-0.23767322301864624	0.0
-0.5962312817573547	-0.16516274213790894	0.0
-0.5889531970024109	-0.2014179825782776	0.0
-0.5812814235687256	-0.21753142774105072	0.0
-0.573920488357544	-0.20544634759426117	0.0
-0.5668837428092957	-0.22961649298667908	0.0
-0.5596054196357727	-0.23767322301864624	0.0
-0.552760124206543	-0.18933290243148804	0.0
-0.5457610487937927	-0.15307766199111938	0.0
-0.5386908054351807	-0.12085078656673431	0.0
-0.5321906805038452	-0.18127618730068207	0.0
-0.5256423354148865	-0.2457299381494522	0.0
-0.5190994739532471	-0.21350306272506714	0.0
-0.5126053690910339	-0.07251047343015671	0.0
-0.5067653656005859	-0.2215597778558731	0.0
-0.5009294748306274	-0.18933290243148804	0.0
-0.4951239824295044	-0.16113439202308655	0.0
-0.48936912417411804	-0.149049311876297	0.0
-0.48367971181869507	-0.1732194721698761	0.0
-0.4780655801296234	-0.1248791515827179	0.0
-0.4731042981147766	-0.2014179825782776	0.0
-0.46812334656715393	-0.12890750169754028	0.0
-0.4631316661834717	-0.14099258184432983	0.0
-0.4581369161605835	-0.05236867442727089	0.0
-0.45314547419548035	-0.07653883099555969	0.0
-0.4481625556945801	-0.10876571387052536	0.0
-0.44319212436676025	-0.05639703571796417	0.0
-0.43823713064193726	-0.08862391114234924	0.0
-0.43329960107803345	-0.1007089912891388	0.0
-0.4289526343345642	-0.03222687542438507	0.0
-0.4245223104953766	-0.03222687542438507	0.0
-0.42001861333847046	-0.04431195557117462	0.0
-0.4154520630836487	-0.12890750169754028	0.0
-0.4114055335521698	-0.036255236715078354	0.0
-0.40721526741981506	-0.04431195557117462	0.0
-0.40290144085884094	-0.149049311876297	0.0
-0.39848464727401733	-0.1248791515827179	0.0
-0.3939850628376007	-0.03222687542438507	0.0
-0.3894220292568207	-0.07251047343015671	0.0
-0.3848133087158203	-0.12085078656673431	0.0
-0.38017508387565613	-0.09668063372373581	0.0
-0.3755214512348175	-0.1007089912891388	0.0
-0.370864599943161	-0.149049311876297	0.0
-0.3662145733833313	-0.05236867442727089	0.0
-0.3615794777870178	0.0	0.0
-0.35696545243263245	0.008056718856096268	0.0
-0.3523769676685333	0.004028359428048134	0.0
-0.34838899970054626	-0.008056718856096268	0.0
-0.34432876110076904	0.004028359428048134	0.0
-0.34020671248435974	-0.016113437712192535	0.0
-0.3360336124897003	0.03222687542438507	0.0
-0.33181998133659363	0.012085079215466976	0.0
-0.32757583260536194	-0.036255236715078354	0.0
-0.3233104944229126	-0.004028359428048134	0.0
-0.31960436701774597	0.0	0.0
-0.31579047441482544	-0.008056718856096268	0.0
-0.31188517808914185	0.008056718856096268	0.0
-0.3079049587249756	-0.05639703571796417	0.0
-0.3038657605648041	-0.028198517858982086	0.0
-0.2997826933860779	0.04028359800577164	0.0
-0.2956695258617401	-0.016113437712192535	0.0
-0.2915385961532593	0.008056718856096268	0.0
-0.28740060329437256	-0.05236867442727089	0.0
-0.283264696598053	-0.08459555357694626	0.0
-0.2791382670402527	-0.048340316861867905	0.0
-0.27502718567848206	-0.05236867442727089	0.0
-0.2709358334541321	-0.04431195557117462	0.0
-0.2668673098087311	-0.04431195557117462	0.0
-0.2628234922885895	0.004028359428048134	0.0
-0.2588052451610565	-0.036255236715078354	0.0
-0.2548125386238098	0.004028359428048134	0.0
-0.2508447468280792	-0.04028359800577164	0.0
-0.24690064787864685	0.004028359428048134	0.0
-0.24297863245010376	-0.08862391114234924	0.0
-0.23907682299613953	0.008056718856096268	0.0
-0.23519320785999298	-0.028198517858982086	0.0
-0.23132571578025818	-0.008056718856096268	0.0
-0.22747232019901276	-0.004028359428048134	0.0
-0.22420303523540497	-0.03222687542438507	0.0
-0.22084170579910278	-0.016113437712192535	0.0
-0.21739675104618073	0.008056718856096268	0.0
-0.21387793123722076	-0.028198517858982086	0.0
-0.21029576659202576	0.0	0.0
-0.20666104555130005	0.028198517858982086	0.0
-0.20298440754413605	-0.06445375084877014	0.0
-0.19927603006362915	0.03222687542438507	0.0
-0.19554534554481506	0.028198517858982086	0.0
-0.19180092215538025	-0.05236867442727089	0.0
-0.1880502700805664	-0.048340316861867905	0.0
-0.18429985642433167	-0.004028359428048134	0.0
-0.1805550754070282	0.05236867442727089	0.0
-0.17682023346424103	-0.04431195557117462	0.0
-0.17309868335723877	-0.048340316861867905	0.0
-0.16939282417297363	-0.05236867442727089	0.0
-0.16570425033569336	-0.03222687542438507	0.0
-0.1620338261127472	-0.008056718856096268	0.0
-0.15838181972503662	-0.036255236715078354	0.0
-0.15474796295166016	-0.028198517858982086	0.0
-0.15113161504268646	0.012085079215466976	0.0
-0.14753185212612152	-0.008056718856096268	0.0
-0.1439475119113922	-0.012085079215466976	0.0
-0.14037728309631348	-0.016113437712192535	0.0
-0.13681983947753906	0.024170158430933952	0.0
-0.13327379524707794	-0.016113437712192535	0.0
-0.12973783910274506	-0.036255236715078354	0.0
-0.12621071934700012	0.04028359800577164	0.0
-0.12269128113985062	0.028198517858982086	0.0
-0.11917851865291595	0.028198517858982086	0.0
-0.1156715378165245	-0.008056718856096268	0.0
-0.11216958612203598	0.024170158430933952	0.0
-0.10867203027009964	-0.05639703571796417	0.0
-0.10517839342355728	-0.08056719601154327	0.0
-0.10168831050395966	-0.02014179900288582	0.0
-0.09820152074098587	-0.06042539328336716	0.0
-0.09471786022186279	0.004028359428048134	0.0
-0.09123726189136505	-0.07251047343015671	0.0
-0.08775971084833145	0.028198517858982086	0.0
-0.08428527414798737	-0.06042539328336716	0.0
-0.08081403374671936	0.028198517858982086	0.0
-0.07734613120555878	-0.04028359800577164	0.0
-0.07388170808553696	-0.08459555357694626	0.0
-0.07042093575000763	0.004028359428048134	0.0
-0.06696397066116333	0.048340316861867905	0.0
-0.06351099163293839	0.0	0.0
-0.06006214767694473	-0.05236867442727089	0.0
-0.05661758780479431	-0.036255236715078354	0.0
-0.05317744240164757	-0.04431195557117462	0.0
-0.04974183067679405	-0.03222687542438507	0.0
-0.046310849487781525	-0.024170158430933952	0.0
-0.04288458079099655	0.048340316861867905	0.0
-0.03946308419108391	-0.008056718856096268	0.0
-0.03604641556739807	-0.06042539328336716	0.0
-0.03263460844755173	-0.05639703571796417	0.0
-0.02922767587006092	-0.05639703571796417	0.0
-0.025825630873441696	0.012085079215466976	0.0
-0.022428473457694054	-0.07653883099555969	0.0
-0.019036192446947098	0.004028359428048134	0.0
-0.015648774802684784	-0.07653883099555969	0.0
-0.012266196310520172	-0.07251047343015671	0.0
-0.008888435550034046	-0.04028359800577164	0.0
-0.005515465512871742	-0.02014179900288582	0.0
-0.002147258259356022	-0.03222687542438507	0.0
0.0012162132188677788	0.0	0.0
0.004574975930154324	-0.07653883099555969	0.0
0.007929055951535702	-0.09265226870775223	0.0
0.011278476566076279	-0.036255236715078354	0.0
0.014623260125517845	-0.06445375084877014	0.0
0.017963428050279617	-0.06445375084877014	0.0
0.021298997104167938	-0.016113437712192535	0.0
0.02462998405098915	-0.08459555357694626	0.0
0.02795640006661415	0.004028359428048134	0.0
0.03127826005220413	-0.012085079215466976	0.0
0.03459557145833969	0.07653883099555969	0.0
0.037908345460891724	0.004028359428048134	0.0
0.041216589510440826	-0.016113437712192535	0.0
0.0445203073322773	-0.012085079215466976	0.0
0.04781950265169144	-0.04431195557117462	0.0
0.05111418291926384	0.0	0.0
0.05440434813499451	-0.05639703571796417	0.0
0.057690009474754333	-0.06042539328336716	0.0
0.06097115948796272	-0.02014179900288582	0.0
0.06424780935049057	-0.036255236715078354	0.0
0.06751996278762817	-0.012085079215466976	0.0
0.07078761607408524	-0.016113437712192535	0.0
0.07405078411102295	-0.06042539328336716	0.0
0.07730945944786072	-0.05639703571796417	0.0
0.08056364953517914	0.028198517858982086	0.0
0.08381336182355881	-0.07251047343015671	0.0
0.08705859631299973	0.012085079215466976	0.0
0.09029936045408249	0.016113437712192535	0.0
0.0935356616973877	-0.048340316861867905	0.0
0.09676750749349594	-0.1007089912891388	0.0
0.09999489039182663	0.004028359428048134	0.0
0.10321782529354095	-0.016113437712192535	0.0
0.10643631964921951	0.024170158430933952	0.0
0.1096503809094429	-0.008056718856096268	0.0
0.11348407715559006	0.0	0.0
0.11665884405374527	0.036255236715078354	0.0
0.1198306754231453	0.02014179900288582	0.0
0.12299951165914536	0.028198517858982086	0.0
0.12616528570652008	0.024170158430933952	0.0
0.1293279379606247	0.024170158430933952	0.0
0.13248740136623383	-0.028198517858982086	0.0
0.13564364612102509	-0.024170158430933952	0.0
0.1387966126203537	-0.004028359428048134	0.0
0.1419462412595749	0.07251047343015671	0.0
0.14509250223636627	0.03222687542438507	0.0
0.14823535084724426	0.016113437712192535	0.0
0.15137474238872528	0.016113437712192535	0.0
0.15448923408985138	0.024170158430933952	0.0
0.15760715305805206	-0.008056718856096268	0.0
0.16072531044483185	0.05236867442727089	0.0
0.16384311020374298	0.08459555357694626	0.0
0.1669599711894989	0.06445375084877014	0.0
0.17007531225681305	0.016113437712192535	0.0
0.17318862676620483	0.012085079215466976	0.0
0.17629945278167725	0.004028359428048134	0.0
0.17940735816955566	0.02014179900288582	0.0
0.18251198530197144	-0.008056718856096268	0.0
0.18561303615570068	0.06042539328336716	0.0
0.1887102574110031	0.05236867442727089	0.0
0.1918034702539444	0.06445375084877014	0.0
0.1948925256729126	0.012085079215466976	0.0
0.19740530848503113	-0.05236867442727089	0.0
0.2000160962343216	0.06042539328336716	0.0
0.20271481573581696	0.15307766199111938	0.0
0.20549023151397705	0.16919110715389252	0.0
0.20833058655261993	0.21753142774105072	0.0
0.21122409403324127	0.19336126744747162	0.0
0.214159294962883	0.048340316861867905	0.0
0.21712544560432434	0.16113439202308655	0.0
0.21954067051410675	0.09668063372373581	0.0
0.22207054495811462	0.21753142774105072	0.0
0.22469733655452728	0.008056718856096268	0.0
0.22740337252616882	0.149049311876297	0.0
0.2301715761423111	0.23767322301864624	0.0
0.23241397738456726	0.06042539328336716	0.0
0.23479031026363373	0.149049311876297	0.0
0.2372775673866272	0.10473734885454178	0.0
0.23985327780246735	0.2014179825782776	0.0
0.24249625205993652	0.05236867442727089	0.0
0.24461494386196136	0.11279407143592834	0.0
0.24686622619628906	0.20947469770908356	0.0
0.24922478199005127	0.036255236715078354	0.0
0.25166642665863037	0.05236867442727089	0.0
0.2541687786579132	0.1772478222846985	0.0
0.25671151280403137	0.20544634759426117	0.0
0.259276807308197	0.18530453741550446	0.0
0.26184937357902527	0.048340316861867905	0.0
0.26441654562950134	0.1248791515827179	0.0
0.2669680714607239	0.10473734885454178	0.0
0.2694961428642273	0.149049311876297	0.0
0.2714231312274933	0.2014179825782776	0.0
0.27341964840888977	0.1732194721698761	0.0
0.2754736542701721	0.09668063372373581	0.0
0.2775733768939972	0.18530453741550446	0.0
0.2797077000141144	0.197389617562294	0.0
0.2818663418292999	0.13696423172950745	0.0
0.28450408577919006	0.18127618730068207	0.0
0.2866623103618622	0.23767322301864624	0.0
0.28882190585136414	0.2215597778558731	0.0
0.2909771800041199	0.2497583031654358	0.0
0.29312363266944885	0.2739284634590149	0.0
0.2952578365802765	0.21753142774105072	0.0
0.29737740755081177	0.13696423172950745	0.0
0.29948073625564575	0.09668063372373581	0.0
0.30156710743904114	0.23364485800266266	0.0
0.30306434631347656	0.05639703571796417	0.0
0.3046472370624542	0.25781500339508057	0.0
0.30630654096603394	0.1732194721698761	0.0
0.3080320954322815	0.23767322301864624	0.0
0.30924147367477417	0.2255881428718567	0.0
0.3105986714363098	0.18530453741550446	0.0
0.3120836317539215	0.2497583031654358	0.0
0.31367579102516174	0.16516274213790894	0.0
0.3153549134731293	0.2497583031654358	0.0
0.3171016573905945	0.08459555357694626	0.0
0.3188980519771576	0.04431195557117462	0.0
0.3207278251647949	0.13696423172950745	0.0
0.3225766718387604	0.06445375084877014	0.0
0.3238602876663208	0.1007089912891388	0.0
0.325242817401886	0.06042539328336716	0.0
0.3267059624195099	0.19336126744747162	0.0
0.32823216915130615	0.18530453741550446	0.0
0.3298051059246063	0.28198516368865967	0.0
0.33140990138053894	0.20947469770908356	0.0
0.3330334424972534	0.11279407143592834	0.0
0.3346644341945648	0.04028359800577164	0.0
0.33629342913627625	0.2537866532802582	0.0
0.33791279792785645	0.2014179825782776	0.0
0.33951660990715027	0.2457299381494522	0.0
0.3411005437374115	0.15307766199111938	0.0
0.34266170859336853	0.06848211586475372	0.0
0.3441984951496124	0.2537866532802582	0.0
0.34571030735969543	0.12890750169754028	0.0
0.3471974730491638	0.2014179825782776	0.0
0.34866103529930115	0.05639703571796417	0.0
0.3501008450984955	0.09668063372373581	0.0
0.35152003169059753	0.26587173342704773	0.0
0.3529217839241028	0.07653883099555969	0.0
0.3543083369731903	0.197389617562294	0.0
0.3556819260120392	0.149049311876297	0.0
0.3570447862148285	0.07251047343015671	0.0
0.3583989441394806	0.2215597778558731	0.0
0.35974636673927307	0.26587173342704773	0.0
0.36108872294425964	0.15307766199111938	0.0
0.36242756247520447	0.08056719601154327	0.0
0.36376410722732544	0.2497583031654358	0.0
0.3650994300842285	0.23767322301864624	0.0
0.36643433570861816	0.11279407143592834	0.0
0.3677695095539093	0.23364485800266266	0.0
0.3691053092479706	0.2215597778558731	0.0
0.37044206261634827	0.05639703571796417	0.0
0.3717798888683319	0.30615532398223877	0.0
0.3731188178062439	0.29004189372062683	0.0
0.3744587302207947	0.20947469770908356	0.0
0.3757994771003723	0.048340316861867905	0.0
0.3771408498287201	0.1007089912891388	0.0
0.3784825801849365	0.12085078656673431	0.0
0.37982437014579773	0.04028359800577164	0.0
0.3811659812927246	0.2537866532802582	0.0
0.3825071156024933	0.26587173342704773	0.0
0.38327544927597046	0.3021269738674164	0.0
0.3841451406478882	0.2739284634590149	0.0
0.38510584831237793	0.21753142774105072	0.0
0.3855741620063782	0.1772478222846985	0.0
0.3862125277519226	0.19336126744747162	0.0
0.38699883222579956	0.15710602700710297	0.0
0.3873383104801178	0.33435386419296265	0.0
0.38788262009620667	0.3021269738674164	0.0
0.38859987258911133	0.3424105644226074	0.0
0.38888654112815857	0.15307766199111938	0.0
0.3893865942955017	0.35852399468421936	0.0
0.39006173610687256	0.3706090748310089	0.0
0.3903030753135681	0.33435386419296265	0.0
0.3907504975795746	0.20947469770908356	0.0
0.39079055190086365	0.2779568135738373	0.0
0.3910585939884186	0.3786658048629761	0.0
0.3909367024898529	0.3988076150417328	0.0
0.391056090593338	0.2497583031654358	0.0
0.3907950520515442	0.36255237460136414	0.0
0.390781432390213	0.3665807247161865	0.0
0.3903906047344208	0.2940702438354492	0.0
0.38967591524124146	0.22961649298667908	0.0
0.38925716280937195	0.26587173342704773	0.0
0.388394832611084	0.20947469770908356	0.0
0.38726550340652466	0.2457299381494522	0.0
0.38647839426994324	0.31421205401420593	0.0
0.3859628736972809	0.3222687840461731	0.0
0.3856527805328369	0.2497583031654358	0.0
0.3854879140853882	0.35852399468421936	0.0
0.385414719581604	0.30615532398223877	0.0
0.38538697361946106	0.2940702438354492	0.0
0.3853658437728882	0.31018370389938354	0.0
0.3853197395801544	0.14502094686031342	0.0
0.38522401452064514	0.28601354360580444	0.0
0.38506054878234863	0.31018370389938354	0.0
0.3848169147968292	0.3182404041290283	0.0
0.3844858705997467	0.29004189372062683	0.0
0.38406452536582947	0.2779568135738373	0.0
0.3835536539554596	0.16919110715389252	0.0
0.3829440772533417	0.1007089912891388	0.0
0.38225871324539185	0.18933290243148804	0.0
0.3815031945705414	0.26184338331222534	0.0
0.3806857168674469	0.14502094686031342	0.0
0.37981510162353516	0.31421205401420593	0.0
0.3789002597332001	0.15710602700710297	0.0
0.3779500424861908	0.3021269738674164	0.0
0.3769727647304535	0.3424105644226074	0.0
0.37597617506980896	0.14099258184432983	0.0
0.3749672472476959	0.3746374547481537	0.0
0.37395206093788147	0.25781500339508057	0.0
0.37293586134910583	0.08862391114234924	0.0
0.37192296981811523	0.1772478222846985	0.0
0.37091678380966187	0.10876571387052536	0.0
0.3699199855327606	0.04028359800577164	0.0
0.36893439292907715	0.16516274213790894	0.0
0.36796119809150696	0.2739284634590149	0.0
0.3670010268688202	0.25781500339508057	0.0
0.3660539984703064	0.13696423172950745	0.0
0.3651198148727417	0.26184338331222534	0.0
0.36419785022735596	0.16113439202308655	0.0
0.3632872700691223	0.07653883099555969	0.0
0.3623870611190796	0.25781500339508057	0.0
0.36149612069129944	0.22961649298667908	0.0
0.36061325669288635	0.24170157313346863	0.0
0.359737366437912	0.149049311876297	0.0
0.35886725783348083	0.2699000835418701	0.0
0.3580019474029541	0.28198516368865967	0.0
0.357140451669693	0.07251047343015671	0.0
0.35628193616867065	0.2739284634590149	0.0
0.355425626039505	0.10876571387052536	0.0
0.3545709252357483	0.3222687840461731	0.0
0.35371726751327515	0.2779568135738373	0.0
0.3528643250465393	0.28601354360580444	0.0
0.3520117402076721	0.2255881428718567	0.0
0.35115933418273926	0.30615532398223877	0.0
0.3503069281578064	0.2497583031654358	0.0
0.34945452213287354	0.28198516368865967	0.0
0.3486020565032959	0.2779568135738373	0.0
0.34774959087371826	0.11682242900133133	0.0
0.3468972444534302	0.3262971341609955	0.0
0.34604504704475403	0.05639703571796417	0.0
0.34519317746162415	0.3021269738674164	0.0
0.3443417549133301	0.2779568135738373	0.0
0.3434908986091614	0.33435386419296265	0.0
0.34264075756073	0.28198516368865967	0.0
0.34179145097732544	0.2215597778558731	0.0
0.3409430980682373	0.2014179825782776	0.0
0.34009578824043274	0.1248791515827179	0.0
0.3392496407032013	0.18933290243148804	0.0
0.33840471506118774	0.1007089912891388	0.0
0.33756107091903687	0.24170157313346863	0.0
0.33671876788139343	0.3182404041290283	0.0
0.33587780594825745	0.26587173342704773	0.0
0.33503827452659607	0.24170157313346863	0.0
0.3342001438140869	0.2699000835418701	0.0
0.33336344361305237	0.2739284634590149	0.0
0.33252814412117004	0.16516274213790894	0.0012210012646391988
0.33169424533843994	0.2739284634590149	0.0
0.3308617174625397	0.3424105644226074	0.0
0.3300305902957916	0.2699000835418701	0.0
0.329200804233551	0.3021269738674164	0.0
0.3283723294734955	0.2739284634590149	0.0
0.327545166015625	0.22961649298667908	0.0
0.3267192840576172	0.298098623752594	0.0
0.32589465379714966	0.3222687840461731	0.0
0.3250712752342224	0.12890750169754028	0.0
0.32424911856651306	0.2739284634590149	0.0
0.3234281539916992	0.1248791515827179	0.0
0.3226083815097809	0.29004189372062683	0.0
0.32178977131843567	0.25781500339508057	0.0
0.32097235321998596	0.28198516368865967	0.0
0.3201560378074646	0.1248791515827179	0.0
0.31934091448783875	0.298098623752594	0.0
0.31852689385414124	0.2699000835418701	0.0
0.31771403551101685	0.14502094686031342	0.0
0.3169022798538208	0.26587173342704773	0.0
0.3160916566848755	0.10876571387052536	0.0
0.3152821660041809	0.3222687840461731	0.0
0.3144737780094147	0.3021269738674164	0.0
0.31366652250289917	0.2457299381494522	0.0
0.3128603994846344	0.26587173342704773	0.0
0.312055379152298	0.1772478222846985	0.0
0.3112514615058899	0.25781500339508057	0.0
0.31044867634773254	0.298098623752594	0.0
0.3096470236778259	0.2497583031654358	0.0
0.30884647369384766	0.28198516368865967	0.0
0.3080470561981201	0.3464389443397522	0.0
0.3072487413883209	0.08862391114234924	0.0
0.3064515292644501	0.13293586671352386	0.0
0.30565544962882996	0.2739284634590149	0.0
0.30486050248146057	0.2255881428718567	0.0
0.30406662821769714	0.12085078656673431	0.0
0.30327388644218445	0.26587173342704773	0.0
0.3024822473526001	0.16113439202308655	0.0
0.3016917109489441	0.2537866532802582	0.0
0.30090227723121643	0.298098623752594	0.0
0.3001139461994171	0.11279407143592834	0.0
0.29932671785354614	0.31421205401420593	0.0
0.29854056239128113	0.28198516368865967	0.0
0.29775553941726685	0.2255881428718567	0.0
0.2969715893268585	0.28601354360580444	0.0
0.29618871212005615	0.18127618730068207	0.0
0.2954069674015045	0.2215597778558731	0.0
0.29462626576423645	0.10473734885454178	0.0
0.29384666681289673	0.16919110715389252	0.0
0.29306814074516296	0.20544634759426117	0.0
0.29229071736335754	0.3021269738674164	0.0
0.2915143668651581	0.22961649298667908	0.0
0.2907390594482422	0.15710602700710297	0.0
0.28996485471725464	0.3222687840461731	0.0
0.28919172286987305	0.15307766199111938	0.0
0.2884196639060974	0.2215597778558731	0.0
0.28764864802360535	0.2497583031654358	0.0
0.2868787348270416	0.2739284634590149	0.0
0.2861098647117615	0.2215597778558731	0.0
0.2853420674800873	0.22961649298667908	0.0
0.28457531332969666	0.09265226870775223	0.0
0.283809632062912	0.2537866532802582	0.0
0.2830449938774109	0.13696423172950745	0.0
0.28228142857551575	0.23767322301864624	0.0
0.28151893615722656	0.3182404041290283	0.0
0.28075745701789856	0.06042539328336716	0.0
0.2799970507621765	0.1248791515827179	0.0
0.2792377173900604	0.04028359800577164	0.0
0.2784793972969055	0.09668063372373581	0.0
0.27772215008735657	0.2014179825782776	0.0
0.2769659161567688	0.2537866532802582	0.0
0.276210755109787	0.2779568135738373	0.0
0.27545663714408875	0.13696423172950745	0.0
0.2747035622596741	0.1772478222846985	0.0
0.2739515006542206	0.20947469770908356	0.0
0.27320051193237305	0.2537866532802582	0.0
0.2724505364894867	0.13293586671352386	0.0
0.2717016041278839	0.20544634759426117	0.0
0.2709536850452423	0.08459555357694626	0.0
0.27020683884620667	0.2255881428718567	0.0
0.2694610059261322	0.2255881428718567	0.0
0.2687161862850189	0.20947469770908356	0.0
0.2679724097251892	0.24170157313346863	0.0
0.2672296464443207	0.18530453741550446	0.0
0.2664879262447357	0.02014179900288582	0.0
0.26574721932411194	0.16919110715389252	0.0
0.26500752568244934	0.1248791515827179	0.0
0.2642688751220703	0.08459555357694626	0.0
0.26353123784065247	0.2014179825782776	0.0
0.2627946138381958	0.10876571387052536	0.0
0.2620590031147003	0.12890750169754028	0.0
0.261324405670166	0.18933290243148804	0.0
0.2605908215045929	0.016113437712192535	0.0
0.25985825061798096	0.12890750169754028	0.0
0.2591266930103302	0.24170157313346863	0.0
0.25839611887931824	0.1248791515827179	0.0
0.25766658782958984	0.21753142774105072	0.0
0.25693804025650024	0.06848211586475372	0.0
0.2562105059623718	0.23364485800266266	0.0
0.2554839849472046	0.13293586671352386	0.0
0.25475844740867615	0.08056719601154327	0.0
0.2540339231491089	0.06445375084877014	0.0
0.2533104121685028	0.23767322301864624	0.0
0.25258785486221313	0.09265226870775223	0.0
0.25186634063720703	0.21753142774105072	0.0
0.25114578008651733	0.25781500339508057	0.0
0.2504262328147888	0.12085078656673431	0.0
0.24970769882202148	0.1007089912891388	0.0
0.24899013340473175	0.24170157313346863	0.0
0.2482735514640808	0.11279407143592834	0.0
0.24755796790122986	0.24170157313346863	0.0
0.2468433678150177	0.05639703571796417	0.0
0.24612975120544434	0.2457299381494522	0.0
0.24541711807250977	0.16516274213790894	0.0
0.244705468416214	0.07653883099555969	0.0
0.243994802236557	0.20947469770908356	0.0
0.24328510463237762	0.26184338331222534	0.0
0.24257640540599823	0.23767322301864624	0.0
0.24186865985393524	0.14502094686031342	0.0
0.24116191267967224	0.20544634759426117	0.0
0.24045611917972565	0.12890750169754028	0.0
0.23975130915641785	0.2779568135738373	0.0
0.23904746770858765	0.12890750169754028	0.0
0.23834460973739624	0.1772478222846985	0.0
0.23764270544052124	0.21753142774105072	0.0
0.23694176971912384	0.1772478222846985	0.0
0.23624180257320404	0.18933290243148804	0.0
0.23554280400276184	0.2457299381494522	0.0
0.23484475910663605	0.22961649298667908	0.0
0.23414768278598785	0.18127618730068207	0.0
0.23345157504081726	0.08056719601154327	0.0
0.23275642096996307	0.2215597778558731	0.0
0.2320622205734253	0.13696423172950745	0.0
0.23136897385120392	0.06042539328336716	0.0
0.23067669570446014	0.22961649298667908	0.0
0.22998535633087158	0.1772478222846985	0.0
0.22929498553276062	0.1732194721698761	0.0
0.22860555350780487	0.1248791515827179	0.0
0.22791707515716553	0.20544634759426117	0.0
0.2272295504808426	0.197389617562294	0.0
0.22654296457767487	0.09668063372373581	0.0
0.22585733234882355	0.15710602700710297	0.0
0.22517265379428864	0.008056718856096268	0.0
0.22448889911174774	0.02014179900288582	0.0
0.22380609810352325	0.16919110715389252	0.0
0.22312423586845398	-3.093780279159546	0.0
0.22301532328128815	-5.458427429199219	0.0
0.222804993391037	-5.502739429473877	0.0
0.22250330448150635	-5.470512390136719	0.0
