3.0	-0.012085079215466976	0.0
3.0	-0.04028359800577164	0.0
3.0	-0.024170158430933952	0.0
3.0	0.008056718856096268	0.0
3.0	-0.008056718856096268	0.0
3.0	-0.09265226870775223	0.0
3.0	-0.024170158430933952	0.0
3.0	0.024170158430933952	0.0
3.0	0.03222687542438507	0.0
3.0	0.016113437712192535	0.0
3.0	-0.028198517858982086	0.0
3.0	0.004028359428048134	0.0
3.0	0.024170158430933952	0.0
3.0	0.008056718856096268	0.0
3.0	0.04431195557117462	0.0
3.0	0.02014179900288582	0.0
3.0	0.04431195557117462	0.0
3.0	-0.012085079215466976	0.0
3.0	0.012085079215466976	0.0
3.0	0.008056718856096268	0.0
3.0	0.024170158430933952	0.0
3.0	0.04028359800577164	0.0
3.0	-0.03222687542438507	0.0
3.0	0.008056718856096268	0.0
3.0	-0.012085079215466976	0.0
3.0	0.004028359428048134	0.0
3.0	0.024170158430933952	0.0
3.0	-0.02014179900288582	0.0
3.0	0.008056718856096268	0.0
3.0	0.016113437712192535	0.0
3.0	0.012085079215466976	0.0
3.0	-0.07653883099555969	0.0
3.0	0.024170158430933952	0.0
3.0	-0.08056719601154327	0.0
3.0	0.016113437712192535	0.0
3.0	0.08459555357694626	0.0
3.0	0.06445375084877014	0.0
3.0	-0.05236867442727089	0.0
3.0	-0.016113437712192535	0.0
3.0	0.028198517858982086	0.0
3.0	0.036255236715078354	0.0
3.0	0.016113437712192535	0.0
3.0	0.07251047343015671	0.0
3.0	-0.06848211586475372	0.0
3.0	0.024170158430933952	0.0
3.0	0.05236867442727089	0.0
3.0	0.04028359800577164	0.0
3.0	0.004028359428048134	0.0
3.0	0.03222687542438507	0.0
3.0	-0.06445375084877014	0.0
3.0	-0.04431195557117462	0.0
3.0	-0.06848211586475372	0.0
3.0	0.048340316861867905	0.0
3.0	-0.036255236715078354	0.0
3.0	-0.016113437712192535	0.0
3.0	0.07251047343015671	0.0
3.0	0.04028359800577164	0.0
3.0	0.024170158430933952	0.0
3.0	0.07653883099555969	0.0
3.0	0.03222687542438507	0.0
3.0	-0.004028359428048134	0.0
3.0	0.016113437712192535	0.0
3.0	0.012085079215466976	0.0
3.0	0.004028359428048134	0.0
3.0	-0.02014179900288582	0.0
3.0	0.04431195557117462	0.0
3.0	0.06042539328336716	0.0
3.0	0.024170158430933952	0.0
3.0	-0.03222687542438507	0.0
3.0	-0.016113437712192535	0.0
3.0	-0.03222687542438507	0.0
3.0	-0.004028359428048134	0.0
3.0	0.048340316861867905	0.0
3.0	0.05236867442727089	0.0
3.0	-0.04028359800577164	0.0
3.0	0.06042539328336716	0.0
3.0	0.07653883099555969	0.0
3.0	0.024170158430933952	0.0
3.0	0.03222687542438507	0.0
3.0	-0.03222687542438507	0.0
3.0	0.04028359800577164	0.0
3.0	0.07251047343015671	0.0
3.0	0.004028359428048134	0.0
3.0	-0.05639703571796417	0.0
3.0	-0.028198517858982086	0.0
3.0	0.0	0.0
3.0	0.07251047343015671	0.0
3.0	-0.004028359428048134	0.0
3.0	0.03222687542438507	0.0
3.0	0.036255236715078354	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.004028359428048134	0.0
3.0	0.02014179900288582	0.0
3.0	0.07251047343015671	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.06042539328336716	0.0
3.0	0.024170158430933952	0.0
3.0	0.05236867442727089	0.0
3.0	0.008056718856096268	0.0
3.0	0.0	0.0
3.0	0.02014179900288582	0.0
3.0	0.012085079215466976	0.0
3.0	0.012085079215466976	0.0
3.0	0.016113437712192535	0.0
3.0	0.012085079215466976	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.016113437712192535	0.0
3.0	0.12085078656673431	0.0
3.0	0.1007089912891388	0.0
3.0	-0.06445375084877014	0.0
3.0	-0.028198517858982086	0.0
3.0	-0.012085079215466976	0.0
3.0	0.016113437712192535	0.0
3.0	0.0	0.0
3.0	0.036255236715078354	0.0
3.0	0.028198517858982086	0.0
3.0	-0.016113437712192535	0.0
3.0	-0.02014179900288582	0.0
3.0	-0.04028359800577164	0.0
3.0	0.004028359428048134	0.0
3.0	-0.012085079215466976	0.0
3.0	0.008056718856096268	0.0
3.0	0.028198517858982086	0.0
3.0	-0.016113437712192535	0.0
3.0	-0.016113437712192535	0.0
3.0	-0.03222687542438507	0.0
3.0	-0.028198517858982086	0.0
3.0	0.02014179900288582	0.0
3.0	-0.09668063372373581	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.048340316861867905	0.0
3.0	-0.028198517858982086	0.0
3.0	-0.05236867442727089	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.05639703571796417	0.0
3.0	-0.016113437712192535	0.0
3.0	0.004028359428048134	0.0
3.0	-0.08459555357694626	0.0
3.0	0.012085079215466976	0.0
3.0	0.008056718856096268	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.03222687542438507	0.0
3.0	-0.004028359428048134	0.0
3.0	0.008056718856096268	0.0
3.0	-0.08862391114234924	0.0
3.0	-0.02014179900288582	0.0
3.0	0.008056718856096268	0.0
3.0	0.036255236715078354	0.0
3.0	-0.028198517858982086	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.04028359800577164	0.0
3.0	0.012085079215466976	0.0
3.0	-0.036255236715078354	0.0
3.0	-0.02014179900288582	0.0
3.0	0.012085079215466976	0.0
3.0	0.02014179900288582	0.0
3.0	-0.016113437712192535	0.0
3.0	-0.024170158430933952	0.0
3.0	0.004028359428048134	0.0
3.0	0.07251047343015671	0.0
3.0	0.0	0.0
3.0	0.028198517858982086	0.0
3.0	0.05236867442727089	0.0
3.0	-0.02014179900288582	0.0
3.0	-0.02014179900288582	0.0
3.0	0.05639703571796417	0.0
3.0	0.012085079215466976	0.0
3.0	-0.036255236715078354	0.0
3.0	0.08862391114234924	0.0
3.0	-0.07251047343015671	0.0
3.0	0.1007089912891388	0.0
3.0	0.05639703571796417	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.048340316861867905	0.0
3.0	0.024170158430933952	0.0
3.0	-0.04028359800577164	0.0
3.0	0.05236867442727089	0.0
3.0	-0.04028359800577164	0.0
3.0	-0.036255236715078354	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.07251047343015671	0.0
3.0	-0.024170158430933952	0.0
3.0	-0.008056718856096268	0.0
3.0	-0.028198517858982086	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.008056718856096268	0.0
3.0	-0.024170158430933952	0.0
3.0	0.06042539328336716	0.0
3.0	-0.024170158430933952	0.0
3.0	0.008056718856096268	0.0
3.0	-0.004028359428048134	0.0
3.0	0.08459555357694626	0.0
3.0	0.024170158430933952	0.0
3.0	0.024170158430933952	0.0
3.0	-0.028198517858982086	0.0
3.0	0.016113437712192535	0.0
3.0	0.028198517858982086	0.0
3.0	-0.03222687542438507	0.0
3.0	-0.02014179900288582	0.0
3.0	0.012085079215466976	0.0
3.0	0.10876571387052536	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.05236867442727089	0.0
3.0	-0.04431195557117462	0.0
3.0	-0.05236867442727089	0.0
3.0	0.0	0.0
3.0	-0.004028359428048134	0.0
3.0	0.04431195557117462	0.0
3.0	0.016113437712192535	0.0
3.0	0.06848211586475372	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.028198517858982086	0.0
3.0	0.036255236715078354	0.0
3.0	0.016113437712192535	0.0
3.0	0.012085079215466976	0.0
3.0	0.036255236715078354	0.0
3.0	0.04028359800577164	0.0
3.0	0.04028359800577164	0.0
3.0	0.06445375084877014	0.0
3.0	0.04431195557117462	0.0
3.0	-0.016113437712192535	0.0
3.0	-0.024170158430933952	0.0
3.0	0.028198517858982086	0.0
3.0	-0.008056718856096268	0.0
3.0	-0.04431195557117462	0.0
3.0	0.028198517858982086	0.0
3.0	0.06445375084877014	0.0
3.0	0.02014179900288582	0.0
3.0	-0.012085079215466976	0.0
3.0	0.048340316861867905	0.0
3.0	0.016113437712192535	0.0
3.0	-0.04431195557117462	0.0
3.0	-0.008056718856096268	0.0
3.0	-0.036255236715078354	0.0
3.0	0.05236867442727089	0.0
3.0	0.012085079215466976	0.0
3.0	0.004028359428048134	0.0
3.0	-0.09668063372373581	0.0
3.0	0.016113437712192535	0.0
3.0	-0.02014179900288582	0.0
3.0	0.02014179900288582	0.0
3.0	0.0	0.0
3.0	0.016113437712192535	0.0
3.0	-0.008056718856096268	0.0
3.0	0.008056718856096268	0.0
3.0	-0.036255236715078354	0.0
3.0	0.08459555357694626	0.0
3.0	-0.012085079215466976	0.0
3.0	0.10876571387052536	0.0
3.0	-0.06848211586475372	0.0
3.0	0.04431195557117462	0.0
3.0	0.05236867442727089	0.0
3.0	0.03222687542438507	0.0
3.0	-0.04431195557117462	0.0
3.0	-0.016113437712192535	0.0
3.0	0.0	0.0
3.0	0.008056718856096268	0.0
3.0	-0.06848211586475372	0.0
3.0	0.012085079215466976	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.05236867442727089	0.0
3.0	-0.06445375084877014	0.0
3.0	0.07251047343015671	0.0
3.0	-0.05236867442727089	0.0
3.0	0.008056718856096268	0.0
3.0	-0.03222687542438507	0.0
3.0	0.0	0.0
3.0	0.07251047343015671	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.06848211586475372	0.0
3.0	-0.036255236715078354	0.0
3.0	-0.03222687542438507	0.0
3.0	-0.016113437712192535	0.0
3.0	0.012085079215466976	0.0
3.0	0.05639703571796417	0.0
3.0	0.036255236715078354	0.0
3.0	-0.012085079215466976	0.0
3.0	0.04028359800577164	0.0
3.0	0.028198517858982086	0.0
3.0	0.016113437712192535	0.0
3.0	0.06445375084877014	0.0
3.0	-0.02014179900288582	0.0
3.0	0.012085079215466976	0.0
3.0	-0.024170158430933952	0.0
3.0	-0.02014179900288582	0.0
3.0	0.024170158430933952	0.0
3.0	0.004028359428048134	0.0
3.0	-0.024170158430933952	0.0
3.0	0.024170158430933952	0.0
3.0	0.0	0.0
3.0	0.06042539328336716	0.0
3.0	-0.07251047343015671	0.0
3.0	-0.012085079215466976	0.0
3.0	-0.004028359428048134	0.0
3.0	-0.004028359428048134	0.0
3.0	0.0	0.0
3.0	-0.02014179900288582	0.0
3.0	-0.05236867442727089	0.0
3.0	-0.07653883099555969	0.0
3.0	0.02014179900288582	0.0
3.0	0.02014179900288582	0.0
3.0	0.004028359428048134	0.0
3.0	-0.048340316861867905	0.0
3.0	-0.06848211586475372	0.0
3.0	-0.036255236715078354	0.0
3.0	-0.004028359428048134	0.0
3.0	0.036255236715078354	0.0
3.0	0.004028359428048134	0.0
3.0	0.05236867442727089	0.0
3.0	0.0	0.0
3.0	0.06445375084877014	0.0
3.0	0.03222687542438507	0.0
3.0	-0.016113437712192535	0.0
3.0	0.02014179900288582	0.0
3.0	-0.03222687542438507	0.0
3.0	1.820818543434143	-1.0
3.0	2.2478246688842773	-4.0
3.0	2.0464067459106445	-10.0
3.0	1.6919111013412476	-18.0
3.0	2.0141799449920654	-28.0
3.0	1.9537544250488281	-41.0
3.0	1.8369319438934326	-56.0
3.0	2.147115707397461	-73.0
3.0	1.9577827453613281	-93.0
3.0	1.9376410245895386	-114.0
3.0	2.2155978679656982	-137.0
3.0	2.0182082653045654	-162.0
3.0	1.8852722644805908	-189.0
3.0	2.187399387359619	-217.0
3.0	1.9618111848831177	-247.0
3.0	1.9779245853424072	-278.0
3.0	2.17531418800354	-310.0
3.0	1.9859813451766968	-344.0
3.0	2.2518529891967773	-378.0
3.0	2.139059066772461	-413.0
3.0	1.929584264755249	-448.0
3.0	2.139059066772461	-484.0
3.0	2.0141799449920654	-521.0
3.0	1.933612585067749	-558.0
3.0	2.392845630645752	-594.0
3.0	2.16725754737854	-630.0
3.0	1.9698678255081177	-667.0
3.0	2.3122785091400146	-704.0
3.0	2.159200668334961	-741.0
3.0	1.9980664253234863	-777.0
3.0	2.412987470626831	-812.0
3.0	2.118917226791382	-846.0
3.0	1.9618111848831177	-880.0
3.0	2.3122785091400146	-911.0
3.0	2.0504350662231445	-941.0
3.0	1.9859813451766968	-970.0
3.0	2.2961649894714355	-997.0
3.0	2.0987753868103027	-1021.0
3.0	1.9134708642959595	-1044.0
3.0	2.4693844318389893	-1065.0
3.0	2.2317111492156982	-1083.0
3.0	1.9980664253234863	-1099.0
3.0	2.356590509414673	-1113.0
3.0	2.114888906478882	-1125.0
3.0	2.0866901874542236	-1134.0
3.0	2.43312931060791	-1141.0
3.0	2.3283917903900146	-1145.0
3.0	2.207540988922119	-1148.0
3.0	2.5298099517822266	-1148.0
3.0	2.191427707672119	-1146.0
3.0	1.9900096654891968	-1142.0
3.0	2.0907187461853027	-1136.0
3.0	1.7201095819473267	-1128.0
3.0	1.3575571775436401	-1117.0
3.0	1.3897840976715088	-1103.0
3.0	2.0262649059295654	-1086.0
3.0	2.203512668609619	-1068.0
3.0	2.5902352333068848	-1048.0
3.0	2.4613277912139893	-1028.0
3.0	2.2196261882781982	-1006.0
3.0	2.5378665924072266	-984.0
3.0	2.3163068294525146	-962.0
3.0	2.126973867416382	-939.0
3.0	2.429100751876831	-915.0
3.0	2.3364486694335938	-892.0
3.0	2.392845630645752	-868.0
3.0	2.408959150314331	-845.0
3.0	2.2881083488464355	-822.0
3.0	2.2196261882781982	-799.0
3.0	2.5136964321136475	-777.0
3.0	2.3445053100585938	-756.0
3.0	2.3042216300964355	-736.0
3.0	2.4572994709014893	-717.0
3.0	2.2397680282592773	-698.0
3.0	2.5741217136383057	-681.0
3.0	2.392845630645752	-665.0
3.0	2.2760231494903564	-651.0
3.0	2.5298099517822266	-637.0
3.0	2.429100751876831	-626.0
3.0	2.2196261882781982	-616.0
3.0	2.5418949127197266	-607.0
3.0	2.43312931060791	-600.0
3.0	2.2639381885528564	-594.0
3.0	2.5580084323883057	-589.0
3.0	2.3485336303710938	-586.0
3.0	2.2679665088653564	-585.0
3.0	2.5982918739318848	-585.0
3.0	2.3364486694335938	-587.0
3.0	2.18337082862854	-589.0
3.0	2.5781502723693848	-592.0
3.0	2.2558813095092773	-597.0
3.0	2.0746052265167236	-602.0
3.0	2.368675470352173	-608.0
3.0	2.0826618671417236	-614.0
3.0	1.708024501800537	-621.0
3.0	1.8047051429748535	-627.0
3.0	1.8087334632873535	-634.0
3.0	2.0584917068481445	-641.0
3.0	2.44118595123291	-648.0
3.0	2.1028037071228027	-655.0
3.0	1.8570737838745117	-663.0
3.0	2.2599098682403564	-671.0
3.0	2.2317111492156982	-679.0
3.0	2.0141799449920654	-688.0
3.0	2.3404769897460938	-696.0
3.0	2.18337082862854	-705.0
3.0	2.0786335468292236	-714.0
3.0	2.43715763092041	-722.0
3.0	2.2357397079467773	-731.0
3.0	2.0464067459106445	-740.0
3.0	2.372703790664673	-749.0
3.0	2.2437963485717773	-758.0
3.0	2.118917226791382	-767.0
3.0	2.392845630645752	-776.0
3.0	2.2840800285339355	-784.0
3.0	2.0866901874542236	-793.0
3.0	2.5257813930511475	-801.0
3.0	2.368675470352173	-808.0
3.0	2.1108603477478027	-816.0
3.0	2.5781502723693848	-822.0
3.0	2.3445053100585938	-829.0
3.0	2.2276828289031982	-835.0
3.0	2.4572994709014893	-840.0
3.0	2.3404769897460938	-845.0
3.0	2.17934250831604	-849.0
3.0	2.45327091217041	-852.0
3.0	2.2397680282592773	-855.0
3.0	2.3042216300964355	-857.0
3.0	2.425072431564331	-859.0
3.0	2.2196261882781982	-859.0
3.0	2.44118595123291	-859.0
3.0	2.404930830001831	-859.0
3.0	2.143087387084961	-857.0
3.0	2.4854979515075684	-856.0
3.0	2.3122785091400146	-854.0
3.0	1.9900096654891968	-851.0
3.0	2.2679665088653564	-849.0
3.0	2.0504350662231445	-846.0
3.0	1.929584264755249	-842.0
3.0	2.3042216300964355	-838.0
3.0	2.17531418800354	-834.0
3.0	2.0262649059295654	-830.0
3.0	2.4572994709014893	-825.0
3.0	1.4824362993240356	-821.0
3.0	1.2769900560379028	-814.0
3.0	2.17531418800354	-807.0
3.0	2.3364486694335938	-800.0
3.0	2.16725754737854	-793.0
3.0	2.4975829124450684	-787.0
3.0	2.2397680282592773	-781.0
3.0	2.17531418800354	-775.0
3.0	2.4572994709014893	-770.0
3.0	2.3404769897460938	-766.0
3.0	2.2276828289031982	-763.0
3.0	2.4975829124450684	-760.0
3.0	2.2518529891967773	-758.0
3.0	2.151144027709961	-757.0
3.0	2.5177247524261475	-756.0
3.0	2.3042216300964355	-756.0
3.0	2.135030508041382	-757.0
3.0	2.417015790939331	-758.0
3.0	2.2719948291778564	-759.0
3.0	2.1108603477478027	-761.0
3.0	2.412987470626831	-763.0
3.0	2.143087387084961	-765.0
3.0	2.0464067459106445	-767.0
3.0	2.2760231494903564	-769.0
3.0	2.16322922706604	-772.0
3.0	1.8731871843338013	-774.0
3.0	2.2760231494903564	-776.0
3.0	2.0302932262420654	-779.0
3.0	1.9497261047363281	-780.0
3.0	2.143087387084961	-782.0
3.0	2.0504350662231445	-784.0
3.0	1.9174991846084595	-785.0
3.0	2.147115707397461	-786.0
3.0	1.9134708642959595	-786.0
3.0	1.90944242477417	-786.0
3.0	2.131002187728882	-786.0
3.0	1.9376410245895386	-786.0
3.0	2.0907187461853027	-786.0
3.0	2.18337082862854	-786.0
3.0	2.17128586769104	-786.0
3.0	2.187399387359619	-785.0
3.0	2.2961649894714355	-785.0
3.0	2.1028037071228027	-785.0
3.0	2.2679665088653564	-785.0
3.0	2.2599098682403564	-785.0
3.0	2.0343215465545654	-785.0
3.0	2.384788990020752	-785.0
3.0	2.17531418800354	-785.0
3.0	2.0746052265167236	-785.0
3.0	2.43715763092041	-785.0
3.0	2.2155978679656982	-785.0
3.0	2.1108603477478027	-785.0
3.0	2.4572994709014893	-785.0
3.0	2.2679665088653564	-785.0
3.0	2.0141799449920654	-785.0
3.0	2.429100751876831	-785.0
3.0	2.191427707672119	-785.0
3.0	2.0343215465545654	-785.0
3.0	2.4774410724639893	-785.0
3.0	2.2397680282592773	-785.0
3.0	2.0665485858917236	-785.0
3.0	2.400902271270752	-785.0
3.0	2.17531418800354	-785.0
3.0	2.0302932262420654	-785.0
3.0	2.3525619506835938	-785.0
3.0	2.16322922706604	-785.0
3.0	1.9658395051956177	-785.0
3.0	2.412987470626831	-785.0
3.0	2.199484348297119	-785.0
3.0	2.0061230659484863	-785.0
3.0	2.356590509414673	-785.0
3.0	2.135030508041382	-785.0
3.0	2.0020947456359863	-785.0
3.0	2.3001933097839355	-785.0
3.0	2.0625200271606445	-785.0
3.0	1.9980664253234863	-785.0
3.0	2.3404769897460938	-785.0
3.0	2.122945547103882	-785.0
3.0	1.9618111848831177	-785.0
3.0	2.380760669708252	-785.0
3.0	2.0866901874542236	-785.0
3.0	1.929584264755249	-785.0
3.0	2.2397680282592773	-785.0
3.0	2.0987753868103027	-785.0
3.0	1.925555944442749	-785.0
3.0	2.3203351497650146	-785.0
3.0	2.0987753868103027	-785.0
3.0	1.9456976652145386	-785.0
3.0	2.203512668609619	-785.0
3.0	2.0504350662231445	-785.0
3.0	2.0182082653045654	-785.0
3.0	2.2397680282592773	-785.0
3.0	2.0746052265167236	-785.0
3.0	2.0705769062042236	-785.0
3.0	2.195456027984619	-785.0
3.0	2.151144027709961	-785.0
3.0	2.2317111492156982	-785.0
3.0	2.2518529891967773	-785.0
3.0	2.0383498668670654	-785.0
3.0	2.2679665088653564	-785.0
3.0	2.2236545085906982	-785.0
3.0	1.9456976652145386	-785.0
3.0	2.3082501888275146	-785.0
3.0	2.151144027709961	-785.0
3.0	2.0182082653045654	-785.0
3.0	2.388817310333252	-785.0
3.0	2.191427707672119	-785.0
3.0	1.9537544250488281	-785.0
3.0	2.3001933097839355	-785.0
3.0	2.1068320274353027	-785.0
3.0	1.9779245853424072	-785.0
3.0	2.45327091217041	-785.0
3.0	2.17934250831604	-785.0
3.0	2.0383498668670654	-785.0
3.0	2.384788990020752	-785.0
3.0	2.16725754737854	-785.0
3.0	1.9980664253234863	-785.0
3.0	2.3364486694335938	-785.0
3.0	2.0786335468292236	-785.0
3.0	1.9658395051956177	-785.0
3.0	2.2760231494903564	-785.0
3.0	2.0987753868103027	-785.0
3.0	1.9376410245895386	-785.0
3.0	2.2155978679656982	-785.0
3.0	2.0665485858917236	-785.0
3.0	1.8812439441680908	-785.0
3.0	2.3324203491210938	-785.0
3.0	2.0786335468292236	-785.0
3.0	1.9658395051956177	-785.0
3.0	2.2478246688842773	-785.0
3.0	2.1028037071228027	-785.0
3.0	1.8772156238555908	-785.0
3.0	2.2317111492156982	-785.0
3.0	2.0746052265167236	-785.0
3.0	1.9698678255081177	-785.0
3.0	2.2357397079467773	-785.0
3.0	2.0061230659484863	-785.0
3.0	1.8449887037277222	-785.0
3.0	2.17128586769104	-785.0
3.0	1.9456976652145386	-785.0
3.0	1.8288753032684326	-785.0
3.0	2.195456027984619	-785.0
3.0	1.9779245853424072	-785.0
3.0	1.925555944442749	-785.0
3.0	2.139059066772461	-785.0
3.0	1.9577827453613281	-785.0
3.0	1.933612585067749	-785.0
3.0	2.126973867416382	-785.0
3.0	1.9658395051956177	-785.0
3.0	2.0383498668670654	-785.0
3.0	2.147115707397461	-785.0
3.0	2.0302932262420654	-785.0
3.0	2.151144027709961	-785.0
3.0	2.207540988922119	-785.0
3.0	1.9577827453613281	-785.0
3.0	2.155172348022461	-785.0
3.0	2.143087387084961	-785.0
3.0	1.9497261047363281	-785.0
3.0	2.2760231494903564	-785.0
3.0	2.114888906478882	-785.0
3.0	1.9174991846084595	-785.0
3.0	2.3324203491210938	-785.0
3.0	2.118917226791382	-784.0
3.0	1.925555944442749	-784.0
3.0	2.364647150039673	-784.0
3.0	2.0665485858917236	-784.0
3.0	1.929584264755249	-784.0
3.0	2.3404769897460938	-784.0
3.0	2.0504350662231445	-784.0
3.0	1.90138578414917	-784.0
3.0	2.2397680282592773	-784.0
3.0	1.9980664253234863	-784.0
3.0	2.0222365856170654	-784.0
3.0	2.2115695476531982	-784.0
3.0	1.9779245853424072	-784.0
3.0	1.90944242477417	-784.0
3.0	2.199484348297119	-784.0
3.0	2.0141799449920654	-784.0
3.0	1.8369319438934326	-784.0
3.0	2.2276828289031982	-784.0
3.0	1.9980664253234863	-784.0
3.0	1.8852722644805908	-784.0
3.0	2.207540988922119	-784.0
3.0	2.0262649059295654	-784.0
3.0	1.8893007040023804	-784.0
3.0	2.1068320274353027	-784.0
3.0	1.9698678255081177	-784.0
3.0	1.9215275049209595	-784.0
3.0	2.0987753868103027	-784.0
3.0	1.9658395051956177	-784.0
3.0	1.8047051429748535	-784.0
3.0	2.114888906478882	-784.0
3.0	2.0101513862609863	-784.0
3.0	1.8006768226623535	-784.0
3.0	2.147115707397461	-784.0
3.0	1.9416693449020386	-784.0
3.0	1.7603931427001953	-784.0
3.0	2.17531418800354	-784.0
3.0	1.9577827453613281	-784.0
3.0	1.90944242477417	-784.0
3.0	2.0746052265167236	-784.0
3.0	1.9134708642959595	-784.0
3.0	1.9618111848831177	-784.0
3.0	2.17128586769104	-784.0
3.0	1.9577827453613281	-784.0
3.0	1.9215275049209595	-784.0
3.0	2.0907187461853027	-784.0
3.0	1.9537544250488281	-784.0
3.0	2.114888906478882	-784.0
3.0	2.122945547103882	-784.0
3.0	1.8611021041870117	-784.0
3.0	2.131002187728882	-784.0
3.0	1.9980664253234863	-783.0
3.0	1.8852722644805908	-783.0
3.0	2.203512668609619	-783.0
3.0	2.0544633865356445	-783.0
3.0	1.9497261047363281	-783.0
3.0	2.2719948291778564	-783.0
3.0	1.9658395051956177	-783.0
3.0	1.925555944442749	-783.0
3.0	2.3203351497650146	-783.0
3.0	2.0625200271606445	-783.0
3.0	1.9416693449020386	-783.0
3.0	2.2719948291778564	-783.0
3.0	2.0504350662231445	-783.0
3.0	1.925555944442749	-783.0
3.0	2.2639381885528564	-783.0
3.0	1.925555944442749	-783.0
3.0	1.8490170240402222	-783.0
3.0	2.17531418800354	-783.0
3.0	1.9698678255081177	-783.0
3.0	1.7765066623687744	-783.0
3.0	2.17934250831604	-783.0
