-0.582957923412323	-0.18933290243148804	0.0017857142956927419	0.0
-0.5904348492622375	-0.09668063372373581	0.0017857142956927419	0.0
-0.5979582667350769	-0.12085078656673431	0.0017857142956927419	0.0
-0.6055281758308411	-0.16113439202308655	0.0017857142956927419	0.0
-0.61314457654953	-0.15307766199111938	0.0017857142956927419	0.0
-0.6208074688911438	-0.12085078656673431	0.0017857142956927419	0.0
-0.6285167932510376	-0.16516274213790894	0.0017857142956927419	0.0
-0.6362726092338562	-0.15307766199111938	0.0017857142956927419	0.0
-0.6440749168395996	-0.08459555357694626	0.0017857142956927419	0.0
-0.6519237160682678	-0.12085078656673431	0.0017857142956927419	0.0
-0.6598189473152161	-0.11279407143592834	0.0017857142956927419	0.0
-0.6677607297897339	-0.11682242900133133	0.0017857142956927419	0.0
-0.6757489442825317	-0.23364485800266266	0.0017857142956927419	0.0
-0.6837835907936096	-0.15710602700710297	0.0017857142956927419	0.0
-0.6918647885322571	-0.1732194721698761	0.0017857142956927419	0.0
-0.6999924778938293	-0.18933290243148804	0.0017857142956927419	0.0
-0.7081665992736816	-0.10876571387052536	0.0017857142956927419	0.0
-0.7163872122764587	-0.2497583031654358	0.0017857142956927419	0.0
-0.7246543169021606	-0.14099258184432983	0.0017857142956927419	0.0
-0.7329678535461426	-0.15710602700710297	0.0017857142956927419	0.0
-0.7413278818130493	-0.14502094686031342	0.0017857142956927419	0.0
-0.7497344613075256	-0.19336126744747162	0.0017857142956927419	0.0
-0.758187472820282	-0.18530453741550446	0.0017857142956927419	0.0
-0.7666869163513184	-0.31018370389938354	0.0017857142956927419	0.0
-0.7752329111099243	-0.26587173342704773	0.0017857142956927419	0.0
-0.7838253378868103	-0.26587173342704773	0.0017857142956927419	0.0
-0.7924642562866211	-0.2739284634590149	0.0017857142956927419	0.0
-0.8011496663093567	-0.3464389443397522	0.0017857142956927419	0.0
-0.8098815679550171	-0.3021269738674164	0.0017857142956927419	0.0
-0.8186599016189575	-0.5116016864776611	0.0017857142956927419	0.0
-0.8274847269058228	-0.5679987072944641	0.0017857142956927419	0.0
-0.8198580741882324	-0.4511762857437134	0.0035714285913854837	0.0
-0.8200344443321228	-0.596197247505188	0.0053571430034935474	0.0
-0.8249107003211975	-0.5720270872116089	0.0071428571827709675	0.0
-0.8161140084266663	-0.5035449862480164	0.010714286006987095	0.0
-0.8167662024497986	-0.6082823276519775	0.014285714365541935	0.0
-0.8230798244476318	-0.6928778886795044	0.01785714365541935	0.0
-0.832766592502594	-0.5720270872116089	0.02142857201397419	0.0
-0.8279460072517395	-0.652594268321991	0.02678571455180645	0.0
-0.8485352993011475	-0.596197247505188	0.03035714291036129	0.0017857142956927419
-0.8501741886138916	-0.5398001670837402	0.0357142873108387	0.0017857142956927419
-0.8580406308174133	-0.6767644286155701	0.04107142984867096	0.0035714285913854837
-0.8695893883705139	-0.6687077283859253	0.04642857238650322	0.0035714285913854837
-0.8832827210426331	-0.6203674077987671	0.05178571492433548	0.0053571430034935474
-0.8981916308403015	-0.7170479893684387	0.05714285746216774	0.0071428571827709675
-0.9137547016143799	-0.7452465295791626	0.0625	0.008928571827709675
-0.9296329021453857	-0.6364808082580566	0.06785714626312256	0.010714286006987095
-0.9456212520599365	-0.7533032298088074	0.07321428507566452	0.014285714365541935
-0.9780941009521484	-0.6606509685516357	0.07678571343421936	0.01785714365541935
-0.9862239360809326	-0.5921688675880432	0.08214285969734192	0.02142857201397419
-0.9973234534263611	-0.7492749094963074	0.08749999850988388	0.02500000037252903
-1.026634931564331	-0.6928778886795044	0.09107142686843872	0.03035714291036129
-1.0491451025009155	-0.7371898293495178	0.09464285522699356	0.0357142873108387
-1.0510010719299316	-0.8177570104598999	0.10000000149011612	0.04107142984867096
-1.0745530128479004	-0.7815017700195312	0.10357142984867096	0.04642857238650322
-1.1099069118499756	-0.7694166898727417	0.10535714030265808	0.0535714291036129
-1.1181215047836304	-0.9104092717170715	0.10892856866121292	0.06071428582072258
-1.127649188041687	-0.8580406308174133	0.11249999701976776	0.06964285671710968
-1.137923002243042	-0.7613599896430969	0.1160714253783226	0.07678571343421936
-1.1650980710983276	-0.9144376516342163	0.11785714328289032	0.08571428805589676
-1.168215036392212	-0.8660973310470581	0.12142857164144516	0.09464285522699356
-1.1745065450668335	-0.8097003102302551	0.125	0.10178571194410324
-1.1991667747497559	-0.9788913726806641	0.12678571045398712	0.11071428656578064
-1.200655221939087	-0.9224943518638611	0.13035714626312256	0.11785714328289032
-1.2058537006378174	-0.9063809514045715	0.1339285671710968	0.12678571045398712
-1.2132463455200195	-1.0473735332489014	0.13750000298023224	0.1339285671710968
-1.2219173908233643	-0.9345794320106506	0.14107142388820648	0.13928571343421936
-1.2148154973983765	-1.0796003341674805	0.14642857015132904	0.14642857015132904
-1.2323589324951172	-1.0232033729553223	0.15000000596046448	0.15357142686843872
-1.2469879388809204	-0.9829197525978088	0.15357142686843872	0.15892857313156128
-1.243310809135437	-0.8741540312767029	0.15892857313156128	0.16428571939468384
-1.2627485990524292	-1.063486933708191	0.16249999403953552	0.16785714030265808
-1.261849284172058	-1.0554301738739014	0.16785714030265808	0.17321428656578064
-1.2828378677368164	-1.0514018535614014	0.17142857611179352	0.17678570747375488
-1.2827479839324951	-1.1843377351760864	0.17678570747375488	0.1785714328289032
-1.2876001596450806	-1.0352884531021118	0.18214285373687744	0.18214285373687744
-1.3118559122085571	-1.1359974145889282	0.18571428954601288	0.18392856419086456
-1.3135323524475098	-1.1601675748825073	0.19107143580913544	0.18571428954601288
-1.3357419967651367	-1.0715436935424805	0.19464285671710968	0.1875
-1.336054801940918	-1.1641958951950073	0.20000000298023224	0.18928571045398712
-1.3573131561279297	-1.1521108150482178	0.20357142388820648	0.19107143580913544
-1.3734216690063477	-1.0514018535614014	0.20714285969734192	0.19285714626312256
-1.3863717317581177	-1.2044795751571655	0.21071428060531616	0.19464285671710968
-1.3973660469055176	-1.1883660554885864	0.2142857164144516	0.19464285671710968
-1.4236295223236084	-1.1480824947357178	0.21607142686843872	0.1964285671710968
-1.4248487949371338	-1.3897840976715088	0.21964286267757416	0.19821429252624512
-1.445144772529602	-1.220592975616455	0.22142857313156128	0.20000000298023224
-1.4591947793960571	-1.200451135635376	0.2232142835855484	0.20000000298023224
-1.4694567918777466	-1.3615856170654297	0.22499999403953552	0.20178571343421936
-1.4774158000946045	-1.220592975616455	0.22678571939468384	0.20357142388820648
-1.48396897315979	-1.2326780557632446	0.22857142984867096	0.2053571492433548
-1.5061562061309814	-1.3817273378372192	0.22857142984867096	0.2053571492433548
-1.5200505256652832	-1.3978408575057983	0.22857142984867096	0.20714285969734192
-1.5124549865722656	-1.2608765363693237	0.23035714030265808	0.20892857015132904
-1.5261163711547852	-1.4904930591583252	0.23035714030265808	0.21071428060531616
-1.5348820686340332	-1.2729616165161133	0.23035714030265808	0.21071428060531616
-1.540708303451538	-1.309216856956482	0.23035714030265808	0.21250000596046448
-1.5282789468765259	-1.438124418258667	0.2321428507566452	0.21250000596046448
-1.5390607118606567	-1.3978408575057983	0.2321428507566452	0.21250000596046448
-1.5461273193359375	-1.2407348155975342	0.2321428507566452	0.21250000596046448
-1.5509676933288574	-1.5630035400390625	0.2321428507566452	0.21250000596046448
-1.5544815063476562	-1.4542378187179565	0.2321428507566452	0.2142857164144516
-1.5407142639160156	-1.301160216331482	0.23392857611179352	0.2142857164144516
-1.5507469177246094	-1.470351219177246	0.23392857611179352	0.2142857164144516
-1.557420015335083	-1.3938124179840088	0.23392857611179352	0.2142857164144516
-1.5620818138122559	-1.3374154567718506	0.23392857611179352	0.2142857164144516
-1.5655468702316284	-1.409925937652588	0.23392857611179352	0.2142857164144516
-1.5683072805404663	-1.3575571775436401	0.23392857611179352	0.2142857164144516
-1.5706603527069092	-1.2971317768096924	0.23392857611179352	0.2142857164144516
-1.57278573513031	-1.4945213794708252	0.23392857611179352	0.2142857164144516
-1.5747920274734497	-1.325330376625061	0.23392857611179352	0.2142857164144516
-1.576744556427002	-1.2971317768096924	0.23392857611179352	0.2142857164144516
-1.5786832571029663	-1.3897840976715088	0.23392857611179352	0.2142857164144516
-1.5806318521499634	-1.3897840976715088	0.23392857611179352	0.2142857164144516
-1.5826048851013184	-1.2850466966629028	0.23392857611179352	0.2142857164144516
-1.584610939025879	-1.4904930591583252	0.23392857611179352	0.2142857164144516
-1.5866554975509644	-1.4018691778182983	0.23392857611179352	0.2142857164144516
-1.5887417793273926	-1.2850466966629028	0.23392857611179352	0.2142857164144516
-1.5908714532852173	-1.4784079790115356	0.23392857611179352	0.2142857164144516
-1.5930458307266235	-1.3535288572311401	0.23392857611179352	0.2142857164144516
-1.5952657461166382	-1.3172736167907715	0.23392857611179352	0.2142857164144516
-1.5975313186645508	-1.5025781393051147	0.23392857611179352	0.2142857164144516
-1.5833450555801392	-1.3857557773590088	0.23571428656578064	0.2142857164144516
-1.5934596061706543	-1.3132452964782715	0.23571428656578064	0.2142857164144516
-1.6005173921585083	-1.5066064596176147	0.23571428656578064	0.2142857164144516
-1.5892486572265625	-1.3656139373779297	0.23749999701976776	0.2142857164144516
-1.601148247718811	-1.4058974981307983	0.23749999701976776	0.2142857164144516
-1.609306812286377	-1.4864647388458252	0.23749999701976776	0.2142857164144516
-1.598725438117981	-1.3575571775436401	0.23928570747375488	0.2142857164144516
-1.6110626459121704	-1.5589752197265625	0.23928570747375488	0.2142857164144516
-1.6030099391937256	-1.5186915397644043	0.2410714328289032	0.2142857164144516
-1.616878867149353	-1.3414437770843506	0.2410714328289032	0.2142857164144516
-1.6097553968429565	-1.6516274213790894	0.24285714328289032	0.2142857164144516
-1.6241896152496338	-1.5912020206451416	0.24285714328289032	0.2142857164144516
-1.617411732673645	-1.3897840976715088	0.24464285373687744	0.2142857164144516
-1.6320586204528809	-1.575088620185852	0.24464285373687744	0.2142857164144516
-1.641911268234253	-1.5388333797454834	0.24464285373687744	0.2142857164144516
-1.632387638092041	-1.3656139373779297	0.24642856419086456	0.2142857164144516
-1.6453980207443237	-1.683854341506958	0.24642856419086456	0.2142857164144516
-1.6377861499786377	-1.4864647388458252	0.24821428954601288	0.2142857164144516
-1.651955485343933	-1.442152738571167	0.24821428954601288	0.21607142686843872
-1.661545753479004	-1.6032871007919312	0.24821428954601288	0.21607142686843872
-1.6518899202346802	-1.4864647388458252	0.25	0.21607142686843872
-1.6648467779159546	-1.3615856170654297	0.25	0.21607142686843872
-1.6737269163131714	-1.6677409410476685	0.25	0.21785713732242584
-1.6801623106002808	-1.446181058883667	0.25	0.21785713732242584
-1.6851391792297363	-1.3656139373779297	0.25	0.21785713732242584
-1.6892532110214233	-1.687882661819458	0.25	0.21964286267757416
-1.6763663291931152	-1.5871737003326416	0.2517857253551483	0.21964286267757416
-1.687448501586914	-1.417982578277588	0.2517857253551483	0.21964286267757416
-1.6952736377716064	-1.663712501525879	0.2517857253551483	0.22142857313156128
-1.7011491060256958	-1.5992587804794312	0.2517857253551483	0.22142857313156128
-1.6893672943115234	-1.3857557773590088	0.25357142090797424	0.22142857313156128
-1.7011579275131226	-1.6435707807540894	0.25357142090797424	0.22142857313156128
-1.6929535865783691	-1.5267482995986938	0.25535714626312256	0.22142857313156128
-1.7069096565246582	-1.4300676584243774	0.25535714626312256	0.22142857313156128
-1.7000175714492798	-1.6274572610855103	0.2571428716182709	0.2232142835855484
-1.7147703170776367	-1.575088620185852	0.2571428716182709	0.2232142835855484
-1.708363652229309	-1.466322898864746	0.2589285671710968	0.2232142835855484
-1.7234135866165161	-1.679826021194458	0.2589285671710968	0.2232142835855484
-1.7171902656555176	-1.6234289407730103	0.2607142925262451	0.2232142835855484
-1.732354998588562	-1.4864647388458252	0.2607142925262451	0.2232142835855484
-1.7262049913406372	-1.6959394216537476	0.26249998807907104	0.2232142835855484
-1.7414180040359497	-1.6153721809387207	0.26249998807907104	0.2232142835855484
-1.7353010177612305	-1.5025781393051147	0.26428571343421936	0.2232142835855484
-1.7505378723144531	-1.6435707807540894	0.26428571343421936	0.2232142835855484
-1.7444393634796143	-1.4864647388458252	0.2660714387893677	0.22499999403953552
-1.7596913576126099	-1.4542378187179565	0.2660714387893677	0.22499999403953552
-1.770103931427002	-1.6153721809387207	0.2660714387893677	0.22499999403953552
-1.7611130475997925	-1.5388333797454834	0.2678571343421936	0.22499999403953552
-1.7746398448944092	-1.3132452964782715	0.2678571343421936	0.22678571939468384
-1.7840324640274048	-1.571060299873352	0.2678571343421936	0.22678571939468384
-1.7909457683563232	-1.546890139579773	0.2678571343421936	0.22678571939468384
-1.796379566192627	-1.4945213794708252	0.2678571343421936	0.22857142984867096
-1.7844398021697998	-1.7201095819473267	0.2696428596973419	0.22857142984867096
-1.7962441444396973	-1.5952304601669312	0.2696428596973419	0.23035714030265808
-1.7881572246551514	-1.5912020206451416	0.27142858505249023	0.23035714030265808
-1.802293300628662	-1.6234289407730103	0.27142858505249023	0.2321428507566452
-1.795619010925293	-1.5670318603515625	0.27321428060531616	0.2321428507566452
-1.7941144704818726	-1.571060299873352	0.2750000059604645	0.23392857611179352
-1.8122167587280273	-1.655655860900879	0.2750000059604645	0.23571428656578064
-1.8079283237457275	-1.550918459892273	0.2767857015132904	0.23571428656578064
-1.8078546524047852	-1.5066064596176147	0.2785714268684387	0.23749999701976776
-1.8103129863739014	-1.663712501525879	0.28035715222358704	0.23928570747375488
-1.830784559249878	-1.5146632194519043	0.28035715222358704	0.2410714328289032
-1.8279025554656982	-1.571060299873352	0.28214284777641296	0.24285714328289032
-1.8286536931991577	-1.7281663417816162	0.2839285731315613	0.24464285373687744
-1.8480833768844604	-1.5871737003326416	0.2839285731315613	0.24642856419086456
-1.8445613384246826	-1.8449887037277222	0.2857142984867096	0.25
-1.8614132404327393	-1.6475991010665894	0.2857142984867096	0.2517857253551483
-1.8563379049301147	-1.5106348991394043	0.2874999940395355	0.25357142090797424
-1.8722552061080933	-1.792620062828064	0.2874999940395355	0.25535714626312256
-1.8666191101074219	-1.7362229824066162	0.28928571939468384	0.2571428716182709
-1.8822015523910522	-1.7845633029937744	0.28928571939468384	0.2589285671710968
-1.8763670921325684	-1.90541410446167	0.29107141494750977	0.2607142925262451
-1.875335693359375	-1.712052822113037	0.2928571403026581	0.26249998807907104
-1.8771917819976807	-1.6435707807540894	0.2946428656578064	0.26428571343421936
-1.8807778358459473	-1.9174991846084595	0.2964285612106323	0.2678571343421936
-1.8853946924209595	-1.7805349826812744	0.29821428656578064	0.2696428596973419
-1.8906197547912598	-1.7201095819473267	0.30000001192092896	0.27142858505249023
-1.8961979150772095	-1.8691588640213013	0.3017857074737549	0.27321428060531616
-1.9019749164581299	-1.703996181488037	0.3035714328289032	0.2767857015132904
-1.9078576564788818	-1.6435707807540894	0.3053571283817291	0.2785714268684387
