3.0	0.05639703571796417	-1.0
3.0	-0.02014179900288582	-1.0
3.0	0.028198517858982086	-1.0
3.0	-0.028198517858982086	-1.0
3.0	0.03222687542438507	-1.0
3.0	-0.06042539328336716	-1.0
3.0	-0.008056718856096268	-1.0
3.0	0.012085079215466976	-1.0
3.0	0.008056718856096268	-1.0
3.0	-0.03222687542438507	-1.0
3.0	0.06042539328336716	-1.0
3.0	-0.04431195557117462	-1.0
3.0	-0.07653883099555969	-1.0
3.0	-0.008056718856096268	-1.0
3.0	0.016113437712192535	-1.0
3.0	-0.004028359428048134	-1.0
3.0	-0.016113437712192535	-1.0
3.0	0.008056718856096268	-1.0
3.0	-0.048340316861867905	-1.0
3.0	-0.004028359428048134	-1.0
3.0	-0.04431195557117462	-1.0
3.0	0.028198517858982086	-1.0
3.0	-0.048340316861867905	-1.0
3.0	0.024170158430933952	-1.0
3.0	-0.08459555357694626	-1.0
3.0	0.004028359428048134	-1.0
3.0	2.376732110977173	-1.0
3.0	2.372703790664673	-5.0
3.0	2.187399387359619	-11.0
3.0	2.5459232330322266	-20.0
3.0	2.2518529891967773	-31.0
3.0	2.0423784255981445	-46.0
3.0	2.3525619506835938	-63.0
3.0	2.191427707672119	-82.0
3.0	2.0020947456359863	-104.0
3.0	2.3243634700775146	-129.0
3.0	2.143087387084961	-155.0
3.0	2.0182082653045654	-183.0
3.0	2.2478246688842773	-214.0
3.0	2.0625200271606445	-246.0
3.0	2.0020947456359863	-279.0
3.0	2.3001933097839355	-314.0
3.0	2.122945547103882	-350.0
3.0	1.9940379858016968	-387.0
3.0	2.3445053100585938	-425.0
3.0	2.118917226791382	-463.0
3.0	2.0101513862609863	-503.0
3.0	2.203512668609619	-544.0
3.0	2.16725754737854	-584.0
3.0	2.1028037071228027	-625.0
3.0	2.3042216300964355	-666.0
3.0	2.1068320274353027	-707.0
3.0	2.17128586769104	-749.0
3.0	2.412987470626831	-790.0
3.0	2.2840800285339355	-831.0
3.0	2.2518529891967773	-871.0
3.0	2.3042216300964355	-910.0
3.0	2.122945547103882	-948.0
3.0	2.3082501888275146	-984.0
3.0	2.2357397079467773	-1018.0
3.0	2.0544633865356445	-1051.0
3.0	2.2115695476531982	-1082.0
3.0	2.2760231494903564	-1111.0
3.0	2.207540988922119	-1137.0
3.0	2.388817310333252	-1161.0
3.0	2.384788990020752	-1183.0
3.0	2.207540988922119	-1202.0
3.0	2.602320432662964	-1219.0
3.0	2.4895262718200684	-1234.0
3.0	2.3082501888275146	-1246.0
3.0	2.7392845153808594	-1256.0
3.0	2.5217530727386475	-1263.0
3.0	2.3324203491210938	-1268.0
3.0	2.839993476867676	-1270.0
3.0	2.5499515533447266	-1271.0
3.0	2.3404769897460938	-1269.0
3.0	2.654689073562622	-1265.0
3.0	2.2800514698028564	-1258.0
3.0	1.5227199792861938	-1249.0
3.0	1.7684499025344849	-1238.0
3.0	1.309216856956482	-1223.0
3.0	2.191427707672119	-1205.0
3.0	2.5338382720947266	-1185.0
3.0	2.666774034500122	-1164.0
3.0	2.618433713912964	-1142.0
3.0	2.9527876377105713	-1118.0
3.0	2.823880195617676	-1094.0
3.0	2.5539801120758057	-1070.0
3.0	2.835965156555176	-1045.0
3.0	2.674830913543701	-1021.0
3.0	2.3445053100585938	-995.0
3.0	2.682887554168701	-970.0
3.0	2.5781502723693848	-945.0
3.0	2.4572994709014893	-920.0
3.0	2.662745714187622	-895.0
3.0	2.5217530727386475	-871.0
3.0	2.3324203491210938	-848.0
3.0	2.7030293941497803	-826.0
3.0	2.4814696311950684	-804.0
3.0	2.44924259185791	-784.0
3.0	2.7271995544433594	-765.0
3.0	2.5700933933258057	-748.0
3.0	2.412987470626831	-731.0
3.0	2.670802354812622	-716.0
3.0	2.5257813930511475	-703.0
3.0	2.404930830001831	-692.0
3.0	2.7110860347747803	-682.0
3.0	2.4814696311950684	-674.0
3.0	2.400902271270752	-667.0
3.0	2.662745714187622	-663.0
3.0	2.4935545921325684	-660.0
3.0	2.5298099517822266	-658.0
3.0	2.5821785926818848	-658.0
3.0	2.45327091217041	-660.0
3.0	2.396873950958252	-663.0
3.0	2.5096681118011475	-667.0
3.0	2.3364486694335938	-672.0
3.0	2.404930830001831	-678.0
3.0	2.199484348297119	-685.0
3.0	2.0020947456359863	-692.0
3.0	2.3122785091400146	-700.0
3.0	1.8611021041870117	-708.0
3.0	1.6677409410476685	-716.0
3.0	2.44924259185791	-724.0
3.0	2.2679665088653564	-732.0
3.0	2.159200668334961	-740.0
3.0	2.622462034225464	-748.0
3.0	2.4613277912139893	-757.0
3.0	2.3163068294525146	-766.0
3.0	2.7916531562805176	-775.0
3.0	2.5136964321136475	-784.0
3.0	2.3163068294525146	-794.0
3.0	2.7433128356933594	-805.0
3.0	2.630518913269043	-815.0
3.0	2.2921366691589355	-825.0
3.0	2.892362117767334	-835.0
3.0	2.5741217136383057	-846.0
3.0	2.4935545921325684	-856.0
3.0	2.7795681953430176	-865.0
3.0	2.5862069129943848	-875.0
3.0	2.429100751876831	-884.0
3.0	2.662745714187622	-893.0
3.0	2.4774410724639893	-901.0
3.0	2.364647150039673	-908.0
3.0	2.658717393875122	-915.0
3.0	2.3364486694335938	-921.0
3.0	2.2518529891967773	-926.0
3.0	2.5378665924072266	-930.0
3.0	2.44118595123291	-934.0
3.0	2.191427707672119	-936.0
3.0	2.5096681118011475	-938.0
3.0	2.412987470626831	-939.0
3.0	2.2478246688842773	-939.0
3.0	2.5741217136383057	-939.0
3.0	2.3243634700775146	-938.0
3.0	2.151144027709961	-936.0
3.0	2.5056397914886475	-934.0
3.0	2.2760231494903564	-931.0
3.0	2.0705769062042236	-928.0
3.0	1.4824362993240356	-923.0
3.0	1.3897840976715088	-918.0
3.0	1.3495005369186401	-910.0
3.0	2.3203351497650146	-902.0
3.0	2.3525619506835938	-893.0
3.0	2.187399387359619	-885.0
3.0	2.5741217136383057	-876.0
3.0	2.380760669708252	-867.0
3.0	2.43312931060791	-860.0
3.0	2.642603874206543	-852.0
3.0	2.44521427154541	-846.0
3.0	2.5942635536193848	-840.0
3.0	2.630518913269043	-834.0
3.0	2.408959150314331	-829.0
3.0	2.658717393875122	-826.0
3.0	2.5580084323883057	-823.0
3.0	2.5056397914886475	-821.0
3.0	2.642603874206543	-820.0
3.0	2.622462034225464	-820.0
3.0	2.392845630645752	-821.0
3.0	2.690944194793701	-822.0
3.0	2.5781502723693848	-824.0
3.0	2.2840800285339355	-826.0
3.0	2.678859233856201	-828.0
3.0	2.4935545921325684	-831.0
3.0	2.2196261882781982	-833.0
3.0	2.666774034500122	-836.0
3.0	2.356590509414673	-839.0
3.0	2.199484348297119	-842.0
3.0	2.5902352333068848	-844.0
3.0	2.2639381885528564	-846.0
3.0	2.0907187461853027	-848.0
3.0	2.392845630645752	-849.0
3.0	2.16322922706604	-850.0
3.0	2.0383498668670654	-851.0
3.0	2.43312931060791	-851.0
3.0	2.2599098682403564	-851.0
3.0	2.0746052265167236	-851.0
3.0	2.384788990020752	-850.0
3.0	2.3122785091400146	-850.0
3.0	2.2357397079467773	-849.0
3.0	2.4734127521514893	-849.0
3.0	2.396873950958252	-849.0
3.0	2.2518529891967773	-849.0
3.0	2.5580084323883057	-849.0
3.0	2.3404769897460938	-849.0
3.0	2.151144027709961	-849.0
3.0	2.5056397914886475	-849.0
3.0	2.3082501888275146	-849.0
3.0	2.2276828289031982	-849.0
3.0	2.43715763092041	-849.0
3.0	2.3203351497650146	-849.0
3.0	2.135030508041382	-849.0
3.0	2.44521427154541	-849.0
3.0	2.2961649894714355	-849.0
3.0	2.139059066772461	-849.0
3.0	2.4653561115264893	-849.0
3.0	2.2518529891967773	-849.0
3.0	2.16725754737854	-849.0
3.0	2.4613277912139893	-849.0
3.0	2.3001933097839355	-849.0
3.0	2.2155978679656982	-849.0
3.0	2.388817310333252	-849.0
3.0	2.2317111492156982	-849.0
3.0	2.3001933097839355	-849.0
3.0	2.4854979515075684	-849.0
3.0	2.2719948291778564	-849.0
3.0	2.44118595123291	-849.0
3.0	2.44924259185791	-849.0
3.0	2.2518529891967773	-849.0
3.0	2.5177247524261475	-849.0
3.0	2.429100751876831	-849.0
3.0	2.203512668609619	-849.0
3.0	2.5459232330322266	-849.0
3.0	2.4572994709014893	-849.0
3.0	2.2881083488464355	-849.0
3.0	2.650660753250122	-849.0
3.0	2.45327091217041	-849.0
3.0	2.2719948291778564	-849.0
3.0	2.646632194519043	-849.0
3.0	2.392845630645752	-849.0
3.0	2.2196261882781982	-849.0
3.0	2.602320432662964	-849.0
3.0	2.360618829727173	-849.0
3.0	2.2437963485717773	-849.0
3.0	2.602320432662964	-849.0
3.0	2.3364486694335938	-849.0
3.0	2.191427707672119	-849.0
3.0	2.5539801120758057	-849.0
3.0	2.388817310333252	-849.0
3.0	2.187399387359619	-849.0
3.0	2.5177247524261475	-849.0
3.0	2.380760669708252	-849.0
3.0	2.203512668609619	-849.0
3.0	2.5016112327575684	-849.0
3.0	2.408959150314331	-849.0
3.0	2.2155978679656982	-849.0
3.0	2.5418949127197266	-849.0
3.0	2.2478246688842773	-849.0
3.0	2.2679665088653564	-849.0
3.0	2.5338382720947266	-849.0
3.0	2.372703790664673	-849.0
3.0	2.16725754737854	-849.0
3.0	2.5418949127197266	-849.0
3.0	2.2881083488464355	-849.0
3.0	2.147115707397461	-849.0
0.0	2.5096681118011475	-849.0
0.0	0.15710602700710297	-849.0
0.0	0.04431195557117462	-845.0
0.0	0.012085079215466976	-838.0
0.0	0.07251047343015671	-827.0
0.0	0.02014179900288582	-814.0
0.0	0.09668063372373581	-799.0
0.0	0.06848211586475372	-780.0
0.0	0.07251047343015671	-759.0
0.0	0.008056718856096268	-736.0
0.0	0.06042539328336716	-710.0
0.0	0.11279407143592834	-682.0
0.0	0.16113439202308655	-652.0
0.0	0.1007089912891388	-620.0
0.0	0.16919110715389252	-586.0
0.0	0.12890750169754028	-551.0
0.0	0.12085078656673431	-514.0
0.0	0.08459555357694626	-475.0
0.0	0.13696423172950745	-435.0
0.0	0.20544634759426117	-394.0
0.0	0.09265226870775223	-352.0
0.0	0.23364485800266266	-309.0
0.0	0.15710602700710297	-265.0
0.0	0.20947469770908356	-221.0
0.0	0.16113439202308655	-177.0
0.0	0.16113439202308655	-132.0
0.0	0.21350306272506714	-88.0
0.0	0.08459555357694626	-45.0
0.0	0.07251047343015671	-2.0
0.0	0.1248791515827179	40.0
0.0	0.14502094686031342	81.0
0.0	0.04028359800577164	121.0
0.0	0.13293586671352386	159.0
0.0	0.1248791515827179	195.0
0.0	0.10473734885454178	230.0
0.0	0.1732194721698761	262.0
0.0	0.13293586671352386	292.0
0.0	0.05639703571796417	320.0
0.0	0.11279407143592834	345.0
0.0	0.06848211586475372	367.0
0.0	0.05639703571796417	387.0
0.0	0.06042539328336716	405.0
0.0	0.12890750169754028	419.0
0.0	0.06445375084877014	431.0
0.0	0.06445375084877014	440.0
0.0	-0.016113437712192535	446.0
0.0	0.004028359428048134	449.0
0.0	-0.05639703571796417	449.0
0.0	-0.08056719601154327	447.0
0.0	-0.016113437712192535	442.0
0.0	-0.048340316861867905	435.0
0.0	-0.004028359428048134	426.0
0.0	-0.03222687542438507	415.0
0.0	-0.012085079215466976	402.0
0.0	-0.02014179900288582	388.0
0.0	-0.08862391114234924	371.0
0.0	-0.08459555357694626	353.0
0.0	-0.07653883099555969	334.0
0.0	-0.10876571387052536	313.0
0.0	-0.1007089912891388	290.0
0.0	0.0	266.0
0.0	-0.06042539328336716	242.0
0.0	-0.09668063372373581	216.0
0.0	-0.048340316861867905	190.0
0.0	-0.048340316861867905	163.0
0.0	-0.04028359800577164	135.0
0.0	-0.016113437712192535	108.0
0.0	-0.048340316861867905	79.0
0.0	-0.05639703571796417	51.0
0.0	-0.07251047343015671	24.0
0.0	-0.18127618730068207	-4.0
0.0	-0.1007089912891388	-32.0
0.0	-0.04431195557117462	-58.0
0.0	-0.06445375084877014	-84.0
0.0	-0.07653883099555969	-109.0
0.0	-0.08056719601154327	-133.0
0.0	-0.1248791515827179	-155.0
0.0	-0.08862391114234924	-176.0
0.0	-0.07653883099555969	-196.0
0.0	-0.08056719601154327	-214.0
0.0	-0.08459555357694626	-231.0
0.0	-0.06445375084877014	-246.0
0.0	-0.028198517858982086	-260.0
0.0	-0.028198517858982086	-272.0
0.0	-0.06445375084877014	-281.0
0.0	-0.024170158430933952	-289.0
0.0	0.004028359428048134	-295.0
0.0	-0.008056718856096268	-299.0
0.0	0.004028359428048134	-301.0
0.0	0.0	-301.0
0.0	0.036255236715078354	-300.0
0.0	0.08056719601154327	-297.0
0.0	0.004028359428048134	-292.0
0.0	0.012085079215466976	-287.0
0.0	-0.036255236715078354	-280.0
0.0	0.004028359428048134	-272.0
0.0	-0.08459555357694626	-263.0
0.0	0.036255236715078354	-253.0
0.0	0.048340316861867905	-242.0
0.0	0.06042539328336716	-230.0
0.0	0.024170158430933952	-217.0
0.0	0.12085078656673431	-204.0
0.0	0.06848211586475372	-191.0
0.0	0.036255236715078354	-177.0
0.0	0.07251047343015671	-163.0
0.0	0.04028359800577164	-148.0
0.0	-0.004028359428048134	-134.0
0.0	0.02014179900288582	-119.0
0.0	0.028198517858982086	-104.0
0.0	0.08459555357694626	-89.0
0.0	0.13293586671352386	-75.0
0.0	0.016113437712192535	-61.0
0.0	0.028198517858982086	-47.0
0.0	0.016113437712192535	-33.0
0.0	0.10876571387052536	-20.0
0.0	-0.004028359428048134	-7.0
0.0	0.024170158430933952	5.0
0.0	0.04028359800577164	16.0
0.0	0.08459555357694626	27.0
0.0	0.04431195557117462	37.0
0.0	0.05236867442727089	46.0
0.0	0.04028359800577164	54.0
0.0	-0.024170158430933952	61.0
0.0	-0.016113437712192535	67.0
0.0	-0.09265226870775223	72.0
0.0	0.008056718856096268	76.0
0.0	0.0	79.0
0.0	-0.028198517858982086	81.0
0.0	0.06042539328336716	82.0
0.0	-0.06445375084877014	82.0
0.0	-0.028198517858982086	82.0
0.0	-0.004028359428048134	80.0
0.0	0.024170158430933952	78.0
0.0	-0.04431195557117462	76.0
0.0	0.03222687542438507	73.0
0.0	-0.008056718856096268	69.0
0.0	-0.024170158430933952	65.0
0.0	-0.03222687542438507	61.0
0.0	0.04431195557117462	56.0
0.0	-0.06848211586475372	51.0
0.0	0.02014179900288582	45.0
0.0	0.008056718856096268	40.0
0.0	0.04028359800577164	34.0
0.0	-0.048340316861867905	28.0
0.0	-0.02014179900288582	22.0
0.0	-0.05236867442727089	16.0
0.0	-0.036255236715078354	10.0
0.0	0.028198517858982086	4.0
0.0	-0.016113437712192535	-2.0
0.0	-0.06042539328336716	-7.0
0.0	-0.07251047343015671	-12.0
0.0	0.004028359428048134	-16.0
0.0	-0.016113437712192535	-21.0
0.0	-0.016113437712192535	-24.0
0.0	-0.04028359800577164	-28.0
0.0	0.012085079215466976	-31.0
0.0	0.012085079215466976	-33.0
0.0	0.06848211586475372	-35.0
0.0	0.02014179900288582	-36.0
0.0	-0.008056718856096268	-37.0
0.0	-0.05639703571796417	-37.0
0.0	0.012085079215466976	-37.0
0.0	0.04431195557117462	-37.0
0.0	0.004028359428048134	-37.0
0.0	0.03222687542438507	-36.0
0.0	0.05236867442727089	-36.0
0.0	-0.036255236715078354	-35.0
0.0	-0.036255236715078354	-34.0
0.0	-0.008056718856096268	-34.0
0.0	-0.024170158430933952	-33.0
0.0	0.0	-33.0
0.0	-0.04028359800577164	-33.0
0.0	0.024170158430933952	-32.0
0.0	0.008056718856096268	-32.0
0.0	-0.04431195557117462	-32.0
0.0	-0.06848211586475372	-32.0
0.0	0.06445375084877014	-32.0
0.0	0.008056718856096268	-31.0
0.0	-0.02014179900288582	-31.0
0.0	-0.08862391114234924	-31.0
0.0	0.024170158430933952	-31.0
0.0	0.02014179900288582	-31.0
0.0	0.008056718856096268	-31.0
0.0	-0.004028359428048134	-31.0
0.0	0.012085079215466976	-31.0
0.0	0.008056718856096268	-31.0
0.0	0.0	-31.0
0.0	-0.08862391114234924	-31.0
0.0	0.02014179900288582	-31.0
0.0	0.0	-31.0
0.0	-0.04028359800577164	-31.0
0.0	0.07251047343015671	-31.0
0.0	-0.03222687542438507	-31.0
0.0	-0.036255236715078354	-31.0
0.0	-0.04028359800577164	-31.0
0.0	-0.036255236715078354	-31.0
0.0	-0.04028359800577164	-31.0
0.0	0.012085079215466976	-31.0
0.0	-0.008056718856096268	-31.0
0.0	-0.004028359428048134	-31.0
0.0	0.10876571387052536	-31.0
0.0	0.024170158430933952	-31.0
0.0	-0.004028359428048134	-31.0
0.0	0.008056718856096268	-31.0
0.0	0.012085079215466976	-31.0
0.0	-0.036255236715078354	-31.0
0.0	0.08056719601154327	-31.0
0.0	-0.04431195557117462	-31.0
0.0	-0.024170158430933952	-31.0
0.0	-0.024170158430933952	-31.0
0.0	0.02014179900288582	-31.0
0.0	0.03222687542438507	-31.0
0.0	0.016113437712192535	-31.0
0.0	0.004028359428048134	-31.0
0.0	-0.028198517858982086	-31.0
0.0	0.05236867442727089	-31.0
0.0	-0.028198517858982086	-31.0
0.0	0.016113437712192535	-31.0
0.0	0.06848211586475372	-31.0
0.0	-0.02014179900288582	-31.0
0.0	0.04028359800577164	-31.0
0.0	0.04028359800577164	-31.0
0.0	0.03222687542438507	-31.0
0.0	0.05236867442727089	-31.0
0.0	-0.004028359428048134	-31.0
0.0	0.0	-31.0
0.0	-0.05639703571796417	-31.0
0.0	-0.036255236715078354	-31.0
0.0	-0.048340316861867905	-31.0
0.0	-0.008056718856096268	-31.0
0.0	-0.036255236715078354	-31.0
0.0	0.016113437712192535	-31.0
0.0	-0.012085079215466976	-31.0
0.0	-0.04431195557117462	-31.0
0.0	-0.012085079215466976	-31.0
0.0	-0.028198517858982086	-31.0
0.0	0.012085079215466976	-31.0
0.0	0.008056718856096268	-31.0
0.0	-0.04431195557117462	-31.0
0.0	-0.09265226870775223	-31.0
0.0	-0.07251047343015671	-31.0
0.0	0.024170158430933952	-31.0
0.0	-0.02014179900288582	-31.0
0.0	0.02014179900288582	-31.0
0.0	-0.06042539328336716	-31.0
0.0	-0.012085079215466976	-31.0
0.0	-0.004028359428048134	-31.0
0.0	-0.07251047343015671	-31.0
0.0	0.02014179900288582	-31.0
0.0	-0.03222687542438507	-31.0
0.0	-0.036255236715078354	-31.0
0.0	0.024170158430933952	-31.0
0.0	-0.06042539328336716	-31.0
0.0	-0.012085079215466976	-31.0
0.0	0.03222687542438507	-31.0
0.0	-0.07251047343015671	-31.0
0.0	-0.012085079215466976	-31.0
0.0	-0.036255236715078354	-31.0
0.0	-0.024170158430933952	-31.0
0.0	-0.05236867442727089	-31.0
0.0	0.0	-31.0
0.0	-0.028198517858982086	-31.0
0.0	0.06848211586475372	-31.0
0.0	-0.028198517858982086	-31.0
0.0	-0.016113437712192535	-31.0
0.0	-0.05639703571796417	-31.0
0.0	-0.03222687542438507	-31.0
0.0	0.048340316861867905	-31.0
0.0	-0.02014179900288582	-31.0
0.0	-0.05236867442727089	-31.0
0.0	0.028198517858982086	-31.0
0.0	-0.02014179900288582	-31.0
0.0	-0.07653883099555969	-31.0
0.0	-0.008056718856096268	-31.0
0.0	-0.07653883099555969	-31.0
0.0	0.04431195557117462	-31.0
0.0	-0.004028359428048134	-31.0
0.0	0.004028359428048134	-31.0
0.0	0.05236867442727089	-31.0
0.0	0.008056718856096268	-31.0
0.0	-0.004028359428048134	-31.0
0.0	0.03222687542438507	-31.0
0.0	0.0	-31.0
0.0	0.008056718856096268	-31.0
0.0	-0.012085079215466976	-31.0
0.0	0.004028359428048134	-31.0
0.0	-0.07653883099555969	-31.0
0.0	-0.036255236715078354	-31.0
0.0	-0.024170158430933952	-31.0
0.0	0.004028359428048134	-31.0
0.0	-0.036255236715078354	-31.0
0.0	0.008056718856096268	-31.0
0.0	-0.004028359428048134	-31.0
0.0	0.02014179900288582	-31.0
0.0	0.004028359428048134	-31.0
0.0	-0.028198517858982086	-31.0
0.0	0.028198517858982086	-31.0
0.0	0.004028359428048134	-31.0
