0.012085079215466976	2.6814797820406966e-05	-0.001325861900113523	0.0071428571827709675	-0.004433771595358849	0.010714286006987095
0.05639703571796417	0.00014958354586269706	-0.0013633499620482326	0.0071428571827709675	-0.004622010514140129	0.010714286006987095
0.024170158430933952	7.411048864014447e-05	-0.0013988943537697196	0.0071428571827709675	-0.004801769740879536	0.010714286006987095
-0.008056718856096268	-1.5723073374829255e-05	-0.0014323749346658587	0.0071428571827709675	-0.004972883965820074	0.010714286006987095
-0.04028359800577164	-0.00010659690451575443	-0.0014635430416092277	0.0071428571827709675	-0.005135196261107922	0.010714286006987095
-0.09265226870775223	-0.00025027504307217896	-0.0014921579277142882	0.0071428571827709675	-0.00528855761513114	0.010714286006987095
-0.03222687542438507	-0.00010249608749290928	-0.001517966971732676	0.0071428571827709675	-0.0054328260011971	0.010714286006987095
0.012085079215466976	2.4212635253206827e-05	-0.0015411274507641792	0.0071428571827709675	-0.00556787196546793	0.010714286006987095
-0.08459555357694626	-0.00021970771194901317	-0.0015618824400007725	0.0071428571827709675	-0.0056935865432024	0.010714286006987095
0.0	-1.591547334101051e-05	-0.0015799762913957238	0.0071428571827709675	-0.0058098770678043365	0.010714286006987095
-0.016113437712192535	-4.3336076487321407e-05	-0.0015955715207383037	0.0071428571827709675	-0.005916661117225885	0.010714286006987095
-0.008056718856096268	-2.4230819690274075e-05	-0.0016087578842416406	0.0071428571827709675	-0.0060138762928545475	0.010714286006987095
0.05639703571796417	0.0001458858314435929	-0.0016195697244256735	0.0071428571827709675	-0.006101476028561592	0.010714286006987095
-0.10473734885454178	-0.00026362272910773754	-0.0016282086726278067	0.0071428571827709675	-0.006179430056363344	0.010714286006987095
-0.02014179900288582	-7.182561239460483e-05	-0.0016342030139639974	0.0071428571827709675	-0.006247723009437323	0.010714286006987095
-0.048340316861867905	-0.00013175251660868526	-0.0016376138664782047	0.0071428571827709675	-0.006306340917944908	0.010714286006987095
-0.036255236715078354	-0.00010445619409438223	-0.0016385080525651574	0.0071428571827709675	-0.006355288438498974	0.010714286006987095
-0.07251047343015671	-0.0001973910111701116	-0.0016369172371923923	0.0071428571827709675	-0.006394584663212299	0.010714286006987095
-0.04431195557117462	-0.00013030259287916124	-0.001632778556086123	0.0071428571827709675	-0.006424260791391134	0.010714286006987095
-0.06445375084877014	-0.00017817170009948313	-0.0016261860728263855	0.0071428571827709675	-0.006444360129535198	0.010714286006987095
-0.05639703571796417	-0.00016054773004725575	-0.0016171721508726478	0.0071428571827709675	-0.006454941816627979	0.010714286006987095
-0.012085079215466976	-4.326734415371902e-05	-0.0016058122273534536	0.0071428571827709675	-0.006456077564507723	0.010714286006987095
-0.08459555357694626	-0.0002245959040010348	-0.001592323649674654	0.0071428571827709675	-0.0064478544518351555	0.010714286006987095
0.03222687542438507	6.809676415286958e-05	-0.0015766029246151447	0.0071428571827709675	-0.006430376321077347	0.010714286006987095
-0.05236867442727089	-0.00013216242950875312	-0.0015589966205880046	0.0071428571827709675	-0.0064037567935884	0.010714286006987095
-0.08056719601154327	-0.00022048961545806378	-0.0015394147485494614	0.0071428571827709675	-0.006368129979819059	0.010714286006987095
0.008056718856096268	5.119470642966917e-06	-0.0015176907181739807	0.0071428571827709675	-0.006323633715510368	0.010714286006987095
2.17128586769104	2.5822246074676514	-0.00546736316755414	0.0035714285913854837	-0.006302798166871071	0.010714286006987095
2.360618829727173	2.7697744369506836	-0.022377654910087585	-0.014285714365541935	-0.00657685287296772	0.010714286006987095
1.7563648223876953	2.781778573989868	-0.052345793694257736	-0.04642857238650322	-0.007560527417808771	0.010714286006987095
2.135030508041382	2.783639430999756	-0.09353963285684586	-0.09107142686843872	-0.00964914821088314	0.010714286006987095
2.187399387359619	2.7839112281799316	-0.1439327448606491	-0.14821428060531616	-0.013190903700888157	0.010714286006987095
2.187399387359619	2.783931016921997	-0.20148004591464996	-0.21785713732242584	-0.018478360027074814	0.008928571827709675
2.187399387359619	2.7839324474334717	-0.2641763389110565	-0.2964285612106323	-0.025743527337908745	0.0071428571827709675
2.199484348297119	2.783964157104492	-0.3301019072532654	-0.3857142925262451	-0.03515535220503807	0.0053571430034935474
2.0987753868103027	2.783702850341797	-0.3974604308605194	-0.47857141494750977	-0.04681935906410217	0.0035714285913854837
2.143087387084961	2.783799886703491	-0.46460893750190735	-0.5732142925262451	-0.060779210180044174	-0.0017857142956927419
2.2921366691589355	2.7841970920562744	-0.5300823450088501	-0.6696428656578064	-0.07701997458934784	-0.0071428571827709675
2.3364486694335938	2.784341812133789	-0.592610239982605	-0.762499988079071	-0.0954727753996849	-0.014285714365541935
2.417015790939331	2.7845633029937744	-0.6511260867118835	-0.8553571701049805	-0.11602064222097397	-0.02321428619325161
2.364647150039673	2.784442186355591	-0.7047716975212097	-0.9410714507102966	-0.13850514590740204	-0.0357142873108387
2.5741217136383057	2.7849819660186768	-0.7528954148292542	-1.0178571939468384	-0.16273364424705505	-0.04821428656578064
2.392845630645752	2.784546375274658	-0.795046865940094	-1.0839285850524902	-0.18848687410354614	-0.06428571790456772
2.5942635536193848	2.7850420475006104	-0.8309651017189026	-1.1410714387893677	-0.21552662551403046	-0.08214285969734192
2.5539801120758057	2.784972667694092	-0.8605661988258362	-1.1857142448425293	-0.24360322952270508	-0.10178571194410324
2.7916531562805176	2.7855896949768066	-0.8839256167411804	-1.2160714864730835	-0.2724628150463104	-0.125
2.7392845153808594	2.7854974269866943	-0.9012603759765625	-1.2321428060531616	-0.30185404419898987	-0.15000000596046448
2.7312278747558594	2.7854695320129395	-0.9129074215888977	-1.235714316368103	-0.3315340578556061	-0.17678570747375488
2.7271995544433594	2.785457134246826	-0.9193032383918762	-1.225000023841858	-0.36127394437789917	-0.2053571492433548
2.7312278747558594	2.7854666709899902	-0.9209631681442261	-1.201785683631897	-0.39086320996284485	-0.23571428656578064
2.690944194793701	2.7853620052337646	-0.9184607267379761	-1.1660714149475098	-0.4201134443283081	-0.2678571343421936
2.5136964321136475	2.7848901748657227	-0.912407398223877	-1.125	-0.4488610327243805	-0.3017857074737549
2.7392845153808594	2.7854466438293457	-0.9034338593482971	-1.0750000476837158	-0.4769691228866577	-0.33571428060531616
2.690944194793701	2.785360336303711	-0.892174482345581	-1.023214340209961	-0.5043286681175232	-0.36964285373687744
2.7352561950683594	2.7854702472686768	-0.8792504072189331	-0.9678571224212646	-0.5308586955070496	-0.4035714268684387
2.7916531562805176	2.785625696182251	-0.8652564287185669	-0.9107142686843872	-0.5565057396888733	-0.4392857253551483
2.880277156829834	2.7858691215515137	-0.8507498502731323	-0.8553571701049805	-0.5812428593635559	-0.4714285731315613
2.916532278060913	2.7859816551208496	-0.8362413048744202	-0.8035714030265808	-0.6050676107406616	-0.5035714507102966
2.662745714187622	2.785325288772583	-0.8221873044967651	-0.7553571462631226	-0.6280000805854797	-0.5357142686843872
2.844021797180176	2.785752296447754	-0.8089842796325684	-0.7124999761581421	-0.6500802636146545	-0.5660714507102966
2.5821785926818848	2.78509783744812	-0.7969675660133362	-0.675000011920929	-0.6713648438453674	-0.5928571224212646
2.7553980350494385	2.78550386428833	-0.7864083647727966	-0.6464285850524902	-0.6919244527816772	-0.6196428537368774
2.638575553894043	2.7852275371551514	-0.7775156497955322	-0.625	-0.7118403911590576	-0.6446428298950195
2.5982918739318848	2.785102128982544	-0.7704365849494934	-0.612500011920929	-0.731201171875	-0.6660714149475098
2.7956817150115967	2.785609722137451	-0.7652601599693298	-0.6089285612106323	-0.7500998377799988	-0.6875
2.5580084323883057	2.7850241661071777	-0.7620217800140381	-0.6142857074737549	-0.7686304450035095	-0.7053571343421936
2.3525619506835938	2.7844440937042236	-0.7607064843177795	-0.6267856955528259	-0.786885678768158	-0.7232142686843872
2.412987470626831	2.784560203552246	-0.7612547874450684	-0.6446428298950195	-0.8049539923667908	-0.737500011920929
2.2679665088653564	2.784188985824585	-0.7635704874992371	-0.6696428656578064	-0.8229174017906189	-0.7517856955528259
2.4693844318389893	2.784689426422119	-0.7675254344940186	-0.6964285969734192	-0.8408496379852295	-0.7642857432365417
2.2881083488464355	2.7842509746551514	-0.7729669213294983	-0.7267857193946838	-0.8588144183158875	-0.7749999761581421
2.376732110977173	2.7844512462615967	-0.7797219753265381	-0.7589285969734192	-0.8768643736839294	-0.7857142686843872
2.4572994709014893	2.7846767902374268	-0.7876047492027283	-0.7946428656578064	-0.8950398564338684	-0.7964285612106323
2.364647150039673	2.7844505310058594	-0.7964216470718384	-0.8285714387893677	-0.9133685827255249	-0.8053571581840515
2.3404769897460938	2.7843708992004395	-0.8059759736061096	-0.8660714030265808	-0.9318655133247375	-0.8160714507102966
2.380760669708252	2.784470558166504	-0.8160726428031921	-0.9017857313156128	-0.9505324959754944	-0.8267857432365417
2.5700933933258057	2.784973382949829	-0.8265231251716614	-0.9375	-0.9693590998649597	-0.8374999761581421
2.5056397914886475	2.7848410606384277	-0.8371489644050598	-0.9696428775787354	-0.9883230328559875	-0.8500000238418579
2.614405393600464	2.785116195678711	-0.8477832078933716	-1.0	-1.0073908567428589	-0.8642857074737549
2.5177247524261475	2.7848830223083496	-0.8582739233970642	-1.024999976158142	-1.0265192985534668	-0.8785714507102966
2.5902352333068848	2.7850558757781982	-0.8684847354888916	-1.048214316368103	-1.0456563234329224	-0.8946428298950195
2.694972515106201	2.7853426933288574	-0.8782972097396851	-1.0642857551574707	-1.0647419691085815	-0.9125000238418579
2.884305477142334	2.7858591079711914	-0.8876113295555115	-1.076785683631897	-1.0837105512619019	-0.9339285492897034
2.662745714187622	2.7853164672851562	-0.8963454961776733	-1.085714340209961	-1.1024912595748901	-0.9553571343421936
3.0373830795288086	2.7862579822540283	-0.9044346213340759	-1.0892857313156128	-1.121010184288025	-0.9803571701049805
2.940702438354492	2.7860729694366455	-0.9118322134017944	-1.0892857313156128	-1.1391912698745728	-1.0071429014205933
2.868191957473755	2.785869836807251	-0.9185073375701904	-1.085714340209961	-1.1569578647613525	-1.0339285135269165
2.940702438354492	2.7860448360443115	-0.9244431853294373	-1.0821428298950195	-1.17423415184021	-1.0642857551574707
2.682887554168701	2.7853827476501465	-0.92963707447052	-1.076785683631897	-1.1909456253051758	-1.0946428775787354
2.7030293941497803	2.7853875160217285	-0.9340975880622864	-1.0696429014205933	-1.2070211172103882	-1.1285713911056519
2.43715763092041	2.78469181060791	-0.9378439784049988	-1.0625	-1.2223930358886719	-1.162500023841858
2.4895262718200684	2.784778356552124	-0.940903902053833	-1.0517857074737549	-1.2369985580444336	-1.1964285373687744
2.7594263553619385	2.7854912281036377	-0.9433128833770752	-1.0410714149475098	-1.2507801055908203	-1.2321428060531616
2.5862069129943848	2.7850894927978516	-0.9451131224632263	-1.0321428775787354	-1.263685941696167	-1.2678571939468384
2.682887554168701	2.785313367843628	-0.9463494420051575	-1.0214285850524902	-1.2756708860397339	-1.3035714626312256
2.0504350662231445	2.7836740016937256	-0.9470691084861755	-1.014285683631897	-1.286696195602417	-1.3392857313156128
2.0101513862609863	2.78344988822937	-0.9473184943199158	-1.0035713911056519	-1.2967299222946167	-1.375
2.630518913269043	2.785057544708252	-0.9471451640129089	-0.9928571581840515	-1.3057469129562378	-1.4089285135269165
2.7433128356933594	2.7854692935943604	-0.9465990662574768	-0.9839285612106323	-1.3137285709381104	-1.4428571462631226
2.7513697147369385	2.785520315170288	-0.9457272887229919	-0.9785714149475098	-1.320663332939148	-1.475000023841858
2.7594263553619385	2.7855451107025146	-0.9445728063583374	-0.9750000238418579	-1.3265454769134521	-1.5053571462631226
2.7876248359680176	2.78562068939209	-0.943175196647644	-0.9750000238418579	-1.3313757181167603	-1.5339285135269165
2.602320432662964	2.7851409912109375	-0.9415703415870667	-0.9785714149475098	-1.3351600170135498	-1.5607142448425293
2.388817310333252	2.7845473289489746	-0.9397894144058228	-0.9839285612106323	-1.3379095792770386	-1.5839285850524902
2.5056397914886475	2.7848103046417236	-0.937859296798706	-0.9910714030265808	-1.3396403789520264	-1.6071428060531616
2.5418949127197266	2.784924030303955	-0.9358041882514954	-0.9982143044471741	-1.340372085571289	-1.625
2.5177247524261475	2.7848691940307617	-0.9336445927619934	-1.0053571462631226	-1.3401285409927368	-1.6410714387893677
2.5539801120758057	2.7849600315093994	-0.9313969612121582	-1.014285683631897	-1.3389360904693604	-1.6553571224212646
2.5580084323883057	2.7849771976470947	-0.929074227809906	-1.024999976158142	-1.3368241786956787	-1.6660714149475098
2.6990010738372803	2.7853474617004395	-0.92668616771698	-1.037500023841858	-1.3338239192962646	-1.673214316368103
2.5177247524261475	2.7848997116088867	-0.9242401719093323	-1.0499999523162842	-1.3299683332443237	-1.6785714626312256
2.5177247524261475	2.784867286682129	-0.9217398762702942	-1.0625	-1.3252912759780884	-1.6803570985794067
2.7151143550872803	2.78538179397583	-0.9191873073577881	-1.0750000476837158	-1.3198275566101074	-1.6803570985794067
2.7513697147369385	2.7855138778686523	-0.9165834784507751	-1.087499976158142	-1.3136119842529297	-1.6785714626312256
2.912503957748413	2.785945415496826	-0.9139277935028076	-1.0982142686843872	-1.3066797256469727	-1.6714285612106323
2.7070577144622803	2.7854387760162354	-0.9112187027931213	-1.110714316368103	-1.2990654706954956	-1.664285659790039
2.7876248359680176	2.7856130599975586	-0.9084528088569641	-1.1214286088943481	-1.29080331325531	-1.6553571224212646
2.823880195617676	2.7857205867767334	-0.9056265950202942	-1.1321429014205933	-1.2819265127182007	-1.6428571939468384
2.7916531562805176	2.7856438159942627	-0.9027369618415833	-1.1410714387893677	-1.2724676132202148	-1.6303571462631226
2.674830913543701	2.785332441329956	-0.8997802138328552	-1.148214340209961	-1.2624577283859253	-1.6142857074737549
2.835965156555176	2.785731792449951	-0.8967529535293579	-1.1517857313156128	-1.2519268989562988	-1.5982142686843872
2.940702438354492	2.7860348224639893	-0.8936528563499451	-1.1517857313156128	-1.2409042119979858	-1.5821428298950195
2.9850144386291504	2.786172866821289	-0.8904786109924316	-1.149999976158142	-1.2294169664382935	-1.5642857551574707
2.831936836242676	2.7857820987701416	-0.8872290849685669	-1.148214340209961	-1.2174917459487915	-1.5464285612106323
2.7553980350494385	2.785553455352783	-0.8839029669761658	-1.1446428298950195	-1.2051535844802856	-1.5285714864730835
2.7392845153808594	2.785494804382324	-0.8804997205734253	-1.1410714387893677	-1.1924264430999756	-1.5089285373687744
2.880277156829834	2.7858595848083496	-0.8770202398300171	-1.1357142925262451	-1.179333209991455	-1.4910714626312256
2.670802354812622	2.7853376865386963	-0.8734665513038635	-1.1303571462631226	-1.1658955812454224	-1.4714285135269165
2.5378665924072266	2.784951686859131	-0.8698404431343079	-1.125	-1.152134656906128	-1.4535714387893677
2.5096681118011475	2.7848501205444336	-0.8661442995071411	-1.1196428537368774	-1.1380704641342163	-1.4357142448425293
2.5821785926818848	2.7850325107574463	-0.862381637096405	-1.110714316368103	-1.1237224340438843	-1.4196428060531616
2.5902352333068848	2.785066843032837	-0.8585570454597473	-1.1035714149475098	-1.1091095209121704	-1.4035714864730835
2.634547233581543	2.7851853370666504	-0.8546757698059082	-1.0946428775787354	-1.0942500829696655	-1.3875000476837158
2.618433713912964	2.785151720046997	-0.8507431745529175	-1.087499976158142	-1.079162359237671	-1.3732142448425293
2.5660650730133057	2.7850122451782227	-0.8467649817466736	-1.0785714387893677	-1.0638642311096191	-1.3589285612106323
2.5016112327575684	2.7848334312438965	-0.8427467346191406	-1.0678571462631226	-1.0483735799789429	-1.3464285135269165
2.5459232330322266	2.7849364280700684	-0.8386942148208618	-1.0589286088943481	-1.032707929611206	-1.335714340209961
2.5660650730133057	2.784996509552002	-0.8346136212348938	-1.0499999523162842	-1.0168852806091309	-1.3250000476837158
2.7070577144622803	2.785370111465454	-0.8305115103721619	-1.0410714149475098	-1.00092351436615	-1.3160713911056519
2.670802354812622	2.78530216217041	-0.8263945579528809	-1.0339285135269165	-0.9848408102989197	-1.3071428537368774
2.5821785926818848	2.785065174102783	-0.8222690224647522	-1.0267857313156128	-0.9686556458473206	-1.2999999523162842
2.5499515533447266	2.784963607788086	-0.8181406259536743	-1.023214340209961	-0.9523866176605225	-1.2928571701049805
2.618433713912964	2.7851357460021973	-0.8140150308609009	-1.0196428298950195	-0.9360527396202087	-1.2857142686843872
2.666774034500122	2.7852747440338135	-0.809898316860199	-1.0160714387893677	-0.9196733236312866	-1.2803571224212646
2.7070577144622803	2.7853901386260986	-0.8057966828346252	-1.0160714387893677	-0.9032679796218872	-1.273214340209961
2.618433713912964	2.7851665019989014	-0.8017158508300781	-1.0160714387893677	-0.8868566751480103	-1.2678571939468384
2.610377073287964	2.7851293087005615	-0.7976611256599426	-1.0178571939468384	-0.8704597353935242	-1.2625000476837158
2.614405393600464	2.785137176513672	-0.7936376333236694	-1.0196428298950195	-0.8540976047515869	-1.2571429014205933
2.5942635536193848	2.7850849628448486	-0.7896506786346436	-1.0196428298950195	-0.8377910852432251	-1.2517857551574707
2.626490592956543	2.785165548324585	-0.7857053279876709	-1.0214285850524902	-0.8215612173080444	-1.2464286088943481
2.5781502723693848	2.7850449085235596	-0.7818068265914917	-1.0214285850524902	-0.8054291009902954	-1.2410714626312256
2.5660650730133057	2.7850043773651123	-0.7779601216316223	-1.0214285850524902	-0.7894160747528076	-1.2339285612106323
2.654689073562622	2.785233497619629	-0.774169921875	-1.0214285850524902	-0.7735432982444763	-1.226785659790039
2.674830913543701	2.7853028774261475	-0.7704415917396545	-1.0214285850524902	-0.7578322291374207	-1.2196428775787354
2.7070577144622803	2.7853922843933105	-0.7667800784111023	-1.0214285850524902	-0.7423040866851807	-1.210714340209961
2.694972515106201	2.785367012023926	-0.7631903886795044	-1.0214285850524902	-0.7269799709320068	-1.201785683631897
2.650660753250122	2.7852492332458496	-0.7596771717071533	-1.0214285850524902	-0.7118808627128601	-1.1910713911056519
2.662745714187622	2.7852723598480225	-0.7562447786331177	-1.0214285850524902	-0.6970275044441223	-1.1785714626312256
2.7070577144622803	2.7853899002075195	-0.7528977394104004	-1.0214285850524902	-0.6824402213096619	-1.1660714149475098
2.638575553894043	2.785219192504883	-0.7496408224105835	-1.0214285850524902	-0.6681389808654785	-1.1517857313156128
2.686915874481201	2.7853333950042725	-0.7464781999588013	-1.0214285850524902	-0.6541433930397034	-1.1375000476837158
2.654689073562622	2.785257339477539	-0.7434141635894775	-1.0214285850524902	-0.640472412109375	-1.1214286088943481
2.674830913543701	2.785304546356201	-0.7404530048370361	-1.0214285850524902	-0.6271446347236633	-1.1035714149475098
2.618433713912964	2.7851603031158447	-0.7375987768173218	-1.0214285850524902	-0.6141778826713562	-1.0839285850524902
2.650660753250122	2.785234212875366	-0.7348552346229553	-1.0214285850524902	-0.6015893816947937	-1.0642857551574707
2.662745714187622	2.785271167755127	-0.7322261929512024	-1.0214285850524902	-0.5893955826759338	-1.0428571701049805
2.626490592956543	2.7851788997650146	-0.7297154664993286	-1.0214285850524902	-0.5776122808456421	-1.0196428298950195
2.7352561950683594	2.785457134246826	-0.7273262739181519	-1.0196428298950195	-0.5662543773651123	-0.9964285492897034
2.7352561950683594	2.7854771614074707	-0.7250622510910034	-1.0196428298950195	-0.555336058139801	-0.9732142686843872
2.686915874481201	2.7853519916534424	-0.7229264974594116	-1.0196428298950195	-0.5448705554008484	-0.9482142925262451
2.678859233856201	2.7853219509124756	-0.720921516418457	-1.0178571939468384	-0.5348702669143677	-0.9232142567634583
2.650660753250122	2.785245895385742	-0.7190495133399963	-1.0178571939468384	-0.5253466963768005	-0.8982142806053162
2.7674829959869385	2.78554630279541	-0.7173126339912415	-1.0160714387893677	-0.5163103938102722	-0.8732143044471741
2.7715115547180176	2.785578489303589	-0.7157131433486938	-1.014285683631897	-0.5077708959579468	-0.8482142686843872
2.6990010738372803	2.785391092300415	-0.7142526507377625	-1.014285683631897	-0.4997369647026062	-0.8232142925262451
2.7110860347747803	2.7854092121124268	-0.7129322290420532	-1.0125000476837158	-0.4922162592411041	-0.7982142567634583
2.642603874206543	2.785231113433838	-0.7117525935173035	-1.0107142925262451	-0.4852154552936554	-0.7749999761581421
2.5660650730133057	2.785017967224121	-0.7107141613960266	-1.0089285373687744	-0.478740394115448	-0.75
2.5862069129943848	2.785055160522461	-0.7098168134689331	-1.0053571462631226	-0.47279584407806396	-0.7285714149475098
2.650660753250122	2.785226583480835	-0.7090606689453125	-1.0017857551574707	-0.46738559007644653	-0.7071428298950195
2.626490592956543	2.7851758003234863	-0.7084457278251648	-0.9982143044471741	-0.4625125527381897	-0.6875
2.614405393600464	2.7851405143737793	-0.707971453666687	-0.9928571581840515	-0.45817866921424866	-0.6678571701049805
2.622462034225464	2.78515887260437	-0.7076370716094971	-0.987500011920929	-0.454384982585907	-0.6499999761581421
2.606348752975464	2.7851181030273438	-0.7074413895606995	-0.9803571701049805	-0.4511316418647766	-0.6339285969734192
2.654689073562622	2.7852418422698975	-0.7073831558227539	-0.9714285731315613	-0.44841790199279785	-0.6214285492897034
2.626490592956543	2.7851767539978027	-0.707460880279541	-0.9624999761581421	-0.4462421238422394	-0.6089285612106323
2.602320432662964	2.785108804702759	-0.7076727151870728	-0.9535714387893677	-0.4446018636226654	-0.5982142686843872
2.5741217136383057	2.7850301265716553	-0.7080165147781372	-0.9428571462631226	-0.44349387288093567	-0.5892857313156128
2.638575553894043	2.7851932048797607	-0.7084898352622986	-0.9339285492897034	-0.44291406869888306	-0.5821428298950195
2.630518913269043	2.785183906555176	-0.7090904712677002	-0.925000011920929	-0.44285762310028076	-0.5767857432365417
2.606348752975464	2.7851200103759766	-0.7098159193992615	-0.9160714149475098	-0.4433189630508423	-0.5732142925262451
2.5620367527008057	2.784999370574951	-0.7106631994247437	-0.9071428775787354	-0.4442918002605438	-0.5714285969734192
2.602320432662964	2.7850959300994873	-0.711629331111908	-0.8999999761581421	-0.44576913118362427	-0.5714285969734192
2.662745714187622	2.7852611541748047	-0.7127112746238708	-0.8946428298950195	-0.44774329662323	-0.5732142925262451
2.622462034225464	2.785167694091797	-0.7139062285423279	-0.8910714387893677	-0.45020604133605957	-0.574999988079071
2.630518913269043	2.785181999206543	-0.7152107954025269	-0.8892857432365417	-0.4531484544277191	-0.5785714387893677
2.678859233856201	2.7853095531463623	-0.7166216373443604	-0.8892857432365417	-0.45656105875968933	-0.5821428298950195
2.626490592956543	2.785181760787964	-0.718135416507721	-0.8910714387893677	-0.46043381094932556	-0.5892857313156128
2.5821785926818848	2.7850565910339355	-0.7197484374046326	-0.8928571343421936	-0.46475616097450256	-0.5946428775787354
2.4734127521514893	2.7847626209259033	-0.7214568853378296	-0.8964285850524902	-0.4695170223712921	-0.6017857193946838
2.388817310333252	2.784519910812378	-0.7232564687728882	-0.8982142806053162	-0.4747048318386078	-0.6089285612106323
2.4814696311950684	2.78474497795105	-0.7251432538032532	-0.8982142806053162	-0.48030757904052734	-0.6178571581840515
2.5298099517822266	2.7848877906799316	-0.7271137833595276	-0.8982142806053162	-0.48631274700164795	-0.625
2.4572994709014893	2.784708261489868	-0.7291646599769592	-0.8982142806053162	-0.4927074611186981	-0.6339285969734192
2.5620367527008057	2.7849695682525635	-0.7312920689582825	-0.8982142806053162	-0.4994785189628601	-0.6428571343421936
2.5016112327575684	2.784830331802368	-0.7334926128387451	-0.8982142806053162	-0.506612241268158	-0.6535714268684387
2.4854979515075684	2.784777879714966	-0.7357622981071472	-0.8982142806053162	-0.5140947699546814	-0.6625000238418579
2.4814696311950684	2.7847635746002197	-0.7380973100662231	-0.8982142806053162	-0.5219117999076843	-0.6696428656578064
