1.5667890310287476	1.329358696937561	-275.0
1.3602888584136963	1.2085078954696655	-258.0
1.1484256982803345	1.0997421741485596	-239.0
0.9320347905158997	0.7935868501663208	-220.0
0.7119693160057068	0.6566226482391357	-199.0
0.48909685015678406	0.4149210453033447	-177.0
0.26429611444473267	0.18933290243148804	-153.0
0.03845338523387909	0.08459555357694626	-128.0
-0.1875409483909607	0.06042539328336716	-100.0
-0.41279590129852295	0.04028359800577164	-72.0
-0.6364234089851379	-0.048340316861867905	-43.0
-0.8575417399406433	-0.2779568135738373	-15.0
-1.0752792358398438	-0.5277150869369507	15.0
-1.2887773513793945	-0.7694166898727417	44.0
-1.4971944093704224	-0.954721212387085	74.0
-1.6997087001800537	-1.1077989339828491	105.0
-1.895521879196167	-1.325330376625061	136.0
-2.083861827850342	-1.4945213794708252	168.0
-2.263986110687256	-1.820818543434143	202.0
-2.4351844787597656	-1.7845633029937744	236.0
-2.5967819690704346	-1.8772156238555908	271.0
-2.7481415271759033	-2.2317111492156982	306.0
-2.8886666297912598	-2.0987753868103027	341.0
-3.0178027153015137	-2.356590509414673	376.0
-3.1350412368774414	-2.7070577144622803	409.0
-3.239919662475586	-2.43715763092041	441.0
-3.332024574279785	-2.606348752975464	472.0
-3.4109926223754883	-3.0373830795288086	500.0
-3.476512908935547	-2.682887554168701	525.0
-3.528326988220215	-2.920560836791992	547.0
-3.566230297088623	-3.121978759765625	565.0
-3.590073585510254	-2.8077666759490967	580.0
-3.5997629165649414	-2.9890427589416504	590.0
-3.59525990486145	-3.2388012409210205	596.0
-3.576582431793213	-2.835965156555176	598.0
-3.543804407119751	-2.924589157104492	596.0
-3.4970545768737793	-2.908475637435913	590.0
-3.4365174770355225	-2.5459232330322266	580.0
-3.362431526184082	-2.5741217136383057	567.0
-3.2750892639160156	-2.7997100353240967	552.0
-3.174834966659546	-2.43715763092041	534.0
-3.062063455581665	-2.630518913269043	513.0
-2.9372198581695557	-2.690944194793701	491.0
-2.8007960319519043	-2.4814696311950684	467.0
-2.653329849243164	-2.3324203491210938	442.0
-2.4954028129577637	-2.3485336303710938	418.0
-2.3276376724243164	-2.187399387359619	393.0
-2.15069580078125	-1.8651305437088013	368.0
-1.965274453163147	-1.8449887037277222	343.0
-1.772105097770691	-1.788591742515564	318.0
-1.5719491243362427	-1.409925937652588	293.0
-1.3655955791473389	-1.3575571775436401	268.0
-1.1538581848144531	-1.196422815322876	242.0
-0.93757164478302	-0.9386078119277954	217.0
-0.7175887227058411	-0.6848211288452148	191.0
-0.4947766363620758	-0.5398001670837402	165.0
-0.27001386880874634	-0.25781500339508057	138.0
-0.044186558574438095	-0.1007089912891388	110.0
0.18181495368480682	-0.15307766199111938	80.0
0.4070996344089508	-0.10876571387052536	49.0
0.6307793259620667	-0.008056718856096268	18.0
0.8519721627235413	0.2457299381494522	-12.0
1.0698059797286987	0.394779235124588	-43.0
1.2834221124649048	0.6606509685516357	-74.0
1.4919782876968384	0.9224943518638611	-105.0
1.6946523189544678	0.950692892074585	-136.0
1.8906450271606445	1.301160216331482	-167.0
2.07918381690979	1.5186915397644043	-197.0
2.2595252990722656	1.413954257965088	-226.0
2.4309585094451904	1.7523365020751953	-255.0
2.5928075313568115	1.9618111848831177	-283.0
2.744434356689453	2.0504350662231445	-309.0
2.8852412700653076	2.191427707672119	-334.0
3.0146727561950684	2.360618829727173	-356.0
3.132218837738037	2.606348752975464	-378.0
3.2374160289764404	2.400902271270752	-397.0
3.3298494815826416	2.7151143550872803	-414.0
3.4091551303863525	2.827908515930176	-429.0
3.475019693374634	2.642603874206543	-441.0
3.527184009552002	2.904447317123413	-451.0
3.5654423236846924	3.0534965991973877	-458.0
3.5896434783935547	2.8158233165740967	-463.0
3.5996925830841064	3.085723400115967	-466.0
3.5955495834350586	3.2951982021331787	-467.0
3.577230930328369	2.872220516204834	-467.0
3.544808864593506	3.0011279582977295	-464.0
3.4984114170074463	3.0454399585723877	-461.0
3.4382212162017822	2.5862069129943848	-457.0
3.364475727081299	2.5539801120758057	-451.0
3.277465581893921	2.7835965156555176	-443.0
3.1775338649749756	1.4260393381118774	-433.0
3.0650746822357178	2.3042216300964355	-419.0
2.9405312538146973	2.614405393600464	-403.0
2.804394483566284	2.2881083488464355	-387.0
2.6572015285491943	2.364647150039673	-370.0
2.499532461166382	2.396873950958252	-354.0
2.3320086002349854	1.933612585067749	-338.0
2.1552908420562744	1.929584264755249	-322.0
1.9700758457183838	1.8772156238555908	-306.0
1.7770936489105225	1.4904930591583252	-289.0
1.577105164527893	1.2689332962036133	-272.0
1.3708988428115845	1.220592975616455	-254.0
1.1592878103256226	1.067515254020691	-235.0
0.9431061744689941	0.8580406308174133	-215.0
0.7232062816619873	0.7815017700195312	-195.0
0.5004551410675049	0.4995166063308716	-173.0
0.2757309079170227	0.24170157313346863	-149.0
0.04991962015628815	0.09265226870775223	-124.0
-0.17608848214149475	0.03222687542438507	-97.0
-0.4014023542404175	0.08459555357694626	-69.0
-0.6251336932182312	-0.04431195557117462	-41.0
-0.8464003801345825	-0.26587173342704773	-13.0
-1.0643301010131836	-0.6123106479644775	15.0
-1.2780636548995972	-0.7371898293495178	43.0
-1.4867584705352783	-0.9708346724510193	73.0
-1.6895915269851685	-1.0151466131210327	103.0
-1.88576340675354	-1.3535288572311401	133.0
-2.074500560760498	-1.5348050594329834	165.0
-2.255059003829956	-1.442152738571167	198.0
-2.4267265796661377	-1.7281663417816162	232.0
-2.5888266563415527	-1.9497261047363281	266.0
-2.740720272064209	-1.9859813451766968	301.0
-2.8818085193634033	-2.122945547103882	336.0
-3.011535167694092	-2.3404769897460938	370.0
-3.1293885707855225	-2.43312931060791	403.0
-3.2349042892456055	-2.4814696311950684	435.0
-3.3276662826538086	-2.666774034500122	466.0
-3.407308578491211	-2.904447317123413	495.0
-3.473517656326294	-2.686915874481201	520.0
-3.5260322093963623	-2.9850144386291504	543.0
-3.564645290374756	-2.9930713176727295	561.0
-3.5892043113708496	-2.896390676498413	576.0
-3.5996129512786865	-3.065581798553467	587.0
-3.595829963684082	-3.1944892406463623	594.0
-3.5778701305389404	-2.920560836791992	596.0
-3.545804500579834	-2.924589157104492	595.0
-3.4997594356536865	-3.093780279159546	589.0
-3.4399163722991943	-2.634547233581543	580.0
-3.366511106491089	-2.646632194519043	567.0
-3.2798335552215576	-2.916532278060913	552.0
-3.180224895477295	-2.44924259185791	534.0
-3.06807804107666	-2.602320432662964	514.0
-2.9438352584838867	-2.8077666759490967	492.0
-2.80798602104187	-2.380760669708252	468.0
-2.6610665321350098	-2.3243634700775146	443.0
-2.503655433654785	-2.408959150314331	418.0
-2.3363735675811768	-1.9537544250488281	393.0
-2.1598806381225586	-1.9658395051956177	368.0
-1.97487211227417	-1.90541410446167	343.0
-1.782077670097351	-1.5831453800201416	318.0
-1.5822572708129883	-1.4904930591583252	293.0
-1.3761987686157227	-1.2890751361846924	268.0
-1.1647144556045532	-1.08362877368927	243.0
-0.9486382603645325	-0.9748630523681641	218.0
-0.7288220524787903	-0.8137286305427551	193.0
-0.5061323642730713	-0.5720270872116089	167.0
-0.28144729137420654	-0.28601354360580444	140.0
-0.05565255880355835	-0.09265226870775223	112.0
0.17036157846450806	-0.16516274213790894	83.0
0.395704060792923	-0.1732194721698761	53.0
0.6194864511489868	-0.02014179900288582	22.0
0.8408265113830566	0.2497583031654358	-8.0
1.0588514804840088	0.40686431527137756	-39.0
1.2727019786834717	0.652594268321991	-69.0
1.4815348386764526	0.9587495923042297	-100.0
1.6845265626907349	0.9788913726806641	-131.0
1.8808770179748535	1.2085078954696655	-161.0
2.069812059402466	1.5992587804794312	-191.0
2.250586748123169	1.4904930591583252	-220.0
2.4224884510040283	1.7483080625534058	-249.0
2.584839344024658	1.9416693449020386	-277.0
2.736999273300171	1.8570737838745117	-303.0
2.878368616104126	2.191427707672119	-328.0
3.008389949798584	2.3001933097839355	-351.0
3.1265504360198975	2.2961649894714355	-372.0
3.232384204864502	2.5096681118011475	-392.0
3.325474500656128	2.7151143550872803	-410.0
3.405453681945801	2.4854979515075684	-425.0
3.4720067977905273	2.7755398750305176	-438.0
3.524871349334717	2.9930713176727295	-448.0
3.5638391971588135	2.602320432662964	-456.0
3.5887560844421387	2.868191957473755	-461.0
3.5995242595672607	3.138092279434204	-464.0
3.5961012840270996	2.7553980350494385	-465.0
3.578500509262085	2.819851875305176	-465.0
3.5467910766601562	2.9890427589416504	-462.0
3.5010986328125	2.7070577144622803	-458.0
3.4416027069091797	2.5177247524261475	-453.0
3.3685381412506104	2.626490592956543	-446.0
3.2821929454803467	2.7916531562805176	-438.0
3.1829075813293457	1.8409603834152222	-427.0
3.071073532104492	2.396873950958252	-413.0
2.947131633758545	2.835965156555176	-398.0
2.811570644378662	2.372703790664673	-383.0
2.6649246215820312	2.372703790664673	-368.0
2.507772207260132	2.4734127521514893	-353.0
2.3407328128814697	1.9980664253234863	-338.0
2.1644649505615234	2.0061230659484863	-324.0
1.9796634912490845	1.9537544250488281	-309.0
1.7870571613311768	1.5267482995986938	-294.0
1.5874053239822388	1.4018691778182983	-279.0
1.3814949989318848	1.2689332962036133	-263.0
1.1701381206512451	0.9386078119277954	-246.0
0.9541679620742798	0.8822107911109924	-227.0
0.7344359159469604	0.7130196690559387	-207.0
0.5118083357810974	0.38269415497779846	-186.0
0.2871629297733307	0.2537866532802582	-163.0
0.06138535216450691	0.048340316861867905	-137.0
-0.16463422775268555	0.15307766199111938	-110.0
-0.3900047540664673	0.08056719601154327	-81.0
-0.6138376593589783	0.016113437712192535	-52.0
-0.8352504372596741	-0.33032548427581787	-23.0
-1.0533702373504639	-0.4229777753353119	7.0
-1.2673370838165283	-0.7815017700195312	37.0
-1.4763073921203613	-1.08362877368927	68.0
-1.6794573068618774	-0.9869481325149536	100.0
-1.875985860824585	-1.2890751361846924	132.0
-2.0651183128356934	-1.6153721809387207	165.0
-2.2461090087890625	-1.5831453800201416	200.0
-2.4182441234588623	-1.7483080625534058	235.0
-2.580845355987549	-2.0302932262420654	270.0
-2.733271360397339	-1.8731871843338013	306.0
-2.8749213218688965	-2.2276828289031982	342.0
-3.005236864089966	-2.5257813930511475	377.0
-3.123704195022583	-2.2719948291778564	411.0
-3.229856014251709	-2.5942635536193848	444.0
-3.3232741355895996	-2.7997100353240967	475.0
-3.403589963912964	-2.5459232330322266	503.0
-3.470487117767334	-2.852078676223755	529.0
-3.5237016677856445	-3.069610118865967	551.0
-3.5630240440368652	-2.662745714187622	569.0
-3.588298797607422	-2.924589157104492	583.0
-3.599426507949829	-3.158233880996704	593.0
-3.5963635444641113	-2.8158233165740967	599.0
-3.5791215896606445	-3.0091845989227295	600.0
-3.5477688312530518	-3.085723400115967	597.0
-3.5024287700653076	-2.5862069129943848	590.0
-3.4432804584503174	-2.7312278747558594	579.0
-3.370556592941284	-2.831936836242676	565.0
-3.2845442295074463	-2.7956817150115967	549.0
-3.185582399368286	-2.7110860347747803	530.0
-3.074061393737793	-2.630518913269043	510.0
-2.950420618057251	-2.852078676223755	487.0
-2.815147876739502	-2.404930830001831	463.0
-2.668776035308838	-2.43312931060791	439.0
-2.5118825435638428	-2.4572994709014893	415.0
-2.345085859298706	-1.9779245853424072	391.0
-2.16904354095459	-2.0705769062042236	368.0
-1.9844497442245483	-2.0383498668670654	344.0
-1.7920321226119995	-1.6194006204605103	320.0
-1.5925493240356445	-1.5912020206451416	296.0
-1.3867878913879395	-1.422010898590088	273.0
-1.1755589246749878	-1.0957138538360596	249.0
-0.9596952795982361	-0.9748630523681641	226.0
-0.7400479912757874	-0.8580406308174133	201.0
-0.5174829959869385	-0.48340314626693726	176.0
-0.29287785291671753	-0.3262971341609955	150.0
-0.06711798906326294	-0.13696423172950745	123.0
0.1589064747095108	-0.06445375084877014	93.0
0.3843044340610504	-0.12890750169754028	63.0
0.6081872582435608	0.004028359428048134	33.0
0.8296722769737244	0.20947469770908356	2.0
1.0478862524032593	0.43909120559692383	-30.0
1.261968970298767	0.6767644286155701	-61.0
1.471076250076294	0.7533032298088074	-93.0
1.6743837594985962	1.0070899724960327	-126.0
1.8710899353027344	1.3132452964782715	-157.0
2.0604193210601807	1.2608765363693237	-189.0
2.2416253089904785	1.3374154567718506	-220.0
2.4139935970306396	1.7321946620941162	-250.0
2.5768446922302246	2.191427707672119	-279.0
2.729536533355713	1.9215275049209595	-306.0
2.871466875076294	2.191427707672119	-332.0
3.0020763874053955	2.5217530727386475	-356.0
3.120850086212158	2.3243634700775146	-379.0
3.2273197174072266	2.646632194519043	-399.0
3.3210654258728027	2.896390676498413	-418.0
3.4017179012298584	2.5136964321136475	-434.0
3.468958616256714	2.7473413944244385	-447.0
3.5225231647491455	3.093780279159546	-457.0
3.562199831008911	2.678859233856201	-465.0
3.58783221244812	2.839993476867676	-470.0
3.5993196964263916	3.2106027603149414	-473.0
3.596616506576538	2.7876248359680176	-474.0
3.5797336101531982	2.928617477416992	-473.0
3.5487375259399414	3.130035400390625	-470.0
3.5037500858306885	2.5338382720947266	-466.0
3.444949150085449	2.662745714187622	-461.0
3.3725664615631104	2.690944194793701	-453.0
3.2868871688842773	1.7321946620941162	-444.0
3.188249111175537	2.372703790664673	-431.0
3.0770413875579834	2.686915874481201	-416.0
2.953702211380005	2.2961649894714355	-400.0
2.8187179565429688	2.43312931060791	-384.0
2.6726207733154297	2.425072431564331	-368.0
2.515986680984497	2.2276828289031982	-353.0
2.349433183670044	2.0625200271606445	-338.0
2.173616886138916	2.16322922706604	-324.0
1.989230990409851	1.9819529056549072	-309.0
1.7970025539398193	1.5267482995986938	-294.0
1.5976893901824951	1.3897840976715088	-279.0
1.3920772075653076	1.3736706972122192	-263.0
1.1809766292572021	1.0030615329742432	-246.0
0.9652200937271118	0.898324191570282	-227.0
0.7456580996513367	0.7815017700195312	-207.0
0.5231563448905945	0.3182404041290283	-186.0
0.2985920011997223	0.16919110715389252	-162.0
0.07285045832395554	0.05639703571796417	-137.0
-0.15317830443382263	0.07251047343015671	-110.0
-0.37860316038131714	0.06445375084877014	-81.0
-0.6025353670120239	-0.08862391114234924	-52.0
-0.8240920305252075	-0.24170157313346863	-22.0
-1.0423996448516846	-0.5398001670837402	8.0
-1.256597638130188	-0.7533032298088074	38.0
-1.4658414125442505	-0.8016435503959656	69.0
-1.6693060398101807	-1.0232033729553223	100.0
-1.8661893606185913	-1.2649049758911133	133.0
-2.0557150840759277	-1.305188536643982	166.0
-2.237136125564575	-1.575088620185852	199.0
-2.4097371101379395	-1.8006768226623535	234.0
-2.5728375911712646	-1.9779245853424072	268.0
-2.725794553756714	-1.90944242477417	304.0
-2.8680050373077393	-2.2961649894714355	339.0
-2.998908281326294	-2.5056397914886475	373.0
-3.117988109588623	-2.2397680282592773	406.0
-3.2247750759124756	-2.5620367527008057	438.0
-3.3188483715057373	-2.9447309970855713	469.0
-3.399837017059326	-2.5821785926818848	497.0
-3.467421531677246	-2.860135316848755	522.0
-3.5213356018066406	-2.9970996379852295	544.0
-3.561366558074951	-2.690944194793701	562.0
-3.5873568058013916	-2.9930713176727295	576.0
-3.599203586578369	-3.3032548427581787	585.0
-3.596860647201538	-2.844021797180176	590.0
-3.580336570739746	-3.065581798553467	591.0
-3.549697160720825	-3.2146310806274414	588.0
-3.5050625801086426	-2.626490592956543	582.0
-3.4466094970703125	-2.7715115547180176	573.0
-3.374567747116089	-2.827908515930176	561.0
-3.28922176361084	-2.44521427154541	546.0
-3.1909077167510986	-2.654689073562622	528.0
-3.0800135135650635	-2.912503957748413	509.0
-2.9569761753082275	-2.400902271270752	488.0
-2.8222808837890625	-2.4935545921325684	466.0
-2.6764585971832275	-2.4895262718200684	442.0
-2.5200843811035156	-2.0826618671417236	419.0
-2.353774309158325	-2.0866901874542236	396.0
-2.1781845092773438	-2.0625200271606445	373.0
-1.9940072298049927	-1.9174991846084595	350.0
-1.8019684553146362	-1.679826021194458	326.0
-1.6028252840042114	-1.5871737003326416	302.0
-1.3973629474639893	-1.4985498189926147	279.0
-1.1863914728164673	-1.1037704944610596	256.0
-0.9707425236701965	-1.0151466131210327	232.0
-0.7512664198875427	-0.8016435503959656	209.0
-0.5288283824920654	-0.6082823276519775	184.0
-0.30430543422698975	-0.2457299381494522	159.0
-0.07858274132013321	-0.09668063372373581	132.0
0.14744976162910461	-0.06848211586475372	104.0
0.37290093302726746	-0.1248791515827179	75.0
