1.8688931465148926	-0.016113437712192535	0.0
1.6721075773239136	-0.048340316861867905	0.0
1.4687294960021973	0.016113437712192535	0.0
1.2595609426498413	0.012085079215466976	0.0
1.0454264879226685	-0.036255236715078354	0.0
0.8271704316139221	-0.05236867442727089	0.0
0.6056532263755798	0.004028359428048134	0.0
0.3817481994628906	-0.012085079215466976	0.0
0.15633811056613922	-0.03222687542438507	0.0
-0.0696883574128151	-0.05236867442727089	0.0
-0.29544007778167725	-0.02014179900288582	0.0
-0.5200269818305969	0.05639703571796417	0.0
-0.7425637245178223	0.016113437712192535	0.0
-0.96217280626297	-0.004028359428048134	0.0
-1.1779885292053223	-0.05236867442727089	0.0
-1.389159917831421	0.03222687542438507	0.0
-1.5948545932769775	-0.05639703571796417	0.0
-1.7942613363265991	-0.04431195557117462	0.0
-1.9865942001342773	-0.04028359800577164	0.0
-2.1710948944091797	-0.06445375084877014	0.0
-2.3470358848571777	-0.024170158430933952	0.0
-2.513723611831665	-0.07653883099555969	0.0
-2.6705007553100586	-0.04028359800577164	0.0
-2.8167495727539062	-0.036255236715078354	0.0
-2.9518930912017822	-0.036255236715078354	0.0
-3.0753984451293945	-0.03222687542438507	0.0
-3.186779260635376	0.0	0.0
-3.2855958938598633	0.028198517858982086	0.0
-3.3714587688446045	-0.028198517858982086	0.0
-3.4440298080444336	-0.04431195557117462	0.0
-3.5030224323272705	-0.008056718856096268	0.0
-3.548204183578491	-0.024170158430933952	0.0
-3.579397201538086	-0.04431195557117462	0.0
-3.59647798538208	0.02014179900288582	0.0
-3.599379777908325	-0.05639703571796417	0.0
-3.588090658187866	-0.024170158430933952	0.0
-3.562655448913574	0.004028359428048134	0.0
-3.523174285888672	-0.05639703571796417	0.0
-3.4698028564453125	-0.028198517858982086	0.0
-3.4027516841888428	-0.05639703571796417	0.0
-3.3222849369049072	-0.05236867442727089	0.0
-3.22871994972229	-0.024170158430933952	0.0
-3.1224255561828613	-0.004028359428048134	0.0
-3.0038206577301025	0.05236867442727089	0.0
-2.87337327003479	0.012085079215466976	0.0
-2.731597661972046	0.008056718856096268	0.0
-2.579052209854126	0.04431195557117462	0.0
-2.4163389205932617	-0.016113437712192535	0.0
-2.2440991401672363	-0.024170158430933952	0.0
-2.063011884689331	-0.02014179900288582	0.0
-1.873791217803955	-0.09668063372373581	0.0
-1.677182912826538	-0.04028359800577164	0.0
-1.4739623069763184	-0.09265226870775223	0.0
-1.2649304866790771	-0.05639703571796417	0.0
-1.0509116649627686	-0.03222687542438507	0.0
-0.8327495455741882	0.024170158430933952	0.0
-0.6113042831420898	-0.1007089912891388	0.0
-0.3874489367008209	-0.008056718856096268	0.0
-0.16206605732440948	0.012085079215466976	0.0
0.06395579129457474	-0.012085079215466976	0.0
0.28972548246383667	0.0	0.0
0.5143529176712036	-0.02014179900288582	0.0
0.7369524836540222	-0.012085079215466976	0.0
0.9566466212272644	0.03222687542438507	0.0
1.1725691556930542	-0.024170158430933952	0.0
1.38386869430542	-0.028198517858982086	0.0
1.5897122621536255	0.048340316861867905	0.0
1.7892884016036987	-0.016113437712192535	0.0
1.981810212135315	0.008056718856096268	0.0
2.1665186882019043	0.004028359428048134	0.0
2.3426854610443115	0.008056718856096268	0.0
2.5096161365509033	-0.048340316861867905	0.0
2.6666524410247803	-0.08862391114234924	0.0
2.8131754398345947	-0.04431195557117462	0.0
2.9486072063446045	0.06445375084877014	0.0
3.0724141597747803	-0.06042539328336716	0.0
3.184108018875122	-0.11279407143592834	0.0
3.28324818611145	-0.004028359428048134	0.0
3.3694441318511963	0.0	0.0
3.4423561096191406	-0.03222687542438507	0.0
3.5016961097717285	0.016113437712192535	0.0
3.5472307205200195	-0.05639703571796417	0.0
3.578780174255371	-0.03222687542438507	0.0
3.596220016479492	0.036255236715078354	0.0
3.5994815826416016	0.012085079215466976	0.0
3.588552236557007	0.012085079215466976	0.0
3.563474655151367	-0.048340316861867905	0.0
3.524348020553589	-0.11682242900133133	0.0
3.4713265895843506	-0.036255236715078354	0.0
3.4046192169189453	0.008056718856096268	0.0
3.324488878250122	0.04028359800577164	0.0
3.2312517166137695	-0.07653883099555969	0.0
3.125275135040283	-0.05639703571796417	0.0
3.006977081298828	-0.06042539328336716	0.0
2.876823902130127	-0.08459555357694626	0.0
2.7353286743164062	-0.024170158430933952	0.0
2.5830492973327637	0.004028359428048134	0.0
2.420586109161377	-0.028198517858982086	0.0
2.248579740524292	-0.008056718856096268	0.0
2.0677080154418945	-0.048340316861867905	0.0
1.8786845207214355	-0.036255236715078354	0.0
1.6822541952133179	-0.03222687542438507	0.0
1.4791914224624634	0.0	0.0
1.2702969312667847	-0.06445375084877014	0.0
1.056394100189209	-0.004028359428048134	0.0
0.8383265733718872	0.004028359428048134	0.0
0.6169537901878357	-0.04028359800577164	0.0
0.3931486904621124	-0.036255236715078354	0.0
0.16779358685016632	-0.03222687542438507	0.0
-0.05822306498885155	-0.04431195557117462	0.0
-0.2840101718902588	-0.008056718856096268	0.0
-0.5086775422096252	-0.04028359800577164	0.0
-0.7313394546508789	-0.012085079215466976	0.0
-0.951117992401123	0.03222687542438507	0.0
-1.1671466827392578	-0.05639703571796417	0.0
-1.3785738945007324	-0.036255236715078354	0.0
-1.5845659971237183	-0.04431195557117462	0.0
-1.7843109369277954	-0.004028359428048134	0.0
-1.9770210981369019	0.004028359428048134	0.0
-2.1619367599487305	0.0	0.0
-2.3383288383483887	-0.05236867442727089	0.0
-2.505502223968506	-0.05639703571796417	0.0
-2.662797212600708	-0.024170158430933952	0.0
-2.80959415435791	0.04028359800577164	0.0
-2.9453141689300537	-0.05639703571796417	0.0
-3.0694222450256348	0.0	0.0
-3.1814286708831787	0.028198517858982086	0.0
-3.2808923721313477	-0.07653883099555969	0.0
-3.3674211502075195	-0.024170158430933952	0.0
-3.440673589706421	-0.012085079215466976	0.0
-3.5003609657287598	-0.08459555357694626	0.0
-3.546247959136963	0.06042539328336716	0.0
-3.5781538486480713	0.06042539328336716	0.0
-3.5959527492523193	-0.02014179900288582	0.0
-3.599574327468872	-0.028198517858982086	0.0
-3.5890045166015625	-0.02014179900288582	0.0
-3.5642848014831543	-0.07653883099555969	0.0
-3.525512933731079	-0.06848211586475372	0.0
-3.472841262817383	0.04028359800577164	0.0
-3.406477928161621	0.048340316861867905	0.0
-3.3266844749450684	-0.016113437712192535	0.0
-3.2337753772735596	-0.016113437712192535	0.0
-3.1281168460845947	0.07251047343015671	0.0
-3.0101258754730225	-0.024170158430933952	0.0
-2.8802671432495117	0.02014179900288582	0.0
-2.7390527725219727	-0.024170158430933952	0.0
-2.5870397090911865	0.016113437712192535	0.0
-2.4248270988464355	-0.024170158430933952	0.0
-2.25305438041687	-0.024170158430933952	0.0
-2.0723989009857178	-0.02014179900288582	0.0
-1.883573055267334	-0.04028359800577164	0.0
-1.6873210668563843	-0.03222687542438507	0.0
-1.4844167232513428	0.008056718856096268	0.0
-1.2756600379943848	-0.012085079215466976	0.0
-1.0618739128112793	0.03222687542438507	0.0
-0.8439013957977295	-0.004028359428048134	0.0
-0.6226017475128174	-0.03222687542438507	0.0
-0.39884746074676514	0.008056718856096268	0.0
-0.17352068424224854	-0.008056718856096268	0.0
0.05249018967151642	0.016113437712192535	0.0
0.2782941162586212	0.05639703571796417	0.0
0.5030008554458618	-0.008056718856096268	0.0
0.7257245182991028	-0.06042539328336716	0.0
0.9455869793891907	-0.05639703571796417	0.0
1.1617213487625122	-0.08862391114234924	0.0
1.373275637626648	-0.024170158430933952	0.0
1.5794157981872559	-0.036255236715078354	0.0
1.7793289422988892	0.0	0.0
1.9722269773483276	-0.016113437712192535	0.0
2.1573495864868164	-0.05236867442727089	0.0
2.3339664936065674	-0.024170158430933952	0.0
2.5013818740844727	-0.004028359428048134	0.0
2.658935308456421	0.028198517858982086	0.0
2.8060059547424316	-0.016113437712192535	0.0
2.9420135021209717	-0.08459555357694626	0.0
3.0664222240448	-0.04431195557117462	0.0
3.178741455078125	-0.05236867442727089	0.0
3.2785282135009766	0.02014179900288582	0.0
3.365389347076416	0.024170158430933952	0.0
3.4389822483062744	0.0	0.0
3.4990170001983643	-0.06445375084877014	0.0
3.5452563762664795	0.004028359428048134	0.0
3.5775187015533447	-0.07251047343015671	0.0
3.5956764221191406	0.06042539328336716	0.0
3.5996580123901367	-0.012085079215466976	0.0
3.5894477367401123	-0.04431195557117462	0.0
3.5650858879089355	0.0	0.0
3.5266687870025635	-0.016113437712192535	0.0
3.4743473529815674	-0.028198517858982086	0.0
3.4083282947540283	0.004028359428048134	0.0
3.328871726989746	-0.012085079215466976	0.0
3.23629093170166	-0.004028359428048134	0.0
3.130950689315796	0.008056718856096268	0.0
3.0132668018341064	-0.03222687542438507	0.0
2.8837029933929443	-0.05236867442727089	0.0
2.742769956588745	-0.07251047343015671	0.0
2.5910234451293945	-0.02014179900288582	0.0
2.4290616512298584	-0.016113437712192535	0.0
2.25752329826355	-0.03222687542438507	0.0
2.077084541320801	-0.004028359428048134	0.0
1.8884568214416504	-0.03222687542438507	0.0
1.6923836469650269	-0.04028359800577164	0.0
1.489638328552246	-0.06445375084877014	0.0
1.281019926071167	-0.06042539328336716	0.0
1.0673511028289795	0.06042539328336716	0.0
0.8494741320610046	-0.048340316861867905	0.0
0.6282480955123901	-0.028198517858982086	0.0
0.40454521775245667	-0.028198517858982086	0.0
0.17924734950065613	-0.03222687542438507	0.0
-0.046757183969020844	-0.02014179900288582	0.0
-0.2725773751735687	0.016113437712192535	0.0
-0.4973229169845581	0.024170158430933952	0.0
-0.7201077342033386	0.012085079215466976	0.0
-0.9400535225868225	0.02014179900288582	0.0
-1.1562931537628174	0.02014179900288582	0.0
-1.3679739236831665	-0.024170158430933952	0.0
-1.5742614269256592	0.03222687542438507	0.0
-1.77434241771698	-0.07251047343015671	0.0
-1.9674279689788818	-0.02014179900288582	0.0
-2.152756690979004	-0.012085079215466976	0.0
-2.3295981884002686	-0.04028359800577164	0.0
-2.497255325317383	-0.03222687542438507	0.0
-2.655066728591919	0.004028359428048134	0.0
-2.802410364151001	-0.04431195557117462	0.0
-2.9387054443359375	-0.08459555357694626	0.0
-3.0634145736694336	-0.012085079215466976	0.0
-3.176046133041382	0.0	0.0
-3.276155710220337	-0.028198517858982086	0.0
-3.363349199295044	-0.008056718856096268	0.0
-3.4372823238372803	0.0	0.0
-3.497663974761963	-0.024170158430933952	0.0
-3.5442559719085693	-0.06042539328336716	0.0
-3.5768744945526123	0.012085079215466976	0.0
-3.595390796661377	0.0	0.0
-3.5997323989868164	-0.048340316861867905	0.0
-3.5898818969726562	0.004028359428048134	0.0
-3.565877914428711	0.02014179900288582	0.0
-3.527815580368042	0.016113437712192535	0.0
-3.475844621658325	-0.12085078656673431	0.0
-3.410169839859009	-0.024170158430933952	0.0
-3.331050395965576	0.03222687542438507	0.0
-3.238798141479492	-0.028198517858982086	0.0
-3.1337766647338867	-0.036255236715078354	0.0
-3.0164003372192383	-0.012085079215466976	0.0
-2.887131690979004	0.008056718856096268	0.0
-2.7464802265167236	-0.008056718856096268	0.0
-2.595000743865967	-0.016113437712192535	0.0
-2.433290481567383	-0.016113437712192535	0.0
-2.26198673248291	-0.024170158430933952	0.0
-2.0817649364471436	-0.028198517858982086	0.0
-1.8933357000350952	0.024170158430933952	0.0
-1.6974420547485352	-0.04431195557117462	0.0
-1.4948559999465942	-0.004028359428048134	0.0
-1.2863765954971313	0.008056718856096268	0.0
-1.0728254318237305	-0.036255236715078354	0.0
-0.8550447225570679	0.036255236715078354	0.0
-0.6338928937911987	-0.04431195557117462	0.0
-0.4102419316768646	-0.028198517858982086	0.0
-0.1849735677242279	-0.048340316861867905	0.0
0.04102405533194542	-0.02014179900288582	0.0
0.2668599486351013	0.024170158430933952	0.0
0.4916437268257141	-0.04028359800577164	0.0
0.7144891619682312	-0.02014179900288582	0.0
0.9345177412033081	-0.004028359428048134	0.0
1.1508618593215942	-0.008056718856096268	0.0
1.362668752670288	-0.004028359428048134	0.0
1.5691032409667969	0.03222687542438507	0.0
1.7693513631820679	-0.024170158430933952	0.0
1.9626238346099854	-0.048340316861867905	0.0
2.148158550262451	-0.05639703571796417	0.0
2.3252241611480713	0.03222687542438507	0.0
2.4931223392486572	0.06445375084877014	0.0
2.651191234588623	0.036255236715078354	0.0
2.7988078594207764	-0.028198517858982086	0.0
2.935389995574951	0.016113437712192535	0.0
3.060399055480957	-0.036255236715078354	0.0
3.173342704772949	-0.024170158430933952	0.0
3.273775100708008	-0.05236867442727089	0.0
3.361300468444824	-0.05639703571796417	0.0
3.4355738162994385	-0.024170158430933952	0.0
3.4963021278381348	-0.004028359428048134	0.0
3.543246269226074	-0.07653883099555969	0.0
3.576220989227295	-0.04028359800577164	0.0
3.5950963497161865	0.036255236715078354	0.0
3.5997977256774902	-0.012085079215466976	0.0
3.5903069972991943	0.012085079215466976	0.0
3.5666611194610596	-0.008056718856096268	0.0
3.5289535522460938	0.012085079215466976	0.0
3.477332830429077	-0.05236867442727089	0.0
3.4120028018951416	-0.012085079215466976	0.0
3.3332207202911377	-0.03222687542438507	0.0
3.2412970066070557	-0.11279407143592834	0.0
3.136594772338867	-0.04028359800577164	0.0
3.0195260047912598	0.024170158430933952	0.0
2.8905527591705322	-0.016113437712192535	0.0
2.750183582305908	-0.03222687542438507	0.0
2.598971366882324	0.028198517858982086	0.0
2.4375128746032715	-0.05236867442727089	0.0
2.266444206237793	-0.06042539328336716	0.0
2.086440086364746	-0.024170158430933952	0.0
1.8982099294662476	-0.04431195557117462	0.0
1.70249605178833	-0.024170158430933952	0.0
1.5000700950622559	0.02014179900288582	0.0
1.2917299270629883	-0.016113437712192535	0.0
1.0782971382141113	-0.048340316861867905	0.0
0.8606131076812744	-0.06042539328336716	0.0
0.6395360231399536	-0.028198517858982086	0.0
0.415937602519989	0.02014179900288582	0.0
0.19069930911064148	-0.028198517858982086	0.0
-0.03529082611203194	0.024170158430933952	0.0
-0.261141836643219	0.016113437712192535	0.0
-0.48596325516700745	-0.02014179900288582	0.0
-0.7088688015937805	-0.004028359428048134	0.0
-0.9289795160293579	-0.05236867442727089	0.0
-1.1454277038574219	0.0	0.0
-1.3573601245880127	-0.036255236715078354	0.0
-1.5639408826828003	-0.008056718856096268	0.0
-1.7643558979034424	0.04028359800577164	0.0
-1.9578148126602173	0.012085079215466976	0.0
-2.143554925918579	0.012085079215466976	0.0
-2.3208439350128174	-0.05639703571796417	0.0
-2.488983154296875	-0.07653883099555969	0.0
-2.6473093032836914	-0.024170158430933952	0.0
-2.7951982021331787	0.04028359800577164	0.0
-2.9320669174194336	-0.05639703571796417	0.0
-3.057375907897949	0.0	0.0
-3.170631170272827	-0.09668063372373581	0.0
-3.271385908126831	-0.04028359800577164	0.0
-3.359243154525757	0.028198517858982086	0.0
-3.43385648727417	-0.06445375084877014	0.0
-3.49493145942688	0.004028359428048134	0.0
-3.5422277450561523	-0.008056718856096268	0.0
-3.575558662414551	0.036255236715078354	0.0
-3.594792604446411	-0.05639703571796417	0.0
-3.599853992462158	0.036255236715078354	0.0
-3.5907227993011475	0.05236867442727089	0.0
-3.5674350261688232	0.024170158430933952	0.0
-3.5300824642181396	-0.07653883099555969	0.0
-3.4788124561309814	0.028198517858982086	0.0
-3.4138269424438477	-0.012085079215466976	0.0
-3.3353824615478516	0.05236867442727089	0.0
-3.243788003921509	-0.016113437712192535	0.0
-3.139404773712158	-0.08862391114234924	0.0
-3.022644281387329	-0.036255236715078354	0.0
-2.8939669132232666	-0.07251047343015671	0.0
-2.7538797855377197	-0.03222687542438507	0.0
-2.602935552597046	-0.012085079215466976	0.0
-2.4417290687561035	0.028198517858982086	0.0
-2.2708959579467773	0.036255236715078354	0.0
-2.0911097526550293	-0.008056718856096268	0.0
-1.9030792713165283	-0.004028359428048134	0.0
-1.7075457572937012	0.02014179900288582	0.0
-1.5052802562713623	0.016113437712192535	0.0
-1.2970800399780273	-0.04431195557117462	0.0
-1.0837661027908325	-0.03222687542438507	0.0
-0.8661792874336243	-0.028198517858982086	0.0
-0.6451776027679443	-0.012085079215466976	0.0
-0.42163223028182983	-0.008056718856096268	0.0
-0.19642457365989685	0.08056719601154327	0.0
0.02955750748515129	-0.10473734885454178	0.0
0.25542303919792175	-0.06445375084877014	0.0
0.4802815914154053	-0.05236867442727089	0.0
0.7032465934753418	0.06042539328336716	0.0
0.9234389662742615	-0.048340316861867905	0.0
1.1399906873703003	-0.028198517858982086	0.0
