1.4571009874343872	1.1843377351760864	-0.4642857015132904	-0.7517856955528259
1.4866167306900024	1.309216856956482	-0.4928571283817291	-0.8053571581840515
1.5125573873519897	1.2649049758911133	-0.5196428298950195	-0.8535714149475098
1.5285444259643555	1.1521108150482178	-0.5464285612106323	-0.8946428298950195
1.5455445051193237	1.2890751361846924	-0.5696428418159485	-0.9321428537368774
1.5504564046859741	1.0957138538360596	-0.5928571224212646	-0.9642857313156128
1.550087571144104	1.2326780557632446	-0.6142857074737549	-0.9892857074737549
1.5436779260635376	1.3857557773590088	-0.6339285969734192	-1.0107142925262451
1.5307894945144653	1.2447631359100342	-0.6517857313156128	-1.024999976158142
1.51118803024292	1.1641958951950073	-0.6678571701049805	-1.0339285135269165
1.4897724390029907	1.2890751361846924	-0.6803571581840515	-1.037500023841858
1.459716558456421	1.2810183763504028	-0.6910714507102966	-1.0357142686843872
1.4268403053283691	1.2044795751571655	-0.6982142925262451	-1.0303571224212646
1.3848931789398193	0.9990332126617432	-0.7035714387893677	-1.0196428298950195
1.3450618982315063	1.0312600135803223	-0.7035714387893677	-1.0053571462631226
1.2945219278335571	1.1279406547546387	-0.7017857432365417	-0.9857142567634583
1.2403911352157593	1.0393167734146118	-0.6964285969734192	-0.9642857313156128
1.1822404861450195	0.8822107911109924	-0.6875	-0.9392856955528259
1.1149747371673584	0.6969062089920044	-0.6767857074737549	-0.9107142686843872
1.050523281097412	0.6405091881752014	-0.6607142686843872	-0.8803571462631226
0.9815540313720703	0.4713180661201477	-0.6410714387893677	-0.8464285731315613
0.9137104153633118	0.4672897160053253	-0.6160714030265808	-0.8107143044471741
0.8357625007629395	0.652594268321991	-0.5892857313156128	-0.7732142806053162
0.7558491826057434	0.5841121673583984	-0.5589285492897034	-0.7339285612106323
0.6742131114006042	0.5720270872116089	-0.5249999761581421	-0.6928571462631226
0.5912172198295593	0.5156300067901611	-0.48750001192092896	-0.6499999761581421
0.5023030638694763	0.41089269518852234	-0.4482142925262451	-0.6053571701049805
0.4097798466682434	0.3665807247161865	-0.40714284777641296	-0.5589285492897034
0.3152259588241577	0.28198516368865967	-0.3642857074737549	-0.512499988079071
0.2197827249765396	0.22961649298667908	-0.3196428716182709	-0.4642857015132904
0.12433115392923355	0.2255881428718567	-0.27321428060531616	-0.41428571939468384
0.02959815412759781	0.2215597778558731	-0.22499999403953552	-0.3642857074737549
-0.06877980381250381	0.16113439202308655	-0.17678570747375488	-0.3125
-0.16340404748916626	0.1007089912891388	-0.12678571045398712	-0.2589285671710968
-0.26448848843574524	0.13696423172950745	-0.07857143133878708	-0.2053571492433548
-0.3633310794830322	-0.06445375084877014	-0.03035714291036129	-0.15000000596046448
-0.459406316280365	-0.12085078656673431	0.01785714365541935	-0.09464285522699356
-0.5572441816329956	-0.28198516368865967	0.06428571790456772	-0.03750000149011612
-0.654594361782074	-0.41089269518852234	0.10892856866121292	0.01964285783469677
-0.7449964880943298	-0.4229777753353119	0.15357142686843872	0.07678571343421936
-0.8392841815948486	-0.6364808082580566	0.19464285671710968	0.13571429252624512
-0.9291865825653076	-0.733161449432373	0.23392857611179352	0.19285714626312256
-1.0094984769821167	-0.7976152300834656	0.27321428060531616	0.2517857253551483
-1.0868219137191772	-1.08765709400177	0.3107142746448517	0.30892857909202576
-1.1601765155792236	-1.059458613395691	0.3464285731315613	0.3642857074737549
-1.228890061378479	-1.0272316932678223	0.38035714626312256	0.4196428656578064
-1.292482614517212	-1.3615856170654297	0.4124999940395355	0.4732142984867096
-1.3455959558486938	-1.2487914562225342	0.4446428716182709	0.5249999761581421
-1.3997663259506226	-1.2971317768096924	0.4732142984867096	0.574999988079071
-1.4421886205673218	-1.4743796586990356	0.5017856955528259	0.6214285492897034
-1.4847986698150635	-1.5589752197265625	0.5267857313156128	0.6660714149475098
-1.5200471878051758	-1.4784079790115356	0.550000011920929	0.7089285850524902
-1.5432257652282715	-1.6717692613601685	0.5732142925262451	0.7464285492897034
-1.5663014650344849	-1.712052822113037	0.5928571224212646	0.7821428775787354
-1.58176851272583	-1.575088620185852	0.6107142567634583	0.8142856955528259
-1.589970588684082	-1.7845633029937744	0.6267856955528259	0.8428571224212646
-1.5911176204681396	-1.6959394216537476	0.6410714387893677	0.8660714030265808
-1.5803483724594116	-1.679826021194458	0.6553571224212646	0.8857142925262451
-1.569582462310791	-1.7845633029937744	0.6660714149475098	0.9035714268684387
-1.551331639289856	-1.6677409410476685	0.675000011920929	0.9142857193946838
-1.5259968042373657	-1.5227199792861938	0.6821428537368774	0.9232142567634583
-1.4988696575164795	-1.7724782228469849	0.6857143044471741	0.9267857074737549
-1.4633713960647583	-1.5589752197265625	0.6875	0.9285714030265808
-1.4154804944992065	-1.5106348991394043	0.6892856955528259	0.925000011920929
-1.3676817417144775	-1.579116940498352	0.6875	0.9178571701049805
-1.3128852844238281	-1.3414437770843506	0.6839285492897034	0.9071428775787354
-1.256789207458496	-1.0957138538360596	0.6767857074737549	0.8928571343421936
-1.193106770515442	-0.8298420906066895	0.6678571701049805	0.8767856955528259
-1.1330389976501465	-0.6082823276519775	0.6535714268684387	0.8571428656578064
-1.063805341720581	-0.7492749094963074	0.637499988079071	0.8339285850524902
-0.9975852370262146	-0.6606509685516357	0.6160714030265808	0.8089285492897034
-0.9222053289413452	-0.48743152618408203	0.5928571224212646	0.7821428775787354
-0.8552273511886597	-0.600225567817688	0.5625	0.7517856955528259
-0.7729089260101318	-0.6405091881752014	0.5321428775787354	0.7196428775787354
-0.6955563426017761	-0.447147935628891	0.49642857909202576	0.6857143044471741
-0.611049473285675	-0.33435386419296265	0.45892858505249023	0.6482142806053162
-0.5220081210136414	-0.20544634759426117	0.4196428656578064	0.6089285612106323
-0.43019378185272217	-0.09265226870775223	0.37857142090797424	0.5678571462631226
-0.34685391187667847	-0.11682242900133133	0.3321428596973419	0.5249999761581421
-0.2543003261089325	-0.10473734885454178	0.2857142984867096	0.47857141494750977
-0.15664291381835938	-0.18127618730068207	0.23928570747375488	0.4303571283817291
-0.06651026755571365	-0.149049311876297	0.18928571045398712	0.38035714626312256
0.032990869134664536	-0.03222687542438507	0.14107142388820648	0.32678571343421936
0.12731154263019562	-0.06848211586475372	0.09107142686843872	0.27321428060531616
0.22223038971424103	0.016113437712192535	0.04107142984867096	0.21607142686843872
0.3212014138698578	0.08056719601154327	-0.0071428571827709675	0.15892857313156128
0.42632296681404114	0.12890750169754028	-0.05178571492433548	0.0982142835855484
0.5239238142967224	0.19336126744747162	-0.09642857313156128	0.03750000149011612
0.6203621029853821	0.2215597778558731	-0.13928571343421936	-0.02678571455180645
0.7144937515258789	0.3182404041290283	-0.18035714328289032	-0.0892857164144516
0.8055287003517151	0.4431195557117462	-0.21964286267757416	-0.15357142686843872
0.8928936123847961	0.45923298597335815	-0.2571428716182709	-0.21785713732242584
0.9811493754386902	0.5841121673583984	-0.29107141494750977	-0.28214284777641296
1.0581269264221191	0.6203674077987671	-0.32499998807907104	-0.3464285731315613
1.1311101913452148	0.8177570104598999	-0.3571428656578064	-0.4089285731315613
1.1995353698730469	0.9144376516342163	-0.38749998807907104	-0.46964284777641296
1.267987847328186	0.9829197525978088	-0.41428571939468384	-0.5303571224212646
1.3243341445922852	1.0111182928085327	-0.44107142090797424	-0.5874999761581421
1.3759018182754517	1.1118272542953491	-0.4660714268684387	-0.6428571343421936
1.4221786260604858	1.2447631359100342	-0.4892857074737549	-0.6946428418159485
1.4628069400787354	1.2568482160568237	-0.5107142925262451	-0.7428571581840515
1.4975308179855347	1.2125362157821655	-0.5303571224212646	-0.7875000238418579
1.526163101196289	1.1158555746078491	-0.5482142567634583	-0.8285714387893677
1.5485671758651733	1.2931034564971924	-0.5642856955528259	-0.8642857074737549
1.5596446990966797	1.2931034564971924	-0.5803571343421936	-0.8964285850524902
1.5711448192596436	1.0796003341674805	-0.5928571224212646	-0.9232142567634583
1.5754480361938477	1.446181058883667	-0.6035714149475098	-0.9446428418159485
1.567847490310669	1.2649049758911133	-0.6142857074737549	-0.9607142806053162
1.5603561401367188	1.3374154567718506	-0.6214285492897034	-0.9732142686843872
1.5405420064926147	1.3776990175247192	-0.6285714507102966	-0.9785714149475098
1.5156545639038086	1.5066064596176147	-0.6339285969734192	-0.9803571701049805
1.4852391481399536	1.3495005369186401	-0.637499988079071	-0.9785714149475098
1.449079990386963	1.2931034564971924	-0.6392857432365417	-0.9696428775787354
1.4071158170700073	1.192394495010376	-0.6392857432365417	-0.9571428298950195
1.359387993812561	1.1722526550292969	-0.637499988079071	-0.9410714507102966
1.311009407043457	1.1037704944610596	-0.6321428418159485	-0.9196428656578064
1.2553303241729736	0.9990332126617432	-0.625	-0.8964285850524902
1.1933238506317139	0.7533032298088074	-0.6160714030265808	-0.8678571581840515
1.1306928396224976	0.5881404876708984	-0.6035714149475098	-0.8374999761581421
1.0661702156066895	0.22961649298667908	-0.5874999761581421	-0.8053571581840515
0.9991714954376221	0.48340314626693726	-0.5678571462631226	-0.7696428298950195
0.9295317530632019	0.6364808082580566	-0.5446428656578064	-0.7321428656578064
0.852347731590271	0.7573316097259521	-0.5196428298950195	-0.6928571462631226
0.774695873260498	0.7009345889091492	-0.4910714328289032	-0.6517857313156128
0.6911769509315491	0.5800837874412537	-0.46071428060531616	-0.6089285612106323
0.6035808324813843	0.5559136271476746	-0.4285714328289032	-0.5660714507102966
0.5181620717048645	0.46326136589050293	-0.3928571343421936	-0.5214285850524902
0.4240424633026123	0.33838221430778503	-0.3571428656578064	-0.4749999940395355
0.3295532763004303	0.21753142774105072	-0.3196428716182709	-0.4285714328289032
0.24003098905086517	0.18933290243148804	-0.2785714268684387	-0.38035714626312256
0.14405557513237	0.15307766199111938	-0.23749999701976776	-0.3321428596973419
0.04464241489768028	0.08056719601154327	-0.1964285671710968	-0.2839285731315613
-0.0512385293841362	0.2215597778558731	-0.15357142686843872	-0.23392857611179352
-0.14906160533428192	0.10876571387052536	-0.11071428656578064	-0.18571428954601288
-0.24709780514240265	0.036255236715078354	-0.06785714626312256	-0.13571429252624512
-0.33914995193481445	-0.05639703571796417	-0.02321428619325161	-0.08571428805589676
-0.4411567449569702	-0.149049311876297	0.01785714365541935	-0.0357142873108387
-0.533039391040802	-0.298098623752594	0.06071428582072258	0.014285714365541935
-0.6271203756332397	-0.4189493954181671	0.10178571194410324	0.06428571790456772
-0.7209743857383728	-0.4914598762989044	0.14107142388820648	0.11428571492433548
-0.8130372166633606	-0.704962968826294	0.1785714328289032	0.16428571939468384
-0.9022679328918457	-0.6888495087623596	0.2142857164144516	0.21250000596046448
-0.9779447913169861	-0.8378987908363342	0.2517857253551483	0.2607142925262451
-1.0581724643707275	-0.9748630523681641	0.2857142984867096	0.30714285373687744
-1.129199743270874	-1.0473735332489014	0.3196428716182709	0.35357141494750977
-1.1973590850830078	-1.1400257349014282	0.35178571939468384	0.39821428060531616
-1.261517882347107	-1.2649049758911133	0.3821428716182709	0.44107142090797424
-1.3159233331680298	-1.3213019371032715	0.4124999940395355	0.4821428656578064
-1.3668737411499023	-1.309216856956482	0.44107142090797424	0.5214285850524902
-1.4182344675064087	-1.5630035400390625	0.4660714268684387	0.5589285492897034
-1.4574575424194336	-1.413954257965088	0.4910714328289032	0.5946428775787354
-1.4916419982910156	-1.5106348991394043	0.5142857432365417	0.6285714507102966
-1.5201598405838013	-1.6717692613601685	0.5357142686843872	0.6589285731315613
-1.5426079034805298	-1.6032871007919312	0.5553571581840515	0.6875
-1.5587270259857178	-1.5670318603515625	0.5732142925262451	0.7124999761581421
-1.5683542490005493	-1.8369319438934326	0.5892857313156128	0.7357142567634583
-1.5763936042785645	-1.7483080625534058	0.6017857193946838	0.7553571462631226
-1.570984125137329	-1.6274572610855103	0.6142857074737549	0.7732142806053162
-1.5647011995315552	-1.7603931427001953	0.6232143044471741	0.7875000238418579
-1.5454527139663696	-1.655655860900879	0.6321428418159485	0.7982142567634583
-1.5256937742233276	-1.5831453800201416	0.637499988079071	0.8053571581840515
-1.503278374671936	-1.824846863746643	0.6392857432365417	0.8107143044471741
-1.467018723487854	-1.5267482995986938	0.6410714387893677	0.8142856955528259
-1.4249448776245117	-1.5267482995986938	0.6410714387893677	0.8142856955528259
-1.3821016550064087	-1.4864647388458252	0.637499988079071	0.8107143044471741
-1.3267894983291626	-1.325330376625061	0.6339285969734192	0.8053571581840515
-1.271756887435913	-0.9386078119277954	0.6267856955528259	0.7964285612106323
-1.2150919437408447	-0.8298420906066895	0.6160714030265808	0.7857142686843872
-1.1508033275604248	-0.7613599896430969	0.6035714149475098	0.7732142806053162
-1.0902793407440186	-0.6123106479644775	0.5857142806053162	0.7571428418159485
-1.0258607864379883	-0.5398001670837402	0.5642856955528259	0.7392857074737549
-0.9529933929443359	-0.5559136271476746	0.5410714149475098	0.7196428775787354
-0.8839575052261353	-0.4189493954181671	0.512499988079071	0.6964285969734192
-0.8066555261611938	-0.6284241080284119	0.4821428656578064	0.6714285612106323
-0.7237087488174438	-0.5599420070648193	0.44999998807907104	0.6446428298950195
-0.6368682980537415	-0.5075733065605164	0.41607141494750977	0.6142857074737549
-0.5523651242256165	-0.20544634759426117	0.37857142090797424	0.5821428298950195
-0.4643068015575409	-0.20544634759426117	0.3392857015132904	0.5464285612106323
-0.36920127272605896	-0.11279407143592834	0.30000001192092896	0.5107142925262451
-0.27996209263801575	-0.13293586671352386	0.2571428716182709	0.46964284777641296
-0.18486230075359344	-0.18127618730068207	0.2142857164144516	0.4267857074737549
-0.08673184365034103	-0.06445375084877014	0.17142857611179352	0.3821428716182709
0.007571339141577482	-0.10876571387052536	0.12678571045398712	0.33571428060531616
0.1085892766714096	-0.08459555357694626	0.08392857015132904	0.2857142984867096
0.20781908929347992	-0.05236867442727089	0.04107142984867096	0.23392857611179352
0.3048557639122009	0.008056718856096268	-0.0017857142956927419	0.18035714328289032
0.4093018174171448	0.10876571387052536	-0.04107142984867096	0.12321428954601288
0.5121350288391113	0.15710602700710297	-0.07857143133878708	0.06607142835855484
0.6076867580413818	0.3424105644226074	-0.1160714253783226	0.0071428571827709675
0.702267050743103	0.33435386419296265	-0.1517857164144516	-0.0535714291036129
0.7947045564651489	0.4189493954181671	-0.18571428954601288	-0.11428571492433548
0.8841957449913025	0.4229777753353119	-0.21785713732242584	-0.17499999701976776
0.9701623916625977	0.5035449862480164	-0.24821428954601288	-0.23571428656578064
1.0521661043167114	0.6606509685516357	-0.2767857015132904	-0.2964285612106323
1.1298577785491943	0.8097003102302551	-0.3035714328289032	-0.3553571403026581
1.1979466676712036	0.7815017700195312	-0.3303571343421936	-0.41428571939468384
1.257997989654541	0.9305510520935059	-0.3571428656578064	-0.4714285731315613
1.3208400011062622	0.894295871257782	-0.38035714626312256	-0.5249999761581421
1.3732324838638306	1.1198840141296387	-0.4035714268684387	-0.5767857432365417
1.4168416261672974	1.063486933708191	-0.4267857074737549	-0.625
1.4575769901275635	1.08765709400177	-0.4482142925262451	-0.6696428656578064
1.4890843629837036	1.333387017250061	-0.46964284777641296	-0.7124999761581421
1.5173277854919434	1.333387017250061	-0.4892857074737549	-0.75
1.5410020351409912	1.325330376625061	-0.5071428418159485	-0.7839285731315613
1.5543032884597778	1.2890751361846924	-0.5249999761581421	-0.8125
1.5635539293289185	1.301160216331482	-0.5410714149475098	-0.8392857313156128
1.5626916885375977	1.2407348155975342	-0.5571428537368774	-0.8589285612106323
1.5629013776779175	1.2729616165161133	-0.5696428418159485	-0.875
1.5512409210205078	1.2528198957443237	-0.5821428298950195	-0.887499988079071
1.5346425771713257	1.059458613395691	-0.5928571224212646	-0.8946428298950195
1.5174497365951538	1.2407348155975342	-0.6000000238418579	-0.8964285850524902
1.487500786781311	1.3656139373779297	-0.6071428656578064	-0.8964285850524902
1.4572277069091797	1.2125362157821655	-0.6107142567634583	-0.8910714387893677
1.4144902229309082	1.0473735332489014	-0.6142857074737549	-0.8821428418159485
1.3717522621154785	1.0997421741485596	-0.6142857074737549	-0.8696428537368774
1.3169113397598267	1.1682243347167969	-0.6142857074737549	-0.8535714149475098
1.262473225593567	0.8822107911109924	-0.6107142567634583	-0.8357142806053162
1.2063788175582886	0.8137286305427551	-0.6035714149475098	-0.8142856955528259
1.1425480842590332	0.7653883099555969	-0.5946428775787354	-0.7910714149475098
1.0723156929016113	0.6445375680923462	-0.5839285850524902	-0.7642857432365417
1.0066196918487549	0.21753142774105072	-0.5678571462631226	-0.737500011920929
0.9375364184379578	0.4028359651565552	-0.5482142567634583	-0.7071428298950195
0.8653598427772522	0.4713180661201477	-0.5249999761581421	-0.6767857074737549
0.7854706645011902	0.5639703273773193	-0.5	-0.6446428298950195
0.7051239609718323	0.6123106479644775	-0.4714285731315613	-0.6107142567634583
0.619034469127655	0.6405091881752014	-0.44107142090797424	-0.574999988079071
0.5290669202804565	0.6042539477348328	-0.4089285731315613	-0.5392857193946838
0.4365265369415283	0.447147935628891	-0.375	-0.5017856955528259
0.34238511323928833	0.4149210453033447	-0.3392857015132904	-0.4642857015132904
0.24741747975349426	0.30615532398223877	-0.3017857074737549	-0.42321428656578064
0.1522831916809082	0.18530453741550446	-0.26249998807907104	-0.3821428716182709
0.05257542058825493	0.19336126744747162	-0.2232142835855484	-0.3410714268684387
-0.044335417449474335	0.1248791515827179	-0.18214285373687744	-0.29821428656578064
-0.14368171989917755	0.04431195557117462	-0.14107142388820648	-0.25535714626312256
-0.24358832836151123	0.05639703571796417	-0.10000000149011612	-0.21071428060531616
-0.3427697420120239	-0.016113437712192535	-0.05892857164144516	-0.16428571939468384
-0.4402965307235718	-0.12085078656673431	-0.01785714365541935	-0.11785714328289032
-0.5354546308517456	-0.354495644569397	0.02321428619325161	-0.0714285746216774
-0.6326611638069153	-0.3786658048629761	0.0625	-0.02321428619325161
-0.729599118232727	-0.4511762857437134	0.10000000149011612	0.02500000037252903
-0.8197699189186096	-0.7009345889091492	0.13750000298023224	0.07321428507566452
-0.9139870405197144	-0.7170479893684387	0.17142857611179352	0.12142857164144516
-0.9889703989028931	-0.8459555506706238	0.20892857015132904	0.17142857611179352
-1.0649577379226685	-1.0312600135803223	0.24464285373687744	0.21964286267757416
-1.139437198638916	-1.063486933708191	0.2785714268684387	0.2678571343421936
-1.2108118534088135	-1.1198840141296387	0.3107142746448517	0.3142857253551483
-1.2780426740646362	-1.3696422576904297	0.3410714268684387	0.36071428656578064
-1.3354336023330688	-1.329358696937561	0.37142857909202576	0.40714284777641296
-1.3843172788619995	-1.3978408575057983	0.4017857015132904	0.45178571343421936
-1.4353944063186646	-1.5589752197265625	0.4285714328289032	0.49464285373687744
-1.4753621816635132	-1.6073155403137207	0.4553571343421936	0.5357142686843872
-1.5108634233474731	-1.470351219177246	0.4803571403026581	0.574999988079071
-1.5409945249557495	-1.6999677419662476	0.5035714507102966	0.6107142567634583
-1.5651859045028687	-1.6677409410476685	0.5249999761581421	0.6464285850524902
-1.5780779123306274	-1.5992587804794312	0.5464285612106323	0.6785714030265808
-1.5912615060806274	-1.8812439441680908	0.5642856955528259	0.7071428298950195
-1.5920217037200928	-1.6999677419662476	0.5821428298950195	0.7339285612106323
-1.5874087810516357	-1.6314857006072998	0.5982142686843872	0.7589285969734192
-1.5818184614181519	-1.8611021041870117	0.6107142567634583	0.7785714268684387
-1.5631017684936523	-1.687882661819458	0.6232143044471741	0.7964285612106323
-1.543678879737854	-1.571060299873352	0.6321428418159485	0.8107143044471741
-1.516383409500122	-1.7241379022598267	0.6392857432365417	0.8232142925262451
-1.4818296432495117	-1.663712501525879	0.6446428298950195	0.8303571343421936
-1.4404574632644653	-1.5267482995986938	0.6482142806053162	0.8357142806053162
-1.3976112604141235	-1.703996181488037	0.6482142806053162	0.8374999761581421
-1.3467720746994019	-1.546890139579773	0.6464285850524902	0.8374999761581421
-1.2839828729629517	-1.3495005369186401	0.6446428298950195	0.8339285850524902
-1.2217947244644165	-1.2649049758911133	0.6392857432365417	0.8267857432365417
-1.1581848859786987	-0.9426361322402954	0.6303571462631226	0.8160714507102966
-1.0871038436889648	-0.7251047492027283	0.6196428537368774	0.8035714030265808
-1.019912838935852	-0.6042539477348328	0.6035714149475098	0.7892857193946838
-0.9439442753791809	-0.3464389443397522	0.5857142806053162	0.7714285850524902
-0.8764612674713135	-0.2537866532802582	0.5607143044471741	0.7517856955528259
-0.7985409498214722	-0.4270061254501343	0.5339285731315613	0.7303571701049805
-0.7185659408569336	-0.45520463585853577	0.5035714507102966	0.7053571343421936
-0.6369323134422302	-0.45923298597335815	0.46964284777641296	0.6767857074737549
-0.5491017699241638	-0.3706090748310089	0.43392857909202576	0.6464285850524902
-0.4573954939842224	-0.09668063372373581	0.39642858505249023	0.6142857074737549
-0.3683992624282837	-0.08862391114234924	0.3553571403026581	0.5785714387893677
-0.27644407749176025	-0.07653883099555969	0.3125	0.5410714149475098
-0.18318098783493042	-0.1732194721698761	0.2678571343421936	0.5
-0.08980225026607513	-0.15710602700710297	0.22142857313156128	0.4571428596973419
0.012774571776390076	-0.13696423172950745	0.17678570747375488	0.4107142984867096
0.11016619205474854	-0.06848211586475372	0.13035714626312256	0.36071428656578064
0.20825135707855225	0.004028359428048134	0.08392857015132904	0.30892857909202576
0.31054452061653137	0.13696423172950745	0.03928571566939354	0.25535714626312256
0.40918055176734924	0.20544634759426117	-0.0053571430034935474	0.19821429252624512
0.5091398358345032	0.16919110715389252	-0.04821428656578064	0.13928571343421936
0.6084442734718323	0.2699000835418701	-0.0892857164144516	0.0803571417927742
0.7057978510856628	0.29004189372062683	-0.12857143580913544	0.01785714365541935
0.7953187823295593	0.4149210453033447	-0.16785714030265808	-0.04642857238650322
0.8831931352615356	0.5398001670837402	-0.2053571492433548	-0.11071428656578064
0.968180775642395	0.5881404876708984	-0.2410714328289032	-0.17678570747375488
1.0494436025619507	0.6566226482391357	-0.2750000059604645	-0.2410714328289032
1.1263909339904785	0.6566226482391357	-0.30714285373687744	-0.30714285373687744
1.198586106300354	0.8499838709831238	-0.3375000059604645	-0.37142857909202576
1.2606912851333618	0.9788913726806641	-0.3678571283817291	-0.43392857909202576
1.3242489099502563	1.059458613395691	-0.3946428596973419	-0.49642857909202576
1.3764504194259644	1.1561392545700073	-0.4214285612106323	-0.5553571581840515
1.424222469329834	1.09168541431427	-0.4464285671710968	-0.612500011920929
1.4618175029754639	1.3615856170654297	-0.4714285731315613	-0.6660714149475098
1.4955586194992065	1.3656139373779297	-0.49464285373687744	-0.7160714268684387
1.5243487358093262	1.3575571775436401	-0.5160714387893677	-0.762499988079071
1.5475014448165894	1.2447631359100342	-0.5357142686843872	-0.8053571581840515
1.559586524963379	1.192394495010376	-0.5553571581840515	-0.8446428775787354
1.5721523761749268	1.3535288572311401	-0.5714285969734192	-0.8785714507102966
1.572458267211914	1.2729616165161133	-0.5874999761581421	-0.9071428775787354
1.5675387382507324	1.2568482160568237	-0.6017857193946838	-0.9321428537368774
1.556780219078064	1.301160216331482	-0.6142857074737549	-0.949999988079071
1.5398428440093994	1.2326780557632446	-0.625	-0.9642857313156128
1.5115612745285034	1.466322898864746	-0.6357142925262451	-0.9732142686843872
