0.0	-1.3948968648910522	-1.550918459892273	0.19821429252624512
0.0	-1.3498581647872925	-1.792620062828064	0.1785714328289032
0.0	-1.3065805435180664	-1.554946780204773	0.16249999403953552
0.0	-1.2646337747573853	-1.446181058883667	0.14642857015132904
0.0	-1.224784255027771	-1.5428617000579834	0.13571429252624512
0.0	-1.1859216690063477	-1.3776990175247192	0.125
0.0	-1.1488066911697388	-1.301160216331482	0.11785714328289032
0.0	-1.1128894090652466	-1.301160216331482	0.11249999701976776
0.0	-1.0782407522201538	-1.2326780557632446	0.11071428656578064
0.0	-1.0443016290664673	-1.063486933708191	0.11071428656578064
0.0	-1.0111329555511475	-1.200451135635376	0.11249999701976776
0.0	-0.9787378311157227	-1.1722526550292969	0.11428571492433548
0.0	-0.9476380944252014	-0.8217853903770447	0.11785714328289032
0.0	-0.9176343679428101	-0.8056719303131104	0.12321428954601288
0.0	-0.8884954452514648	-0.5075733065605164	0.12678571045398712
0.0	-0.861110508441925	-0.26587173342704773	0.13214285671710968
0.0	-0.8350040912628174	-0.2779568135738373	0.1339285671710968
0.0	-0.8114259839057922	-0.2537866532802582	0.13571429252624512
0.0	-0.7901936173439026	-0.16919110715389252	0.13750000298023224
0.0	-0.7710744142532349	-0.25781500339508057	0.13750000298023224
0.0	-0.7543756365776062	-0.18933290243148804	0.13750000298023224
0.0	-0.7397134304046631	-0.20947469770908356	0.13571429252624512
0.0	-0.7272811532020569	-0.3021269738674164	0.13214285671710968
0.0	-0.7171877026557922	-0.20947469770908356	0.12857143580913544
0.0	-0.7089039087295532	-0.26587173342704773	0.125
0.0	-0.7019534111022949	-0.4270061254501343	0.12142857164144516
0.0	-0.6959187984466553	-0.48743152618408203	0.11785714328289032
0.0	-0.6904441714286804	-0.4914598762989044	0.11249999701976776
0.0	-0.685807466506958	-0.6042539477348328	0.10892856866121292
0.0	-0.6811004877090454	-0.6203674077987671	0.1071428582072258
0.0	-0.6755826473236084	-0.6243957281112671	0.10535714030265808
0.0	-0.6692395210266113	-0.5881404876708984	0.10357142984867096
0.0	-0.6620934009552002	-0.652594268321991	0.10357142984867096
0.0	-0.653623104095459	-0.5599420070648193	0.10357142984867096
0.0	-0.6440027952194214	-0.6888495087623596	0.10357142984867096
0.0	-0.6334118843078613	-0.43909120559692383	0.10535714030265808
0.0	-0.6214557886123657	-0.4229777753353119	0.1071428582072258
0.0	-0.608406126499176	-0.35852399468421936	0.1071428582072258
0.0	-0.5950854420661926	-0.3262971341609955	0.10892856866121292
0.0	-0.5810442566871643	-0.31421205401420593	0.10892856866121292
0.0	-0.5670607089996338	-0.3021269738674164	0.10892856866121292
0.0	-0.5532108545303345	-0.3182404041290283	0.10892856866121292
0.0	-0.539551854133606	-0.33435386419296265	0.10892856866121292
0.0	-0.5261234045028687	-0.2940702438354492	0.10892856866121292
0.0	-0.51295006275177	-0.2497583031654358	0.1071428582072258
0.0	-0.5006152987480164	-0.2457299381494522	0.1071428582072258
0.0	-0.4884456694126129	-0.2457299381494522	0.10535714030265808
0.0	-0.4770145118236542	-0.33838221430778503	0.10357142984867096
0.0	-0.46621569991111755	-0.33838221430778503	0.10357142984867096
0.0	-0.4553762674331665	-0.20544634759426117	0.10357142984867096
0.0	-0.44450461864471436	-0.18530453741550446	0.10178571194410324
0.0	-0.4341808259487152	-0.14099258184432983	0.10178571194410324
0.0	-0.42373842000961304	-0.12890750169754028	0.10000000149011612
0.0	-0.4137658476829529	-0.18933290243148804	0.0982142835855484
0.0	-0.4041782319545746	-0.11682242900133133	0.0982142835855484
0.0	-0.3943279981613159	-0.1732194721698761	0.09642857313156128
0.0	-0.3848237991333008	-0.149049311876297	0.09464285522699356
0.0	-0.3756011426448822	-0.12890750169754028	0.09285714477300644
0.0	-0.366604745388031	-0.16516274213790894	0.0892857164144516
0.0	-0.3583607077598572	-0.16113439202308655	0.08749999850988388
0.0	-0.3501582443714142	-0.048340316861867905	0.08571428805589676
0.0	-0.34197863936424255	-0.05639703571796417	0.08392857015132904
0.0	-0.33381229639053345	-0.03222687542438507	0.0803571417927742
0.0	-0.32622939348220825	0.04028359800577164	0.07678571343421936
0.0	-0.3191327154636383	-0.04431195557117462	0.07500000298023224
0.0	-0.31186753511428833	-0.004028359428048134	0.0714285746216774
0.0	-0.30503979325294495	-0.06445375084877014	0.06785714626312256
0.0	-0.2985861003398895	-0.024170158430933952	0.0625
0.0	-0.29302722215652466	-0.04431195557117462	0.05892857164144516
0.0	-0.28764966130256653	-0.03222687542438507	0.05535714328289032
0.0	-0.28243398666381836	0.0	0.05178571492433548
0.0	-0.2773716151714325	-0.024170158430933952	0.04642857238650322
0.0	-0.27303510904312134	-0.024170158430933952	0.04285714402794838
0.0	-0.2687584161758423	-0.1248791515827179	0.03928571566939354
0.0	-0.2645646631717682	-0.028198517858982086	0.0357142873108387
0.0	-0.2604822814464569	-0.08056719601154327	0.03214285895228386
0.0	-0.25654304027557373	-0.02014179900288582	0.02857142873108387
0.0	-0.2527802586555481	-0.036255236715078354	0.02500000037252903
0.0	-0.24922756850719452	-0.02014179900288582	0.02321428619325161
0.0	-0.2453453540802002	-0.036255236715078354	0.01964285783469677
0.0	-0.24183805286884308	-0.028198517858982086	0.01785714365541935
0.0	-0.23815181851387024	-0.012085079215466976	0.01607142947614193
0.0	-0.23440231382846832	-0.036255236715078354	0.01607142947614193
0.0	-0.2301192283630371	-0.024170158430933952	0.014285714365541935
0.0	-0.22606371343135834	-0.04431195557117462	0.014285714365541935
0.0	-0.2217264324426651	0.04431195557117462	0.014285714365541935
0.0	-0.21725629270076752	0.004028359428048134	0.014285714365541935
0.0	-0.21277819573879242	0.016113437712192535	0.014285714365541935
0.0	-0.20839349925518036	-0.024170158430933952	0.014285714365541935
0.0	-0.20418108999729156	-0.016113437712192535	0.014285714365541935
0.0	-0.20019902288913727	-0.1007089912891388	0.014285714365541935
0.0	-0.19648656249046326	0.016113437712192535	0.014285714365541935
0.0	-0.19306647777557373	-0.028198517858982086	0.014285714365541935
0.0	-0.1899474412202835	-0.04431195557117462	0.014285714365541935
0.0	-0.18712635338306427	-0.004028359428048134	0.014285714365541935
0.0	-0.18459078669548035	-0.012085079215466976	0.014285714365541935
0.0	-0.18232110142707825	-0.05236867442727089	0.014285714365541935
0.0	-0.18029256165027618	-0.008056718856096268	0.014285714365541935
0.0	-0.17847706377506256	-0.048340316861867905	0.014285714365541935
0.0	-0.1768447309732437	-0.048340316861867905	0.014285714365541935
0.0	-0.17536529898643494	-0.024170158430933952	0.014285714365541935
0.0	-0.17400914430618286	0.02014179900288582	0.014285714365541935
0.0	-0.17274817824363708	-0.04431195557117462	0.014285714365541935
0.0	-0.1715565025806427	-0.004028359428048134	0.014285714365541935
0.0	-0.17041082680225372	-0.048340316861867905	0.014285714365541935
0.0	-0.16929078102111816	-0.024170158430933952	0.014285714365541935
0.0	-0.16817903518676758	-0.036255236715078354	0.014285714365541935
0.0	-0.16706126928329468	-0.05639703571796417	0.014285714365541935
0.0	-0.16592611372470856	-0.024170158430933952	0.014285714365541935
0.0	-0.16476494073867798	-0.1007089912891388	0.014285714365541935
0.0	-0.16357162594795227	-0.012085079215466976	0.014285714365541935
0.0	-0.16234232485294342	-0.05236867442727089	0.014285714365541935
0.0	-0.16107511520385742	-0.028198517858982086	0.014285714365541935
0.0	-0.1597696840763092	-0.016113437712192535	0.014285714365541935
0.0	-0.15842707455158234	0.004028359428048134	0.014285714365541935
0.0	-0.15704938769340515	-0.004028359428048134	0.014285714365541935
0.0	-0.15563948452472687	-0.016113437712192535	0.014285714365541935
0.0	-0.15420076251029968	0.028198517858982086	0.014285714365541935
0.0	-0.15273690223693848	-0.03222687542438507	0.014285714365541935
0.0	-0.15125176310539246	0.004028359428048134	0.014285714365541935
0.0	-0.14974917471408844	-0.06042539328336716	0.014285714365541935
0.0	-0.14823278784751892	0.024170158430933952	0.014285714365541935
0.0	-0.14670604467391968	-0.07251047343015671	0.014285714365541935
0.0	-0.1451720893383026	-0.048340316861867905	0.014285714365541935
0.0	-0.1436336636543274	0.03222687542438507	0.014285714365541935
0.0	-0.14209316670894623	-0.1007089912891388	0.014285714365541935
0.0	-0.1405526101589203	-0.024170158430933952	0.014285714365541935
0.0	-0.1390136182308197	-0.05236867442727089	0.014285714365541935
0.0	-0.13747744262218475	0.004028359428048134	0.014285714365541935
0.0	-0.13594500720500946	0.024170158430933952	0.014285714365541935
0.0	-0.13441693782806396	-0.008056718856096268	0.014285714365541935
0.0	-0.13289359211921692	-0.02014179900288582	0.014285714365541935
0.0	-0.13137511909008026	-0.028198517858982086	0.014285714365541935
0.0	-0.12986144423484802	-0.016113437712192535	0.014285714365541935
0.0	-0.12835237383842468	-0.08056719601154327	0.014285714365541935
0.0	-0.12684758007526398	-0.02014179900288582	0.014285714365541935
0.0	-0.12534666061401367	-0.012085079215466976	0.014285714365541935
0.0	-0.12384916841983795	-0.04028359800577164	0.014285714365541935
0.0	-0.12235461175441742	-0.03222687542438507	0.014285714365541935
0.0	-0.12086251378059387	-0.05236867442727089	0.014285714365541935
0.0	-0.11937238276004791	-0.012085079215466976	0.014285714365541935
0.0	-0.11788377165794373	-0.008056718856096268	0.014285714365541935
0.0	-0.11639627069234848	-0.048340316861867905	0.014285714365541935
0.0	-0.11490949988365173	0.008056718856096268	0.014285714365541935
0.0	-0.11342313140630722	-0.08459555357694626	0.014285714365541935
0.0	-0.11193688958883286	-0.048340316861867905	0.014285714365541935
0.0	-0.11045054346323013	0.04028359800577164	0.014285714365541935
0.0	-0.10896390676498413	-0.024170158430933952	0.014285714365541935
0.0	-0.1074768453836441	-0.028198517858982086	0.014285714365541935
0.0	-0.10598926991224289	-0.012085079215466976	0.014285714365541935
0.0	-0.10450110584497452	0.004028359428048134	0.014285714365541935
0.0	-0.1030123308300972	-0.04028359800577164	0.014285714365541935
0.0	-0.10152293741703033	-0.09668063372373581	0.014285714365541935
0.0	-0.10003294795751572	-0.004028359428048134	0.014285714365541935
0.0	-0.09854239225387573	-0.016113437712192535	0.014285714365541935
0.0	-0.09705132246017456	0.06042539328336716	0.014285714365541935
0.0	-0.09555978327989578	0.004028359428048134	0.014285714365541935
0.0	-0.09406784176826477	-0.008056718856096268	0.014285714365541935
0.0	-0.0925755575299263	-0.06445375084877014	0.014285714365541935
0.0	-0.09108299762010574	-0.024170158430933952	0.014285714365541935
0.0	-0.08959021419286728	-0.028198517858982086	0.014285714365541935
0.0	-0.08809726685285568	-0.016113437712192535	0.014285714365541935
0.0	-0.08660420775413513	-0.04431195557117462	0.014285714365541935
0.0	-0.08511107414960861	-0.08862391114234924	0.014285714365541935
0.0	-0.08361790329217911	-0.04028359800577164	0.014285714365541935
0.0	-0.0821247398853302	-0.03222687542438507	0.014285714365541935
0.0	-0.08063159883022308	0.0	0.014285714365541935
0.0	-0.07913850992918015	-0.06042539328336716	0.014285714365541935
0.0	-0.07764547318220139	-0.036255236715078354	0.014285714365541935
0.0	-0.0761525109410286	-0.09265226870775223	0.014285714365541935
0.0	-0.07465963065624237	-0.06445375084877014	0.014285714365541935
0.0	-0.07316682487726212	0.004028359428048134	0.014285714365541935
0.0	-0.07167409360408783	-0.06445375084877014	0.014285714365541935
0.0	-0.07018143683671951	-0.06445375084877014	0.014285714365541935
0.0	-0.06868885457515717	-0.07653883099555969	0.014285714365541935
0.0	-0.067196324467659	-0.03222687542438507	0.014285714365541935
0.0	-0.0657038614153862	-0.03222687542438507	0.014285714365541935
0.0	-0.06421143561601639	0.04028359800577164	0.014285714365541935
0.0	-0.06271905452013016	-0.06445375084877014	0.014285714365541935
0.0	-0.061226703226566315	-0.04431195557117462	0.014285714365541935
0.0	-0.05973437801003456	-0.04028359800577164	0.014285714365541935
0.0	-0.058242067694664	-0.04431195557117462	0.014285714365541935
0.0	-0.056749772280454636	-0.06848211586475372	0.014285714365541935
0.0	-0.05525748059153557	-0.008056718856096268	0.014285714365541935
0.0	-0.0537651926279068	0.004028359428048134	0.014285714365541935
0.0	-0.05227290093898773	-0.048340316861867905	0.014285714365541935
0.0	-0.050780605524778366	0.05236867442727089	0.014285714365541935
0.0	-0.0492883026599884	-0.008056718856096268	0.014285714365541935
0.0	-0.047795992344617844	0.04028359800577164	0.014285714365541935
0.0	-0.04630367085337639	-0.06445375084877014	0.014285714365541935
0.0	-0.04481134191155434	-0.11682242900133133	0.014285714365541935
0.0	-0.04331900179386139	-0.07251047343015671	0.014285714365541935
0.0	-0.041826650500297546	-0.07653883099555969	0.014285714365541935
0.0	-0.04033429175615311	0.0	0.014285714365541935
0.0	-0.03884192556142807	-0.036255236715078354	0.014285714365541935
0.0	-0.03734954819083214	-0.05236867442727089	0.014285714365541935
0.0	-0.03585716709494591	0.008056718856096268	0.014285714365541935
0.0	-0.03436478227376938	-0.02014179900288582	0.014285714365541935
0.0	-0.03287239000201225	0.04028359800577164	0.014285714365541935
0.0	-0.03137999400496483	-0.08862391114234924	0.014285714365541935
0.0	-0.029887598007917404	-0.008056718856096268	0.014285714365541935
0.0	-0.02839519828557968	-0.08459555357694626	0.014285714365541935
0.0	-0.02690279856324196	0.016113437712192535	0.014285714365541935
0.0	-0.025410396978259087	0.0	0.014285714365541935
0.0	-0.023917997255921364	-0.02014179900288582	0.014285714365541935
0.0	-0.022425595670938492	-0.03222687542438507	0.014285714365541935
0.0	-0.02093319594860077	-0.05236867442727089	0.014285714365541935
0.0	-0.019440798088908195	-0.06445375084877014	0.014285714365541935
0.0	-0.017948400229215622	-0.036255236715078354	0.014285714365541935
0.0	-0.016456004232168198	-0.016113437712192535	0.014285714365541935
0.0	-0.014963609166443348	0.0	0.014285714365541935
0.0	-0.013471215032041073	0.036255236715078354	0.014285714365541935
0.0	-0.011978822760283947	-0.024170158430933952	0.014285714365541935
0.0	-0.010486431419849396	-0.03222687542438507	0.014285714365541935
0.0	-0.008994041010737419	0.0	0.014285714365541935
0.0	-0.007501651532948017	-0.02014179900288582	0.014285714365541935
0.0	-0.006009262520819902	-0.024170158430933952	0.014285714365541935
0.0	-0.004516874440014362	0.016113437712192535	0.014285714365541935
0.0	-0.0030244868248701096	0.05236867442727089	0.014285714365541935
0.0	-0.0015320994425565004	-0.016113437712192535	0.014285714365541935
0.0	-3.971250043832697e-05	0.004028359428048134	0.014285714365541935
0.0	0.0014526742743328214	-0.03222687542438507	0.014285714365541935
0.0	0.0029450610745698214	0.0	0.014285714365541935
0.0	0.004437447525560856	0.016113437712192535	0.014285714365541935
0.0	0.005929834209382534	-0.06848211586475372	0.014285714365541935
0.0	0.0074222213588654995	-0.02014179900288582	0.014285714365541935
0.0	0.008914608508348465	-0.09668063372373581	0.014285714365541935
0.0	0.010406995192170143	-0.05639703571796417	0.014285714365541935
0.0	0.011899382807314396	-0.028198517858982086	0.014285714365541935
0.0	0.013391769491136074	0.03222687542438507	0.014285714365541935
0.0	0.014884157106280327	0.012085079215466976	0.014285714365541935
0.0	0.016376545652747154	-0.036255236715078354	0.014285714365541935
0.0	0.017868932336568832	-0.028198517858982086	0.014285714365541935
0.0	0.01936132088303566	0.008056718856096268	0.014285714365541935
0.0	0.020853709429502487	0.06042539328336716	0.014285714365541935
0.0	0.022346096113324165	-0.07251047343015671	0.014285714365541935
0.0	0.023838484659790993	-0.036255236715078354	0.014285714365541935
0.0	0.02533087320625782	-0.012085079215466976	0.014285714365541935
0.0	0.026823261752724648	-0.048340316861867905	0.014285714365541935
0.0	0.028315650299191475	-0.04028359800577164	0.014285714365541935
0.0	0.029808038845658302	-0.09668063372373581	0.014285714365541935
0.0	0.03130042552947998	0.03222687542438507	0.014285714365541935
0.0	0.03279281407594681	-0.02014179900288582	0.014285714365541935
0.0	0.034285202622413635	-0.03222687542438507	0.014285714365541935
0.0	0.03577759116888046	-0.02014179900288582	0.014285714365541935
0.0	0.03726997971534729	0.0	0.014285714365541935
0.0	0.03876236826181412	0.03222687542438507	0.014285714365541935
0.0	0.040254756808280945	-0.06042539328336716	0.014285714365541935
0.0	0.04174714535474777	-0.024170158430933952	0.014285714365541935
0.0	0.0432395339012146	-0.004028359428048134	0.014285714365541935
0.0	0.04473192244768143	-0.03222687542438507	0.014285714365541935
0.0	0.046224310994148254	-0.028198517858982086	0.014285714365541935
0.0	0.04771669954061508	0.008056718856096268	0.014285714365541935
0.0	0.04920908808708191	-0.024170158430933952	0.014285714365541935
0.0	0.05070147663354874	-0.012085079215466976	0.014285714365541935
0.0	0.052193865180015564	0.0	0.014285714365541935
0.0	0.05368625372648239	-0.05639703571796417	0.014285714365541935
0.0	0.05517864227294922	-0.05639703571796417	0.014285714365541935
0.0	0.056671030819416046	-0.08056719601154327	0.014285714365541935
0.0	0.058163419365882874	-0.012085079215466976	0.014285714365541935
0.0	0.0596558079123497	0.028198517858982086	0.014285714365541935
0.0	0.06114819273352623	-0.06042539328336716	0.014285714365541935
0.0	0.06264058500528336	-0.048340316861867905	0.014285714365541935
0.0	0.06413297355175018	0.016113437712192535	0.014285714365541935
0.0	0.06562536209821701	-0.02014179900288582	0.014285714365541935
0.0	0.06711775064468384	-0.06445375084877014	0.014285714365541935
0.0	0.06861013919115067	-0.04028359800577164	0.014285714365541935
0.0	0.07010252773761749	0.004028359428048134	0.014285714365541935
0.0	0.07159490883350372	-0.06848211586475372	0.014285714365541935
0.0	0.07308729737997055	-0.028198517858982086	0.014285714365541935
0.0	0.07457968592643738	-0.04431195557117462	0.014285714365541935
0.0	0.0760720744729042	0.004028359428048134	0.014285714365541935
0.0	0.07756446301937103	-0.10876571387052536	0.014285714365541935
0.0	0.07905685156583786	-0.07653883099555969	0.014285714365541935
0.0	0.08054924011230469	-0.05236867442727089	0.014285714365541935
0.0	0.08204162865877151	0.008056718856096268	0.014285714365541935
0.0	0.08353401720523834	-0.012085079215466976	0.014285714365541935
0.0	0.08502640575170517	0.008056718856096268	0.014285714365541935
0.0	0.086518794298172	-0.08862391114234924	0.014285714365541935
0.0	0.08801118284463882	-0.048340316861867905	0.014285714365541935
0.0	0.08950357139110565	0.02014179900288582	0.014285714365541935
0.0	0.09099595993757248	-0.07653883099555969	0.014285714365541935
0.0	0.0924883484840393	-0.024170158430933952	0.014285714365541935
0.0	0.09398073703050613	0.024170158430933952	0.014285714365541935
0.0	0.09547312557697296	0.004028359428048134	0.014285714365541935
0.0	0.09696551412343979	0.03222687542438507	0.014285714365541935
0.0	0.09845790266990662	0.05639703571796417	0.014285714365541935
0.0	0.09995029121637344	0.012085079215466976	0.014285714365541935
0.0	0.10144267976284027	0.08056719601154327	0.014285714365541935
0.0	0.1029350683093071	0.06848211586475372	0.014285714365541935
0.0	0.10442745685577393	-0.016113437712192535	0.014285714365541935
0.0	0.10591984540224075	0.09265226870775223	0.014285714365541935
0.0	0.10741223394870758	0.04431195557117462	0.014285714365541935
0.0	0.10890462249517441	-0.02014179900288582	0.014285714365541935
0.0	0.11039701104164124	0.04431195557117462	0.014285714365541935
0.0	0.11188939958810806	-0.028198517858982086	0.014285714365541935
0.0	0.1133817806839943	0.024170158430933952	0.014285714365541935
0.0	0.11487416923046112	-0.008056718856096268	0.014285714365541935
0.0	0.11636655777692795	0.09668063372373581	0.014285714365541935
0.0	0.11785894632339478	0.1248791515827179	0.014285714365541935
0.0	0.1193513348698616	0.06445375084877014	0.014285714365541935
0.0	0.12084372341632843	0.03222687542438507	0.014285714365541935
0.0	0.12233611196279526	-0.008056718856096268	0.014285714365541935
0.0	0.12382850050926208	0.07251047343015671	0.014285714365541935
0.0	0.1253208965063095	0.10473734885454178	0.014285714365541935
0.0	0.12681327760219574	0.10473734885454178	0.014285714365541935
0.0	0.12830567359924316	0.024170158430933952	0.014285714365541935
0.0	0.1297980546951294	0.11279407143592834	0.014285714365541935
0.0	0.13129045069217682	0.07653883099555969	0.014285714365541935
0.0	0.13278283178806305	0.028198517858982086	0.014285714365541935
0.0	0.13427521288394928	0.06445375084877014	0.014285714365541935
0.0	0.1357676088809967	0.04431195557117462	0.014285714365541935
0.0	0.13725998997688293	0.06848211586475372	0.014285714365541935
0.0	0.13875238597393036	0.016113437712192535	0.014285714365541935
0.0	0.1402447670698166	0.07653883099555969	0.014285714365541935
0.0	0.141737163066864	0.07251047343015671	0.014285714365541935
0.0	0.14322954416275024	0.06042539328336716	0.014285714365541935
0.0	0.14472194015979767	0.11279407143592834	0.014285714365541935
0.0	0.1462143212556839	0.05236867442727089	0.014285714365541935
0.0	0.14770671725273132	0.02014179900288582	0.014285714365541935
0.0	0.14919909834861755	0.10473734885454178	0.014285714365541935
0.0	0.15069149434566498	0.08056719601154327	0.014285714365541935
0.0	0.1521838754415512	0.04431195557117462	0.014285714365541935
0.0	0.15367627143859863	0.06445375084877014	0.014285714365541935
0.0	0.15516865253448486	0.05639703571796417	0.014285714365541935
0.0	0.1566610485315323	0.024170158430933952	0.014285714365541935
0.0	0.15815342962741852	0.06848211586475372	0.014285714365541935
0.0	0.15964582562446594	0.05639703571796417	0.014285714365541935
0.0	0.16113820672035217	0.008056718856096268	0.014285714365541935
0.0	0.1626306027173996	0.05639703571796417	0.014285714365541935
0.0	0.16412298381328583	0.1007089912891388	0.014285714365541935
0.0	0.16561537981033325	0.036255236715078354	0.014285714365541935
0.0	0.16710776090621948	0.06848211586475372	0.014285714365541935
0.0	0.1686001569032669	0.07653883099555969	0.014285714365541935
0.0	0.17009253799915314	0.05639703571796417	0.014285714365541935
0.0	0.17158493399620056	0.08056719601154327	0.014285714365541935
0.0	0.1730773150920868	0.04431195557117462	0.014285714365541935
0.0	0.17456971108913422	0.028198517858982086	0.014285714365541935
0.0	0.17606209218502045	0.03222687542438507	0.014285714365541935
0.0	0.17755447328090668	0.004028359428048134	0.014285714365541935
0.0	0.1790468692779541	0.05639703571796417	0.014285714365541935
0.0	0.18053925037384033	0.03222687542438507	0.014285714365541935
0.0	0.18203164637088776	0.004028359428048134	0.014285714365541935
0.0	0.183524027466774	0.0	0.014285714365541935
0.0	0.1850164234638214	0.036255236715078354	0.014285714365541935
0.0	0.18650880455970764	0.04431195557117462	0.014285714365541935
0.0	0.18800120055675507	0.07251047343015671	0.014285714365541935
0.0	0.1894935816526413	0.10473734885454178	0.014285714365541935
0.0	0.19098597764968872	0.2699000835418701	0.014285714365541935
0.0	0.19247835874557495	0.06042539328336716	0.014285714365541935
0.0	0.19397075474262238	0.11279407143592834	0.014285714365541935
0.0	0.1954631358385086	0.26184338331222534	0.012500000186264515
0.0	0.1963833123445511	0.23364485800266266	0.012500000186264515
0.0	0.19740496575832367	0.25781500339508057	0.012500000186264515
0.0	0.19851824641227722	0.24170157313346863	0.012500000186264515
0.0	0.19971208274364471	0.15307766199111938	0.012500000186264515
0.0	0.20097486674785614	0.26587173342704773	0.012500000186264515
0.0	0.20229485630989075	0.2014179825782776	0.012500000186264515
0.0	0.20366068184375763	0.18933290243148804	0.012500000186264515
0.0	0.20506156980991364	0.20544634759426117	0.012500000186264515
0.0	0.20648767054080963	0.29004189372062683	0.012500000186264515
0.0	0.20793011784553528	0.12085078656673431	0.012500000186264515
0.0	0.20938126742839813	0.11279407143592834	0.012500000186264515
0.0	0.2108345627784729	0.24170157313346863	0.012500000186264515
0.0	0.21228468418121338	0.2014179825782776	0.012500000186264515
0.0	0.21372739970684052	0.07653883099555969	0.012500000186264515
0.0	0.2151595652103424	0.14099258184432983	0.012500000186264515
0.0	0.21657896041870117	0.09265226870775223	0.012500000186264515
0.0	0.21798421442508698	0.26587173342704773	0.012500000186264515
0.0	0.21937471628189087	0.16516274213790894	0.012500000186264515
0.0	0.22075045108795166	0.22961649298667908	0.012500000186264515
0.0	0.22211189568042755	0.13293586671352386	0.012500000186264515
0.0	0.22345992922782898	0.10876571387052536	0.012500000186264515
0.0	0.22479568421840668	0.15307766199111938	0.012500000186264515
0.0	0.22612051665782928	0.2940702438354492	0.012500000186264515
0.0	0.2274358570575714	0.25781500339508057	0.012500000186264515
0.0	0.22874322533607483	0.11279407143592834	0.012500000186264515
0.0	0.23004408180713654	0.20947469770908356	0.012500000186264515
0.0	0.23133982717990875	0.2014179825782776	0.012500000186264515
0.0	0.23263178765773773	0.21753142774105072	0.012500000186264515
0.0	0.2339211404323578	0.14502094686031342	0.012500000186264515
0.0	0.23520894348621368	0.26587173342704773	0.012500000186264515
0.0	0.23649609088897705	0.09265226870775223	0.012500000186264515
0.0	0.23778332769870758	0.13293586671352386	0.010714286006987095
0.0	0.23849904537200928	0.16113439202308655	0.010714286006987095
0.0	0.2393174171447754	0.2537866532802582	0.010714286006987095
0.0	0.24022890627384186	0.149049311876297	0.010714286006987095
0.0	0.24122267961502075	0.2215597778558731	0.010714286006987095
0.0	0.24228724837303162	0.15710602700710297	0.010714286006987095
0.0	0.24341091513633728	0.1732194721698761	0.010714286006987095
0.0	0.24458225071430206	0.14099258184432983	0.010714286006987095
0.0	0.24579043686389923	0.28198516368865967	0.010714286006987095
0.0	0.24702544510364532	0.10473734885454178	0.010714286006987095
0.0	0.24827829003334045	0.23767322301864624	0.010714286006987095
0.0	0.24954111874103546	0.2457299381494522	0.010714286006987095
0.0	0.2508071959018707	0.2699000835418701	0.010714286006987095
0.0	0.2520710229873657	0.09668063372373581	0.010714286006987095
0.0	0.25332820415496826	0.2779568135738373	0.010714286006987095
0.0	0.25457537174224854	0.11682242900133133	0.010714286006987095
0.0	0.2558101713657379	0.24170157313346863	0.010714286006987095
0.0	0.25703108310699463	0.2457299381494522	0.010714286006987095
0.0	0.25823739171028137	0.18127618730068207	0.010714286006987095
0.0	0.2594289481639862	0.2215597778558731	0.010714286006987095
0.0	0.26060616970062256	0.2739284634590149	0.010714286006987095
