1.0	-3.328259229660034	-3.6617789268493652	1.039285659790039
1.0	-3.3365609645843506	-4.008217811584473	1.0303571224212646
1.0	-3.3446640968322754	-3.826941728591919	1.0196428298950195
1.0	-3.352905035018921	-3.649693727493286	1.0089285373687744
1.0	-3.361036777496338	-3.887367010116577	0.9964285492897034
1.0	-3.369473457336426	-3.7786014080047607	0.9839285612106323
1.0	-3.3780314922332764	-3.589268445968628	0.9714285731315613
1.0	-3.3866019248962402	-4.1894941329956055	0.9571428298950195
1.0	-3.395712375640869	-3.9357073307037354	0.9446428418159485
1.0	-3.404697895050049	-3.7745730876922607	0.9321428537368774
1.0	-3.41361927986145	-4.616500377655029	0.9214285612106323
1.0	-3.42199969291687	-4.370770454406738	0.9107142686843872
1.0	-3.430060625076294	-4.2015790939331055	0.8999999761581421
1.0	-3.4380290508270264	-4.6849822998046875	0.8928571343421936
1.0	-3.4449846744537354	-4.4191107749938965	0.8857142925262451
1.0	-3.451345205307007	-4.161295413970947	0.8803571462631226
1.0	-3.456920862197876	-4.644698619842529	0.8767856955528259
1.0	-3.461582899093628	-4.394940376281738	0.875
1.0	-3.4652488231658936	-4.2136640548706055	0.875
1.0	-3.4678714275360107	-4.729294300079346	0.875
1.0	-3.469998598098755	-4.225749492645264	0.8785714507102966
1.0	-3.4709463119506836	-3.79874324798584	0.8803571462631226
1.0	-3.471862554550171	-4.33451509475708	0.8839285969734192
1.0	-3.472548246383667	-3.9195940494537354	0.887499988079071
1.0	-3.473388433456421	-3.7141475677490234	0.8910714387893677
1.0	-3.474677324295044	-4.121011734008789	0.8964285850524902
1.0	-3.47605299949646	-3.839026689529419	0.8999999761581421
1.0	-3.478325128555298	-3.553013324737549	0.9035714268684387
1.0	-3.4815545082092285	-4.012246131896973	0.9053571224212646
1.0	-3.486318588256836	-3.7262327671051025	0.9089285731315613
1.0	-3.4919025897979736	-3.581211805343628	0.9107142686843872
1.0	-3.498812437057495	-3.9357073307037354	0.9125000238418579
1.0	-3.5068552494049072	-3.7181758880615234	0.9125000238418579
1.0	-3.5164031982421875	-3.5328714847564697	0.9125000238418579
1.0	-3.5271551609039307	-3.9679343700408936	0.9125000238418579
1.0	-3.538827896118164	-3.7584595680236816	0.9125000238418579
0.0	-3.5511605739593506	-3.637608766555786	0.9125000238418579
0.0	-3.2434780597686768	-3.9598774909973145	0.9107142686843872
0.0	-2.9934253692626953	-3.7302610874176025	0.9107142686843872
0.0	-2.794630527496338	-3.339510202407837	0.9107142686843872
0.0	-2.640775680541992	-3.371737003326416	0.9089285731315613
0.0	-2.5258188247680664	-3.0414116382598877	0.9071428775787354
0.0	-2.4430246353149414	-2.9769577980041504	0.9035714268684387
0.0	-2.386446952819824	-2.9487593173980713	0.8982142806053162
0.0	-2.350431203842163	-2.831936836242676	0.8910714387893677
0.0	-2.3297533988952637	-2.614405393600464	0.8821428418159485
0.0	-2.3197197914123535	-3.073638439178467	0.8696428537368774
0.0	-2.316800594329834	-2.831936836242676	0.8571428656578064
0.0	-2.3168423175811768	-2.908475637435913	0.8428571224212646
0.0	-2.3170011043548584	-3.0293264389038086	0.824999988079071
0.0	-2.315614938735962	-2.8158233165740967	0.8071428537368774
0.0	-2.310349464416504	-3.2065742015838623	0.7875000238418579
0.0	-2.3000805377960205	-3.097808599472046	0.7678571343421936
0.0	-2.2835826873779297	-2.9648725986480713	0.7482143044471741
0.0	-2.260141611099243	-3.2267160415649414	0.7267857193946838
0.0	-2.2300515174865723	-3.0212697982788086	0.7053571343421936
0.0	-2.1932969093322754	-2.7956817150115967	0.6839285492897034
0.0	-2.1501622200012207	-3.0051562786102295	0.6625000238418579
0.0	-2.101166248321533	-2.7191426753997803	0.6410714387893677
0.0	-2.046999454498291	-2.425072431564331	0.6178571581840515
0.0	-1.9890402555465698	-2.7030293941497803	0.5964285731315613
0.0	-1.9274883270263672	-2.368675470352173	0.5732142925262451
0.0	-1.8638238906860352	-2.3122785091400146	0.550000011920929
0.0	-1.798844814300537	-2.400902271270752	0.5267857313156128
0.0	-1.7333214282989502	-2.147115707397461	0.5053571462631226
0.0	-1.6674046516418457	-2.0866901874542236	0.4821428656578064
0.0	-1.6024278402328491	-2.135030508041382	0.45892858505249023
0.0	-1.5389684438705444	-1.9779245853424072	0.4375
0.0	-1.476951241493225	-1.788591742515564	0.41607141494750977
0.0	-1.4168941974639893	-1.8812439441680908	0.39642858505249023
0.0	-1.358652949333191	-1.6153721809387207	0.375
0.0	-1.3032429218292236	-1.6274572610855103	0.3553571403026581
0.0	-1.2503416538238525	-1.5992587804794312	0.33571428060531616
0.0	-1.200224757194519	-1.3857557773590088	0.31607142090797424
0.0	-1.1530908346176147	-1.325330376625061	0.29821428656578064
0.0	-1.1084970235824585	-1.3817273378372192	0.28035715222358704
0.0	-1.0666141510009766	-1.2367063760757446	0.26249998807907104
0.0	-1.0275522470474243	-1.1319690942764282	0.24464285373687744
0.0	-0.9913681745529175	-1.216564655303955	0.22857142984867096
0.0	-0.9575021266937256	-1.067515254020691	0.2142857164144516
0.0	-0.9254589676856995	-0.9627779722213745	0.20000000298023224
0.0	-0.8953787088394165	-1.1359974145889282	0.1875
0.0	-0.8667865991592407	-0.9466645121574402	0.17678570747375488
0.0	-0.8392719030380249	-0.7935868501663208	0.16607142984867096
0.0	-0.813055157661438	-0.9184659719467163	0.15535713732242584
0.0	-0.78830885887146	-0.7734450697898865	0.14821428060531616
0.0	-0.7640164494514465	-0.7452465295791626	0.13928571343421936
0.0	-0.7410405278205872	-0.7613599896430969	0.13214285671710968
0.0	-0.7189424633979797	-0.7653883099555969	0.12678571045398712
0.0	-0.6973422765731812	-0.5720270872116089	0.12142857164144516
0.0	-0.6764861345291138	-0.596197247505188	0.11785714328289032
0.0	-0.6559948921203613	-0.5518852472305298	0.11428571492433548
0.0	-0.6361136436462402	-0.5921688675880432	0.11249999701976776
0.0	-0.6164605617523193	-0.5156300067901611	0.11071428656578064
0.0	-0.5972768068313599	-0.43909120559692383	0.10892856866121292
0.0	-0.5787481665611267	-0.46326136589050293	0.1071428582072258
0.0	-0.5610092878341675	-0.4713180661201477	0.1071428582072258
0.0	-0.5435766577720642	-0.4431195557117462	0.1071428582072258
0.0	-0.5266004800796509	-0.3182404041290283	0.1071428582072258
0.0	-0.5101869702339172	-0.3222687840461731	0.1071428582072258
0.0	-0.49440327286720276	-0.38269415497779846	0.1071428582072258
0.0	-0.4792827069759369	-0.33435386419296265	0.1071428582072258
0.0	-0.4648300111293793	-0.31421205401420593	0.1071428582072258
0.0	-0.45102670788764954	-0.3182404041290283	0.1071428582072258
0.0	-0.43783608078956604	-0.15307766199111938	0.1071428582072258
0.0	-0.42520806193351746	-0.1732194721698761	0.1071428582072258
0.0	-0.41308316588401794	-0.1732194721698761	0.1071428582072258
0.0	-0.40139657258987427	-0.15710602700710297	0.10535714030265808
0.0	-0.3906533718109131	-0.18933290243148804	0.10535714030265808
0.0	-0.38011303544044495	-0.08056719601154327	0.10357142984867096
0.0	-0.3702935576438904	-0.15307766199111938	0.10178571194410324
0.0	-0.3610444664955139	-0.20544634759426117	0.10178571194410324
0.0	-0.35165905952453613	-0.07653883099555969	0.10000000149011612
0.0	-0.34269383549690247	0.0	0.09642857313156128
0.0	-0.3346119225025177	-0.06042539328336716	0.09464285522699356
0.0	-0.3266471326351166	-0.024170158430933952	0.09107142686843872
0.0	-0.3193057179450989	-0.004028359428048134	0.0892857164144516
0.0	-0.31186509132385254	-0.028198517858982086	0.08571428805589676
0.0	-0.30487391352653503	-0.012085079215466976	0.08214285969734192
0.0	-0.29822203516960144	-0.08056719601154327	0.07678571343421936
0.0	-0.29239368438720703	0.004028359428048134	0.07321428507566452
0.0	-0.2866479754447937	-0.028198517858982086	0.06964285671710968
0.0	-0.2809467613697052	-0.06445375084877014	0.06607142835855484
0.0	-0.2752701938152313	-0.024170158430933952	0.06071428582072258
0.0	-0.27018606662750244	-0.004028359428048134	0.05714285746216774
0.0	-0.26502883434295654	-0.06445375084877014	0.0535714291036129
0.0	-0.2598266005516052	-0.07251047343015671	0.04821428656578064
0.0	-0.2551882266998291	-0.04431195557117462	0.0446428582072258
0.0	-0.2504824101924896	0.024170158430933952	0.04107142984867096
0.0	-0.24576470255851746	-0.06042539328336716	0.03750000149011612
0.0	-0.24109290540218353	-0.036255236715078354	0.0357142873108387
0.0	-0.2359524965286255	-0.024170158430933952	0.03214285895228386
0.0	-0.23107291758060455	0.024170158430933952	0.03035714291036129
0.0	-0.2259242683649063	-0.02014179900288582	0.02857142873108387
0.0	-0.22064466774463654	-0.08459555357694626	0.02678571455180645
0.0	-0.21535643935203552	-0.028198517858982086	0.02500000037252903
1.0	-0.2101651430130005	-0.04431195557117462	0.02500000037252903
1.0	-0.5250293612480164	-0.07251047343015671	0.02500000037252903
1.0	-0.7828471064567566	-0.048340316861867905	0.02500000037252903
1.0	-0.9892921447753906	-0.33838221430778503	0.02500000037252903
1.0	-1.1506730318069458	-0.6163390278816223	0.02678571455180645
1.0	-1.2730284929275513	-0.7130196690559387	0.02857142873108387
1.0	-1.3630950450897217	-0.8258137106895447	0.03392857313156128
1.0	-1.4262523651123047	-0.8016435503959656	0.03928571566939354
1.0	-1.4688372611999512	-0.8338704705238342	0.04642857238650322
1.0	-1.4960740804672241	-0.9023525714874268	0.0535714291036129
1.0	-1.5132298469543457	-0.543828547000885	0.06428571790456772
1.0	-1.5237339735031128	-0.2739284634590149	0.07321428507566452
1.0	-1.5322215557098389	-0.7774733901023865	0.08392857015132904
1.0	-1.5413554906845093	-1.2769900560379028	0.09285714477300644
1.0	-1.5543551445007324	-1.1521108150482178	0.10535714030265808
1.0	-1.5719691514968872	-1.1883660554885864	0.11785714328289032
1.0	-1.5957082509994507	-1.4502094984054565	0.13214285671710968
1.0	-1.625974178314209	-1.4904930591583252	0.14821428060531616
1.0	-1.662803292274475	-1.6516274213790894	0.16607142984867096
1.0	-1.705928921699524	-1.7281663417816162	0.18392856419086456
1.0	-1.7554138898849487	-1.5428617000579834	0.20357142388820648
1.0	-1.8104617595672607	-1.7644215822219849	0.22499999403953552
1.0	-1.8701528310775757	-1.9738962650299072	0.24821428954601288
1.0	-1.9334924221038818	-2.0141799449920654	0.27142858505249023
1.0	-2.0000240802764893	-2.2196261882781982	0.2964285612106323
1.0	-2.0686185359954834	-2.159200668334961	0.3214285671710968
1.0	-2.1387574672698975	-2.2800514698028564	0.3482142984867096
1.0	-2.2093098163604736	-2.654689073562622	0.3767857253551483
1.0	-2.2792327404022217	-2.360618829727173	0.40535715222358704
1.0	-2.3481557369232178	-2.372703790664673	0.4357142746448517
1.0	-2.4151394367218018	-2.819851875305176	0.4660714268684387
1.0	-2.4799349308013916	-2.8077666759490967	0.49642857909202576
1.0	-2.5423078536987305	-2.638575553894043	0.5285714268684387
1.0	-2.601470947265625	-3.077666759490967	0.5589285492897034
1.0	-2.6579065322875977	-2.904447317123413	0.5910714268684387
1.0	-2.7108659744262695	-2.823880195617676	0.6232143044471741
1.0	-2.76029896736145	-3.2307443618774414	0.6535714268684387
1.0	-2.8067429065704346	-3.0172414779663086	0.6857143044471741
1.0	-2.8495025634765625	-2.9608442783355713	0.7160714268684387
1.0	-2.8891501426696777	-3.412020683288574	0.7446428537368774
1.0	-2.9261674880981445	-3.2549145221710205	0.7732142806053162
1.0	-2.9603805541992188	-3.174347400665283	0.8017857074737549
1.0	-2.991643190383911	-3.7342894077301025	0.8267857432365417
1.0	-3.020979642868042	-3.375765323638916	0.8535714149475098
1.0	-3.047520875930786	-3.2589428424835205	0.8767856955528259
1.0	-3.0722594261169434	-3.7020626068115234	0.8999999761581421
1.0	-3.094874620437622	-3.565098285675049	0.9196428656578064
1.0	-3.116240978240967	-3.4361908435821533	0.9392856955528259
1.0	-3.1359364986419678	-3.9236223697662354	0.9571428298950195
1.0	-3.1541786193847656	-3.6980340480804443	0.9750000238418579
1.0	-3.1705784797668457	-3.5409281253814697	0.9892857074737549
1.0	-3.185964822769165	-3.9397356510162354	1.0035713911056519
1.0	-3.1998891830444336	-3.6617789268493652	1.014285683631897
1.0	-3.2131316661834717	-3.5449564456939697	1.023214340209961
1.0	-3.225778579711914	-4.040444850921631	1.0321428775787354
1.0	-3.2373363971710205	-3.80679988861084	1.037500023841858
1.0	-3.2485556602478027	-3.6738638877868652	1.0410714149475098
1.0	-3.259505033493042	-4.060586452484131	1.0428571701049805
1.0	-3.2702574729919434	-3.830970048904419	1.0446428060531616
1.0	-3.280320882797241	-3.7141475677490234	1.0446428060531616
1.0	-3.289885997772217	-4.004189491271973	1.0428571701049805
1.0	-3.2991442680358887	-3.7302610874176025	1.039285659790039
1.0	-3.3082878589630127	-3.581211805343628	1.0357142686843872
1.0	-3.31693696975708	-3.9477925300598145	1.0303571224212646
1.0	-3.325385570526123	-3.7060909271240234	1.023214340209961
1.0	-3.3339176177978516	-3.629552125930786	1.0160714387893677
1.0	-3.342233180999756	-3.9679343700408936	1.0089285373687744
1.0	-3.3501219749450684	-3.7383177280426025	1.0017857551574707
1.0	-3.3574531078338623	-3.5207862854003906	0.9928571581840515
1.0	-3.364736318588257	-3.9155654907226562	0.9839285612106323
1.0	-3.3718652725219727	-3.6658072471618652	0.9750000238418579
1.0	-3.3787903785705566	-3.4885594844818115	0.9660714268684387
1.0	-3.3855092525482178	-3.7866580486297607	0.9571428298950195
1.0	-3.3920586109161377	-3.7423460483551025	0.9464285969734192
1.0	-3.3990767002105713	-3.7826297283172607	0.9375
1.0	-3.405977964401245	-4.1935224533081055	0.9285714030265808
1.0	-3.4128756523132324	-3.843055009841919	0.9214285612106323
1.0	-3.4193201065063477	-3.9276506900787354	0.9125000238418579
1.0	-3.4261112213134766	-4.318401336669922	0.9071428775787354
1.0	-3.432220697402954	-4.1854658126831055	0.8999999761581421
1.0	-3.4385323524475098	-4.415081977844238	0.8964285850524902
1.0	-3.4440839290618896	-4.4593939781188965	0.8928571343421936
1.0	-3.4492380619049072	-4.225749492645264	0.8910714387893677
1.0	-3.4537415504455566	-4.600386619567871	0.8892857432365417
1.0	-3.4579691886901855	-4.4432806968688965	0.8892857432365417
1.0	-3.461667060852051	-4.173380374908447	0.8892857432365417
1.0	-3.4651997089385986	-4.415081977844238	0.8910714387893677
1.0	-3.468294858932495	-4.2096357345581055	0.8928571343421936
1.0	-3.471292495727539	-3.6819207668304443	0.8964285850524902
1.0	-3.4738922119140625	-4.108926773071289	0.8982142806053162
1.0	-3.476975917816162	-3.9437642097473145	0.8999999761581421
1.0	-3.480682849884033	-3.839026689529419	0.9017857313156128
1.0	-3.4850990772247314	-4.278118133544922	0.9035714268684387
1.0	-3.4902637004852295	-4.016274452209473	0.9053571224212646
1.0	-3.4961774349212646	-3.81888484954834	0.9071428775787354
1.0	-3.502809762954712	-4.306316375732422	0.9089285731315613
1.0	-3.5101051330566406	-3.9034805297851562	0.9107142686843872
1.0	-3.517990827560425	-3.7141475677490234	0.9125000238418579
1.0	-3.526381492614746	-4.161295413970947	0.9125000238418579
1.0	-3.5357577800750732	-3.7947146892547607	0.9125000238418579
0.0	-3.5459232330322266	-3.7544312477111816	0.9125000238418579
0.0	-3.236250877380371	-4.302288055419922	0.9125000238418579
0.0	-2.9838457107543945	-4.044473171234131	0.9125000238418579
0.0	-2.783029079437256	-3.573154926300049	0.9125000238418579
0.0	-2.627481698989868	-3.565098285675049	0.9125000238418579
0.0	-2.5105764865875244	-3.174347400665283	0.9107142686843872
0.0	-2.4262313842773438	-2.868191957473755	0.9071428775787354
0.0	-2.3684637546539307	-3.081695079803467	0.9017857313156128
0.0	-2.3315773010253906	-2.7271995544433594	0.8946428298950195
0.0	-2.3103039264678955	-2.7634546756744385	0.8857142925262451
0.0	-2.2999048233032227	-3.0091845989227295	0.875
0.0	-2.2962334156036377	-2.848050355911255	0.8607142567634583
0.0	-2.2963409423828125	-2.686915874481201	0.8464285731315613
0.0	-2.2966606616973877	-3.0534965991973877	0.8303571343421936
0.0	-2.294922351837158	-3.0132129192352295	0.8125
0.0	-2.2894344329833984	-2.819851875305176	0.7928571701049805
0.0	-2.279036521911621	-3.154205560684204	0.7732142806053162
0.0	-2.2624711990356445	-2.9850144386291504	0.7517856955528259
0.0	-2.239567756652832	-2.896390676498413	0.7303571701049805
0.0	-2.209923267364502	-3.081695079803467	0.7089285850524902
0.0	-2.1735122203826904	-2.7513697147369385	0.6875
0.0	-2.130614757537842	-2.6990010738372803	0.6642857193946838
0.0	-2.0823214054107666	-2.864163637161255	0.6428571343421936
0.0	-2.0286529064178467	-2.43715763092041	0.6196428537368774
0.0	-1.971003532409668	-2.364647150039673	0.5982142686843872
0.0	-1.9095923900604248	-2.43715763092041	0.574999988079071
0.0	-1.8459210395812988	-2.3364486694335938	0.550000011920929
0.0	-1.781381607055664	-2.4734127521514893	0.5267857313156128
0.0	-1.7160931825637817	-2.2196261882781982	0.5035714507102966
0.0	-1.65080988407135	-2.0061230659484863	0.4803571403026581
0.0	-1.5862226486206055	-2.2397680282592773	0.4571428596973419
0.0	-1.5229483842849731	-1.9658395051956177	0.4357142746448517
0.0	-1.460951328277588	-1.7603931427001953	0.4124999940395355
0.0	-1.4013583660125732	-1.9215275049209595	0.3910714387893677
0.0	-1.3439582586288452	-1.6516274213790894	0.36964285373687744
0.0	-1.2891333103179932	-1.422010898590088	0.3499999940395355
0.0	-1.2366091012954712	-1.6073155403137207	0.3285714387893677
0.0	-1.1872793436050415	-1.3817273378372192	0.30892857909202576
0.0	-1.1407113075256348	-1.4018691778182983	0.28928571939468384
0.0	-1.0970826148986816	-1.4018691778182983	0.27142858505249023
0.0	-1.0559353828430176	-1.2528198957443237	0.25357142090797424
0.0	-1.0174298286437988	-1.08765709400177	0.23571428656578064
0.0	-0.9816697239875793	-1.2971317768096924	0.21964286267757416
0.0	-0.9481375217437744	-1.0473735332489014	0.2053571492433548
0.0	-0.9163752794265747	-1.0111182928085327	0.19107143580913544
0.0	-0.8865548968315125	-1.1279406547546387	0.1785714328289032
0.0	-0.8582282662391663	-0.894295871257782	0.16607142984867096
0.0	-0.8315778970718384	-0.8499838709831238	0.15535713732242584
0.0	-0.8061671257019043	-0.8781824111938477	0.14642857015132904
0.0	-0.7816178202629089	-0.7653883099555969	0.13750000298023224
0.0	-0.7581780552864075	-0.6606509685516357	0.13035714626312256
0.0	-0.7354703545570374	-0.7653883099555969	0.125
0.0	-0.7131692171096802	-0.7130196690559387	0.11964285373687744
0.0	-0.6915680170059204	-0.543828547000885	0.11428571492433548
0.0	-0.6708993315696716	-0.600225567817688	0.11249999701976776
0.0	-0.6501944661140442	-0.6284241080284119	0.10892856866121292
0.0	-0.6303524971008301	-0.6123106479644775	0.1071428582072258
0.0	-0.6109607219696045	-0.5317434668540955	0.1071428582072258
0.0	-0.5916557908058167	-0.4149210453033447	0.1071428582072258
0.0	-0.5726922750473022	-0.41089269518852234	0.1071428582072258
0.0	-0.5542648434638977	-0.4914598762989044	0.1071428582072258
0.0	-0.5365131497383118	-0.4914598762989044	0.1071428582072258
0.0	-0.5195273756980896	-0.2940702438354492	0.10892856866121292
0.0	-0.5027828812599182	-0.36255237460136414	0.10892856866121292
0.0	-0.48696452379226685	-0.31018370389938354	0.10892856866121292
0.0	-0.4720440208911896	-0.2779568135738373	0.10892856866121292
0.0	-0.4579683542251587	-0.31421205401420593	0.10892856866121292
0.0	-0.44466641545295715	-0.28198516368865967	0.10892856866121292
0.0	-0.4320548176765442	-0.149049311876297	0.10892856866121292
0.0	-0.4200429916381836	-0.14502094686031342	0.1071428582072258
0.0	-0.40910980105400085	-0.12890750169754028	0.1071428582072258
0.0	-0.3984891176223755	-0.11682242900133133	0.10535714030265808
0.0	-0.38867437839508057	-0.1772478222846985	0.10535714030265808
0.0	-0.378920316696167	-0.12085078656673431	0.10357142984867096
0.0	-0.369745671749115	-0.14502094686031342	0.10178571194410324
0.0	-0.3610055148601532	-0.15307766199111938	0.10000000149011612
0.0	-0.3525741994380951	-0.06042539328336716	0.0982142835855484
0.0	-0.3443460762500763	0.028198517858982086	0.09464285522699356
0.0	-0.3368072211742401	-0.004028359428048134	0.09285714477300644
0.0	-0.3292165994644165	-0.02014179900288582	0.0892857164144516
0.0	-0.32210642099380493	-0.008056718856096268	0.08571428805589676
0.0	-0.31535208225250244	-0.016113437712192535	0.08214285969734192
0.0	-0.3088533580303192	-0.004028359428048134	0.07857143133878708
0.0	-0.3025330901145935	-0.02014179900288582	0.07500000298023224
0.0	-0.296335369348526	-0.012085079215466976	0.0714285746216774
0.0	-0.29022327065467834	-0.05236867442727089	0.06785714626312256
0.0	-0.28417661786079407	-0.08862391114234924	0.0625
0.0	-0.27876150608062744	-0.04431195557117462	0.05892857164144516
0.0	-0.2733098566532135	-0.036255236715078354	0.0535714291036129
0.0	-0.26841849088668823	-0.036255236715078354	0.05000000074505806
0.0	-0.2634466290473938	0.0	0.0446428582072258
0.0	-0.25901466608047485	-0.05639703571796417	0.04107142984867096
0.0	-0.25450143218040466	-0.024170158430933952	0.03750000149011612
0.0	-0.2499711960554123	-0.028198517858982086	0.0357142873108387
0.0	-0.24491669237613678	-0.028198517858982086	0.03214285895228386
0.0	-0.24007508158683777	-0.04431195557117462	0.03035714291036129
0.0	-0.23492439091205597	-0.06042539328336716	0.02678571455180645
0.0	-0.23018261790275574	-0.1248791515827179	0.02678571455180645
0.0	-0.22473353147506714	-0.02014179900288582	0.02500000037252903
0.0	-0.2193729728460312	-0.024170158430933952	0.02500000037252903
1.0	-0.21362435817718506	-0.004028359428048134	0.02500000037252903
1.0	-0.5281091332435608	-0.08862391114234924	0.02500000037252903
1.0	-0.7857039570808411	-0.024170158430933952	0.02500000037252903
1.0	-0.9920603036880493	-0.28601354360580444	0.02678571455180645
1.0	-1.1528916358947754	-0.7170479893684387	0.02678571455180645
1.0	-1.2754608392715454	-0.8258137106895447	0.03035714291036129
1.0	-1.3652276992797852	-0.8580406308174133	0.03392857313156128
1.0	-1.4287973642349243	-0.9305510520935059	0.03928571566939354
1.0	-1.471805453300476	-0.8862391114234924	0.04642857238650322
1.0	-1.4994601011276245	-0.5035449862480164	0.05535714328289032
1.0	-1.5164432525634766	-0.543828547000885	0.06428571790456772
1.0	-1.527420163154602	-0.3464389443397522	0.07321428507566452
1.0	-1.5363354682922363	-0.7291330695152283	0.08214285969734192
1.0	-1.54641854763031	-1.2810183763504028	0.09285714477300644
1.0	-1.5596400499343872	-1.1359974145889282	0.10357142984867096
1.0	-1.5780036449432373	-1.0997421741485596	0.1160714253783226
1.0	-1.602349042892456	-1.462294578552246	0.12857143580913544
1.0	-1.6336634159088135	-1.3575571775436401	0.14464285969734192
1.0	-1.6713247299194336	-1.579116940498352	0.1607142835855484
1.0	-1.715664267539978	-1.7321946620941162	0.1785714328289032
1.0	-1.7660984992980957	-1.5670318603515625	0.19821429252624512
1.0	-1.821868658065796	-1.6475991010665894	0.21964286267757416
1.0	-1.8820929527282715	-2.0020947456359863	0.2410714328289032
1.0	-1.9463856220245361	-1.9577827453613281	0.26428571343421936
1.0	-2.0136518478393555	-2.0504350662231445	0.28928571939468384
1.0	-2.0828044414520264	-2.2800514698028564	0.31607142090797424
1.0	-2.152792453765869	-2.2719948291778564	0.34285715222358704
1.0	-2.223195791244507	-2.3243634700775146	0.37142857909202576
1.0	-2.2929952144622803	-2.4693844318389893	0.4000000059604645
1.0	-2.36183762550354	-2.417015790939331	0.4303571283817291
1.0	-2.4287972450256348	-2.43715763092041	0.4625000059604645
1.0	-2.4930617809295654	-2.860135316848755	0.4928571283817291
1.0	-2.55507493019104	-2.7835965156555176	0.5249999761581421
1.0	-2.614041805267334	-2.686915874481201	0.5589285492897034
1.0	-2.66928768157959	-2.936674118041992	0.5910714268684387
1.0	-2.7213969230651855	-2.876248836517334	0.6232143044471741
1.0	-2.770282506942749	-2.839993476867676	0.6553571224212646
1.0	-2.8158702850341797	-3.1864326000213623	0.6875
1.0	-2.858097791671753	-2.9970996379852295	0.7196428775787354
1.0	-2.8969149589538574	-3.166290760040283	0.75
1.0	-2.9328548908233643	-3.391878843307495	0.7803571224212646
1.0	-2.965787887573242	-3.113922119140625	0.8089285492897034
1.0	-2.9961752891540527	-3.2388012409210205	0.8374999761581421
1.0	-3.023824453353882	-3.4966161251068115	0.862500011920929
1.0	-3.049715518951416	-3.351595163345337	0.8892857432365417
1.0	-3.0729377269744873	-3.7262327671051025	0.9125000238418579
1.0	-3.0944457054138184	-3.6537222862243652	0.9339285492897034
1.0	-3.114457368850708	-3.4442474842071533	0.9553571343421936
1.0	-3.1325721740722656	-3.6738638877868652	0.9732142686843872
1.0	-3.149599552154541	-3.6698355674743652	0.9910714030265808
1.0	-3.165065050125122	-3.593296766281128	1.0053571462631226
1.0	-3.1797192096710205	-3.9397356510162354	1.0196428298950195
1.0	-3.193042755126953	-3.7262327671051025	1.0303571224212646
1.0	-3.2057554721832275	-3.589268445968628	1.039285659790039
1.0	-3.217890977859497	-4.116983413696289	1.0464285612106323
1.0	-3.2294857501983643	-3.863196849822998	1.0517857074737549
1.0	-3.2405827045440674	-3.6778924465179443	1.0553570985794067
1.0	-3.2512354850769043	-4.173380374908447	1.0571428537368774
1.0	-3.2615103721618652	-3.9759910106658936	1.0571428537368774
1.0	-3.2714877128601074	-3.7624878883361816	1.0553570985794067
1.0	-3.2812633514404297	-4.149210453033447	1.0535714626312256
1.0	-3.2903761863708496	-3.7383177280426025	1.0499999523162842
1.0	-3.299053907394409	-3.4563326835632324	1.0446428060531616
1.0	-3.307528257369995	-3.9880759716033936	1.037500023841858
1.0	-3.316032886505127	-3.7786014080047607	1.0303571224212646
