-0.016113437712192535	0.0
0.016113437712192535	0.0
-0.02014179900288582	0.0
-0.024170158430933952	0.0
0.024170158430933952	0.0
0.016113437712192535	0.0
0.0	0.0
-0.008056718856096268	0.0
-0.02014179900288582	0.0
0.024170158430933952	0.0
0.016113437712192535	0.0
0.012085079215466976	0.0
0.04028359800577164	0.0
0.05236867442727089	0.0
-0.004028359428048134	0.0
0.08862391114234924	0.0
-0.036255236715078354	0.0
0.02014179900288582	0.0
-0.06848211586475372	0.0
-0.09265226870775223	0.0
0.012085079215466976	0.0
-0.03222687542438507	0.0
0.028198517858982086	0.0
-0.07653883099555969	0.0
-0.028198517858982086	0.0
-0.004028359428048134	0.0
-0.048340316861867905	0.0
-0.004028359428048134	0.0
0.024170158430933952	0.0
-0.024170158430933952	0.0
0.004028359428048134	0.0
0.016113437712192535	0.0
-0.04431195557117462	0.0
0.004028359428048134	0.0
-0.004028359428048134	0.0
-0.08056719601154327	0.0
-0.004028359428048134	0.0
-0.016113437712192535	0.0
0.024170158430933952	0.0
-0.05639703571796417	0.0
-0.048340316861867905	0.0
-0.04028359800577164	0.0
-0.03222687542438507	0.0
-0.02014179900288582	0.0
-0.024170158430933952	0.0
-0.02014179900288582	0.0
0.028198517858982086	0.0
-0.03222687542438507	0.0
-0.08862391114234924	0.0
0.02014179900288582	0.0
0.03222687542438507	0.0
0.048340316861867905	0.0
0.06042539328336716	0.0
0.036255236715078354	0.0
-0.048340316861867905	0.0
-0.004028359428048134	0.0
-0.04431195557117462	0.0
-0.05236867442727089	0.0
-0.036255236715078354	0.0
0.016113437712192535	0.0
0.012085079215466976	0.0
0.02014179900288582	0.0
0.016113437712192535	0.0
-0.012085079215466976	0.0
-0.04028359800577164	0.0
-0.06042539328336716	0.0
-0.008056718856096268	0.0
-0.028198517858982086	0.0
-0.02014179900288582	0.0
-0.04028359800577164	0.0
0.05236867442727089	0.0
0.016113437712192535	0.0
-0.004028359428048134	0.0
-0.06042539328336716	0.0
-0.06042539328336716	0.0
-0.008056718856096268	0.0
0.004028359428048134	0.0
0.07653883099555969	0.0
-0.024170158430933952	0.0
0.0	0.0
0.016113437712192535	0.0
-0.048340316861867905	0.0
0.012085079215466976	0.0
-0.048340316861867905	0.0
-0.016113437712192535	0.0
0.0	0.0
0.04028359800577164	0.0
0.016113437712192535	0.0
0.024170158430933952	0.0
-0.008056718856096268	0.0
-0.05639703571796417	0.0
0.1007089912891388	0.0
0.016113437712192535	0.0
-0.048340316861867905	0.0
0.004028359428048134	0.0
-0.05236867442727089	0.0
0.06445375084877014	0.0
-0.06445375084877014	0.0
-0.028198517858982086	0.0
0.048340316861867905	0.0
-0.028198517858982086	0.0
-0.008056718856096268	0.0
-0.03222687542438507	0.0
-0.04028359800577164	0.0
-0.036255236715078354	0.0
0.008056718856096268	0.0
-0.06848211586475372	0.0
-0.03222687542438507	0.0
-0.05236867442727089	0.0
-0.06848211586475372	0.0
0.012085079215466976	0.0
-0.05236867442727089	0.0
-0.03222687542438507	0.0
-0.04028359800577164	0.0
-0.03222687542438507	0.0
-0.016113437712192535	0.0
-0.06445375084877014	0.0
-0.05236867442727089	0.0
0.05236867442727089	0.0
0.08056719601154327	0.0
-0.04431195557117462	0.0
-0.05236867442727089	0.0
-0.024170158430933952	0.0
-0.016113437712192535	0.0
0.008056718856096268	0.0
-0.028198517858982086	0.0
0.04431195557117462	0.0
-0.07251047343015671	0.0
0.036255236715078354	0.0
-0.03222687542438507	0.0
0.024170158430933952	0.0
-0.004028359428048134	0.0
-0.012085079215466976	0.0
0.024170158430933952	0.0
0.07653883099555969	0.0
0.012085079215466976	0.0
-0.028198517858982086	0.0
0.028198517858982086	0.0
-0.012085079215466976	0.0
-0.04028359800577164	0.0
-0.008056718856096268	0.0
0.004028359428048134	0.0
-0.02014179900288582	0.0
0.0	0.0
0.02014179900288582	0.0
0.036255236715078354	0.0
0.004028359428048134	0.0
-0.004028359428048134	0.0
-0.008056718856096268	0.0
-0.08056719601154327	0.0
-0.06445375084877014	0.0
-0.012085079215466976	0.0
-0.012085079215466976	0.0
0.02014179900288582	0.0
0.012085079215466976	0.0
0.048340316861867905	0.0
-0.008056718856096268	0.0
-0.004028359428048134	0.0
-0.016113437712192535	0.0
-0.036255236715078354	0.0
-0.012085079215466976	0.0
-0.05639703571796417	0.0
0.07653883099555969	0.0
-0.07653883099555969	0.0
0.06445375084877014	0.0
0.016113437712192535	0.0
0.012085079215466976	0.0
-0.008056718856096268	0.0
0.036255236715078354	0.0
0.07251047343015671	0.0
-0.06445375084877014	0.0
0.004028359428048134	0.0
0.012085079215466976	0.0
-0.05639703571796417	0.0
-0.07653883099555969	0.0
0.048340316861867905	0.0
0.03222687542438507	0.0
-0.004028359428048134	0.0
0.048340316861867905	0.0
-0.08862391114234924	0.0
-0.08056719601154327	0.0
-0.036255236715078354	0.0
-0.024170158430933952	0.0
-0.02014179900288582	0.0
-0.008056718856096268	0.0
-0.024170158430933952	0.0
0.012085079215466976	0.0
-0.012085079215466976	0.0
-0.012085079215466976	0.0
-0.06848211586475372	0.0
0.02014179900288582	0.0
0.008056718856096268	0.0
-0.04028359800577164	0.0
-0.012085079215466976	0.0
-0.004028359428048134	0.0
-0.07251047343015671	0.0
0.06445375084877014	0.0
-0.03222687542438507	0.0
-0.024170158430933952	0.0
-0.028198517858982086	0.0
0.028198517858982086	0.0
0.004028359428048134	0.0
-0.05639703571796417	0.0
0.012085079215466976	0.0
-0.028198517858982086	0.0
-0.04028359800577164	0.0
-0.036255236715078354	0.0
0.024170158430933952	0.0
-0.008056718856096268	0.0
0.008056718856096268	0.0
-0.004028359428048134	0.0
-0.024170158430933952	0.0
-0.04028359800577164	0.0
-0.024170158430933952	0.0
-0.08862391114234924	0.0
-0.04431195557117462	0.0
-0.004028359428048134	0.0
-0.04028359800577164	0.0
0.012085079215466976	0.0
-0.02014179900288582	0.0
0.008056718856096268	0.0
0.012085079215466976	0.0
0.024170158430933952	0.0
-0.016113437712192535	0.0
-0.04028359800577164	0.0
0.02014179900288582	0.0
0.012085079215466976	0.0
-0.024170158430933952	0.0
-0.11279407143592834	0.0
-0.024170158430933952	0.0
-0.04028359800577164	0.0
0.004028359428048134	0.0
-0.03222687542438507	0.0
0.024170158430933952	0.0
0.02014179900288582	0.0
-0.028198517858982086	0.0
0.004028359428048134	0.0
0.0	0.0
0.048340316861867905	0.0
0.02014179900288582	0.0
0.016113437712192535	0.0
0.004028359428048134	0.0
-0.028198517858982086	0.0
0.004028359428048134	0.0
-0.028198517858982086	0.0
-0.07653883099555969	0.0
0.012085079215466976	0.0
0.016113437712192535	0.0
-0.08056719601154327	0.0
0.02014179900288582	0.0
0.05236867442727089	0.0
0.03222687542438507	0.0
0.0	0.0
-0.024170158430933952	0.0
0.06042539328336716	0.0
0.036255236715078354	0.0
-0.08056719601154327	0.0
0.008056718856096268	0.0
-0.07251047343015671	0.0
-0.02014179900288582	0.0
-0.03222687542438507	0.0
-0.06445375084877014	0.0
0.02014179900288582	0.0
0.03222687542438507	0.0
-0.02014179900288582	0.0
-0.036255236715078354	0.0
0.024170158430933952	0.0
-0.02014179900288582	0.0
-0.004028359428048134	0.0
-0.04431195557117462	0.0
-0.048340316861867905	0.0
-0.06445375084877014	0.0
-0.07653883099555969	0.0
-0.048340316861867905	0.0
-0.04431195557117462	0.0
-0.016113437712192535	0.0
-0.02014179900288582	0.0
0.1007089912891388	0.0
-0.028198517858982086	0.0
-0.016113437712192535	0.0
0.008056718856096268	0.0
0.024170158430933952	0.0
0.024170158430933952	0.0
-0.024170158430933952	0.0
0.012085079215466976	0.0
0.016113437712192535	0.0
-0.008056718856096268	0.0
-0.09265226870775223	0.0
0.024170158430933952	0.0
0.004028359428048134	0.0
-0.04028359800577164	0.0
-0.08459555357694626	0.0
-0.06445375084877014	0.0
-0.05639703571796417	0.0
0.036255236715078354	0.0
-0.09265226870775223	0.0
-0.004028359428048134	0.0
-0.04431195557117462	0.0
-0.024170158430933952	0.0
-0.024170158430933952	0.0
0.05639703571796417	0.0
-0.036255236715078354	0.0
0.016113437712192535	0.0
-0.04028359800577164	0.0
0.028198517858982086	0.0
0.008056718856096268	0.0
-0.036255236715078354	0.0
-0.06042539328336716	0.0
-0.048340316861867905	0.0
-0.024170158430933952	0.0
-0.028198517858982086	0.0
-0.03222687542438507	0.0
-0.008056718856096268	0.0
-0.02014179900288582	0.0
0.004028359428048134	0.0
-0.05639703571796417	0.0
0.02014179900288582	0.0
-0.06042539328336716	0.0
-0.04431195557117462	0.0
-0.008056718856096268	0.0
-0.012085079215466976	0.0
-0.06445375084877014	0.0
-0.004028359428048134	0.0
-0.06042539328336716	0.0
0.012085079215466976	0.0
-0.02014179900288582	0.0
-0.024170158430933952	0.0
0.04028359800577164	0.0
-0.024170158430933952	0.0
0.016113437712192535	0.0
0.028198517858982086	0.0
-0.06042539328336716	0.0
-0.012085079215466976	0.0
-0.012085079215466976	0.0
-0.024170158430933952	0.0
-0.024170158430933952	0.0
0.04028359800577164	0.0
0.0	0.0
0.02014179900288582	0.0
-0.016113437712192535	0.0
-0.02014179900288582	0.0
-0.03222687542438507	0.0
-0.004028359428048134	0.0
-0.008056718856096268	0.0
-0.05639703571796417	0.0
0.004028359428048134	0.0
-0.004028359428048134	0.0
-0.08056719601154327	0.0
-0.03222687542438507	0.0
-0.06848211586475372	0.0
0.024170158430933952	0.0
-0.048340316861867905	0.0
0.016113437712192535	0.0
0.016113437712192535	0.0
-0.06042539328336716	0.0
-0.05639703571796417	0.0
-0.016113437712192535	0.0
0.05236867442727089	0.0
0.0	0.0
0.05639703571796417	0.0
0.09265226870775223	0.0
-0.016113437712192535	0.0
-0.04028359800577164	0.0
0.024170158430933952	0.0
0.06445375084877014	0.0
-0.04431195557117462	0.0
0.008056718856096268	0.0
-0.008056718856096268	0.0
-0.012085079215466976	0.0
-0.05639703571796417	0.0
-0.004028359428048134	0.0
-0.06848211586475372	0.0
-0.004028359428048134	0.0
-0.004028359428048134	0.0
0.0	0.0
0.05236867442727089	0.0
0.04028359800577164	0.0
0.004028359428048134	0.0
0.028198517858982086	0.0
-0.048340316861867905	0.0
0.0	0.0
0.0	0.0
-0.03222687542438507	0.0
-0.07653883099555969	0.0
-0.06042539328336716	0.0
-0.028198517858982086	0.0
-0.02014179900288582	0.0
0.048340316861867905	0.0
0.04028359800577164	0.0
-0.04028359800577164	0.0
-0.016113437712192535	0.0
-0.04028359800577164	0.0
-0.004028359428048134	0.0
0.0	0.0
0.03222687542438507	0.0
-0.004028359428048134	0.0
-0.024170158430933952	0.0
-0.024170158430933952	0.0
0.012085079215466976	0.0
0.048340316861867905	0.0
0.02014179900288582	0.0
-0.05236867442727089	0.0
0.0	0.0
0.06445375084877014	0.0
-0.05236867442727089	0.0
-0.04028359800577164	0.0
0.06042539328336716	0.0
-0.06042539328336716	0.0
-0.06042539328336716	0.0
0.008056718856096268	0.0
0.024170158430933952	0.0
-0.048340316861867905	0.0
-0.028198517858982086	0.0
-0.06445375084877014	0.0
-0.008056718856096268	0.0
0.04028359800577164	0.0
-0.06848211586475372	0.0
-0.03222687542438507	0.0
0.036255236715078354	0.0
-0.028198517858982086	0.0
0.048340316861867905	0.0
0.04431195557117462	0.0
-0.024170158430933952	0.0
0.004028359428048134	0.0
-0.024170158430933952	0.0
-0.04028359800577164	0.0
-0.05639703571796417	0.0
0.024170158430933952	0.0
0.0	0.0
0.024170158430933952	0.0
-0.02014179900288582	0.0
-0.028198517858982086	0.0
0.004028359428048134	0.0
-0.02014179900288582	0.0
-0.024170158430933952	0.0
0.02014179900288582	0.0
-0.08056719601154327	0.0
0.012085079215466976	0.0
-0.012085079215466976	0.0
0.048340316861867905	0.0
-0.036255236715078354	0.0
-0.004028359428048134	0.0
-0.09265226870775223	0.0
-0.04028359800577164	0.0
0.016113437712192535	0.0
-0.036255236715078354	0.0
-0.008056718856096268	0.0
-0.07653883099555969	0.0
0.0	0.0
-0.02014179900288582	0.0
-0.008056718856096268	0.0
-0.004028359428048134	0.0
-0.024170158430933952	0.0
0.0	0.0
-0.028198517858982086	0.0
-0.04431195557117462	0.0
-0.04028359800577164	0.0
0.004028359428048134	0.0
-0.07251047343015671	0.0
-0.03222687542438507	0.0
-0.03222687542438507	0.0
-0.008056718856096268	0.0
0.012085079215466976	0.0
-0.07653883099555969	0.0
-0.04431195557117462	0.0
-0.004028359428048134	0.0
-0.07653883099555969	0.0
0.0	0.0
0.016113437712192535	0.0
-0.016113437712192535	0.0
-0.02014179900288582	0.0
0.02014179900288582	0.0
0.016113437712192535	0.0
-0.06445375084877014	0.0
-0.07251047343015671	0.0
-0.016113437712192535	0.0
-0.02014179900288582	0.0
-0.012085079215466976	0.0
0.012085079215466976	0.0
-0.008056718856096268	0.0
-0.04028359800577164	0.0
-0.05236867442727089	0.0
0.04028359800577164	0.0
-0.04028359800577164	0.0
0.02014179900288582	0.0
0.04028359800577164	0.0
-0.028198517858982086	0.0
-0.02014179900288582	0.0
-0.008056718856096268	0.0
0.008056718856096268	0.0
0.048340316861867905	0.0
-0.07653883099555969	0.0
-0.024170158430933952	0.0
-0.024170158430933952	0.0
-0.07251047343015671	0.0
0.028198517858982086	0.0
-0.04028359800577164	0.0
0.008056718856096268	0.0
0.004028359428048134	0.0
0.05639703571796417	0.0
-0.048340316861867905	0.0
-0.008056718856096268	0.0
-0.02014179900288582	0.0
0.04028359800577164	0.0
0.03222687542438507	0.0
0.05639703571796417	0.0
-0.04028359800577164	0.0
0.0	0.0
-0.05639703571796417	0.0
-0.08056719601154327	0.0
-0.036255236715078354	0.0
-0.016113437712192535	0.0
-0.004028359428048134	0.0
0.07251047343015671	0.0
-0.036255236715078354	0.0
0.06042539328336716	0.0
0.02014179900288582	0.0
0.04028359800577164	0.0
0.016113437712192535	0.0
-0.028198517858982086	0.0
-0.08862391114234924	0.0
0.03222687542438507	0.0
-0.004028359428048134	0.0
-0.04028359800577164	0.0
0.0	0.0
0.016113437712192535	0.0
-0.03222687542438507	0.0
0.004028359428048134	0.0
-0.012085079215466976	0.0
-0.028198517858982086	0.0
0.016113437712192535	0.0
-0.024170158430933952	0.0
-0.02014179900288582	0.0
0.012085079215466976	0.0
-0.05236867442727089	0.0
-0.028198517858982086	0.0
0.016113437712192535	0.0
0.008056718856096268	0.0
-0.004028359428048134	0.0
-0.036255236715078354	0.0
-0.04431195557117462	0.0
0.016113437712192535	0.0
0.024170158430933952	0.0
0.05236867442727089	0.0
-0.06042539328336716	0.0
0.004028359428048134	0.0
-0.03222687542438507	0.0
0.048340316861867905	0.0
-0.04431195557117462	0.0
0.08459555357694626	0.0
0.008056718856096268	0.0
-0.03222687542438507	0.0
0.024170158430933952	0.0
0.004028359428048134	0.0
0.02014179900288582	0.0
-0.012085079215466976	0.0
-0.024170158430933952	0.0
0.04028359800577164	0.0
0.012085079215466976	0.0
-0.004028359428048134	0.0
-0.05236867442727089	0.0
-0.07653883099555969	0.0
-0.004028359428048134	0.0
-0.036255236715078354	0.0
-0.016113437712192535	0.0
0.012085079215466976	0.0
-0.008056718856096268	0.0
-0.008056718856096268	0.0
0.024170158430933952	0.0
-0.008056718856096268	0.0
0.028198517858982086	0.0
-0.036255236715078354	0.0
-0.004028359428048134	0.0
0.06848211586475372	0.0
0.008056718856096268	0.0
-0.07653883099555969	0.0
0.008056718856096268	0.0
0.05639703571796417	0.0
-0.008056718856096268	0.0
-0.028198517858982086	0.0
0.0	0.0
-0.016113437712192535	0.0
-0.036255236715078354	0.0
-0.016113437712192535	0.0
-0.05236867442727089	0.0
-0.036255236715078354	0.0
-0.12890750169754028	0.0
-0.028198517858982086	0.0
-0.04028359800577164	0.0
0.05639703571796417	0.0
-0.028198517858982086	0.0
-0.04028359800577164	0.0
-0.07251047343015671	0.0
0.03222687542438507	0.0
-0.06042539328336716	0.0
0.036255236715078354	0.0
0.028198517858982086	0.0
0.004028359428048134	0.0
-0.04028359800577164	0.0
-0.008056718856096268	0.0
-0.05639703571796417	0.0
0.05236867442727089	0.0
0.06042539328336716	0.0
0.02014179900288582	0.0
-0.03222687542438507	0.0
-0.08862391114234924	0.0
-0.016113437712192535	0.0
0.04028359800577164	0.0
-0.02014179900288582	0.0
-0.008056718856096268	0.0
0.06042539328336716	0.0
0.09668063372373581	0.0
0.04431195557117462	0.0
-0.012085079215466976	0.0
-0.05639703571796417	0.0
-0.06445375084877014	0.0
0.0	0.0
-0.028198517858982086	0.0
-0.05639703571796417	0.0
0.004028359428048134	0.0
-0.028198517858982086	0.0
-0.036255236715078354	0.0
-0.024170158430933952	0.0
0.03222687542438507	0.0
-0.036255236715078354	0.0
0.004028359428048134	0.0
0.024170158430933952	0.0
-0.012085079215466976	0.0
-0.04431195557117462	0.0
-0.048340316861867905	0.0
-0.07251047343015671	0.0
-0.04028359800577164	0.0
-0.012085079215466976	0.0
-0.028198517858982086	0.0
-0.036255236715078354	0.0
0.008056718856096268	0.0
-0.04431195557117462	0.0
-0.008056718856096268	0.0
0.02014179900288582	0.0
0.03222687542438507	0.0
-0.036255236715078354	0.0
-0.012085079215466976	0.0
-0.008056718856096268	0.0
-0.02014179900288582	0.0
-0.04431195557117462	0.0
-0.06042539328336716	0.0
-0.06042539328336716	0.0
-0.05236867442727089	0.0
0.024170158430933952	0.0
0.024170158430933952	0.0
-0.03222687542438507	0.0
-0.048340316861867905	0.0
-0.048340316861867905	0.0
0.024170158430933952	0.0
-0.06445375084877014	0.0
0.0	0.0
-0.028198517858982086	0.0
0.0	0.0
0.02014179900288582	0.0
0.008056718856096268	0.0
-0.03222687542438507	0.0
-0.024170158430933952	0.0
0.004028359428048134	0.0
-0.012085079215466976	0.0
-0.048340316861867905	0.0
-0.024170158430933952	0.0
-0.06042539328336716	0.0
-0.06848211586475372	0.0
-0.028198517858982086	0.0
-0.048340316861867905	0.0
-0.06445375084877014	0.0
-0.05236867442727089	0.0
-0.024170158430933952	0.0
-0.012085079215466976	0.0
-0.08056719601154327	0.0
-0.06445375084877014	0.0
-0.08459555357694626	0.0
-0.012085079215466976	0.0
0.04431195557117462	0.0
0.05236867442727089	0.0
-0.04431195557117462	0.0
-0.02014179900288582	0.0
-0.028198517858982086	0.0
-0.07251047343015671	0.0
-0.024170158430933952	0.0
-0.04431195557117462	0.0
-0.012085079215466976	0.0
-0.04431195557117462	0.0
-0.04431195557117462	0.0
-0.016113437712192535	0.0
-0.06445375084877014	0.0
-0.028198517858982086	0.0
-0.06848211586475372	0.0
-0.08459555357694626	0.0
0.012085079215466976	0.0
-0.04028359800577164	0.0
0.024170158430933952	0.0
0.03222687542438507	0.0
0.0	0.0
-0.07251047343015671	0.0
0.012085079215466976	0.0
0.028198517858982086	0.0
-0.06042539328336716	0.0
0.03222687542438507	0.0
0.04028359800577164	0.0
0.016113437712192535	0.0
0.008056718856096268	0.0
0.012085079215466976	0.0
0.004028359428048134	0.0
-0.05236867442727089	0.0
-0.016113437712192535	0.0
-0.036255236715078354	0.0
-0.016113437712192535	0.0
-0.024170158430933952	0.0
-0.016113437712192535	0.0
-0.036255236715078354	0.0
0.004028359428048134	0.0
-0.048340316861867905	0.0
-0.028198517858982086	0.0
-0.008056718856096268	0.0
-0.024170158430933952	0.0
-0.1007089912891388	0.0
0.016113437712192535	0.0
-0.08056719601154327	0.0
-0.06042539328336716	0.0
0.024170158430933952	0.0
-0.06042539328336716	0.0
-0.04028359800577164	0.0
-0.028198517858982086	0.0
-0.028198517858982086	0.0
-0.04028359800577164	0.0
-0.008056718856096268	0.0
0.04431195557117462	0.0
-0.008056718856096268	0.0
-0.03222687542438507	0.0
-0.016113437712192535	0.0
0.012085079215466976	0.0
-0.02014179900288582	0.0
0.02014179900288582	0.0
-0.02014179900288582	0.0
-0.048340316861867905	0.0
-0.024170158430933952	0.0
-0.024170158430933952	0.0
-0.048340316861867905	0.0
-0.008056718856096268	0.0
-0.004028359428048134	0.0
0.012085079215466976	0.0
-0.012085079215466976	0.0
0.05639703571796417	0.0
-0.04028359800577164	0.0
-0.012085079215466976	0.0
-0.04028359800577164	0.0
-0.06848211586475372	0.0
-0.004028359428048134	0.0
0.008056718856096268	0.0
-0.02014179900288582	0.0
0.036255236715078354	0.0
-0.008056718856096268	0.0
0.02014179900288582	0.0
-0.028198517858982086	0.0
0.008056718856096268	0.0
0.0	0.0
0.008056718856096268	0.0
-0.008056718856096268	0.0
0.02014179900288582	0.0
-0.05236867442727089	0.0
0.02014179900288582	0.0
-0.028198517858982086	0.0
-0.03222687542438507	0.0
-0.036255236715078354	0.0
-0.09265226870775223	0.0
0.004028359428048134	0.0
0.06445375084877014	0.0
-0.07653883099555969	0.0
-0.05236867442727089	0.0
0.02014179900288582	0.0
0.04431195557117462	0.0
-0.028198517858982086	0.0
-0.036255236715078354	0.0
-0.04028359800577164	0.0
-0.06042539328336716	0.0
-0.024170158430933952	0.0
-0.024170158430933952	0.0
-0.06042539328336716	0.0
-0.06042539328336716	0.0
0.02014179900288582	0.0
-0.06445375084877014	0.0
0.0	0.0
0.0	0.0
-0.024170158430933952	0.0
0.02014179900288582	0.0
0.008056718856096268	0.0
0.04028359800577164	0.0
0.03222687542438507	0.0
-0.02014179900288582	0.0
0.028198517858982086	0.0
-0.016113437712192535	0.0
-0.036255236715078354	0.0
0.0	0.0
0.06445375084877014	0.0
-0.08056719601154327	0.0
0.02014179900288582	0.0
0.04431195557117462	0.0
0.03222687542438507	0.0
-0.05236867442727089	0.0
-0.06848211586475372	0.0
-0.008056718856096268	0.0
-0.03222687542438507	0.0
0.05639703571796417	0.0
-0.12890750169754028	0.0
-0.05639703571796417	0.0
-0.012085079215466976	0.0
-0.008056718856096268	0.0
-0.06445375084877014	0.0
0.004028359428048134	0.0
-0.008056718856096268	0.0
-0.024170158430933952	0.0
-0.04431195557117462	0.0
-0.04028359800577164	0.0
-0.04028359800577164	0.0
0.016113437712192535	0.0
-0.036255236715078354	0.0
-0.07653883099555969	0.0
0.05236867442727089	0.0
-0.03222687542438507	0.0
-0.06042539328336716	0.0
-0.036255236715078354	0.0
2.3364486694335938	2.5748887062072754
2.5217530727386475	2.767106056213379
2.3082501888275146	2.8009276390075684
2.199484348297119	2.8131320476531982
2.372703790664673	2.828179359436035
2.400902271270752	2.842893600463867
2.425072431564331	2.8418667316436768
2.195456027984619	2.870452404022217
2.2679665088653564	2.8650269508361816
2.360618829727173	2.870244264602661
2.388817310333252	2.865107536315918
2.4653561115264893	2.8751180171966553
2.5096681118011475	2.8719165325164795
2.5459232330322266	2.8653945922851562
2.5741217136383057	2.8581695556640625
2.638575553894043	2.8493638038635254
2.626490592956543	2.8301029205322266
2.844021797180176	2.8216676712036133
2.7513697147369385	2.8024251461029053
2.908475637435913	2.7902140617370605
2.9689011573791504	2.77890682220459
2.7634546756744385	2.765036106109619
2.7916531562805176	2.7623212337493896
2.8117949962615967	2.7554595470428467
2.860135316848755	2.7485485076904297
2.848050355911255	2.750159740447998
3.0494682788848877	2.7451791763305664
2.888333797454834	2.7541470527648926
3.097808599472046	2.7420289516448975
2.835965156555176	2.758338212966919
3.166290760040283	2.7569313049316406
2.936674118041992	2.768561601638794
2.8117949962615967	2.769582509994507
2.7634546756744385	2.772552013397217
2.658717393875122	2.7815678119659424
2.892362117767334	2.78188419342041
2.904447317123413	2.802873134613037
2.8158233165740967	2.795367956161499
2.5096681118011475	2.8149404525756836
2.2840800285339355	2.8101248741149902
2.114888906478882	2.804267644882202
2.5338382720947266	2.789853572845459
2.4854979515075684	2.781564474105835
2.5459232330322266	2.795729160308838
2.4814696311950684	2.7997183799743652
2.5499515533447266	2.810228109359741
2.686915874481201	2.8154821395874023
2.4814696311950684	2.8138163089752197
