4.0	3.5127296447753906	-1178.0
4.0	3.355623483657837	-1178.0
4.0	3.9075088500976562	-1178.0
4.0	3.569126605987549	-1178.0
4.0	3.323396682739258	-1178.0
4.0	3.80679988861084	-1178.0
4.0	3.5328714847564697	-1178.0
4.0	3.363680362701416	-1178.0
4.0	3.7383177280426025	-1178.0
4.0	3.399935483932495	-1178.0
4.0	3.2710280418395996	-1178.0
4.0	3.847083568572998	-1178.0
4.0	3.5449564456939697	-1178.0
4.0	3.331453323364258	-1178.0
4.0	3.7665162086486816	-1178.0
4.0	3.5127296447753906	-1178.0
4.0	3.323396682739258	-1178.0
4.0	3.7463743686676025	-1178.0
4.0	3.5046730041503906	-1178.0
4.0	3.403963804244995	-1178.0
4.0	3.6617789268493652	-1178.0
4.0	3.4845311641693115	-1178.0
4.0	3.4885594844818115	-1178.0
4.0	3.6940057277679443	-1178.0
4.0	3.4925878047943115	-1178.0
4.0	3.553013324737549	-1178.0
4.0	3.7342894077301025	-1178.0
4.0	3.4643893241882324	-1178.0
4.0	3.6577506065368652	-1178.0
4.0	3.6899774074554443	-1178.0
4.0	3.4805028438568115	-1178.0
4.0	3.6658072471618652	-1178.0
4.0	3.6940057277679443	-1178.0
4.0	3.4402191638946533	-1178.0
4.0	3.7705445289611816	-1178.0
4.0	3.6698355674743652	-1178.0
4.0	3.420077323913574	-1178.0
4.0	3.7745730876922607	-1178.0
4.0	3.641637086868286	-1178.0
4.0	3.4321625232696533	-1178.0
4.0	3.9155654907226562	-1178.0
4.0	3.6859490871429443	-1178.0
4.0	3.420077323913574	-1178.0
4.0	3.9558491706848145	-1178.0
4.0	3.625523805618286	-1178.0
4.0	3.416049003601074	-1178.0
4.0	3.9357073307037354	-1178.0
4.0	3.609410285949707	-1178.0
4.0	3.4764742851257324	-1178.0
4.0	3.9236223697662354	-1178.0
4.0	3.585240125656128	-1178.0
4.0	3.323396682739258	-1178.0
4.0	3.9236223697662354	-1178.0
4.0	3.573154926300049	-1178.0
4.0	3.355623483657837	-1178.0
4.0	3.9115371704101562	-1178.0
4.0	3.621495246887207	-1178.0
4.0	3.359652042388916	-1178.0
4.0	3.883338689804077	-1178.0
4.0	3.593296766281128	-1178.0
4.0	3.403963804244995	-1178.0
4.0	3.822913408279419	-1178.0
4.0	3.6778924465179443	-1178.0
4.0	3.2589428424835205	-1178.0
4.0	3.830970048904419	-1178.0
4.0	3.5127296447753906	-1178.0
4.0	3.3072831630706787	-1178.0
4.0	3.7463743686676025	-1178.0
4.0	3.5006444454193115	-1178.0
4.0	3.383822202682495	-1178.0
4.0	3.822913408279419	-1178.0
4.0	3.5087013244628906	-1178.0
4.0	3.2710280418395996	-1178.0
4.0	3.6738638877868652	-1178.0
4.0	3.4966161251068115	-1177.0
4.0	3.4724459648132324	-1177.0
4.0	3.7624878883361816	-1177.0
4.0	3.4724459648132324	-1177.0
4.0	3.5127296447753906	-1177.0
4.0	3.7060909271240234	-1177.0
4.0	3.4925878047943115	-1177.0
4.0	3.573154926300049	-1177.0
4.0	3.637608766555786	-1177.0
4.0	3.4523041248321533	-1177.0
4.0	3.6778924465179443	-1177.0
4.0	3.6537222862243652	-1177.0
4.0	3.4845311641693115	-1177.0
4.0	3.7544312477111816	-1177.0
4.0	3.7262327671051025	-1177.0
4.0	3.4563326835632324	-1177.0
4.0	3.867225170135498	-1177.0
4.0	3.629552125930786	-1177.0
4.0	3.416049003601074	-1177.0
4.0	3.8954238891601562	-1177.0
4.0	3.7423460483551025	-1177.0
4.0	3.391878843307495	-1177.0
4.0	3.9437642097473145	-1177.0
4.0	3.6617789268493652	-1177.0
4.0	3.387850522994995	-1177.0
4.0	3.875282049179077	-1177.0
4.0	3.649693727493286	-1177.0
4.0	3.4603610038757324	-1177.0
4.0	3.875282049179077	-1177.0
4.0	3.569126605987549	-1177.0
4.0	3.2589428424835205	-1177.0
4.0	3.871253728866577	-1177.0
4.0	3.569126605987549	-1177.0
4.0	3.399935483932495	-1177.0
4.0	3.855140209197998	-1177.0
4.0	3.5449564456939697	-1177.0
4.0	3.335481882095337	-1177.0
4.0	3.843055009841919	-1177.0
4.0	3.4966161251068115	-1177.0
4.0	3.351595163345337	-1177.0
4.0	3.80679988861084	-1177.0
4.0	3.4966161251068115	-1177.0
4.0	3.327425003051758	-1177.0
4.0	3.81888484954834	-1177.0
4.0	3.577183485031128	-1177.0
4.0	3.311311721801758	-1177.0
4.0	3.81888484954834	-1177.0
4.0	3.5006444454193115	-1177.0
4.0	3.343538522720337	-1177.0
4.0	3.80277156829834	-1177.0
4.0	3.5167579650878906	-1177.0
4.0	3.2831130027770996	-1177.0
4.0	3.6859490871429443	-1177.0
4.0	3.557041645050049	-1177.0
4.0	3.367708683013916	-1177.0
4.0	3.7423460483551025	-1177.0
4.0	3.4724459648132324	-1177.0
4.0	3.4402191638946533	-1177.0
4.0	3.7302610874176025	-1177.0
4.0	3.412020683288574	-1177.0
4.0	3.5248146057128906	-1177.0
4.0	3.641637086868286	-1177.0
4.0	3.4402191638946533	-1177.0
4.0	3.585240125656128	-1177.0
4.0	3.7101192474365234	-1177.0
4.0	3.407992362976074	-1177.0
4.0	3.641637086868286	-1177.0
4.0	3.6617789268493652	-1177.0
4.0	3.4563326835632324	-1177.0
4.0	3.6819207668304443	-1177.0
4.0	3.6899774074554443	-1177.0
4.0	3.4885594844818115	-1177.0
4.0	3.80277156829834	-1177.0
4.0	3.625523805618286	-1177.0
4.0	3.4563326835632324	-1177.0
4.0	3.867225170135498	-1177.0
4.0	3.6658072471618652	-1177.0
4.0	3.367708683013916	-1177.0
4.0	3.887367010116577	-1177.0
4.0	3.613438606262207	-1177.0
4.0	3.359652042388916	-1177.0
4.0	4.008217811584473	-1177.0
4.0	3.633580446243286	-1177.0
4.0	3.412020683288574	-1177.0
4.0	3.9316790103912354	-1177.0
4.0	3.5409281253814697	-1177.0
4.0	3.343538522720337	-1177.0
4.0	3.879310369491577	-1177.0
4.0	3.569126605987549	-1177.0
4.0	3.3072831630706787	-1177.0
4.0	3.9075088500976562	-1177.0
4.0	3.593296766281128	-1177.0
4.0	3.347566843032837	-1177.0
4.0	3.847083568572998	-1177.0
4.0	3.609410285949707	-1177.0
4.0	3.343538522720337	-1177.0
4.0	3.81485652923584	-1177.0
4.0	3.577183485031128	-1177.0
4.0	3.311311721801758	-1177.0
4.0	3.7624878883361816	-1177.0
4.0	3.5449564456939697	-1177.0
4.0	3.2750563621520996	-1177.0
4.0	3.7544312477111816	-1177.0
4.0	3.5288431644439697	-1177.0
4.0	3.335481882095337	-1177.0
4.0	3.7786014080047607	-1177.0
4.0	3.565098285675049	-1177.0
4.0	3.2871415615081787	-1177.0
4.0	3.7463743686676025	-1177.0
4.0	3.5046730041503906	-1177.0
4.0	3.315340042114258	-1177.0
4.0	3.6778924465179443	-1177.0
4.0	3.395907163619995	-1177.0
4.0	3.4925878047943115	-1177.0
4.0	3.6859490871429443	-1177.0
4.0	3.424105644226074	-1177.0
4.0	3.5127296447753906	-1177.0
4.0	3.6658072471618652	-1177.0
4.0	3.4563326835632324	-1177.0
4.0	3.553013324737549	-1177.0
4.0	3.6859490871429443	-1177.0
4.0	3.4845311641693115	-1177.0
4.0	3.7262327671051025	-1177.0
4.0	3.7222042083740234	-1177.0
4.0	3.4925878047943115	-1177.0
4.0	3.7463743686676025	-1177.0
4.0	3.649693727493286	-1177.0
4.0	3.4361908435821533	-1177.0
4.0	3.863196849822998	-1177.0
4.0	3.637608766555786	-1177.0
4.0	3.407992362976074	-1177.0
4.0	3.9075088500976562	-1177.0
4.0	3.577183485031128	-1177.0
4.0	3.416049003601074	-1177.0
4.0	3.887367010116577	-1177.0
4.0	3.609410285949707	-1177.0
4.0	3.379793643951416	-1177.0
4.0	3.9679343700408936	-1177.0
4.0	3.633580446243286	-1177.0
4.0	3.359652042388916	-1177.0
4.0	3.883338689804077	-1177.0
4.0	3.5328714847564697	-1177.0
4.0	3.403963804244995	-1177.0
4.0	3.9034805297851562	-1177.0
4.0	3.557041645050049	-1177.0
4.0	3.347566843032837	-1177.0
4.0	3.883338689804077	-1177.0
4.0	3.5449564456939697	-1177.0
4.0	3.311311721801758	-1177.0
4.0	3.7745730876922607	-1177.0
4.0	3.5087013244628906	-1177.0
4.0	3.359652042388916	-1177.0
4.0	3.7745730876922607	-1177.0
4.0	3.5248146057128906	-1177.0
4.0	3.2508862018585205	-1177.0
4.0	3.839026689529419	-1177.0
4.0	3.4684176445007324	-1177.0
4.0	3.347566843032837	-1177.0
4.0	3.7101192474365234	-1177.0
4.0	3.5167579650878906	-1177.0
4.0	3.343538522720337	-1177.0
4.0	3.7302610874176025	-1177.0
4.0	3.4966161251068115	-1177.0
4.0	3.2831130027770996	-1177.0
4.0	3.6859490871429443	-1177.0
4.0	3.5046730041503906	-1177.0
4.0	3.2992265224456787	-1177.0
4.0	3.7181758880615234	-1177.0
4.0	3.5328714847564697	-1177.0
4.0	3.4361908435821533	-1177.0
4.0	3.6658072471618652	-1177.0
4.0	3.387850522994995	-1177.0
4.0	3.617466926574707	-1177.0
4.0	3.7141475677490234	-1177.0
4.0	3.4523041248321533	-1177.0
4.0	3.6658072471618652	-1177.0
4.0	3.7141475677490234	-1177.0
4.0	3.4684176445007324	-1177.0
4.0	3.7222042083740234	-1177.0
4.0	3.621495246887207	-1177.0
4.0	3.4442474842071533	-1177.0
4.0	3.7463743686676025	-1177.0
4.0	3.633580446243286	-1177.0
4.0	3.351595163345337	-1177.0
4.0	3.879310369491577	-1177.0
4.0	3.641637086868286	-1177.0
4.0	3.379793643951416	-1177.0
4.0	3.851111888885498	-1177.0
4.0	3.605381965637207	-1177.0
4.0	3.399935483932495	-1177.0
4.0	3.9477925300598145	-1177.0
4.0	3.577183485031128	-1177.0
4.0	3.363680362701416	-1177.0
4.0	3.9598774909973145	-1177.0
4.0	3.581211805343628	-1177.0
4.0	3.363680362701416	-1177.0
4.0	4.004189491271973	-1177.0
4.0	3.569126605987549	-1177.0
4.0	3.351595163345337	-1177.0
4.0	3.867225170135498	-1177.0
4.0	3.577183485031128	-1177.0
4.0	3.315340042114258	-1177.0
4.0	3.871253728866577	-1177.0
4.0	3.5127296447753906	-1177.0
4.0	3.428133964538574	-1177.0
4.0	3.7906863689422607	-1177.0
4.0	3.593296766281128	-1177.0
4.0	3.351595163345337	-1177.0
4.0	3.7665162086486816	-1177.0
4.0	3.569126605987549	-1177.0
4.0	3.363680362701416	-1177.0
4.0	3.7544312477111816	-1176.0
4.0	3.4885594844818115	-1176.0
4.0	3.315340042114258	-1176.0
4.0	3.80277156829834	-1176.0
4.0	3.5127296447753906	-1176.0
4.0	3.331453323364258	-1176.0
4.0	3.6899774074554443	-1176.0
4.0	3.4966161251068115	-1176.0
4.0	3.391878843307495	-1176.0
4.0	3.7624878883361816	-1176.0
4.0	3.4845311641693115	-1176.0
4.0	3.371737003326416	-1176.0
4.0	3.7262327671051025	-1176.0
4.0	3.4805028438568115	-1176.0
4.0	3.4764742851257324	-1176.0
4.0	3.7544312477111816	-1176.0
4.0	3.4805028438568115	-1176.0
4.0	3.569126605987549	-1176.0
4.0	3.6778924465179443	-1176.0
4.0	3.4361908435821533	-1176.0
4.0	3.7020626068115234	-1176.0
4.0	3.7423460483551025	-1176.0
4.0	3.375765323638916	-1176.0
4.0	3.7101192474365234	-1176.0
4.0	3.6819207668304443	-1176.0
4.0	3.428133964538574	-1176.0
4.0	3.830970048904419	-1176.0
4.0	3.637608766555786	-1176.0
4.0	3.5046730041503906	-1176.0
4.0	3.875282049179077	-1176.0
4.0	3.561069965362549	-1176.0
4.0	3.327425003051758	-1176.0
4.0	3.875282049179077	-1176.0
4.0	3.625523805618286	-1176.0
4.0	3.383822202682495	-1176.0
4.0	3.9397356510162354	-1176.0
4.0	3.561069965362549	-1176.0
4.0	3.363680362701416	-1176.0
4.0	3.9800193309783936	-1176.0
4.0	3.5248146057128906	-1176.0
4.0	3.311311721801758	-1176.0
4.0	3.859168529510498	-1176.0
4.0	3.565098285675049	-1176.0
4.0	3.339510202407837	-1176.0
4.0	3.879310369491577	-1176.0
4.0	3.609410285949707	-1176.0
4.0	3.323396682739258	-1176.0
4.0	3.879310369491577	-1176.0
4.0	3.5006444454193115	-1176.0
4.0	3.2992265224456787	-1176.0
4.0	3.859168529510498	-1176.0
4.0	3.577183485031128	-1176.0
4.0	3.327425003051758	-1176.0
4.0	3.81082820892334	-1176.0
4.0	3.4643893241882324	-1176.0
4.0	3.339510202407837	-1176.0
