-3.6050336360931396	-3.4764742851257324	0.8732143044471741
-3.6100900173187256	-3.9034805297851562	0.8732143044471741
-3.609042167663574	-3.565098285675049	0.875
-3.6141698360443115	-3.375765323638916	0.875
-3.618170976638794	-3.883338689804077	0.875
-3.6215193271636963	-3.6980340480804443	0.875
-3.6245005130767822	-3.4442474842071533	0.875
-3.6272873878479004	-3.891395330429077	0.875
-3.6299846172332764	-3.5328714847564697	0.875
-3.632654905319214	-3.395907163619995	0.875
-3.6353366374969482	-3.9357073307037354	0.875
-3.638052463531494	-3.569126605987549	0.875
-3.6408169269561768	-3.375765323638916	0.875
-3.6436376571655273	-3.855140209197998	0.875
-3.6465203762054443	-3.605381965637207	0.875
-3.649467706680298	-3.3072831630706787	0.875
-3.6524817943573	-3.7745730876922607	0.875
-3.6555635929107666	-3.5046730041503906	0.875
-3.6587138175964355	-3.4845311641693115	0.875
-3.661932945251465	-3.81082820892334	0.875
-3.6652212142944336	-3.597325086593628	0.875
-3.663578748703003	-3.407992362976074	0.8767856955528259
-3.6688201427459717	-3.834998369216919	0.8767856955528259
-3.67336368560791	-3.617466926574707	0.8767856955528259
-3.6775131225585938	-3.412020683288574	0.8767856955528259
-3.6764516830444336	-3.7866580486297607	0.8785714507102966
-3.68210506439209	-3.577183485031128	0.8785714507102966
-3.6819584369659424	-3.420077323913574	0.8803571462631226
-3.6881704330444336	-3.9075088500976562	0.8803571462631226
-3.6933672428131104	-3.621495246887207	0.8803571462631226
-3.6929779052734375	-3.4643893241882324	0.8821428418159485
-3.6990766525268555	-3.8954238891601562	0.8821428418159485
-3.7042384147644043	-3.4966161251068115	0.8821428418159485
-3.7038612365722656	-3.5489847660064697	0.8839285969734192
-3.710000991821289	-3.871253728866577	0.8839285969734192
-3.7152206897735596	-3.6778924465179443	0.8839285969734192
-3.719912052154541	-3.4724459648132324	0.8839285969734192
-3.7243118286132812	-3.7866580486297607	0.8839285969734192
-3.723562717437744	-3.637608766555786	0.8857142925262451
-3.7295660972595215	-3.621495246887207	0.8857142925262451
-3.7347917556762695	-3.830970048904419	0.8857142925262451
-3.739575147628784	-3.605381965637207	0.8857142925262451
-3.7441186904907227	-3.7786014080047607	0.8857142925262451
-3.7485451698303223	-3.7866580486297607	0.8857142925262451
-3.7529280185699463	-3.6698355674743652	0.8857142925262451
-3.757312297821045	-3.9115371704101562	0.8857142925262451
-3.7617247104644775	-3.875282049179077	0.8857142925262451
-3.7611818313598633	-3.633580446243286	0.887499988079071
-3.767508029937744	-3.7826297283172607	0.887499988079071
-3.773127317428589	-3.847083568572998	0.887499988079071
-3.7733469009399414	-3.7020626068115234	0.8892857432365417
-3.7801673412323	-3.9276506900787354	0.8892857432365417
-3.781118392944336	-3.843055009841919	0.8910714387893677
-3.788386583328247	-3.629552125930786	0.8910714387893677
-3.789614200592041	-4.092813491821289	0.8928571343421936
-3.797055244445801	-3.867225170135498	0.8928571343421936
-3.7983932495117188	-3.561069965362549	0.8946428298950195
-3.8009071350097656	-4.169352054595947	0.8964285850524902
-3.8091094493865967	-3.7906863689422607	0.8964285850524902
-3.81089186668396	-3.605381965637207	0.8982142806053162
-3.8136582374572754	-4.076699733734131	0.8999999761581421
-3.816997528076172	-3.871253728866577	0.9017857313156128
-3.8206615447998047	-3.633580446243286	0.9035714268684387
-3.82450008392334	-4.076699733734131	0.9053571224212646
-3.8284225463867188	-3.7947146892547607	0.9071428775787354
-3.832373857498169	-3.645665407180786	0.9089285731315613
-3.8363211154937744	-4.108926773071289	0.9107142686843872
-3.8402445316314697	-3.80679988861084	0.9125000238418579
-3.8441314697265625	-3.641637086868286	0.9142857193946838
-3.84297513961792	-4.104898452758789	0.9178571701049805
-3.848585844039917	-3.875282049179077	0.9196428656578064
-3.8483784198760986	-3.621495246887207	0.9232142567634583
-3.8544700145721436	-4.064614772796631	0.925000011920929
-3.8544609546661377	-3.843055009841919	0.9285714030265808
-3.8555798530578613	-3.557041645050049	0.9321428537368774
-3.8623099327087402	-4.052529811859131	0.9339285492897034
-3.862523317337036	-3.79874324798584	0.9375
-3.8636138439178467	-3.645665407180786	0.9410714507102966
-3.865163564682007	-4.129068851470947	0.9446428418159485
-3.866919994354248	-3.7101192474365234	0.9482142925262451
-3.873730421066284	-3.553013324737549	0.949999988079071
-3.873687982559204	-3.9316790103912354	0.9535714387893677
-3.879319667816162	-3.7504029273986816	0.9553571343421936
-3.8834726810455322	-3.593296766281128	0.9571428298950195
-3.881711006164551	-4.080728530883789	0.9607142806053162
-3.8861896991729736	-3.7463743686676025	0.9624999761581421
-3.8895323276519775	-3.5006444454193115	0.9642857313156128
-3.88716721534729	-4.016274452209473	0.9678571224212646
-3.891167163848877	-3.80679988861084	0.9696428775787354
-3.894106864929199	-3.605381965637207	0.9714285731315613
-3.8963842391967773	-3.9397356510162354	0.9732142686843872
-3.8982396125793457	-3.7302610874176025	0.9750000238418579
-3.9048187732696533	-3.7745730876922607	0.9750000238418579
-3.9043943881988525	-4.044473171234131	0.9767857193946838
-3.90460205078125	-3.7624878883361816	0.9785714149475098
-3.9101696014404297	-3.867225170135498	0.9785714149475098
-3.914118528366089	-4.036416530609131	0.9785714149475098
-3.9121170043945312	-3.851111888885498	0.9803571701049805
-1.11638343334198	-3.6859490871429443	0.9803571701049805
-2.1358556747436523	-1.9174991846084595	0.9803571701049805
-2.7399322986602783	-2.3082501888275146	0.9750000238418579
-3.083561420440674	-2.908475637435913	0.9678571224212646
-3.2701759338378906	-2.686915874481201	0.9589285850524902
-3.3673157691955566	-2.823880195617676	0.9464285969734192
-3.4010000228881836	-3.2508862018585205	0.9339285492897034
-3.4017176628112793	-3.182404041290283	0.9196428656578064
-3.378053665161133	-2.940702438354492	0.9053571224212646
-3.3400795459747314	-3.367708683013916	0.8910714387893677
-3.298879861831665	-2.920560836791992	0.875
-3.2513163089752197	-2.827908515930176	0.8589285612106323
-3.2053771018981934	-3.1904609203338623	0.8410714268684387
-3.1510536670684814	-2.9769577980041504	0.824999988079071
-3.1020185947418213	-2.7553980350494385	0.8071428537368774
-3.0568125247955322	-3.1904609203338623	0.7875000238418579
-3.0046026706695557	-2.900418996810913	0.7696428298950195
-2.9535646438598633	-2.682887554168701	0.7517856955528259
-2.9037535190582275	-3.0575249195098877	0.7339285612106323
-2.8552019596099854	-2.7755398750305176	0.7160714268684387
-2.8029298782348633	-2.5459232330322266	0.699999988079071
-2.7587642669677734	-2.8077666759490967	0.6821428537368774
-2.71513032913208	-2.638575553894043	0.6642857193946838
-2.6673359870910645	-2.408959150314331	0.6482142806053162
-2.622382402420044	-2.606348752975464	0.6321428418159485
-2.5796146392822266	-2.4774410724639893	0.6160714030265808
-2.5386366844177246	-2.2760231494903564	0.6000000238418579
-2.4992096424102783	-2.4854979515075684	0.5839285850524902
-2.4561893939971924	-2.3203351497650146	0.5696428418159485
-2.4213027954101562	-2.135030508041382	0.5535714030265808
-2.38191556930542	-2.376732110977173	0.5392857193946838
-2.350113868713379	-2.17934250831604	0.5232142806053162
-2.3134801387786865	-2.0907187461853027	0.5089285969734192
-2.2742319107055664	-2.2921366691589355	0.49642857909202576
-2.2436602115631104	-2.0101513862609863	0.4821428656578064
-2.2088661193847656	-1.8772156238555908	0.46964284777641296
-2.1717772483825684	-2.122945547103882	0.45892858505249023
-2.1385085582733154	-1.9940379858016968	0.4482142925262451
-2.107870101928711	-2.0302932262420654	0.4375
-2.0741426944732666	-2.151144027709961	0.4285714328289032
-2.0437071323394775	-1.8570737838745117	0.4196428656578064
-2.010533332824707	-1.712052822113037	0.4124999940395355
-1.9808138608932495	-2.0222365856170654	0.40535715222358704
-1.9484052658081055	-1.687882661819458	0.4000000059604645
-1.9244314432144165	-1.7845633029937744	0.3928571343421936
-1.8908929824829102	-1.8409603834152222	0.38928571343421936
-1.8664710521697998	-1.7402514219284058	0.3839285671710968
-1.8378469944000244	-1.788591742515564	0.38035714626312256
-1.811694622039795	-1.7644215822219849	0.3767857253551483
-1.7871613502502441	-1.687882661819458	0.3732142746448517
-1.7637320756912231	-1.683854341506958	0.36964285373687744
-1.7410953044891357	-1.579116940498352	0.3660714328289032
-1.7140631675720215	-1.571060299873352	0.3642857074737549
-1.6943368911743164	-1.90541410446167	0.36071428656578064
-1.6742653846740723	-1.571060299873352	0.3571428656578064
-1.6491111516952515	-1.5186915397644043	0.3553571403026581
-1.630847454071045	-1.546890139579773	0.35178571939468384
-1.606987714767456	-1.4824362993240356	0.3499999940395355
-1.5847084522247314	-1.2407348155975342	0.3482142984867096
-1.5684605836868286	-1.550918459892273	0.34464284777641296
-1.5510976314544678	-1.3776990175247192	0.3410714268684387
-1.5281867980957031	-1.3776990175247192	0.3392857015132904
-1.5118855237960815	-1.5589752197265625	0.33571428060531616
-1.4948183298110962	-1.3776990175247192	0.3321428596973419
-1.4774142503738403	-1.196422815322876	0.3285714387893677
-1.4599322080612183	-1.413954257965088	0.32499998807907104
-1.4425289630889893	-1.224621295928955	0.3214285671710968
-1.430298924446106	-1.1400257349014282	0.31607142090797424
-1.4114844799041748	-1.3495005369186401	0.3125
-1.3987023830413818	-1.1319690942764282	0.30714285373687744
-1.384855031967163	-1.08362877368927	0.3017857074737549
-1.3705388307571411	-1.2890751361846924	0.2964285612106323
-1.356114149093628	-1.2447631359100342	0.29107141494750977
-1.3417987823486328	-1.1319690942764282	0.2857142984867096
-1.3327243328094482	-1.3656139373779297	0.2785714268684387
-1.3171554803848267	-1.1762809753417969	0.27321428060531616
-1.302722454071045	-1.09168541431427	0.2678571343421936
-1.294150471687317	-1.1440541744232178	0.2607142925262451
-1.27945876121521	-1.0715436935424805	0.25535714626312256
-1.2711292505264282	-1.067515254020691	0.24821428954601288
-1.2569828033447266	-1.224621295928955	0.24285714328289032
-1.2443814277648926	-1.2125362157821655	0.23749999701976776
-1.2378884553909302	-1.059458613395691	0.23035714030265808
-1.2204251289367676	-1.1037704944610596	0.22678571939468384
-1.2112290859222412	-0.9869481325149536	0.22142857313156128
-1.2023179531097412	-0.9627779722213745	0.21607142686843872
-1.1887537240982056	-1.0352884531021118	0.21250000596046448
-1.1773886680603027	-1.0151466131210327	0.20892857015132904
-1.167478084564209	-0.898324191570282	0.2053571492433548
-1.1585719585418701	-1.0111182928085327	0.20178571343421936
-1.1453983783721924	-0.9668062925338745	0.20000000298023224
-1.1396077871322632	-1.0151466131210327	0.1964285671710968
-1.1285189390182495	-1.1279406547546387	0.19464285671710968
-1.1141902208328247	-0.8862391114234924	0.19464285671710968
-1.1078163385391235	-0.8097003102302551	0.19285714626312256
-1.0964404344558716	-0.8902674913406372	0.19285714626312256
-1.0869547128677368	-0.8137286305427551	0.19285714626312256
-1.0786384344100952	-0.8056719303131104	0.19285714626312256
-1.0710561275482178	-0.9587495923042297	0.19285714626312256
-1.063944935798645	-0.7533032298088074	0.19285714626312256
-1.0571457147598267	-0.8056719303131104	0.19285714626312256
-1.0505625009536743	-0.9023525714874268	0.19285714626312256
-1.0441374778747559	-0.8540122509002686	0.19285714626312256
-1.0378352403640747	-0.9345794320106506	0.19285714626312256
-1.0316349267959595	-0.8902674913406372	0.19285714626312256
-1.0255235433578491	-0.7976152300834656	0.19285714626312256
-1.0194934606552124	-0.9104092717170715	0.19285714626312256
-1.0135399103164673	-0.7774733901023865	0.19285714626312256
-1.0076602697372437	-0.8016435503959656	0.19285714626312256
-1.0018526315689087	-0.8701257109642029	0.19285714626312256
-0.9961159825325012	-0.7251047492027283	0.19285714626312256
-0.990449845790863	-0.6969062089920044	0.19285714626312256
-0.9848537445068359	-0.8338704705238342	0.19285714626312256
-0.9793274402618408	-0.785530149936676	0.19285714626312256
-0.9738708138465881	-0.7210763692855835	0.19285714626312256
-0.9684838056564331	-0.9224943518638611	0.19285714626312256
-0.963166356086731	-0.7774733901023865	0.19285714626312256
-0.9579184055328369	-0.708991289138794	0.19285714626312256
-0.9527400135993958	-0.8258137106895447	0.19285714626312256
-0.9476310610771179	-0.7774733901023865	0.19285714626312256
-0.9425916075706482	-0.7492749094963074	0.19285714626312256
-0.9376216530799866	-0.8258137106895447	0.19285714626312256
-0.9327211380004883	-0.6727360486984253	0.19285714626312256
-0.9278901219367981	-0.6687077283859253	0.19285714626312256
-0.9281286001205444	-0.733161449432373	0.19107143580913544
-0.9216217398643494	-0.7170479893684387	0.19107143580913544
-0.9159518480300903	-0.5720270872116089	0.19107143580913544
-0.9108150601387024	-0.7613599896430969	0.19107143580913544
-0.9060279130935669	-0.7009345889091492	0.19107143580913544
-0.9064794778823853	-0.6243957281112671	0.18928571045398712
-0.9002880454063416	-0.7734450697898865	0.18928571045398712
-0.8949952721595764	-0.7613599896430969	0.18928571045398712
-0.8902729749679565	-0.7170479893684387	0.18928571045398712
-0.8859228491783142	-0.7492749094963074	0.18928571045398712
-0.8818250298500061	-0.7653883099555969	0.18928571045398712
-0.8779072165489197	-0.7009345889091492	0.18928571045398712
-0.8741256594657898	-0.8338704705238342	0.18928571045398712
-0.8704538345336914	-0.8217853903770447	0.18928571045398712
-0.8668758869171143	-0.6727360486984253	0.18928571045398712
-0.8633821606636047	-0.8056719303131104	0.18928571045398712
-0.8599667549133301	-0.7170479893684387	0.18928571045398712
-0.8566262125968933	-0.7009345889091492	0.18928571045398712
-0.8533583879470825	-0.7533032298088074	0.18928571045398712
-0.8501620292663574	-0.7774733901023865	0.18928571045398712
-0.8470363020896912	-0.7815017700195312	0.18928571045398712
-0.8439807295799255	-0.7935868501663208	0.18928571045398712
-0.8409951329231262	-0.6445375680923462	0.18928571045398712
-0.8380792737007141	-0.6284241080284119	0.18928571045398712
-0.8352329730987549	-0.6606509685516357	0.18928571045398712
-0.8374562859535217	-0.543828547000885	0.1875
-0.8329343795776367	-0.6123106479644775	0.1875
-0.8292494416236877	-0.6687077283859253	0.1875
-0.8260976076126099	-0.6203674077987671	0.1875
-0.8282954692840576	-0.6123106479644775	0.18571428954601288
-0.8239172101020813	-0.6445375680923462	0.18571428954601288
-0.8204782009124756	-0.6082823276519775	0.18571428954601288
-0.817634105682373	-0.7251047492027283	0.18571428954601288
-0.8201769590377808	-0.652594268321991	0.18392856419086456
-0.8161662817001343	-0.5921688675880432	0.18392856419086456
-0.8131084442138672	-0.6203674077987671	0.18392856419086456
-0.8156537413597107	-0.6284241080284119	0.18214285373687744
-0.8117761611938477	-0.5881404876708984	0.18214285373687744
-0.813930332660675	-0.7613599896430969	0.18035714328289032
-0.809920608997345	-0.6082823276519775	0.18035714328289032
-0.8070989847183228	-0.5800837874412537	0.18035714328289032
-0.81002277135849	-0.6646793484687805	0.1785714328289032
-0.806609570980072	-0.6485658884048462	0.1785714328289032
-0.8042800426483154	-0.600225567817688	0.1785714328289032
-0.8076326847076416	-0.6727360486984253	0.17678570747375488
-0.8046101927757263	-0.6606509685516357	0.17678570747375488
-0.8026483654975891	-0.6364808082580566	0.17678570747375488
-0.8063547611236572	-0.7452465295791626	0.17499999701976776
-0.8036776185035706	-0.6163390278816223	0.17499999701976776
-0.8020559549331665	-0.5639703273773193	0.17499999701976776
-0.8010995388031006	-0.6969062089920044	0.17499999701976776
-0.805572509765625	-0.6042539477348328	0.17321428656578064
-0.8035176396369934	-0.5800837874412537	0.17321428656578064
-0.802431046962738	-0.5760554075241089	0.17321428656578064
-0.8019569516181946	-0.6687077283859253	0.17321428656578064
-0.8018804788589478	-0.6324524879455566	0.17321428656578064
-0.8070716857910156	-0.6445375680923462	0.17142857611179352
-0.8056373596191406	-0.5881404876708984	0.17142857611179352
-0.8051123023033142	-0.5156300067901611	0.17142857611179352
-0.805164098739624	-0.6243957281112671	0.17142857611179352
-0.8105919361114502	-0.5921688675880432	0.1696428507566452
-0.8094596266746521	-0.5679987072944641	0.1696428507566452
-0.8092762231826782	-0.652594268321991	0.1696428507566452
-0.8146935105323792	-0.6163390278816223	0.16785714030265808
-0.8136864900588989	-0.543828547000885	0.16785714030265808
-0.8187103271484375	-0.6767644286155701	0.16607142984867096
-0.8175696730613708	-0.5357718467712402	0.16607142984867096
-0.8226169347763062	-0.4672897160053253	0.16428571939468384
-0.8265945315361023	-0.5317434668540955	0.16249999403953552
-0.8250024914741516	-0.5478569269180298	0.16249999403953552
-0.8299577832221985	-0.5277150869369507	0.1607142835855484
-0.8340604901313782	-0.5196583867073059	0.15892857313156128
-0.8377248048782349	-0.596197247505188	0.15714286267757416
-0.8412008285522461	-0.48340314626693726	0.15535713732242584
-0.8446397185325623	-0.5639703273773193	0.15357142686843872
-0.8481327891349792	-0.596197247505188	0.1517857164144516
-0.8467351794242859	-0.6364808082580566	0.1517857164144516
-0.8522950410842896	-0.6848211288452148	0.15000000596046448
-0.8572502136230469	-0.6888495087623596	0.14821428060531616
-0.8569167256355286	-0.5921688675880432	0.14821428060531616
-0.8633001446723938	-0.7009345889091492	0.14642857015132904
-0.8639336228370667	-0.6848211288452148	0.14642857015132904
-0.8660054206848145	-0.5639703273773193	0.14642857015132904
-0.8689736723899841	-0.7170479893684387	0.14642857015132904
-0.8725110292434692	-0.704962968826294	0.14642857015132904
-0.8764197826385498	-0.7371898293495178	0.14642857015132904
-0.8805803656578064	-0.7653883099555969	0.14642857015132904
-0.884920597076416	-0.6767644286155701	0.14642857015132904
-0.8893968462944031	-0.7251047492027283	0.14642857015132904
-0.8939828276634216	-0.7170479893684387	0.14642857015132904
-0.8986625671386719	-0.6848211288452148	0.14642857015132904
-0.903426468372345	-0.708991289138794	0.14642857015132904
-0.9082687497138977	-0.6767644286155701	0.14642857015132904
-0.9131858348846436	-0.704962968826294	0.14642857015132904
-0.9181755781173706	-0.7734450697898865	0.14642857015132904
-0.9232368469238281	-0.704962968826294	0.14642857015132904
-0.9283686876296997	-0.6324524879455566	0.14642857015132904
-0.9335708022117615	-0.7573316097259521	0.14642857015132904
-0.9388427734375	-0.7613599896430969	0.14642857015132904
-0.9441844820976257	-0.7653883099555969	0.14642857015132904
-0.9495958089828491	-0.8620689511299133	0.14642857015132904
-0.9550767540931702	-0.789558470249176	0.14642857015132904
-0.9606271982192993	-0.7613599896430969	0.14642857015132904
-0.9662471413612366	-0.8056719303131104	0.14642857015132904
-0.9719365835189819	-0.7935868501663208	0.14642857015132904
-0.9776955842971802	-0.7210763692855835	0.14642857015132904
-0.983523964881897	-0.8781824111938477	0.14642857015132904
-0.9894219040870667	-0.7734450697898865	0.14642857015132904
-0.9953892827033997	-0.7613599896430969	0.14642857015132904
-1.001426100730896	-0.8258137106895447	0.14642857015132904
-1.0075324773788452	-0.789558470249176	0.14642857015132904
-1.013708233833313	-0.6687077283859253	0.14642857015132904
-1.0199536085128784	-0.8097003102302551	0.14642857015132904
-1.0262683629989624	-0.8016435503959656	0.14642857015132904
-1.0326526165008545	-0.7935868501663208	0.14642857015132904
-1.0391062498092651	-0.9345794320106506	0.14642857015132904
-1.0456295013427734	-0.8741540312767029	0.14642857015132904
-1.0522221326828003	-0.7694166898727417	0.14642857015132904
-1.0538842678070068	-0.9104092717170715	0.14821428060531616
-1.0624306201934814	-0.8781824111938477	0.14821428060531616
-1.0702791213989258	-0.785530149936676	0.14821428060531616
-1.0777332782745361	-0.9345794320106506	0.14821428060531616
-1.0849767923355103	-0.8781824111938477	0.14821428060531616
-1.09212064743042	-0.6807928085327148	0.14821428060531616
-1.0992316007614136	-0.8540122509002686	0.14821428060531616
-1.106350302696228	-0.7694166898727417	0.14821428060531616
-1.1135011911392212	-0.7734450697898865	0.14821428060531616
-1.1206989288330078	-0.894295871257782	0.14821428060531616
-1.1279525756835938	-0.8701257109642029	0.14821428060531616
-1.1352673768997192	-0.894295871257782	0.14821428060531616
-1.1426467895507812	-0.9345794320106506	0.14821428060531616
-1.1450926065444946	-0.8902674913406372	0.15000000596046448
-1.1544208526611328	-0.7613599896430969	0.15000000596046448
-1.1630500555038452	-0.8137286305427551	0.15000000596046448
-1.1712844371795654	-0.8217853903770447	0.15000000596046448
-1.1793076992034912	-0.785530149936676	0.15000000596046448
-1.1872309446334839	-0.9104092717170715	0.15000000596046448
-1.1901212930679321	-0.894295871257782	0.1517857164144516
-1.1998339891433716	-0.841927170753479	0.1517857164144516
-1.2088112831115723	-0.9063809514045715	0.1517857164144516
-1.217371940612793	-0.8580406308174133	0.1517857164144516
-1.225708246231079	-0.9869481325149536	0.1517857164144516
-1.2289364337921143	-1.0554301738739014	0.15357142686843872
-1.2389416694641113	-0.9305510520935059	0.15357142686843872
-1.2481842041015625	-0.894295871257782	0.15357142686843872
-1.2519934177398682	-0.9708346724510193	0.15535713732242584
-1.2573829889297485	-0.9950048327445984	0.15714286267757416
-1.26870596408844	-0.8580406308174133	0.15714286267757416
-1.2737562656402588	-1.0232033729553223	0.15892857313156128
-1.2848800420761108	-0.9023525714874268	0.15892857313156128
-1.2898160219192505	-0.9708346724510193	0.1607142835855484
-1.3008766174316406	-0.950692892074585	0.1607142835855484
-1.3107802867889404	-0.898324191570282	0.1607142835855484
-1.3150124549865723	-1.1682243347167969	0.16249999403953552
-1.3256813287734985	-1.0514018535614014	0.16249999403953552
-1.3353816270828247	-0.9587495923042297	0.16249999403953552
-1.3395243883132935	-1.1601675748825073	0.16428571939468384
-1.350172519683838	-1.0514018535614014	0.16428571939468384
-1.3548938035964966	-0.9668062925338745	0.16607142984867096
-1.365897297859192	-1.2125362157821655	0.16607142984867096
-1.370839238166809	-0.9869481325149536	0.16785714030265808
-1.3769819736480713	-0.9909764528274536	0.1696428507566452
-1.3838285207748413	-1.1279406547546387	0.17142857611179352
-1.3960788249969482	-0.9627779722213745	0.17142857611179352
-1.4017367362976074	-0.9748630523681641	0.17321428656578064
-1.4082746505737305	-1.2085078954696655	0.17499999701976776
-1.4153227806091309	-1.08362877368927	0.17678570747375488
-1.4226574897766113	-1.0272316932678223	0.1785714328289032
-1.4301437139511108	-1.224621295928955	0.18035714328289032
-1.4376999139785767	-1.0957138538360596	0.18214285373687744
-1.4452767372131348	-1.0272316932678223	0.18392856419086456
-1.4478445053100586	-1.1803094148635864	0.1875
-1.4571999311447144	-1.1198840141296387	0.18928571045398712
-1.460749864578247	-0.9990332126617432	0.19285714626312256
-1.4706063270568848	-1.1521108150482178	0.19464285671710968
-1.4793667793273926	-1.1722526550292969	0.1964285671710968
-1.4824432134628296	-1.0554301738739014	0.20000000298023224
-1.4918997287750244	-1.2125362157821655	0.20178571343421936
-1.5003045797348022	-1.1440541744232178	0.20357142388820648
-1.5030523538589478	-1.0473735332489014	0.20714285969734192
-1.5121963024139404	-1.2810183763504028	0.20892857015132904
-1.5152983665466309	-1.1279406547546387	0.21250000596046448
-1.5245640277862549	-1.1480824947357178	0.2142857164144516
-1.5276472568511963	-1.2971317768096924	0.21785713732242584
-1.5368092060089111	-1.2367063760757446	0.21964286267757416
-1.544737458229065	-1.1400257349014282	0.22142857313156128
-1.5468988418579102	-1.2810183763504028	0.22499999403953552
-1.5553898811340332	-1.216564655303955	0.22678571939468384
-1.5627988576889038	-1.1037704944610596	0.22857142984867096
-1.5695325136184692	-1.325330376625061	0.23035714030265808
-1.575836420059204	-1.2085078954696655	0.2321428507566452
-1.5818592309951782	-1.1440541744232178	0.23392857611179352
-1.5876905918121338	-1.3575571775436401	0.23571428656578064
-1.5933845043182373	-1.3857557773590088	0.23749999701976776
-1.6039739847183228	-1.325330376625061	0.23749999701976776
-1.607663869857788	-1.5912020206451416	0.23928570747375488
-1.6070483922958374	-1.4542378187179565	0.24285714328289032
-1.6136457920074463	-1.3495005369186401	0.24464285373687744
