2.9998092651367188	-130.91412353515625	-4.817918300628662	1.2714285850524902	0.0
2.9998369216918945	-130.91441345214844	-4.773606300354004	1.2714285850524902	0.0
2.9994003772735596	-130.9125213623047	-5.087818145751953	1.2714285850524902	0.0
2.9993340969085693	-130.91302490234375	-4.858201503753662	1.2714285850524902	0.0
2.9994308948516846	-130.91348266601562	-4.86625862121582	1.2714285850524902	0.0
2.999513626098633	-130.91395568847656	-5.200612545013428	1.2714285850524902	0.0
2.999584436416626	-130.9144287109375	-4.838059902191162	1.2714285850524902	0.0
2.9996447563171387	-130.91490173339844	-4.9105706214904785	1.2714285850524902	0.0
2.9996964931488037	-130.91537475585938	-5.1724138259887695	1.2714285850524902	0.0
2.9997406005859375	-130.9158477783203	-4.789719581604004	1.2714285850524902	0.0
2.9997782707214355	-130.91629028320312	-5.091846466064453	1.2714285850524902	0.0
2.9998104572296143	-130.91673278808594	-5.051562786102295	1.2714285850524902	0.0
2.99983811378479	-130.9171600341797	-4.801804542541504	1.2714285850524902	0.0
2.999861717224121	-130.91757202148438	-5.055591583251953	1.2714285850524902	0.0
2.9998817443847656	-130.91795349121094	-5.087818145751953	1.2714285850524902	0.0
2.999898910522461	-130.9183349609375	-4.793747901916504	1.2714285850524902	0.0
2.9999136924743652	-130.918701171875	-5.124073505401611	1.2714285850524902	0.0
2.999875068664551	-130.91905212402344	-5.011279582977295	1.2714285850524902	0.0
2.9998931884765625	-130.91937255859375	-4.6970672607421875	1.2714285850524902	0.0
2.999908685684204	-130.919677734375	-5.236867427825928	1.2714285850524902	0.0
2.999922037124634	-130.9199981689453	-5.027392864227295	1.2714285850524902	0.0
2.999901056289673	-130.9202880859375	-4.648726940155029	1.2714285850524902	0.0
2.999915361404419	-130.9205780029297	-5.353690147399902	1.2714285850524902	0.0
2.9999277591705322	-130.92086791992188	-4.979052543640137	1.2714285850524902	0.0
2.9999382495880127	-130.92115783691406	-4.6809539794921875	1.2714285850524902	0.0
2.9999473094940186	-130.9214630126953	-5.357718467712402	1.2714285850524902	0.0
2.9998626708984375	-130.92172241210938	-4.979052543640137	1.2714285850524902	0.0
2.999882698059082	-130.9219970703125	-4.7010955810546875	1.2714285850524902	0.0
2.9998998641967773	-130.92227172851562	-5.373831748962402	1.2714285850524902	0.0
2.9999144077301025	-130.9225616455078	-4.970995903015137	1.2714285850524902	0.0
2.999926805496216	-130.9228515625	-4.660811901092529	1.2714285850524902	0.0
2.9999375343322754	-130.9231414794922	-5.4342570304870605	1.2714285850524902	0.0
2.9999141693115234	-130.9234161376953	-4.830003261566162	1.2714285850524902	0.0
2.9999265670776367	-130.9237060546875	-4.6970672607421875	1.2714285850524902	0.0
2.9999372959136963	-130.92401123046875	-5.454399108886719	1.2714285850524902	0.0
2.999946355819702	-130.92430114746094	-4.9508538246154785	1.2714285850524902	0.0
2.9999029636383057	-130.9246063232422	-4.608443260192871	1.2714285850524902	0.0
2.9999172687530518	-130.9248809814453	-5.244924068450928	1.2714285850524902	0.0
2.999929189682007	-130.9251708984375	-4.89848518371582	1.2714285850524902	0.0
2.999939441680908	-130.92547607421875	-4.596358299255371	1.2714285850524902	0.0
2.999948263168335	-130.92576599121094	-5.240895748138428	1.2714285850524902	0.0
2.999955892562866	-130.9260711669922	-4.9266839027404785	1.2714285850524902	0.0
2.999962329864502	-130.92636108398438	-4.624557018280029	1.2714285850524902	0.0
2.9999678134918213	-130.92666625976562	-5.1844987869262695	1.2714285850524902	0.0
2.9999213218688965	-130.92697143554688	-4.825974941253662	1.2714285850524902	0.0
2.9999327659606934	-130.92701721191406	-4.535933017730713	1.2714285850524902	0.0
2.9999425411224365	-130.92733764648438	-5.236867427825928	1.2714285850524902	0.0
2.999950885772705	-130.9276580810547	-4.89445686340332	1.2714285850524902	0.0
2.999958038330078	-130.927978515625	-4.608443260192871	1.2714285850524902	0.0
2.9999639987945557	-130.92828369140625	-5.240895748138428	1.2714285850524902	0.0
2.999969244003296	-130.9281005859375	-4.813889980316162	1.2714285850524902	0.0
2.999973773956299	-130.92848205566406	-4.592329978942871	1.2714285850524902	0.0
2.9999775886535645	-130.92884826660156	-5.216725826263428	1.2714285850524902	0.0
2.999980926513672	-130.92919921875	-4.785691261291504	1.2714285850524902	0.0
2.999983549118042	-130.92955017089844	-4.6970672607421875	1.2714285850524902	0.0
2.999985933303833	-130.9298858642578	-5.116016864776611	1.2714285850524902	0.0
2.999988079071045	-130.9302215576172	-4.830003261566162	1.2714285850524902	0.0
2.9995296001434326	-130.9305419921875	-4.745407581329346	1.2714285850524902	0.0
2.9995977878570557	-130.93072509765625	-5.1643571853637695	1.2714285850524902	0.0
2.9996564388275146	-130.9309539794922	-4.793747901916504	1.2714285850524902	0.0
2.999706268310547	-130.9311981201172	-4.821946620941162	1.2714285850524902	0.0
2.999748945236206	-130.9314727783203	-5.128101825714111	1.2714285850524902	0.0
2.9997854232788086	-130.93177795410156	-4.741379261016846	1.2714285850524902	0.0
2.999816656112671	-130.9320831298828	-4.9105706214904785	1.2714285850524902	0.0
2.9998433589935303	-130.93238830566406	-5.1522722244262695	1.2714285850524902	0.0
2.999866008758545	-130.93270874023438	-4.846116542816162	1.2714285850524902	0.0
2.9998855590820312	-130.9330291748047	-4.962939262390137	1.2714285850524902	0.0
2.999748706817627	-130.933349609375	-5.055591583251953	1.2714285850524902	0.0
2.9997854232788086	-130.93360900878906	-4.753464221954346	1.2714285850524902	0.0
2.999816417694092	-130.93389892578125	-5.099903106689453	1.2714285850524902	0.0
2.9997920989990234	-130.93418884277344	-5.027392864227295	1.2714285850524902	0.0
2.9998223781585693	-130.93446350097656	-4.725265979766846	1.2714285850524902	0.0
2.9998481273651123	-130.9347381591797	-5.124073505401611	1.2714285850524902	0.0
2.9998703002929688	-130.93502807617188	-5.023364543914795	1.2714285850524902	0.0
2.9998891353607178	-130.93531799316406	-4.741379261016846	1.2714285850524902	0.0
2.9999051094055176	-130.93560791015625	-5.224782466888428	1.2714285850524902	0.0
2.9999189376831055	-130.93589782714844	-5.027392864227295	1.2714285850524902	0.0
2.9999077320098877	-130.93617248535156	-4.721237659454346	1.2714285850524902	0.0
2.9999210834503174	-130.93646240234375	-5.285207748413086	1.2714285850524902	0.0
2.9999325275421143	-130.93673706054688	-5.007251262664795	1.2714285850524902	0.0
2.9999423027038574	-130.93701171875	-4.6849822998046875	1.2714285850524902	0.0
2.999950885772705	-130.93728637695312	-5.341604709625244	1.2714285850524902	0.0
2.9999349117279053	-130.93756103515625	-4.9145989418029785	1.2714285850524902	0.0
2.9992282390594482	-130.9378204345703	-4.652755260467529	1.2714285850524902	0.0
2.999340534210205	-130.93788146972656	-5.4221720695495605	1.2714285850524902	0.0
2.9993903636932373	-130.93800354003906	-4.9548821449279785	1.2714285850524902	0.0
2.9994277954101562	-130.93817138671875	-4.652755260467529	1.2714285850524902	0.0
2.9995110034942627	-130.93836975097656	-5.353690147399902	1.2714285850524902	0.0
2.999582052230835	-130.93861389160156	-4.89848518371582	1.2714285850524902	0.0
2.999642848968506	-130.9388885498047	-4.757492542266846	1.2714285850524902	0.0
2.99969482421875	-130.93917846679688	-5.349661827087402	1.2714285850524902	0.0
2.999739170074463	-130.93948364257812	-4.962939262390137	1.2714285850524902	0.0
2.99977707862854	-130.93980407714844	-4.6769256591796875	1.2714285850524902	0.0
2.999809503555298	-130.9401092529297	-5.220754146575928	1.2714285850524902	0.0
2.9996068477630615	-130.9403839111328	-4.87028694152832	1.2714285850524902	0.0
2.999664068222046	-130.9406280517578	-4.624557018280029	1.2714285850524902	0.0
2.9997129440307617	-130.94090270996094	-5.305349826812744	1.2714285850524902	0.0
2.9997222423553467	-130.941162109375	-4.89445686340332	1.2714285850524902	0.0
2.999762773513794	-130.94143676757812	-4.596358299255371	1.2714285850524902	0.0
2.9997971057891846	-130.94171142578125	-5.1804704666137695	1.2714285850524902	0.0
2.999826669692993	-130.94198608398438	-4.9186272621154785	1.2714285850524902	0.0
2.999851942062378	-130.9422607421875	-4.531904697418213	1.2714285850524902	0.0
2.999873399734497	-130.94253540039062	-5.103931903839111	1.2714285850524902	0.0
2.999891757965088	-130.94281005859375	-4.88640022277832	1.2714285850524902	0.0
2.9999074935913086	-130.94308471679688	-4.588301658630371	1.2714285850524902	0.0
2.9999210834503174	-130.943359375	-5.1925554275512695	1.2714285850524902	0.0
2.9999094009399414	-130.943603515625	-4.854173183441162	1.2714285850524902	0.0
2.999922513961792	-130.94386291503906	-4.600386619567871	1.2714285850524902	0.0
2.999933958053589	-130.94412231445312	-5.111988544464111	1.2714285850524902	0.0
2.999943494796753	-130.94436645507812	-4.854173183441162	1.2714285850524902	0.0
2.9999516010284424	-130.94461059570312	-4.624557018280029	1.2714285850524902	0.0
2.9999587535858154	-130.9448699951172	-5.132130146026611	1.2714285850524902	0.0
2.999964714050293	-130.9451141357422	-4.850144863128662	1.2714285850524902	0.0
2.999969959259033	-130.94537353515625	-4.825974941253662	1.2714285850524902	0.0
2.999974250793457	-130.94561767578125	-5.087818145751953	1.2714285850524902	0.0
2.9999780654907227	-130.9458770751953	-4.773606300354004	1.2714285850524902	0.0
2.999981164932251	-130.9461212158203	-4.809861660003662	1.2714285850524902	0.0
2.9999840259552	-130.94638061523438	-5.144215106964111	1.2714285850524902	0.0
2.999986171722412	-130.94664001464844	-4.781662940979004	1.2714285850524902	0.0
2.9997808933258057	-130.9468536376953	-4.962939262390137	1.2714285850524902	0.0
2.9996745586395264	-130.947021484375	-5.051562786102295	1.2714285850524902	0.0
2.9997220039367676	-130.9472198486328	-4.725265979766846	1.2714285850524902	0.0
2.9997622966766357	-130.9474334716797	-4.995165824890137	1.2714285850524902	0.0
2.9996676445007324	-130.94761657714844	-5.051562786102295	1.2714285850524902	0.0
2.999715805053711	-130.94784545898438	-4.781662940979004	1.2714285850524902	0.0
2.9997572898864746	-130.94810485839844	-5.059619903564453	1.2714285850524902	0.0
2.999746322631836	-130.9483642578125	-4.995165824890137	1.2714285850524902	0.0
2.9997832775115967	-130.94863891601562	-4.773606300354004	1.2714285850524902	0.0
2.999814748764038	-130.94891357421875	-5.1563005447387695	1.2714285850524902	0.0
2.9998416900634766	-130.94920349121094	-5.019336223602295	1.2714285850524902	0.0
2.9998648166656494	-130.94949340820312	-4.749435901641846	1.2714285850524902	0.0
2.9998843669891357	-130.9497833251953	-5.1965837478637695	1.2714285850524902	0.0
2.999901294708252	-130.9500732421875	-5.031421184539795	1.2714285850524902	0.0
2.999915599822998	-130.95034790039062	-4.6849822998046875	1.2714285850524902	0.0
2.9999277591705322	-130.9506378173828	-5.216725826263428	1.2714285850524902	0.0
2.999906063079834	-130.95089721679688	-4.987109184265137	1.2714285850524902	0.0
2.9999196529388428	-130.95115661621094	-4.6970672607421875	1.2714285850524902	0.0
2.9999313354492188	-130.951416015625	-5.333548069000244	1.2714285850524902	0.0
2.999941349029541	-130.95167541503906	-4.991137504577637	1.2714285850524902	0.0
2.999917507171631	-130.95191955566406	-4.713181018829346	1.2714285850524902	0.0
2.999929428100586	-130.95216369628906	-5.385916709899902	1.2714285850524902	0.0
2.9999396800994873	-130.95240783691406	-4.983080863952637	1.2714285850524902	0.0
2.999948501586914	-130.95265197753906	-4.6809539794921875	1.2714285850524902	0.0
2.999955892562866	-130.95291137695312	-5.337576389312744	1.2714285850524902	0.0
2.999962329864502	-130.95315551757812	-4.9186272621154785	1.2714285850524902	0.0
2.9999678134918213	-130.95339965820312	-4.6688690185546875	1.2714285850524902	0.0
2.9999725818634033	-130.9536590576172	-5.309378147125244	1.2714285850524902	0.0
2.999976634979248	-130.9539031982422	-4.9347405433654785	1.2714285850524902	0.0
2.9999475479125977	-130.95413208007812	-4.576216697692871	1.2714285850524902	0.0
2.999955177307129	-130.95437622070312	-5.289236068725586	1.2714285850524902	0.0
2.9999618530273438	-130.95462036132812	-4.89848518371582	1.2714285850524902	0.0
2.999967336654663	-130.95486450195312	-4.628585338592529	1.2714285850524902	0.0
2.9999396800994873	-130.95510864257812	-5.317434787750244	1.2714285850524902	0.0
2.999948501586914	-130.95535278320312	-4.9266839027404785	1.2714285850524902	0.0
2.999955892562866	-130.95559692382812	-4.660811901092529	1.2714285850524902	0.0
2.999962329864502	-130.95584106445312	-5.265066146850586	1.2714285850524902	0.0
2.9999678134918213	-130.9561004638672	-4.809861660003662	1.2714285850524902	0.0
2.9999725818634033	-130.95635986328125	-4.648726940155029	1.2714285850524902	0.0
2.999976396560669	-130.95660400390625	-5.257009506225586	1.2714285850524902	0.0
2.9999799728393555	-130.9568634033203	-4.797776222229004	1.2714285850524902	0.0
2.9999828338623047	-130.95712280273438	-4.543989658355713	1.2714285850524902	0.0
2.999985456466675	-130.9569549560547	-5.228810787200928	1.2714285850524902	0.0
2.9999873638153076	-130.957275390625	-4.793747901916504	1.2714285850524902	0.0
2.9999892711639404	-130.95741271972656	-4.6769256591796875	1.2714285850524902	0.0
2.9996817111968994	-130.95762634277344	-5.1764421463012695	1.2714285850524902	0.0
2.999727964401245	-130.95787048339844	-4.842088222503662	1.2714285850524902	0.0
2.999767541885376	-130.9581298828125	-4.6769256591796875	1.2714285850524902	0.0
2.9998013973236084	-130.95840454101562	-5.1603288650512695	1.2714285850524902	0.0
2.9998302459716797	-130.95867919921875	-4.769577980041504	1.2714285850524902	0.0
2.999854803085327	-130.95896911621094	-4.761521339416504	1.2714285850524902	0.0
2.999876022338867	-130.95925903320312	-5.1724138259887695	1.2714285850524902	0.0
2.9998939037323	-130.9595489501953	-4.809861660003662	1.2714285850524902	0.0
2.9999094009399414	-130.9598388671875	-4.90654182434082	1.2714285850524902	0.0
2.999922513961792	-130.9601287841797	-5.063648223876953	1.2714285850524902	0.0
2.999933958053589	-130.9604034423828	-4.793747901916504	1.2714285850524902	0.0
2.999943494796753	-130.96067810058594	-4.991137504577637	1.2714285850524902	0.0
2.9999516010284424	-130.96095275878906	-5.107960224151611	1.2714285850524902	0.0
2.9999587535858154	-130.9612274169922	-4.809861660003662	1.2714285850524902	0.0
2.999964714050293	-130.96148681640625	-5.015307903289795	1.2714285850524902	0.0
2.9999051094055176	-130.9617156982422	-5.023364543914795	1.2714285850524902	0.0
2.9999189376831055	-130.9619598388672	-4.773606300354004	1.2714285850524902	0.0
2.9999308586120605	-130.96218872070312	-5.087818145751953	1.2714285850524902	0.0
2.999685049057007	-130.96243286132812	-5.067676544189453	1.2714285850524902	0.0
2.9997308254241943	-130.9626007080078	-4.741379261016846	1.2714285850524902	0.0
2.999769926071167	-130.96279907226562	-5.240895748138428	1.2714285850524902	0.0
2.9998035430908203	-130.9630126953125	-5.015307903289795	1.2714285850524902	0.0
2.9998319149017334	-130.96322631835938	-4.721237659454346	1.2714285850524902	0.0
2.999856472015381	-130.96347045898438	-5.1683855056762695	1.2714285850524902	0.0
2.9998772144317627	-130.96371459960938	-5.011279582977295	1.2714285850524902	0.0
2.9998950958251953	-130.96395874023438	-4.616500377655029	1.2714285850524902	0.0
2.999910354614258	-130.96421813964844	-5.365775108337402	1.2714285850524902	0.0
2.9991562366485596	-130.96446228027344	-4.958910942077637	1.2714285850524902	0.0
2.999279022216797	-130.96449279785156	-4.6728973388671875	1.2714285850524902	0.0
2.9993515014648438	-130.96458435058594	-5.450370788574219	1.2714285850524902	0.0
2.999445676803589	-130.96473693847656	-4.9468255043029785	1.2714285850524902	0.0
2.999526262283325	-130.9649200439453	-4.713181018829346	1.2714285850524902	0.0
2.9995951652526855	-130.96514892578125	-5.385916709899902	1.2714285850524902	0.0
2.9996540546417236	-130.9654083251953	-4.9548821449279785	1.2714285850524902	0.0
2.999704360961914	-130.96568298339844	-4.604414939880371	1.2714285850524902	0.0
2.9997472763061523	-130.96595764160156	-5.385916709899902	1.2714285850524902	0.0
2.999783992767334	-130.96607971191406	-4.87028694152832	1.2714285850524902	0.0
2.9997642040252686	-130.9663848876953	-4.6809539794921875	1.2714285850524902	0.0
2.9995429515838623	-130.96665954589844	-5.317434787750244	1.2714285850524902	0.0
2.999558210372925	-130.9668731689453	-4.89445686340332	1.2714285850524902	0.0
2.9994380474090576	-130.967041015625	-4.600386619567871	1.2714285850524902	0.0
2.9995198249816895	-130.9672088623047	-5.265066146850586	1.2714285850524902	0.0
2.999589681625366	-130.9674072265625	-4.9266839027404785	1.2714285850524902	0.0
2.9996492862701416	-130.96763610839844	-4.604414939880371	1.2714285850524902	0.0
2.9997003078460693	-130.96786499023438	-5.285207748413086	1.2714285850524902	0.0
2.999743938446045	-130.96812438964844	-4.838059902191162	1.2714285850524902	0.0
2.9997811317443848	-130.96836853027344	-4.556074619293213	1.2714285850524902	0.0
2.9998128414154053	-130.96861267089844	-5.220754146575928	1.2714285850524902	0.0
2.999807834625244	-130.96885681152344	-4.842088222503662	1.2714285850524902	0.0
2.999835729598999	-130.96908569335938	-4.592329978942871	1.2714285850524902	0.0
2.999859571456909	-130.96932983398438	-5.285207748413086	1.2714285850524902	0.0
2.999880075454712	-130.9695587158203	-4.834031581878662	1.2714285850524902	0.0
2.9998974800109863	-130.96978759765625	-4.576216697692871	1.2714285850524902	0.0
2.9999122619628906	-130.9700164794922	-5.1603288650512695	1.2714285850524902	0.0
2.999669313430786	-130.97024536132812	-4.817918300628662	1.2714285850524902	0.0
2.9997174739837646	-130.9703826904297	-4.592329978942871	1.2714285850524902	0.0
2.99975848197937	-130.97055053710938	-5.099903106689453	1.2714285850524902	0.0
2.999793529510498	-130.9707489013672	-4.781662940979004	1.2714285850524902	0.0
2.999823570251465	-130.970947265625	-4.6769256591796875	1.2714285850524902	0.0
2.999849319458008	-130.9711456298828	-5.107960224151611	1.2714285850524902	0.0
2.999871253967285	-130.97137451171875	-4.765549659729004	1.2714285850524902	0.0
2.999889850616455	-130.97158813476562	-4.850144863128662	1.2714285850524902	0.0
2.999905824661255	-130.97181701660156	-5.1563005447387695	1.2714285850524902	0.0
2.9999196529388428	-130.9720458984375	-4.6930389404296875	1.2714285850524902	0.0
2.9999313354492188	-130.97227478027344	-4.9226555824279785	1.2714285850524902	0.0
2.999941349029541	-130.97250366210938	-5.132130146026611	1.2714285850524902	0.0
2.9999499320983887	-130.9727325439453	-4.777634620666504	1.2714285850524902	0.0
2.9999570846557617	-130.97296142578125	-4.995165824890137	1.2714285850524902	0.0
2.9999632835388184	-130.9731903076172	-5.111988544464111	1.2714285850524902	0.0
2.9999687671661377	-130.97341918945312	-4.761521339416504	1.2714285850524902	0.0
2.9999732971191406	-130.97364807128906	-4.999194145202637	1.2714285850524902	0.0
2.9999771118164062	-130.973876953125	-5.136158466339111	1.2714285850524902	0.0
2.9999804496765137	-130.97410583496094	-4.761521339416504	1.2714285850524902	0.0
2.999983310699463	-130.9743194580078	-5.136158466339111	1.2714285850524902	0.0
2.999985694885254	-130.97454833984375	-5.059619903564453	1.2714285850524902	0.0
2.999987840652466	-130.9747772216797	-4.733322620391846	1.2714285850524902	0.0
2.9999895095825195	-130.97499084472656	-5.1522722244262695	1.2714285850524902	0.0
2.9999911785125732	-130.9752197265625	-5.063648223876953	1.2714285850524902	0.0
2.9999923706054688	-130.97543334960938	-4.652755260467529	1.2714285850524902	0.0
2.9999935626983643	-130.9756622314453	-5.273122787475586	1.2714285850524902	0.0
2.9999945163726807	-130.97589111328125	-5.007251262664795	1.2714285850524902	0.0
2.999995231628418	-130.97610473632812	-4.6728973388671875	1.2714285850524902	0.0
2.9999959468841553	-130.97633361816406	-5.244924068450928	1.2714285850524902	0.0
2.9999964237213135	-130.97654724121094	-4.962939262390137	1.2714285850524902	0.0
2.999997138977051	-130.97677612304688	-4.632613658905029	1.2714285850524902	0.0
2.99999737739563	-130.9770050048828	-5.377860069274902	1.2714285850524902	0.0
2.999997854232788	-130.97723388671875	-5.019336223602295	1.2714285850524902	0.0
2.999998092651367	-130.97744750976562	-4.6849822998046875	1.2714285850524902	0.0
2.9999983310699463	-130.97767639160156	-5.4302287101745605	1.2714285850524902	0.0
2.9999985694885254	-130.9779052734375	-4.88237190246582	1.2714285850524902	0.0
2.9999988079071045	-130.97813415527344	-4.588301658630371	1.2714285850524902	0.0
2.9999990463256836	-130.9783477783203	-5.357718467712402	1.2714285850524902	0.0
2.9999990463256836	-130.97857666015625	-4.86625862121582	1.2714285850524902	0.0
2.9999992847442627	-130.9788055419922	-4.588301658630371	1.2714285850524902	0.0
2.9999992847442627	-130.97903442382812	-5.285207748413086	1.2714285850524902	0.0
2.999999523162842	-130.979248046875	-4.89445686340332	1.2714285850524902	0.0
2.9993529319763184	-130.97921752929688	-4.620528697967529	1.2714285850524902	0.0
2.9994468688964844	-130.9792938232422	-5.257009506225586	1.2714285850524902	0.0
2.999495029449463	-130.9794158935547	-4.9387688636779785	1.2714285850524902	0.0
2.999568462371826	-130.97958374023438	-4.596358299255371	1.2714285850524902	0.0
2.99963116645813	-130.97979736328125	-5.1925554275512695	1.2714285850524902	0.0
2.999633550643921	-130.98004150390625	-4.86625862121582	1.2714285850524902	0.0
2.9996869564056396	-130.9802703857422	-4.576216697692871	1.2714285850524902	0.0
2.999732494354248	-130.98052978515625	-5.248952388763428	1.2714285850524902	0.0
2.9997200965881348	-130.9807891845703	-4.87431526184082	1.2714285850524902	0.0
2.999760866165161	-130.9810333251953	-4.584273338317871	1.2714285850524902	0.0
2.99979567527771	-130.98129272460938	-5.1683855056762695	1.2714285850524902	0.0
2.9998252391815186	-130.98155212402344	-4.809861660003662	1.2714285850524902	0.0
2.9998507499694824	-130.98179626464844	-4.588301658630371	1.2714285850524902	0.0
2.999840021133423	-130.98202514648438	-5.148243427276611	1.2714285850524902	0.0
2.9997942447662354	-130.98223876953125	-4.745407581329346	1.2714285850524902	0.0
2.999824285507202	-130.98245239257812	-4.6769256591796875	1.2714285850524902	0.0
2.999849796295166	-130.982666015625	-5.103931903839111	1.2714285850524902	0.0
2.9996182918548584	-130.9828338623047	-4.785691261291504	1.2714285850524902	0.0
2.999328136444092	-130.98291015625	-4.741379261016846	1.2714285850524902	0.0
2.9994258880615234	-130.9829864501953	-5.120045185089111	1.2714285850524902	0.0
2.999509334564209	-130.9831085205078	-4.817918300628662	1.2714285850524902	0.0
2.9995806217193604	-130.9832763671875	-4.830003261566162	1.2714285850524902	0.0
2.9993183612823486	-130.9833221435547	-5.063648223876953	1.2714285850524902	0.0
2.999417543411255	-130.98345947265625	-4.757492542266846	1.2714285850524902	0.0
2.999502182006836	-130.983642578125	-4.9548821449279785	1.2714285850524902	0.0
2.9995744228363037	-130.98385620117188	-5.015307903289795	1.2714285850524902	0.0
2.99963641166687	-130.98406982421875	-4.785691261291504	1.2714285850524902	0.0
2.9995970726013184	-130.9842987060547	-4.983080863952637	1.2714285850524902	0.0
2.9996557235717773	-130.9844512939453	-5.055591583251953	1.2714285850524902	0.0
2.9997057914733887	-130.98468017578125	-4.773606300354004	1.2714285850524902	0.0
2.9994029998779297	-130.98486328125	-5.087818145751953	1.2714285850524902	0.0
2.9994897842407227	-130.98501586914062	-5.039477825164795	1.2714285850524902	0.0
2.9995639324188232	-130.98519897460938	-4.745407581329346	1.2714285850524902	0.0
2.9995763301849365	-130.9853973388672	-5.144215106964111	1.2714285850524902	0.0
2.9996378421783447	-130.985595703125	-4.962939262390137	1.2714285850524902	0.0
2.999690532684326	-130.98580932617188	-4.7091522216796875	1.2714285850524902	0.0
2.9997031688690186	-130.98529052734375	-5.1603288650512695	1.2714285850524902	0.0
