2.999905824661255	-120.50502014160156	-4.809861660003662	1.274999976158142	0.0
2.9999194145202637	-120.51932525634766	-4.576216697692871	1.274999976158142	0.0
2.9999313354492188	-120.53355407714844	-5.1603288650512695	1.274999976158142	0.0
2.999941110610962	-120.54781341552734	-4.89445686340332	1.274999976158142	0.0
2.9999496936798096	-120.56205749511719	-4.612471580505371	1.274999976158142	0.0
2.999472141265869	-120.5760726928711	-5.216725826263428	1.274999976158142	0.0
2.99954891204834	-120.59014892578125	-4.858201503753662	1.274999976158142	0.0
2.9996144771575928	-120.60425567626953	-4.564131259918213	1.274999976158142	0.0
2.999647378921509	-120.61836242675781	-5.144215106964111	1.274999976158142	0.0
2.9996986389160156	-120.63247680664062	-4.87834358215332	1.274999976158142	0.0
2.9997425079345703	-120.6465835571289	-4.531904697418213	1.274999976158142	0.0
2.9997799396514893	-120.66068267822266	-5.120045185089111	1.274999976158142	0.0
2.999811887741089	-120.67477416992188	-4.86223030090332	1.274999976158142	0.0
2.9998393058776855	-120.6888427734375	-4.519819736480713	1.274999976158142	0.0
2.9998626708984375	-120.7029037475586	-5.200612545013428	1.274999976158142	0.0
2.9998178482055664	-120.71690368652344	-4.813889980316162	1.274999976158142	0.0
2.999812126159668	-120.73088836669922	-4.644698619842529	1.274999976158142	0.0
2.9998393058776855	-120.74485778808594	-5.027392864227295	1.274999976158142	0.0
2.9998626708984375	-120.7588119506836	-4.789719581604004	1.274999976158142	0.0
2.999882698059082	-120.77275085449219	-4.660811901092529	1.274999976158142	0.0
2.9998998641967773	-120.78666687011719	-5.075733184814453	1.274999976158142	0.0
2.9999144077301025	-120.8005599975586	-4.749435901641846	1.274999976158142	0.0
2.999926805496216	-120.81443786621094	-4.7091522216796875	1.274999976158142	0.0
2.999835252761841	-120.82829284667969	-5.059619903564453	1.274999976158142	0.0
2.999859094619751	-120.84209442138672	-4.717209339141846	1.274999976158142	0.0
2.9998795986175537	-120.85588073730469	-4.854173183441162	1.274999976158142	0.0
2.999897003173828	-120.86965942382812	-4.999194145202637	1.274999976158142	0.0
2.9999120235443115	-120.8834228515625	-4.6930389404296875	1.274999976158142	0.0
2.999924898147583	-120.89717102050781	-4.87834358215332	1.274999976158142	0.0
2.9996259212493896	-120.91079711914062	-4.9548821449279785	1.274999976158142	0.0
2.999680280685425	-120.9244384765625	-4.785691261291504	1.274999976158142	0.0
2.9997267723083496	-120.93809509277344	-5.023364543914795	1.274999976158142	0.0
2.9997665882110596	-120.95174407958984	-5.023364543914795	1.274999976158142	0.0
2.999800443649292	-120.96540069580078	-4.6890106201171875	1.274999976158142	0.0
2.9998295307159424	-120.97904968261719	-5.132130146026611	1.274999976158142	0.0
2.999831199645996	-120.99268341064453	-4.966967582702637	1.274999976158142	0.0
2.9998233318328857	-121.00628662109375	-4.725265979766846	1.274999976158142	0.0
2.9998490810394287	-121.01988983154297	-5.1603288650512695	1.274999976158142	0.0
2.999871015548706	-121.0334701538086	-4.979052543640137	1.274999976158142	0.0
2.999889850616455	-121.04703521728516	-4.6769256591796875	1.274999976158142	0.0
2.999873399734497	-121.06057739257812	-5.1603288650512695	1.274999976158142	0.0
2.9998457431793213	-121.07408905029297	-4.9307122230529785	1.274999976158142	0.0
2.999868154525757	-121.08757781982422	-4.652755260467529	1.274999976158142	0.0
2.999887466430664	-121.10105895996094	-5.277151107788086	1.274999976158142	0.0
2.999903678894043	-121.1145248413086	-4.966967582702637	1.274999976158142	0.0
2.99991774559021	-121.12796783447266	-4.652755260467529	1.274999976158142	0.0
2.999929666519165	-121.14139556884766	-5.301321506500244	1.274999976158142	0.0
2.9999399185180664	-121.15480041503906	-4.86625862121582	1.274999976158142	0.0
2.999948740005493	-121.1681900024414	-4.624557018280029	1.274999976158142	0.0
2.9999561309814453	-121.18155670166016	-5.240895748138428	1.274999976158142	0.0
2.999962568283081	-121.19490051269531	-4.830003261566162	1.274999976158142	0.0
2.9999167919158936	-121.2082290649414	-4.576216697692871	1.274999976158142	0.0
2.9999289512634277	-121.22151947021484	-5.277151107788086	1.274999976158142	0.0
2.999939203262329	-121.23480224609375	-4.9266839027404785	1.274999976158142	0.0
2.999948024749756	-121.2480697631836	-4.636641979217529	1.274999976158142	0.0
2.999955654144287	-121.26131439208984	-5.269094467163086	1.274999976158142	0.0
2.999962091445923	-121.27454376220703	-4.88237190246582	1.274999976158142	0.0
2.999967575073242	-121.28776550292969	-4.552046298980713	1.274999976158142	0.0
2.999972343444824	-121.30096435546875	-5.261037826538086	1.274999976158142	0.0
2.9997718334198	-121.31414031982422	-4.9145989418029785	1.274999976158142	0.0
2.999804973602295	-121.3272476196289	-4.584273338317871	1.274999976158142	0.0
2.999833345413208	-121.3403549194336	-5.208669185638428	1.274999976158142	0.0
2.9998574256896973	-121.35346221923828	-4.86223030090332	1.274999976158142	0.0
2.999878168106079	-121.36656188964844	-4.548017978668213	1.274999976158142	0.0
2.9998960494995117	-121.37964630126953	-5.200612545013428	1.274999976158142	0.0
2.999911069869995	-121.39273071289062	-4.858201503753662	1.274999976158142	0.0
2.9999239444732666	-121.40579223632812	-4.628585338592529	1.274999976158142	0.0
2.9999351501464844	-121.4188461303711	-5.132130146026611	1.274999976158142	0.0
2.9999444484710693	-121.431884765625	-4.809861660003662	1.274999976158142	0.0
2.9992876052856445	-121.44490051269531	-4.564131259918213	1.274999976158142	0.0
2.9993913173675537	-121.45770263671875	-5.1522722244262695	1.274999976158142	0.0
2.9994797706604004	-121.47055053710938	-4.745407581329346	1.274999976158142	0.0
2.9995553493499756	-121.48342895507812	-4.640670299530029	1.274999976158142	0.0
2.999619960784912	-121.49633026123047	-5.128101825714111	1.274999976158142	0.0
2.9996752738952637	-121.50923919677734	-4.842088222503662	1.274999976158142	0.0
2.999722480773926	-121.52214813232422	-4.632613658905029	1.274999976158142	0.0
2.999762773513794	-121.5350570678711	-5.067676544189453	1.274999976158142	0.0
2.9997973442077637	-121.5479507446289	-4.761521339416504	1.274999976158142	0.0
2.999673366546631	-121.56082916259766	-4.858201503753662	1.274999976158142	0.0
2.999720811843872	-121.57364654541016	-5.031421184539795	1.274999976158142	0.0
2.9997613430023193	-121.58645629882812	-4.725265979766846	1.274999976158142	0.0
2.9997637271881104	-121.5992431640625	-4.9186272621154785	1.274999976158142	0.0
2.9994401931762695	-121.61202239990234	-5.079761505126953	1.274999976158142	0.0
2.999521493911743	-121.62468719482422	-4.761521339416504	1.274999976158142	0.0
2.999591112136841	-121.63735961914062	-4.983080863952637	1.274999976158142	0.0
2.999650478363037	-121.6500473022461	-4.995165824890137	1.274999976158142	0.0
2.9997012615203857	-121.66273498535156	-4.713181018829346	1.274999976158142	0.0
2.9997446537017822	-121.67542266845703	-5.091846466064453	1.274999976158142	0.0
2.999781847000122	-121.6874008178711	-5.043506145477295	1.274999976158142	0.0
2.9998135566711426	-121.70016479492188	-4.785691261291504	1.274999976158142	0.0
2.99984073638916	-121.71289825439453	-5.083789825439453	1.274999976158142	0.0
2.999863862991333	-121.72559356689453	-5.023364543914795	1.274999976158142	0.0
2.9998836517333984	-121.73826599121094	-4.6809539794921875	1.274999976158142	0.0
2.9999005794525146	-121.75090789794922	-5.200612545013428	1.274999976158142	0.0
2.99991512298584	-121.76351928710938	-4.970995903015137	1.274999976158142	0.0
2.999927282333374	-121.7761001586914	-4.616500377655029	1.274999976158142	0.0
2.9999380111694336	-121.78865814208984	-5.1764421463012695	1.274999976158142	0.0
2.9999146461486816	-121.80117797851562	-4.87431526184082	1.274999976158142	0.0
2.999927043914795	-121.81368255615234	-4.608443260192871	1.274999976158142	0.0
2.9999375343322754	-121.82616424560547	-5.248952388763428	1.274999976158142	0.0
2.9999465942382812	-121.838623046875	-4.88237190246582	1.274999976158142	0.0
2.9999544620513916	-121.85106658935547	-4.596358299255371	1.274999976158142	0.0
2.9999611377716064	-121.86349487304688	-5.341604709625244	1.274999976158142	0.0
2.999966621398926	-121.87590026855469	-4.9266839027404785	1.274999976158142	0.0
2.999971628189087	-121.88829040527344	-4.600386619567871	1.274999976158142	0.0
2.9999756813049316	-121.9006576538086	-5.4060587882995605	1.274999976158142	0.0
2.9999279975891113	-121.91300964355469	-4.846116542816162	1.274999976158142	0.0
2.999938488006592	-121.92533874511719	-4.572188377380371	1.274999976158142	0.0
2.9999475479125977	-121.9376449584961	-5.252981185913086	1.274999976158142	0.0
2.999955177307129	-121.94994354248047	-4.9548821449279785	1.274999976158142	0.0
2.9999616146087646	-121.96222686767578	-4.604414939880371	1.274999976158142	0.0
2.999302387237549	-121.97412109375	-5.248952388763428	1.274999976158142	0.0
2.999403715133667	-121.98623657226562	-4.89848518371582	1.274999976158142	0.0
2.99949049949646	-121.99839782714844	-4.600386619567871	1.274999976158142	0.0
2.9995646476745605	-122.01058197021484	-5.236867427825928	1.274999976158142	0.0
2.9996278285980225	-122.02278137207031	-4.90654182434082	1.274999976158142	0.0
2.9996819496154785	-122.03499603271484	-4.616500377655029	1.274999976158142	0.0
2.999728202819824	-122.04720306396484	-5.200612545013428	1.274999976158142	0.0
2.9997165203094482	-122.05941009521484	-4.90654182434082	1.274999976158142	0.0
2.999757766723633	-122.07159423828125	-4.568160057067871	1.274999976158142	0.0
2.999760627746582	-122.08374786376953	-5.244924068450928	1.274999976158142	0.0
2.999763011932373	-122.09588623046875	-4.830003261566162	1.274999976158142	0.0
2.9997975826263428	-122.1080093383789	-4.580245018005371	1.274999976158142	0.0
2.9998269081115723	-122.1201171875	-5.1844987869262695	1.274999976158142	0.0
2.9998061656951904	-122.1322021484375	-4.769577980041504	1.274999976158142	0.0
2.9998111724853516	-122.14425659179688	-4.580245018005371	1.274999976158142	0.0
2.9998385906219482	-122.15628814697266	-5.120045185089111	1.274999976158142	0.0
2.9998621940612793	-122.1683120727539	-4.797776222229004	1.274999976158142	0.0
2.999882221221924	-122.18031311035156	-4.624557018280029	1.274999976158142	0.0
2.999899387359619	-122.19229125976562	-5.136158466339111	1.274999976158142	0.0
2.9999139308929443	-122.20425415039062	-4.805832862854004	1.274999976158142	0.0
2.9999265670776367	-122.21619415283203	-4.733322620391846	1.274999976158142	0.0
2.999937057495117	-122.22811889648438	-5.015307903289795	1.274999976158142	0.0
2.999849319458008	-122.23997497558594	-4.785691261291504	1.274999976158142	0.0
2.999871253967285	-122.25183868408203	-4.88237190246582	1.274999976158142	0.0
2.999889850616455	-122.26368713378906	-5.103931903839111	1.274999976158142	0.0
2.999905824661255	-122.27552795410156	-4.6769256591796875	1.274999976158142	0.0
2.9999196529388428	-122.28736114501953	-4.86223030090332	1.274999976158142	0.0
2.9999313354492188	-122.2991714477539	-4.995165824890137	1.274999976158142	0.0
2.999941349029541	-122.31097412109375	-4.7010955810546875	1.274999976158142	0.0
2.9999499320983887	-122.32276153564453	-4.966967582702637	1.274999976158142	0.0
2.9998879432678223	-122.33451843261719	-4.9387688636779785	1.274999976158142	0.0
2.9999043941497803	-122.34625244140625	-4.6728973388671875	1.274999976158142	0.0
2.999918222427368	-122.35797882080078	-5.1522722244262695	1.274999976158142	0.0
2.9999301433563232	-122.36910247802734	-5.015307903289795	1.274999976158142	0.0
2.9999401569366455	-122.38089752197266	-4.741379261016846	1.274999976158142	0.0
2.999488592147827	-122.39266204833984	-5.148243427276611	1.274999976158142	0.0
2.999562978744507	-122.40426635742188	-5.011279582977295	1.274999976158142	0.0
2.9995617866516113	-122.4158706665039	-4.6688690185546875	1.274999976158142	0.0
2.9996254444122314	-122.427490234375	-5.200612545013428	1.274999976158142	0.0
2.9996800422668457	-122.43913269042969	-4.9548821449279785	1.274999976158142	0.0
2.9997265338897705	-122.45076751708984	-4.6769256591796875	1.274999976158142	0.0
2.9997663497924805	-122.46240234375	-5.1925554275512695	1.274999976158142	0.0
2.999800205230713	-122.47403717041016	-4.962939262390137	1.274999976158142	0.0
2.9998292922973633	-122.48564910888672	-4.652755260467529	1.274999976158142	0.0
2.99985408782959	-122.49725341796875	-5.273122787475586	1.274999976158142	0.0
2.99987530708313	-122.50883483886719	-4.9347405433654785	1.274999976158142	0.0
2.9998934268951416	-122.52040100097656	-4.636641979217529	1.274999976158142	0.0
2.999908924102783	-122.53193664550781	-5.309378147125244	1.274999976158142	0.0
2.999922275543213	-122.54345703125	-4.9427971839904785	1.274999976158142	0.0
2.9999334812164307	-122.5549545288086	-4.543989658355713	1.274999976158142	0.0
2.999897003173828	-122.56642150878906	-5.297292709350586	1.274999976158142	0.0
2.9999120235443115	-122.57786560058594	-4.87834358215332	1.274999976158142	0.0
2.999924898147583	-122.58928680419922	-4.543989658355713	1.274999976158142	0.0
2.999884605407715	-122.60069274902344	-5.301321506500244	1.274999976158142	0.0
2.999901294708252	-122.61206817626953	-4.970995903015137	1.274999976158142	0.0
2.9998834133148193	-122.62342071533203	-4.580245018005371	1.274999976158142	0.0
2.9999003410339355	-122.634765625	-5.257009506225586	1.274999976158142	0.0
2.9999148845672607	-122.6460952758789	-4.9387688636779785	1.274999976158142	0.0
2.999927282333374	-122.65741729736328	-4.556074619293213	1.274999976158142	0.0
2.9998867511749268	-122.6687240600586	-5.1643571853637695	1.274999976158142	0.0
2.9999032020568848	-122.68000030517578	-4.813889980316162	1.274999976158142	0.0
2.9999172687530518	-122.69126892089844	-4.503705978393555	1.274999976158142	0.0
2.999929189682007	-122.70252990722656	-5.1885271072387695	1.274999976158142	0.0
2.999939441680908	-122.71377563476562	-4.821946620941162	1.274999976158142	0.0
2.999948263168335	-122.72501373291016	-4.548017978668213	1.274999976158142	0.0
2.999955892562866	-122.73623657226562	-5.128101825714111	1.274999976158142	0.0
2.999962329864502	-122.74744415283203	-4.781662940979004	1.274999976158142	0.0
2.9999678134918213	-122.75863647460938	-4.556074619293213	1.274999976158142	0.0
2.999972343444824	-122.76981353759766	-5.091846466064453	1.274999976158142	0.0
2.999976396560669	-122.78097534179688	-4.846116542816162	1.274999976158142	0.0
2.9999799728393555	-122.79212188720703	-4.600386619567871	1.274999976158142	0.0
2.9999828338623047	-122.80325317382812	-5.107960224151611	1.274999976158142	0.0
2.9999852180480957	-122.81436920166016	-4.7051239013671875	1.274999976158142	0.0
2.999922752380371	-122.82544708251953	-4.648726940155029	1.274999976158142	0.0
2.999933958053589	-122.83651733398438	-5.095874786376953	1.274999976158142	0.0
2.999943494796753	-122.84757232666016	-4.834031581878662	1.274999976158142	0.0
2.9999518394470215	-122.85862731933594	-4.785691261291504	1.274999976158142	0.0
2.9999587535858154	-122.86966705322266	-5.003222465515137	1.274999976158142	0.0
2.999964714050293	-122.88069152832031	-4.749435901641846	1.274999976158142	0.0
2.9999468326568604	-122.89169311523438	-4.850144863128662	1.274999976158142	0.0
2.9999547004699707	-122.9026870727539	-4.9145989418029785	1.274999976158142	0.0
2.9999611377716064	-122.91366577148438	-4.717209339141846	1.274999976158142	0.0
2.999966859817505	-122.92463684082031	-4.9508538246154785	1.274999976158142	0.0
2.999971628189087	-122.93558502197266	-5.011279582977295	1.274999976158142	0.0
2.999924659729004	-122.94652557373047	-4.6688690185546875	1.274999976158142	0.0
