0.0	0.0001151656178990379	-0.08459555357694626	0.0	0.0
0.0	9.842184954322875e-05	-0.02014179900288582	0.0	0.0
0.0	8.411243470618501e-05	0.04028359800577164	0.0	0.0
0.0	0.0009243030799552798	-0.03222687542438507	0.0	0.0
0.0	0.0007899199845269322	0.008056718856096268	0.0	0.0
0.0	0.0006750746397301555	-0.07653883099555969	0.0	0.0
0.0	0.0005769264535047114	-0.04028359800577164	0.0	0.0
0.0	0.0004930479335598648	-0.03222687542438507	0.0	0.0
0.0	0.0004213644133415073	0.024170158430933952	0.0	0.0
0.0	0.00036010282929055393	-0.028198517858982086	0.0	0.0
0.0	0.0003077479777857661	-0.048340316861867905	0.0	0.0
0.0	0.00026300494209863245	-0.07251047343015671	0.0	0.0
0.0	0.00022476701997220516	-0.012085079215466976	0.0	0.0
0.0	0.00019208845333196223	-0.016113437712192535	0.0	0.0
0.0	0.00016416098515037447	0.04431195557117462	0.0	0.0
0.0	0.00014029385056346655	0.024170158430933952	0.0	0.0
0.0	0.00011989672930212691	0.0	0.0	0.0
0.0	0.0001024651137413457	-0.024170158430933952	0.0	0.0
0.0	0.00035628763725981116	-0.012085079215466976	0.0	0.0
0.0	0.00030448747565969825	0.03222687542438507	0.0	0.0
0.0	0.00026021848316304386	-0.02014179900288582	0.0	0.0
0.0	0.00022238567180465907	-0.048340316861867905	0.0	0.0
0.0	0.00019005333888344467	-0.024170158430933952	0.0	0.0
0.0	0.00016242174024228007	-0.03222687542438507	0.0	0.0
0.0	0.00013880747428629547	0.0	0.0	0.0
0.0	0.0001186264562420547	-0.028198517858982086	0.0	0.0
0.0	0.0001013795190374367	-0.02014179900288582	0.0	0.0
0.0	8.664009510539472e-05	-0.06445375084877014	0.0	0.0
0.0	7.404361531371251e-05	-0.024170158430933952	0.0	0.0
0.0	6.32785158813931e-05	0.0	0.0	0.0
0.0	5.407854405348189e-05	0.016113437712192535	0.0	0.0
0.0	4.6216140617616475e-05	-0.06848211586475372	0.0	0.0
0.0	3.949684105464257e-05	-0.028198517858982086	0.0	0.0
0.0	3.3754451578715816e-05	-0.10876571387052536	0.0	0.0
0.0	2.884693822124973e-05	-0.06848211586475372	0.0	0.0
0.0	2.46529216383351e-05	-0.04431195557117462	0.0	0.0
0.0	2.106866850226652e-05	0.008056718856096268	0.0	0.0
0.0	1.8005524907493964e-05	0.048340316861867905	0.0	0.0
0.0	1.5387726307380944e-05	-0.03222687542438507	0.0	0.0
0.0	1.3150526683602948e-05	0.004028359428048134	0.0	0.0
0.0	1.1238590559514705e-05	0.012085079215466976	0.0	0.0
0.0	9.604627848602831e-06	0.004028359428048134	0.0	0.0
0.0	8.208224244299345e-06	-0.02014179900288582	0.0	0.0
0.0	7.014842140051769e-06	-0.048340316861867905	0.0	0.0
0.0	5.994963885314064e-06	-0.036255236715078354	0.0	0.0
0.0	5.123364644532558e-06	0.036255236715078354	0.0	0.0
0.0	4.378485755296424e-06	-0.016113437712192535	0.0	0.0
0.0	3.7419040381792e-06	-0.02014179900288582	0.0	0.0
0.0	3.197873866156442e-06	-0.024170158430933952	0.0	0.0
0.0	2.732939492489095e-06	0.024170158430933952	0.0	0.0
0.0	2.3356012661679415e-06	0.02014179900288582	0.0	0.0
0.0	1.9960314148192992e-06	-0.06848211586475372	0.0	0.0
0.0	1.7058313233064837e-06	-0.004028359428048134	0.0	0.0
0.0	1.4578229183825897e-06	-0.036255236715078354	0.0	0.0
0.0	1.2458721130315098e-06	-0.03222687542438507	0.0	0.0
0.0	1.064736466105387e-06	-0.04028359800577164	0.0	0.0
0.0	9.099359203901258e-07	0.012085079215466976	0.0	0.0
0.0	7.776416168780997e-07	-0.08056719601154327	0.0	0.0
0.0	6.645814210060053e-07	-0.09668063372373581	0.0	0.0
0.0	5.679588639395661e-07	-0.008056718856096268	0.0	0.0
0.0	4.853841346630361e-07	-0.024170158430933952	0.0	0.0
0.0	4.1481482071503706e-07	-0.048340316861867905	0.0	0.0
0.0	3.5450545965431957e-07	0.004028359428048134	0.0	0.0
0.0	3.0296442332655715e-07	-0.07653883099555969	0.0	0.0
0.0	2.5891685595524905e-07	0.0	0.0	0.0
0.0	2.21273296574509e-07	-0.012085079215466976	0.0	0.0
0.0	1.8910267840510642e-07	0.04431195557117462	0.0	0.0
0.0	1.616093072698277e-07	-0.05639703571796417	0.0	0.0
0.0	1.3811315113798628e-07	0.004028359428048134	0.0	0.0
0.0	1.1803307842228605e-07	-0.024170158430933952	0.0	0.0
0.0	1.0087241975043071e-07	-0.04028359800577164	0.0	0.0
0.0	8.620671820835923e-08	-0.07251047343015671	0.0	0.0
0.0	7.36732417294661e-08	0.008056718856096268	0.0	0.0
0.0	6.296199472899389e-08	-0.028198517858982086	0.0	0.0
0.0	5.3808040689773406e-08	-0.004028359428048134	0.0	0.0
0.0	4.5984965169054703e-08	-0.04431195557117462	0.0	0.0
0.0	3.9299276721749266e-08	0.004028359428048134	0.0	0.0
0.0	3.3585610736963645e-08	-0.036255236715078354	0.0	0.0
0.0	2.8702645593625675e-08	-0.028198517858982086	0.0	0.0
0.0	2.4529608566581373e-08	-0.02014179900288582	0.0	0.0
0.0	2.096328266532055e-08	-0.02014179900288582	0.0	0.0
0.0	1.791546111462594e-08	-0.028198517858982086	0.0	0.0
0.0	1.5310757106590245e-08	-0.016113437712192535	0.0	0.0
0.0	1.308474750771893e-08	0.008056718856096268	0.0	0.0
0.0	1.1182374137774787e-08	0.024170158430933952	0.0	0.0
0.0	9.55658485679578e-09	-0.048340316861867905	0.0	0.0
0.0	8.167166498651568e-09	0.024170158430933952	0.0	0.0
0.0	6.979753663927113e-09	-0.04431195557117462	0.0	0.0
0.0	5.964976956818191e-09	-0.03222687542438507	0.0	0.0
0.0	5.097737343362496e-09	-0.048340316861867905	0.0	0.0
0.0	4.356584426545851e-09	-0.03222687542438507	0.0	0.0
0.0	3.7231868699194592e-09	-0.02014179900288582	0.0	0.0
0.0	3.1818780943382308e-09	-0.03222687542438507	0.0	0.0
0.0	2.719269254214396e-09	0.004028359428048134	0.0	0.0
0.0	2.3239186131007727e-09	0.016113437712192535	0.0	0.0
0.0	1.986047326596463e-09	-0.03222687542438507	0.0	0.0
0.0	1.6972986349728103e-09	-0.04431195557117462	0.0	0.0
0.0	1.4505308065793088e-09	-0.024170158430933952	0.0	0.0
0.0	1.2396401682934766e-09	-0.05236867442727089	0.0	0.0
0.0	1.0594106703010198e-09	-0.07251047343015671	0.0	0.0
0.0	9.05384434091161e-10	-0.04431195557117462	0.0	0.0
0.0	7.737518403772015e-10	-0.008056718856096268	0.0	0.0
0.0	6.612571601394279e-10	-0.024170158430933952	0.0	0.0
0.0	5.651178969223736e-10	-0.06042539328336716	0.0	0.0
0.0	4.829562305630475e-10	0.06042539328336716	0.0	0.0
0.0	4.127398978148733e-10	-0.016113437712192535	0.0	0.0
0.0	3.527322045560055e-10	0.06445375084877014	0.0	0.0
0.0	3.014489768915496e-10	-0.09668063372373581	0.0	0.0
0.0	2.5762172950472007e-10	-0.10473734885454178	0.0	0.0
0.0	2.2016646838984855e-10	-0.04028359800577164	0.0	0.0
0.0	1.8815678182182438e-10	-0.048340316861867905	0.0	0.0
0.0	1.6080092812842395e-10	0.004028359428048134	0.0	0.0
0.0	1.3742230964286506e-10	-0.008056718856096268	0.0	0.0
0.0	1.174426805805595e-10	-0.05639703571796417	0.0	0.0
0.0	1.0036785291767103e-10	-0.048340316861867905	0.0	0.0
0.0	8.577551169342001e-11	-0.008056718856096268	0.0	0.0
0.0	7.330473034139473e-11	0.0	0.0	0.0
0.0	6.264705421088479e-11	0.016113437712192535	0.0	0.0
0.0	5.3538888600268564e-11	0.048340316861867905	0.0	0.0
0.0	4.5754944971720946e-11	0.008056718856096268	0.0	0.0
0.0	3.9102700244431077e-11	-0.07653883099555969	0.0	0.0
0.0	3.3417612427255605e-11	0.008056718856096268	0.0	0.0
0.0	2.855907350884923e-11	-0.04028359800577164	0.0	0.0
0.0	2.440691052041366e-11	-0.012085079215466976	0.0	0.0
0.0	2.0858424362724115e-11	-0.07251047343015671	0.0	0.0
0.0	1.7825846701513548e-11	-0.048340316861867905	0.0	0.0
0.0	1.5234171563127674e-11	-0.07251047343015671	0.0	0.0
0.0	0.0003838854026980698	-0.04431195557117462	0.0	0.0
0.0	0.0003280728415120393	-0.008056718856096268	0.0	0.0
0.0	0.0002803748066071421	-0.04431195557117462	0.0	0.0
0.0	0.00023961150145623833	-0.024170158430933952	0.0	0.0
0.0	0.00020477472571656108	-0.10473734885454178	0.0	0.0
0.0	0.00017500281683169305	-0.028198517858982086	0.0	0.0
0.0	0.0001495594042353332	-0.008056718856096268	0.0	0.0
0.0	0.00012781517580151558	-0.05639703571796417	0.0	0.0
0.0	0.00010923230729531497	-0.016113437712192535	0.0	0.0
0.0	9.33511764742434e-05	0.036255236715078354	0.0	0.0
0.0	7.977897621458396e-05	-0.03222687542438507	0.0	0.0
0.0	6.818002293584868e-05	-0.05236867442727089	0.0	0.0
0.0	5.826742562931031e-05	0.0	0.0	0.0
0.0	4.9796006351243705e-05	0.04431195557117462	0.0	0.0
0.0	4.255623571225442e-05	-0.04028359800577164	0.0	0.0
0.0	3.636904511949979e-05	-0.024170158430933952	0.0	0.0
0.0	3.108139935648069e-05	-0.028198517858982086	0.0	0.0
0.0	2.6562520361039788e-05	-0.05236867442727089	0.0	0.0
0.0	2.2700633053318597e-05	-0.08459555357694626	0.0	0.0
0.0	1.9400218661758117e-05	0.048340316861867905	0.0	0.0
0.0	1.6579648217884824e-05	-0.07653883099555969	0.0	0.0
0.0	1.416915711160982e-05	-0.06042539328336716	0.0	0.0
0.0	1.2109123417758383e-05	-0.024170158430933952	0.0	0.0
0.0	1.0348594514653087e-05	-0.004028359428048134	0.0	0.0
0.0	8.844027433951851e-06	-0.004028359428048134	0.0	0.0
0.0	7.558206561952829e-06	0.05639703571796417	0.0	0.0
0.0	6.459329597419128e-06	0.028198517858982086	0.0	0.0
0.0	5.520216745935613e-06	-0.004028359428048134	0.0	0.0
0.0	4.717640422313707e-06	-0.004028359428048134	0.0	0.0
0.0	4.031749085697811e-06	-0.02014179900288582	0.0	0.0
0.0	3.445578840910457e-06	0.008056718856096268	0.0	0.0
0.0	2.9446309781633317e-06	-0.012085079215466976	0.0	0.0
0.0	2.516515223760507e-06	0.004028359428048134	0.0	0.0
0.0	2.1506425582629163e-06	-0.03222687542438507	0.0	0.0
0.0	1.8379637367615942e-06	-0.08459555357694626	0.0	0.0
0.0	1.570744757373177e-06	-0.10473734885454178	0.0	0.0
0.0	1.3423764357867185e-06	-0.02014179900288582	0.0	0.0
0.0	1.1472102414700203e-06	-0.05639703571796417	0.0	0.0
0.0	9.804189176065847e-07	-0.024170158430933952	0.0	0.0
0.0	8.378771667594265e-07	-0.04028359800577164	0.0	0.0
0.0	7.160593895605416e-07	-0.008056718856096268	0.0	0.0
0.0	6.119525437497941e-07	-0.03222687542438507	0.0	0.0
0.0	5.229816224527895e-07	0.008056718856096268	0.0	0.0
0.0	4.469460463951691e-07	-0.028198517858982086	0.0	0.0
0.0	3.819652079073421e-07	0.0	0.0	0.0
0.0	3.264318308993097e-07	-0.048340316861867905	0.0	0.0
0.0	2.7897235099771933e-07	0.004028359428048134	0.0	0.0
0.0	2.3841295160309528e-07	-0.06042539328336716	0.0	0.0
0.0	2.037504316376726e-07	0.024170158430933952	0.0	0.0
0.0	1.7412745023648313e-07	-0.016113437712192535	0.0	0.0
0.0	1.4881129573041108e-07	-0.04431195557117462	0.0	0.0
0.0	1.2717583786070463e-07	0.036255236715078354	0.0	0.0
0.0	1.0868591715507137e-07	-0.008056718856096268	0.0	0.0
0.0	9.288422830877607e-08	-0.016113437712192535	0.0	0.0
0.0	7.93799230791592e-08	0.08056719601154327	0.0	0.0
0.0	6.783898243156727e-08	-0.036255236715078354	0.0	0.0
0.0	5.797597069090443e-08	-0.012085079215466976	0.0	0.0
0.0	4.954692656156112e-08	-0.008056718856096268	0.0	0.0
0.0	4.234336969943797e-08	0.028198517858982086	0.0	0.0
0.0	3.618712440811578e-08	-0.024170158430933952	0.0	0.0
0.0	3.092593203746219e-08	-0.06848211586475372	0.0	0.0
0.0	2.6429653132709063e-08	-0.07251047343015671	0.0	0.0
0.0	2.2587082426639427e-08	-0.036255236715078354	0.0	0.0
0.0	1.9303179499274847e-08	-0.028198517858982086	0.0	0.0
0.0	1.649671688142007e-08	-0.04431195557117462	0.0	0.0
0.0	1.4098282541397111e-08	-0.06445375084877014	0.0	0.0
0.0	1.204855326619736e-08	0.04431195557117462	0.0	0.0
0.0	1.0296830943445912e-08	0.012085079215466976	0.0	0.0
0.0	8.799789341651376e-09	-0.028198517858982086	0.0	0.0
0.0	7.520400302496455e-09	-0.036255236715078354	0.0	0.0
0.0	6.427019805244072e-09	-0.06042539328336716	0.0	0.0
0.0	5.4926045933711976e-09	-0.048340316861867905	0.0	0.0
0.0	4.694042488040395e-09	-0.016113437712192535	0.0	0.0
0.0	4.011582177554374e-09	-0.06042539328336716	0.0	0.0
0.0	3.428343831046732e-09	-0.012085079215466976	0.0	0.0
0.0	2.9299018766693052e-09	-0.1007089912891388	0.0	0.0
0.0	2.5039275097782365e-09	-0.05639703571796417	0.0	0.0
0.0	2.139884935914438e-09	0.024170158430933952	0.0	0.0
0.0	1.8287701353258967e-09	-0.05639703571796417	0.0	0.0
0.0	1.5628878191620288e-09	-0.012085079215466976	0.0	0.0
0.0	1.3356618033810719e-09	-0.008056718856096268	0.0	0.0
0.0	1.141471805965466e-09	-0.012085079215466976	0.0	0.0
0.0	9.75514780066078e-10	0.012085079215466976	0.0	0.0
0.0	8.336861201385659e-10	-0.03222687542438507	0.0	0.0
0.0	7.124776324474169e-10	-0.06848211586475372	0.0	0.0
0.0	6.088915482926893e-10	-0.06445375084877014	0.0	0.0
0.0	5.20365639467002e-10	-0.008056718856096268	0.0	0.0
0.0	0.00026944614364765584	0.02014179900288582	0.0	0.0
0.0	0.00023027176212053746	-0.024170158430933952	0.0	0.0
0.0	0.0001967928692465648	-0.08862391114234924	0.0	0.0
0.0	0.00016818143194541335	-0.10473734885454178	0.0	0.0
0.0	0.0001437297760276124	-0.004028359428048134	0.0	0.0
0.0	0.00012283310934435576	0.012085079215466976	0.0	0.0
0.0	0.00010497456969460472	-0.08459555357694626	0.0	0.0
0.0	8.971246279543266e-05	-0.028198517858982086	0.0	0.0
0.0	7.66692974139005e-05	-0.04028359800577164	0.0	0.0
0.0	6.552245758939534e-05	-0.028198517858982086	0.0	0.0
0.0	5.599623909802176e-05	-0.05639703571796417	0.0	0.0
0.0	4.785502460435964e-05	0.004028359428048134	0.0	0.0
0.0	4.0897448343457654e-05	-0.07251047343015671	0.0	0.0
0.0	3.4951426641782746e-05	-0.09265226870775223	0.0	0.0
0.0	2.9869888749090023e-05	-0.06042539328336716	0.0	0.0
0.0	2.552714795456268e-05	-0.04431195557117462	0.0	0.0
0.0	2.1815791114931926e-05	-0.016113437712192535	0.0	0.0
0.0	1.8644024748937227e-05	-0.016113437712192535	0.0	0.0
0.0	1.5933395843603648e-05	-0.028198517858982086	0.0	0.0
0.0	1.36168619064847e-05	-0.06848211586475372	0.0	0.0
0.0	1.1637125680863392e-05	-0.04028359800577164	0.0	0.0
0.0	9.945219971996266e-06	-0.06042539328336716	0.0	0.0
0.0	8.499298928654753e-06	0.016113437712192535	0.0	0.0
0.0	7.263597581186332e-06	-0.03222687542438507	0.0	0.0
0.0	6.207553269632626e-06	-0.06042539328336716	0.0	0.0
0.0	5.305045760906069e-06	-0.06848211586475372	0.0	0.0
0.0	4.533752871793695e-06	-0.06042539328336716	0.0	0.0
0.0	3.874596586683765e-06	-0.02014179900288582	0.0	0.0
0.0	3.3112746677943505e-06	0.004028359428048134	0.0	0.0
0.0	2.8298529741732636e-06	0.016113437712192535	0.0	0.0
0.0	2.4184246285585687e-06	-0.024170158430933952	0.0	0.0
0.0	2.0668132947321283e-06	-0.02014179900288582	0.0	0.0
0.0	1.766322270668752e-06	0.004028359428048134	0.0	0.0
0.0	1.5095191656655516e-06	0.008056718856096268	0.0	0.0
0.0	1.2900522960990202e-06	-0.016113437712192535	0.0	0.0
0.0	1.1024934565284639e-06	0.03222687542438507	0.0	0.0
0.0	0.00034191005397588015	-0.024170158430933952	0.0	0.0
0.0	0.00029220024589449167	-0.09668063372373581	0.0	0.0
0.0	0.00024971767561510205	-0.05639703571796417	0.0	0.0
0.0	0.00021341156389098614	-0.06042539328336716	0.0	0.0
0.0	0.00018238395568914711	-0.04431195557117462	0.0	0.0
0.0	0.00015586741210427135	-0.07653883099555969	0.0	0.0
0.0	0.00013320606376510113	-0.05236867442727089	0.0	0.0
0.0	0.00011383942182874307	-0.016113437712192535	0.0	0.0
0.0	9.728847362566739e-05	-0.04431195557117462	0.0	0.0
0.0	8.314383740071207e-05	-0.06042539328336716	0.0	0.0
0.0	7.105567055987194e-05	-0.10473734885454178	0.0	0.0
0.0	6.0724989452864975e-05	0.012085079215466976	0.0	0.0
0.0	5.189626608625986e-05	-0.028198517858982086	0.0	0.0
0.0	4.435114169609733e-05	-0.028198517858982086	0.0	0.0
0.0	3.7902991607552394e-05	-0.02014179900288582	0.0	0.0
0.0	3.239233046770096e-05	-0.02014179900288582	0.0	0.0
0.0	2.7682854124577716e-05	0.02014179900288582	0.0	0.0
0.0	2.365808359172661e-05	-0.02014179900288582	0.0	0.0
0.0	2.0218467398080975e-05	-0.012085079215466976	0.0	0.0
0.0	1.727893322822638e-05	-0.05639703571796417	0.0	0.0
0.0	1.4766773347218987e-05	-0.04028359800577164	0.0	0.0
0.0	1.2619852896023076e-05	-0.004028359428048134	0.0	0.0
0.0	1.0785070116980933e-05	-0.05639703571796417	0.0	0.0
0.0	9.217043952958193e-06	-0.08862391114234924	0.0	0.0
0.0	7.876990821387153e-06	0.036255236715078354	0.0	0.0
0.0	6.731766461598454e-06	-0.04028359800577164	0.0	0.0
0.0	5.753044661105378e-06	0.008056718856096268	0.0	0.0
0.0	4.916617399430834e-06	-0.024170158430933952	0.0	0.0
0.0	4.2017973100882955e-06	-0.06445375084877014	0.0	0.0
0.0	3.5909040434489725e-06	-0.06042539328336716	0.0	0.0
0.0	3.068827481911285e-06	0.012085079215466976	0.0	0.0
0.0	2.6226550744468113e-06	-0.012085079215466976	0.0	0.0
0.0	2.241350784970564e-06	-0.02014179900288582	0.0	0.0
0.0	1.915484062919859e-06	-0.04431195557117462	0.0	0.0
0.0	1.6369945115002338e-06	-0.05639703571796417	0.0	0.0
0.0	1.3989941862746491e-06	-0.024170158430933952	0.0	0.0
0.0	1.1955963827858795e-06	-0.04028359800577164	0.0	0.0
0.0	1.0217703447779058e-06	-0.028198517858982086	0.0	0.0
0.0	8.732165497349342e-07	-0.05639703571796417	0.0	0.0
0.0	7.462608095920586e-07	-0.14099258184432983	0.0	0.0
0.0	6.377630370479892e-07	-0.004028359428048134	0.0	0.0
0.0	5.450395406114694e-07	-0.04028359800577164	0.0	0.0
0.0	4.6579702939197887e-07	-0.012085079215466976	0.0	0.0
0.0	3.980754570420686e-07	-0.02014179900288582	0.0	0.0
0.0	3.4019981853816716e-07	-0.06445375084877014	0.0	0.0
0.0	2.907386544848123e-07	-0.03222687542438507	0.0	0.0
0.0	2.484685523995722e-07	0.008056718856096268	0.0	0.0
0.0	2.123440765444684e-07	-0.048340316861867905	0.0	0.0
0.0	1.8147166258586367e-07	-0.07653883099555969	0.0	0.0
0.0	1.550877612999102e-07	-0.09668063372373581	0.0	0.0
0.0	1.3253976760552177e-07	-0.008056718856096268	0.0	0.0
0.0	1.1326999782568237e-07	-0.06848211586475372	0.0	0.0
0.0	9.680182699867146e-08	-0.08459555357694626	0.0	0.0
0.0	8.272795071206929e-08	-0.08862391114234924	0.0	0.0
0.0	7.070024565791755e-08	-0.036255236715078354	0.0	0.0
0.0	6.042123601446292e-08	0.05236867442727089	0.0	0.0
0.0	5.16366789327094e-08	0.012085079215466976	0.0	0.0
0.0	4.412929754948891e-08	0.016113437712192535	0.0	0.0
0.0	3.7713398626237904e-08	-0.07251047343015671	0.0	0.0
0.0	3.223030020649276e-08	-0.008056718856096268	0.0	0.0
0.0	2.7544384550992618e-08	-0.016113437712192535	0.0	0.0
0.0	2.353974437596662e-08	-0.05639703571796417	0.0	0.0
0.0	2.0117333576763485e-08	-0.048340316861867905	0.0	0.0
0.0	1.7192503420915273e-08	-0.05236867442727089	0.0	0.0
0.0	1.4692909111602148e-08	0.024170158430933952	0.0	0.0
0.0	1.2556728101742465e-08	-0.07653883099555969	0.0	0.0
0.0	1.0731122657148262e-08	-0.048340316861867905	0.0	0.0
0.0	9.170940451497245e-09	0.024170158430933952	0.0	0.0
0.0	7.837590132453442e-09	-0.024170158430933952	0.0	0.0
0.0	6.698094079382599e-09	-0.05236867442727089	0.0	0.0
0.0	5.7242672824031615e-09	0.0	0.0	0.0
0.0	4.892024119129701e-09	-0.016113437712192535	0.0	0.0
0.0	4.180779722418038e-09	-0.012085079215466976	0.0	0.0
0.0	3.572942164353776e-09	-0.08862391114234924	0.0	0.0
0.0	3.0534770267820477e-09	-0.048340316861867905	0.0	0.0
0.0	2.60953636477268e-09	-0.004028359428048134	0.0	0.0
0.0	2.2301396285229202e-09	-0.048340316861867905	0.0	0.0
0.0	1.905902768939427e-09	-0.004028359428048134	0.0	0.0
0.0	1.6288062010261228e-09	-0.04431195557117462	0.0	0.0
0.0	1.3919962960073917e-09	-0.03222687542438507	0.0	0.0
0.0	1.1896159612945212e-09	-0.008056718856096268	0.0	0.0
0.0	1.0166594233140813e-09	-0.016113437712192535	0.0	0.0
0.0	8.688487151964353e-10	-0.11682242900133133	0.0	0.0
0.0	7.425279835437948e-10	-0.07251047343015671	0.0	0.0
0.0	6.345728942314111e-10	-0.028198517858982086	0.0	0.0
0.0	5.423132498627581e-10	-0.02014179900288582	0.0	0.0
0.0	4.6346709803302133e-10	-0.03222687542438507	0.0	0.0
0.0	3.9608424873271986e-10	0.0	0.0	0.0
0.0	3.3849811842401323e-10	-0.004028359428048134	0.0	0.0
0.0	2.892843742330342e-10	-0.016113437712192535	0.0	0.0
0.0	2.4722571212443256e-10	-0.048340316861867905	0.0	0.0
0.0	2.1128192251307354e-10	-0.012085079215466976	0.0	0.0
0.0	1.8056393880083732e-10	-0.048340316861867905	0.0	0.0
0.0	1.543120076163973e-10	0.08862391114234924	0.0	0.0
0.0	1.3187680114601363e-10	-0.008056718856096268	0.0	0.0
0.0	1.1270341604419087e-10	-0.06042539328336716	0.0	0.0
0.0	9.631762748485428e-11	-0.07251047343015671	0.0	0.0
0.0	8.231414161397055e-11	-0.03222687542438507	0.0	0.0
0.0	7.034660354232614e-11	-0.024170158430933952	0.0	0.0
0.0	6.011900699487427e-11	-0.04431195557117462	0.0	0.0
0.0	5.137839112490106e-11	-0.028198517858982086	0.0	0.0
0.0	4.3908560815042463e-11	-0.04028359800577164	0.0	0.0
0.0	3.75247576067661e-11	-0.11682242900133133	0.0	0.0
0.0	3.206908349984161e-11	0.024170158430933952	0.0	0.0
0.0	2.7406606498137087e-11	0.02014179900288582	0.0	0.0
0.0	2.342199871552264e-11	-0.09265226870775223	0.0	0.0
0.0	2.0016707041881077e-11	-0.04028359800577164	0.0	0.0
0.0	1.7106505448283293e-11	-0.04028359800577164	0.0	0.0
0.0	1.4619415053540585e-11	-0.05639703571796417	0.0	0.0
0.0	1.2493919093747863e-11	-0.036255236715078354	0.0	0.0
0.0	1.067744590660391e-11	-0.05236867442727089	0.0	0.0
0.0	9.125067021442668e-12	0.03222687542438507	0.0	0.0
0.0	7.798386068846863e-12	-0.07251047343015671	0.0	0.0
0.0	6.664589886906658e-12	0.036255236715078354	0.0	0.0
0.0	5.6956345022285415e-12	0.03222687542438507	0.0	0.0
0.0	4.867554276311026e-12	-0.1007089912891388	0.0	0.0
0.0	4.1598673290732524e-12	-0.004028359428048134	0.0	0.0
0.0	3.555070083802181e-12	-0.05236867442727089	0.0	0.0
0.0	3.0382035862835943e-12	-0.016113437712192535	0.0	0.0
0.0	2.5964833581804125e-12	-0.012085079215466976	0.0	0.0
0.0	2.218984327881368e-12	-0.03222687542438507	0.0	0.0
0.0	1.896369346277016e-12	-0.02014179900288582	0.0	0.0
0.0	1.6206587937980799e-12	0.04431195557117462	0.0	0.0
0.0	1.3850335808807124e-12	0.04028359800577164	0.0	0.0
0.0	1.1836654703265004e-12	-0.06445375084877014	0.0	0.0
0.0	1.0115739626156972e-12	-0.07653883099555969	0.0	0.0
0.0	8.645026968595593e-13	-0.02014179900288582	0.0	0.0
0.0	7.38813849508746e-13	-0.036255236715078354	0.0	0.0
0.0	6.313987418841982e-13	-0.024170158430933952	0.0	0.0
