1.5	0.08056719601154327	1.0
1.5	-0.048340316861867905	1.0
1.5	0.012085079215466976	1.0
1.5	0.15307766199111938	1.0
1.5	0.03222687542438507	1.0
1.5	0.036255236715078354	1.0
1.5	0.008056718856096268	1.0
1.5	0.004028359428048134	1.0
1.5	0.012085079215466976	1.0
1.5	0.016113437712192535	1.0
1.5	-0.02014179900288582	1.0
1.5	0.0	1.0
1.5	-0.05639703571796417	1.0
1.5	0.028198517858982086	1.0
1.5	0.036255236715078354	1.0
1.5	0.024170158430933952	1.0
1.5	0.048340316861867905	1.0
1.5	0.07251047343015671	1.0
1.5	0.0	1.0
1.5	0.07251047343015671	1.0
1.5	0.03222687542438507	1.0
1.5	-0.024170158430933952	1.0
1.5	0.036255236715078354	1.0
1.5	0.004028359428048134	1.0
1.5	0.004028359428048134	1.0
1.5	0.04028359800577164	1.0
1.5	-0.004028359428048134	1.0
1.5	-0.05639703571796417	1.0
1.5	0.05236867442727089	1.0
1.5	0.06042539328336716	1.0
1.5	-0.016113437712192535	1.0
1.5	0.07653883099555969	1.0
1.5	0.012085079215466976	1.0
1.5	0.04431195557117462	1.0
1.5	0.07653883099555969	1.0
1.5	0.036255236715078354	1.0
1.5	0.06042539328336716	1.0
1.5	0.04028359800577164	1.0
1.5	-0.004028359428048134	1.0
1.5	0.02014179900288582	1.0
1.5	0.06445375084877014	1.0
1.5	0.04431195557117462	1.0
1.5	-0.008056718856096268	1.0
1.5	0.05639703571796417	1.0
1.5	0.06848211586475372	1.0
1.5	-0.036255236715078354	1.0
1.5	-0.004028359428048134	1.0
1.5	0.016113437712192535	1.0
1.5	0.008056718856096268	1.0
1.5	-0.016113437712192535	1.0
1.5	0.028198517858982086	1.0
1.5	0.004028359428048134	1.0
1.5	0.05236867442727089	1.0
1.5	-0.03222687542438507	1.0
1.5	-0.048340316861867905	1.0
1.5	0.06848211586475372	1.0
1.5	0.008056718856096268	1.0
1.5	0.07251047343015671	1.0
1.5	0.07251047343015671	1.0
1.5	0.0	1.0
1.5	0.06042539328336716	1.0
1.5	0.0	1.0
1.5	-0.04028359800577164	1.0
1.5	0.09265226870775223	1.0
1.5	0.028198517858982086	1.0
1.5	0.04028359800577164	1.0
1.5	-0.016113437712192535	1.0
1.5	0.016113437712192535	1.0
1.5	0.036255236715078354	1.0
1.5	0.016113437712192535	1.0
1.5	-0.024170158430933952	1.0
1.5	0.07251047343015671	1.0
1.5	-0.008056718856096268	1.0
1.5	0.13696423172950745	1.0
1.5	-0.012085079215466976	1.0
1.5	0.04028359800577164	0.0
1.5	0.016113437712192535	0.0
1.5	-0.024170158430933952	0.0
1.5	0.008056718856096268	0.0
1.5	0.06042539328336716	0.0
1.5	0.08459555357694626	0.0
1.5	0.04028359800577164	0.0
1.5	0.028198517858982086	0.0
1.5	-0.04028359800577164	0.0
1.5	-0.016113437712192535	0.0
1.5	0.036255236715078354	0.0
1.5	0.06042539328336716	0.0
1.5	0.05236867442727089	0.0
1.5	0.05236867442727089	0.0
1.5	0.08862391114234924	0.0
1.5	0.02014179900288582	0.0
1.5	0.024170158430933952	0.0
1.5	-0.008056718856096268	0.0
1.5	0.05236867442727089	0.0
1.5	0.02014179900288582	0.0
1.5	0.06848211586475372	0.0
1.5	0.036255236715078354	0.0
1.5	-0.004028359428048134	0.0
1.5	0.048340316861867905	0.0
1.5	-0.004028359428048134	0.0
1.5	0.04431195557117462	0.0
1.5	-0.012085079215466976	0.0
1.5	0.048340316861867905	0.0
1.5	0.024170158430933952	0.0
1.5	-0.04431195557117462	0.0
1.5	0.02014179900288582	0.0
1.5	0.036255236715078354	0.0
1.5	0.0	0.0
1.5	0.016113437712192535	0.0
1.5	0.0	0.0
1.5	-0.04028359800577164	0.0
1.5	0.05236867442727089	0.0
1.5	0.012085079215466976	0.0
1.5	0.016113437712192535	0.0
1.5	-0.04431195557117462	0.0
1.5	0.024170158430933952	0.0
1.5	0.09265226870775223	0.0
1.5	0.036255236715078354	0.0
1.5	0.07251047343015671	0.0
1.5	0.08459555357694626	0.0
1.5	0.004028359428048134	0.0
1.5	0.012085079215466976	0.0
1.5	0.016113437712192535	0.0
1.5	0.05639703571796417	0.0
1.5	-0.004028359428048134	0.0
1.5	0.03222687542438507	0.0
1.5	0.06445375084877014	0.0
1.5	0.08459555357694626	0.0
1.5	0.004028359428048134	0.0
1.5	0.02014179900288582	0.0
1.5	0.1007089912891388	0.0
1.5	0.008056718856096268	0.0
1.5	0.008056718856096268	0.0
1.5	-0.004028359428048134	0.0
1.5	0.008056718856096268	0.0
1.5	0.012085079215466976	0.0
1.5	0.11279407143592834	0.0
1.5	0.11279407143592834	0.0
1.5	0.048340316861867905	0.0
1.5	0.04028359800577164	0.0
1.5	0.008056718856096268	0.0
1.5	0.012085079215466976	0.0
1.5	-0.03222687542438507	0.0
1.5	0.016113437712192535	0.0
1.5	0.024170158430933952	0.0
1.5	0.09265226870775223	0.0
1.5	0.048340316861867905	0.0
1.5	0.04431195557117462	0.0
1.5	0.03222687542438507	0.0
1.5	0.1007089912891388	0.0
1.5	0.02014179900288582	0.0
1.5	0.06848211586475372	0.0
1.5	0.05639703571796417	0.0
1.5	0.04431195557117462	0.0
1.5	-0.016113437712192535	0.0
1.5	0.08862391114234924	0.0
1.5	0.03222687542438507	0.0
1.5	0.06445375084877014	0.0
1.5	0.0	0.0
1.5	0.03222687542438507	0.0
1.5	0.04431195557117462	0.0
1.5	0.08862391114234924	0.0
1.5	0.02014179900288582	0.0
1.5	0.004028359428048134	0.0
1.5	0.05639703571796417	0.0
1.5	0.016113437712192535	0.0
1.5	0.016113437712192535	0.0
1.5	0.008056718856096268	0.0
1.5	-0.06042539328336716	0.0
1.5	0.0	0.0
1.5	-0.012085079215466976	0.0
1.5	0.04431195557117462	0.0
1.5	0.06445375084877014	0.0
1.5	0.012085079215466976	0.0
1.5	-0.04028359800577164	0.0
1.5	0.0	0.0
1.5	0.12085078656673431	0.0
1.5	0.048340316861867905	0.0
1.5	0.08056719601154327	0.0
1.5	0.03222687542438507	0.0
1.5	-0.004028359428048134	0.0
1.5	0.06848211586475372	0.0
1.5	0.06042539328336716	0.0
1.5	0.024170158430933952	0.0
1.5	0.012085079215466976	0.0
1.5	0.0	0.0
1.5	0.04431195557117462	0.0
1.5	0.004028359428048134	0.0
1.5	0.004028359428048134	0.0
1.5	-0.02014179900288582	0.0
1.5	0.008056718856096268	0.0
1.5	0.0	0.0
1.5	0.024170158430933952	0.0
1.5	-0.004028359428048134	0.0
1.5	0.016113437712192535	0.0
1.5	-0.07653883099555969	0.0
1.5	0.0	0.0
1.5	-0.012085079215466976	0.0
1.5	0.024170158430933952	0.0
1.5	-0.02014179900288582	0.0
1.5	0.04431195557117462	0.0
1.5	0.04431195557117462	0.0
1.5	0.02014179900288582	0.0
1.5	0.024170158430933952	0.0
1.5	-0.02014179900288582	0.0
1.5	0.06848211586475372	0.0
1.5	0.02014179900288582	0.0
1.5	-0.024170158430933952	0.0
1.5	0.016113437712192535	0.0
1.5	-0.06042539328336716	0.0
1.5	0.012085079215466976	0.0
1.5	0.12890750169754028	0.0
1.5	0.07251047343015671	0.0
1.5	0.06445375084877014	0.0
1.5	0.08862391114234924	0.0
1.5	0.024170158430933952	0.0
1.5	0.016113437712192535	0.0
1.5	0.0	0.0
1.5	0.008056718856096268	0.0
1.5	0.004028359428048134	0.0
1.5	-0.008056718856096268	0.0
1.5	-0.03222687542438507	0.0
1.5	0.008056718856096268	0.0
1.5	0.02014179900288582	0.0
1.5	0.05639703571796417	0.0
1.5	0.03222687542438507	0.0
1.5	-0.02014179900288582	0.0
1.5	-0.02014179900288582	0.0
1.5	0.03222687542438507	0.0
1.5	0.02014179900288582	0.0
1.5	0.04028359800577164	0.0
1.5	0.05639703571796417	0.0
1.5	0.04028359800577164	0.0
1.5	-0.02014179900288582	0.0
1.5	0.048340316861867905	0.0
1.5	0.02014179900288582	0.0
1.5	0.04028359800577164	0.0
1.5	0.06445375084877014	0.0
1.5	0.04028359800577164	0.0
1.5	0.02014179900288582	0.0
1.5	-0.036255236715078354	0.0
1.5	-0.06042539328336716	0.0
1.5	-0.008056718856096268	0.0
1.5	0.09668063372373581	0.0
1.5	0.02014179900288582	0.0
1.5	0.05236867442727089	0.0
1.5	0.048340316861867905	0.0
1.5	0.03222687542438507	0.0
1.5	0.028198517858982086	0.0
1.5	0.06042539328336716	0.0
1.5	0.04431195557117462	0.0
1.5	0.02014179900288582	0.0
1.5	0.08862391114234924	0.0
1.5	0.028198517858982086	0.0
1.5	0.004028359428048134	0.0
1.5	-0.02014179900288582	0.0
1.5	0.08862391114234924	0.0
1.5	0.03222687542438507	0.0
1.5	0.06445375084877014	0.0
1.5	0.0	0.0
1.5	-0.02014179900288582	0.0
1.5	0.028198517858982086	0.0
1.5	0.02014179900288582	0.0
1.5	0.06848211586475372	0.0
1.5	0.024170158430933952	0.0
1.5	0.02014179900288582	0.0
1.5	0.048340316861867905	0.0
1.5	-0.024170158430933952	0.0
1.5	0.05639703571796417	0.0
1.5	-0.004028359428048134	0.0
1.5	0.09265226870775223	0.0
1.5	0.03222687542438507	0.0
1.5	0.04431195557117462	0.0
1.5	0.07251047343015671	0.0
1.5	0.05639703571796417	0.0
1.5	0.04028359800577164	0.0
1.5	-0.008056718856096268	0.0
1.5	-0.004028359428048134	0.0
1.5	0.0	0.0
1.5	-0.012085079215466976	0.0
1.5	0.03222687542438507	0.0
1.5	0.04028359800577164	0.0
1.5	0.07251047343015671	0.0
1.5	0.028198517858982086	0.0
1.5	-0.03222687542438507	0.0
1.5	-0.008056718856096268	0.0
1.5	0.149049311876297	0.0
1.5	0.028198517858982086	0.0
1.5	0.016113437712192535	0.0
1.5	0.04028359800577164	0.0
1.5	0.016113437712192535	0.0
1.5	0.09265226870775223	0.0
1.5	0.08459555357694626	0.0
1.5	0.012085079215466976	0.0
1.5	0.03222687542438507	0.0
1.5	0.028198517858982086	0.0
1.5	-0.012085079215466976	0.0
1.5	-0.03222687542438507	0.0
1.5	0.016113437712192535	0.0
1.5	0.05236867442727089	0.0
1.5	0.02014179900288582	0.0
1.5	0.03222687542438507	0.0
1.5	0.06445375084877014	0.0
1.5	-0.016113437712192535	0.0
1.5	0.024170158430933952	0.0
1.5	0.02014179900288582	0.0
1.5	-0.04028359800577164	0.0
1.5	0.0	0.0
1.5	0.012085079215466976	0.0
1.5	0.06042539328336716	0.0
1.5	0.0	0.0
1.5	0.048340316861867905	0.0
1.5	-0.008056718856096268	0.0
1.5	-0.024170158430933952	0.0
1.5	0.06848211586475372	0.0
1.5	0.012085079215466976	0.0
1.5	0.008056718856096268	0.0
1.5	-0.024170158430933952	0.0
1.5	0.1007089912891388	0.0
1.5	-0.028198517858982086	0.0
1.5	0.028198517858982086	0.0
1.5	0.04028359800577164	0.0
1.5	-0.024170158430933952	0.0
1.5	0.02014179900288582	0.0
1.5	0.048340316861867905	0.0
1.5	0.04028359800577164	0.0
1.5	-0.05639703571796417	0.0
1.5	0.03222687542438507	0.0
1.5	0.08056719601154327	0.0
1.5	-0.028198517858982086	0.0
1.5	0.04028359800577164	0.0
1.5	-0.008056718856096268	0.0
1.5	0.012085079215466976	0.0
1.5	0.024170158430933952	0.0
1.5	0.036255236715078354	0.0
1.5	-0.004028359428048134	0.0
1.5	-0.004028359428048134	0.0
1.5	0.06848211586475372	0.0
1.5	0.11279407143592834	0.0
1.5	-0.028198517858982086	0.0
1.5	0.07653883099555969	0.0
1.5	0.012085079215466976	0.0
1.5	0.04431195557117462	0.0
1.5	0.06042539328336716	0.0
1.5	0.036255236715078354	0.0
1.5	0.036255236715078354	0.0
1.5	-0.04431195557117462	0.0
1.5	0.06445375084877014	0.0
1.5	0.0	0.0
1.5	0.02014179900288582	0.0
1.5	0.008056718856096268	0.0
1.5	0.07251047343015671	0.0
1.5	0.03222687542438507	0.0
1.5	-0.028198517858982086	0.0
1.5	0.04028359800577164	0.0
1.5	0.024170158430933952	0.0
1.5	0.04431195557117462	0.0
1.5	0.0	0.0
1.5	0.05236867442727089	0.0
1.5	0.016113437712192535	0.0
1.5	0.04431195557117462	0.0
1.5	0.02014179900288582	0.0
1.5	-0.04431195557117462	0.0
1.5	0.06848211586475372	0.0
1.5	0.05236867442727089	0.0
1.5	0.06848211586475372	0.0
1.5	0.024170158430933952	0.0
1.5	0.08459555357694626	0.0
1.5	-0.012085079215466976	0.0
1.5	0.0	0.0
1.5	-0.024170158430933952	0.0
1.5	-0.016113437712192535	0.0
1.5	-0.004028359428048134	0.0
1.5	0.04028359800577164	0.0
1.5	0.036255236715078354	0.0
1.5	0.028198517858982086	0.0
1.5	0.08056719601154327	0.0
1.5	0.07251047343015671	0.0
1.5	0.03222687542438507	0.0
1.5	0.008056718856096268	0.0
1.5	0.02014179900288582	0.0
1.5	0.004028359428048134	0.0
1.5	0.03222687542438507	0.0
1.5	0.012085079215466976	0.0
1.5	0.04431195557117462	0.0
1.5	-0.024170158430933952	0.0
1.5	0.004028359428048134	0.0
1.5	0.08056719601154327	0.0
1.5	0.05639703571796417	0.0
1.5	-0.028198517858982086	0.0
1.5	0.04431195557117462	0.0
1.5	0.012085079215466976	0.0
1.5	0.05236867442727089	0.0
1.5	0.024170158430933952	0.0
1.5	0.03222687542438507	0.0
1.5	0.028198517858982086	0.0
1.5	0.05236867442727089	0.0
1.5	0.04431195557117462	0.0
1.5	0.016113437712192535	0.0
1.5	0.06445375084877014	0.0
1.5	-0.016113437712192535	0.0
1.5	0.036255236715078354	0.0
1.5	0.0	0.0
1.5	0.04028359800577164	0.0
1.5	-0.012085079215466976	0.0
1.5	0.733161449432373	0.0
1.5	0.8459555506706238	-2.0
1.5	1.0232033729553223	-6.0
1.5	1.0393167734146118	-11.0
1.5	0.8177570104598999	-17.0
1.5	0.9144376516342163	-25.0
1.5	0.9144376516342163	-34.0
1.5	0.8016435503959656	-45.0
1.5	0.8540122509002686	-57.0
1.5	0.8701257109642029	-71.0
1.5	0.7774733901023865	-87.0
1.5	0.9184659719467163	-103.0
1.5	0.8822107911109924	-121.0
1.5	0.7694166898727417	-139.0
1.5	0.8701257109642029	-157.0
1.5	0.8499838709831238	-175.0
1.5	0.8258137106895447	-195.0
1.5	0.9063809514045715	-214.0
1.5	0.894295871257782	-234.0
1.5	0.8338704705238342	-254.0
1.5	1.0151466131210327	-274.0
1.5	0.9104092717170715	-293.0
1.5	0.789558470249176	-312.0
1.5	0.9345794320106506	-330.0
1.5	0.9063809514045715	-349.0
1.5	0.8580406308174133	-366.0
1.5	0.9869481325149536	-384.0
1.5	0.950692892074585	-400.0
1.5	0.8177570104598999	-415.0
1.5	0.9869481325149536	-429.0
1.5	0.9788913726806641	-441.0
1.5	0.8660973310470581	-452.0
1.5	1.0272316932678223	-462.0
1.5	0.9909764528274536	-471.0
1.5	0.9466645121574402	-480.0
1.5	1.0997421741485596	-487.0
1.5	1.0473735332489014	-492.0
1.5	1.0433450937271118	-497.0
1.5	1.1118272542953491	-502.0
1.5	0.9466645121574402	-505.0
1.5	1.0755720138549805	-508.0
1.5	1.0755720138549805	-509.0
1.5	0.9909764528274536	-510.0
1.5	1.1561392545700073	-511.0
1.5	1.1601675748825073	-511.0
1.5	1.0393167734146118	-511.0
1.5	1.2689332962036133	-511.0
1.5	1.067515254020691	-511.0
1.5	1.0272316932678223	-511.0
1.5	1.2326780557632446	-511.0
1.5	1.1440541744232178	-511.0
1.5	1.1037704944610596	-511.0
1.5	1.192394495010376	-511.0
1.5	1.067515254020691	-511.0
1.5	1.0111182928085327	-511.0
1.5	1.2286497354507446	-511.0
1.5	0.9909764528274536	-511.0
1.5	0.9788913726806641	-511.0
1.5	1.1843377351760864	-511.0
1.5	1.1803094148635864	-511.0
1.5	0.9224943518638611	-511.0
1.5	1.2286497354507446	-511.0
1.5	1.063486933708191	-511.0
1.5	0.9748630523681641	-511.0
1.5	1.2407348155975342	-511.0
1.5	1.0554301738739014	-511.0
1.5	1.0554301738739014	-511.0
1.5	1.196422815322876	-511.0
1.5	1.08765709400177	-511.0
1.5	0.9869481325149536	-511.0
1.5	1.0997421741485596	-511.0
1.5	1.0272316932678223	-511.0
1.5	0.9829197525978088	-511.0
1.5	1.1641958951950073	-511.0
1.5	1.1239123344421387	-511.0
1.5	1.0191749334335327	-511.0
1.5	1.1239123344421387	-511.0
1.5	1.09168541431427	-511.0
1.5	1.0473735332489014	-511.0
1.5	1.1480824947357178	-511.0
1.5	1.08362877368927	-511.0
1.5	1.0191749334335327	-511.0
1.5	1.1279406547546387	-511.0
1.5	1.1279406547546387	-511.0
1.5	1.0191749334335327	-511.0
1.5	1.1480824947357178	-511.0
1.5	1.1158555746078491	-511.0
1.5	0.9748630523681641	-511.0
1.5	1.1359974145889282	-511.0
1.5	1.1037704944610596	-511.0
1.5	1.0393167734146118	-511.0
1.5	1.1521108150482178	-511.0
1.5	1.0070899724960327	-511.0
1.5	1.0030615329742432	-511.0
1.5	1.1118272542953491	-511.0
1.5	1.0957138538360596	-511.0
1.5	1.1037704944610596	-511.0
1.5	1.1158555746078491	-511.0
1.5	0.9748630523681641	-511.0
1.5	1.192394495010376	-511.0
1.5	1.1601675748825073	-511.0
1.5	1.0151466131210327	-511.0
1.5	1.2326780557632446	-511.0
1.5	1.1239123344421387	-511.0
1.5	1.0997421741485596	-511.0
1.5	1.2729616165161133	-511.0
1.5	1.0473735332489014	-511.0
1.5	1.0997421741485596	-511.0
1.5	1.2044795751571655	-511.0
1.5	1.0715436935424805	-511.0
1.5	1.0433450937271118	-511.0
1.5	1.1641958951950073	-511.0
1.5	1.1359974145889282	-511.0
1.5	1.1037704944610596	-511.0
1.5	1.1762809753417969	-511.0
1.5	1.1198840141296387	-511.0
1.5	0.950692892074585	-511.0
1.5	1.2407348155975342	-511.0
1.5	1.0312600135803223	-511.0
1.5	0.9909764528274536	-511.0
1.5	1.1279406547546387	-511.0
1.5	1.0796003341674805	-511.0
1.5	1.0514018535614014	-511.0
1.5	1.1843377351760864	-511.0
1.5	1.0755720138549805	-511.0
1.5	1.0473735332489014	-511.0
1.5	1.1843377351760864	-511.0
1.5	1.1400257349014282	-511.0
1.5	1.0554301738739014	-511.0
1.5	1.1521108150482178	-511.0
1.5	1.1198840141296387	-511.0
1.5	0.9950048327445984	-511.0
1.5	1.08362877368927	-511.0
1.5	1.0393167734146118	-511.0
1.5	1.0191749334335327	-511.0
1.5	1.1843377351760864	-511.0
1.5	1.1279406547546387	-511.0
1.5	0.9869481325149536	-511.0
1.5	1.1400257349014282	-511.0
1.5	1.09168541431427	-511.0
1.5	1.0111182928085327	-511.0
1.5	1.1843377351760864	-511.0
1.5	1.08765709400177	-511.0
1.5	1.0554301738739014	-511.0
1.5	1.0957138538360596	-511.0
