-0.159224733710289	0.048340316861867905	-0.13750000298023224	-0.1964285671710968
-0.2579350173473358	-0.016113437712192535	-0.11785714328289032	-0.15714286267757416
-0.363202303647995	-0.08056719601154327	-0.10000000149011612	-0.11964285373687744
-0.4621210992336273	-0.29004189372062683	-0.0803571417927742	-0.0803571417927742
-0.561461865901947	-0.4672897160053253	-0.06071428582072258	-0.04107142984867096
-0.6602779030799866	-0.47937479615211487	-0.04107142984867096	-0.0035714285913854837
-0.7628456354141235	-0.596197247505188	-0.02321428619325161	0.03392857313156128
-0.8567631840705872	-0.8781824111938477	-0.0035714285913854837	0.0714285746216774
-0.9441103339195251	-0.733161449432373	0.01785714365541935	0.1071428582072258
-1.0159491300582886	-0.894295871257782	0.0446428582072258	0.14107142388820648
-1.081360101699829	-1.1077989339828491	0.07500000298023224	0.17321428656578064
-1.1457083225250244	-1.067515254020691	0.1071428582072258	0.20357142388820648
-1.2071677446365356	-1.1480824947357178	0.14107142388820648	0.2321428507566452
-1.269457459449768	-1.413954257965088	0.17499999701976776	0.2607142925262451
-1.3198163509368896	-1.333387017250061	0.21250000596046448	0.2874999940395355
-1.3800885677337646	-1.3615856170654297	0.24642856419086456	0.3125
-1.4289199113845825	-1.5831453800201416	0.28214284777641296	0.33571428060531616
-1.4779099225997925	-1.5871737003326416	0.31607142090797424	0.3589285612106323
-1.5192493200302124	-1.550918459892273	0.3499999940395355	0.3821428716182709
-1.5630154609680176	-1.7563648223876953	0.38035714626312256	0.4035714268684387
-1.6005443334579468	-1.7483080625534058	0.4089285731315613	0.42500001192092896
-1.6364619731903076	-1.575088620185852	0.43392857909202576	0.4464285671710968
-1.6637126207351685	-2.0222365856170654	0.4571428596973419	0.46785715222358704
-1.6879112720489502	-1.8973573446273804	0.47678571939468384	0.4892857074737549
-1.7026175260543823	-1.7845633029937744	0.49464285373687744	0.5089285969734192
-1.7188365459442139	-1.9819529056549072	0.5071428418159485	0.5285714268684387
-1.7285672426223755	-1.90138578414917	0.5160714387893677	0.5482142567634583
-1.7319402694702148	-1.8490170240402222	0.5214285850524902	0.5660714507102966
-1.729123592376709	-2.0423784255981445	0.5232142806053162	0.5839285850524902
-1.715317726135254	-1.9456976652145386	0.5232142806053162	0.6000000238418579
-1.697567105293274	-1.90944242477417	0.5196428298950195	0.6160714030265808
-1.670360803604126	-1.8691588640213013	0.5142857432365417	0.6285714507102966
-1.6353325843811035	-1.6435707807540894	0.5071428418159485	0.6410714387893677
-1.598557472229004	-1.1279406547546387	0.49642857909202576	0.6499999761581421
-1.553966760635376	-1.2689332962036133	0.4839285612106323	0.6571428775787354
-1.5128849744796753	-0.9587495923042297	0.4660714268684387	0.6625000238418579
-1.4675973653793335	-1.1239123344421387	0.4446428716182709	0.6642857193946838
-1.413500189781189	-1.1641958951950073	0.4214285612106323	0.6642857193946838
-1.3528281450271606	-1.196422815322876	0.39642858505249023	0.6589285731315613
-1.2770711183547974	-1.1400257349014282	0.3732142746448517	0.6499999761581421
-1.2009055614471436	-1.2085078954696655	0.3482142984867096	0.637499988079071
-1.1135834455490112	-0.9466645121574402	0.32499998807907104	0.6214285492897034
-1.0234432220458984	-0.9305510520935059	0.3017857074737549	0.6035714149475098
-0.9307563304901123	-0.8902674913406372	0.2785714268684387	0.5803571343421936
-0.8358105421066284	-0.8137286305427551	0.25535714626312256	0.5535714030265808
-0.7389093637466431	-0.5196583867073059	0.2321428507566452	0.5232142806053162
-0.6453702449798584	-0.543828547000885	0.20714285969734192	0.4910714328289032
-0.5387088060379028	-0.3665807247161865	0.18571428954601288	0.4553571343421936
-0.438664048910141	-0.20544634759426117	0.16249999403953552	0.41607141494750977
-0.33770206570625305	-0.08459555357694626	0.13928571343421936	0.3732142746448517
-0.23630402982234955	-0.11279407143592834	0.1160714253783226	0.3303571343421936
-0.13991090655326843	-0.07251047343015671	0.09107142686843872	0.2839285731315613
-0.037126023322343826	-0.07653883099555969	0.06785714626312256	0.23749999701976776
0.06406321376562119	-0.048340316861867905	0.0446428582072258	0.1875
0.16356298327445984	0.004028359428048134	0.02142857201397419	0.13928571343421936
0.2611640989780426	0.14099258184432983	-0.0017857142956927419	0.0892857164144516
0.361588716506958	0.2014179825782776	-0.02321428619325161	0.03928571566939354
0.4627041220664978	0.28601354360580444	-0.04285714402794838	-0.010714286006987095
0.5581231117248535	0.23364485800266266	-0.0625	-0.06071428582072258
0.6537262797355652	0.35852399468421936	-0.0803571417927742	-0.1071428582072258
0.7380890846252441	0.5156300067901611	-0.10000000149011612	-0.15357142686843872
0.798891544342041	0.4914598762989044	-0.12678571045398712	-0.19821429252624512
0.8630144000053406	0.6243957281112671	-0.15357142686843872	-0.2410714328289032
0.9220305681228638	0.6888495087623596	-0.18214285373687744	-0.28035715222358704
0.985561192035675	0.7251047492027283	-0.20892857015132904	-0.31785714626312256
1.034581184387207	0.7452465295791626	-0.23928570747375488	-0.35178571939468384
1.0870412588119507	0.8459555506706238	-0.2678571343421936	-0.3839285671710968
1.1340776681900024	0.8298420906066895	-0.2964285612106323	-0.41428571939468384
1.1751227378845215	0.9466645121574402	-0.32499998807907104	-0.44107142090797424
1.2097445726394653	0.9305510520935059	-0.35357141494750977	-0.4660714268684387
1.242600440979004	0.9950048327445984	-0.38035714626312256	-0.48750001192092896
1.2715959548950195	1.0191749334335327	-0.40535715222358704	-0.5071428418159485
1.2904502153396606	1.1198840141296387	-0.4303571283817291	-0.5232142806053162
1.310197353363037	1.1198840141296387	-0.45178571343421936	-0.5392857193946838
1.3277863264083862	1.1359974145889282	-0.46964284777641296	-0.5517857074737549
1.3364346027374268	1.1440541744232178	-0.48571428656578064	-0.5625
1.3419500589370728	1.0796003341674805	-0.4982142746448517	-0.5714285969734192
1.3480368852615356	1.2487914562225342	-0.5053571462631226	-0.5785714387893677
1.3471864461898804	1.1682243347167969	-0.5089285969734192	-0.5839285850524902
1.339846134185791	1.2447631359100342	-0.5089285969734192	-0.5874999761581421
1.3213945627212524	1.2326780557632446	-0.5071428418159485	-0.5892857313156128
1.2989932298660278	1.063486933708191	-0.5017856955528259	-0.5892857313156128
1.2722119092941284	0.9587495923042297	-0.4928571283817291	-0.5874999761581421
1.2409273386001587	0.894295871257782	-0.4803571403026581	-0.5839285850524902
1.2002111673355103	0.7291330695152283	-0.4660714268684387	-0.5785714387893677
1.1570764780044556	0.600225567817688	-0.4482142925262451	-0.5714285969734192
1.1110397577285767	0.6324524879455566	-0.4267857074737549	-0.5625
1.056981086730957	0.8338704705238342	-0.4035714268684387	-0.5517857074737549
0.9918233752250671	0.9627779722213745	-0.38035714626312256	-0.5375000238418579
0.9186829328536987	0.894295871257782	-0.3571428656578064	-0.5214285850524902
0.8395402431488037	0.8177570104598999	-0.33392858505249023	-0.5035714507102966
0.7506969571113586	0.704962968826294	-0.3125	-0.4821428656578064
0.659866213798523	0.6485658884048462	-0.29107141494750977	-0.45892858505249023
0.5619414448738098	0.5317434668540955	-0.27142858505249023	-0.43392857909202576
0.46379703283309937	0.4229777753353119	-0.2517857253551483	-0.40535715222358704
0.36483100056648254	0.3262971341609955	-0.2321428507566452	-0.375
0.2598137855529785	0.2497583031654358	-0.2142857164144516	-0.34285715222358704
0.15556015074253082	0.13696423172950745	-0.1964285671710968	-0.30892857909202576
0.05644486844539642	0.13293586671352386	-0.17678570747375488	-0.27321428060531616
-0.04457898437976837	0.04431195557117462	-0.15714286267757416	-0.23749999701976776
-0.1467360407114029	0.024170158430933952	-0.13750000298023224	-0.19821429252624512
-0.2494075894355774	0.05236867442727089	-0.11785714328289032	-0.1607142835855484
-0.35706815123558044	0.004028359428048134	-0.10000000149011612	-0.12142857164144516
-0.45743289589881897	-0.1248791515827179	-0.0803571417927742	-0.08392857015132904
-0.5576472282409668	-0.394779235124588	-0.06071428582072258	-0.0446428582072258
-0.6569910645484924	-0.4995166063308716	-0.04107142984867096	-0.0053571430034935474
-0.7548776865005493	-0.543828547000885	-0.02142857201397419	0.03214285895228386
-0.8508026599884033	-0.5720270872116089	-0.0017857142956927419	0.06964285671710968
-0.9443135261535645	-0.8620689511299133	0.01785714365541935	0.10535714030265808
-1.0099915266036987	-0.8862391114234924	0.04642857238650322	0.13928571343421936
-1.081515908241272	-1.0111182928085327	0.07500000298023224	0.17142857611179352
-1.1446729898452759	-1.0796003341674805	0.1071428582072258	0.20357142388820648
-1.2104127407073975	-1.1803094148635864	0.13928571343421936	0.23392857611179352
-1.2654528617858887	-1.3696422576904297	0.17499999701976776	0.2607142925262451
-1.3213164806365967	-1.333387017250061	0.21071428060531616	0.28928571939468384
-1.380078911781311	-1.3615856170654297	0.24464285373687744	0.3142857253551483
-1.4280471801757812	-1.5388333797454834	0.28035715222358704	0.3392857015132904
-1.4815648794174194	-1.579116940498352	0.3125	0.36250001192092896
-1.5208532810211182	-1.5348050594329834	0.3464285731315613	0.3857142925262451
-1.5634784698486328	-1.8530454635620117	0.3767857253551483	0.4089285731315613
-1.6004161834716797	-1.7201095819473267	0.40535715222358704	0.4303571283817291
-1.6310750246047974	-1.6274572610855103	0.43214285373687744	0.45178571343421936
-1.6600821018218994	-1.7563648223876953	0.4553571343421936	0.4714285731315613
-1.6853911876678467	-1.9416693449020386	0.4749999940395355	0.4928571283817291
-1.700817346572876	-1.8490170240402222	0.4928571283817291	0.512499988079071
-1.7175204753875732	-1.9980664253234863	0.5053571462631226	0.5321428775787354
-1.722592830657959	-1.925555944442749	0.5160714387893677	0.5517857074737549
-1.7280360460281372	-1.90541410446167	0.5214285850524902	0.5696428418159485
-1.7264702320098877	-2.0705769062042236	0.5232142806053162	0.5874999761581421
-1.713420033454895	-2.0383498668670654	0.5232142806053162	0.6035714149475098
-1.696125864982605	-1.90541410446167	0.5196428298950195	0.6178571581840515
-1.6641954183578491	-1.9738962650299072	0.5160714387893677	0.6321428418159485
-1.6311486959457397	-1.663712501525879	0.5089285969734192	0.6428571343421936
-1.5955214500427246	-1.1319690942764282	0.4982142746448517	0.6535714268684387
-1.5515753030776978	-1.4743796586990356	0.48571428656578064	0.6607142686843872
-1.510833740234375	-1.1883660554885864	0.46785715222358704	0.6642857193946838
-1.460702657699585	-1.1118272542953491	0.4482142925262451	0.6660714149475098
-1.4084656238555908	-1.224621295928955	0.42500001192092896	0.6660714149475098
-1.3438193798065186	-1.1279406547546387	0.4017857015132904	0.6607142686843872
-1.2753984928131104	-1.1400257349014282	0.3767857253551483	0.6517857313156128
-1.1986823081970215	-1.2649049758911133	0.35178571939468384	0.6410714387893677
-1.110929250717163	-0.9990332126617432	0.3285714387893677	0.625
-1.0254305601119995	-0.8741540312767029	0.3035714328289032	0.6053571701049805
-0.9356139898300171	-0.9587495923042297	0.2785714268684387	0.5839285850524902
-0.8375176787376404	-0.785530149936676	0.25535714626312256	0.5571428537368774
-0.7437130808830261	-0.5518852472305298	0.23035714030265808	0.5285714268684387
-0.6422091722488403	-0.5357718467712402	0.20714285969734192	0.49464285373687744
-0.5456204414367676	-0.31018370389938354	0.18214285373687744	0.45892858505249023
-0.4419899880886078	-0.14502094686031342	0.15892857313156128	0.4196428656578064
-0.33895987272262573	-0.15307766199111938	0.13571429252624512	0.37857142090797424
-0.24141056835651398	-0.06848211586475372	0.11071428656578064	0.33392858505249023
-0.14260533452033997	-0.04431195557117462	0.08571428805589676	0.28928571939468384
-0.03851044550538063	-0.12085078656673431	0.0625	0.2410714328289032
0.06332292407751083	-0.05236867442727089	0.03928571566939354	0.19285714626312256
0.16306452453136444	-0.024170158430933952	0.01607142947614193	0.1428571492433548
0.2656644582748413	0.11682242900133133	-0.0053571430034935474	0.09285714477300644
0.36412620544433594	0.21753142774105072	-0.02678571455180645	0.04107142984867096
0.4589575231075287	0.2940702438354492	-0.04821428656578064	-0.008928571827709675
0.5603172779083252	0.35852399468421936	-0.06607142835855484	-0.05892857164144516
0.6545267105102539	0.38672253489494324	-0.08392857015132904	-0.1071428582072258
0.7429492473602295	0.5035449862480164	-0.10178571194410324	-0.15357142686843872
0.801270604133606	0.5599420070648193	-0.12857143580913544	-0.19821429252624512
0.8688454031944275	0.6928778886795044	-0.15357142686843872	-0.2410714328289032
0.9250624179840088	0.7533032298088074	-0.18214285373687744	-0.28035715222358704
0.9819018244743347	0.733161449432373	-0.21071428060531616	-0.3196428716182709
1.0317147970199585	0.7653883099555969	-0.2410714328289032	-0.35357141494750977
1.0846049785614014	0.7774733901023865	-0.2696428596973419	-0.38749998807907104
1.126852035522461	0.8378987908363342	-0.30000001192092896	-0.41607141494750977
1.1697901487350464	0.9587495923042297	-0.3285714387893677	-0.44285714626312256
1.2104573249816895	0.9104092717170715	-0.3553571403026581	-0.46785715222358704
1.2370319366455078	1.0554301738739014	-0.3839285671710968	-0.4892857074737549
1.2670189142227173	1.0312600135803223	-0.4089285731315613	-0.5089285969734192
1.2913738489151	1.1359974145889282	-0.43214285373687744	-0.5267857313156128
1.3095107078552246	1.1279406547546387	-0.4535714387893677	-0.5410714149475098
1.3260775804519653	1.1037704944610596	-0.4714285731315613	-0.5535714030265808
1.334059238433838	1.0997421741485596	-0.48750001192092896	-0.5642856955528259
1.3441228866577148	1.1158555746078491	-0.4982142746448517	-0.5732142925262451
1.3480727672576904	1.2649049758911133	-0.5053571462631226	-0.5803571343421936
1.3459312915802002	1.2769900560379028	-0.5089285969734192	-0.5857142806053162
1.33781099319458	1.2044795751571655	-0.5089285969734192	-0.5892857313156128
1.3188881874084473	1.220592975616455	-0.5071428418159485	-0.5892857313156128
1.2962021827697754	1.08765709400177	-0.5017856955528259	-0.5910714268684387
1.2692488431930542	0.9909764528274536	-0.4928571283817291	-0.5892857313156128
1.2328603267669678	0.9104092717170715	-0.4821428656578064	-0.5857142806053162
1.1938961744308472	0.652594268321991	-0.46785715222358704	-0.5803571343421936
1.1517709493637085	0.7694166898727417	-0.44999998807907104	-0.5714285969734192
1.106294870376587	0.5559136271476746	-0.4285714328289032	-0.5625
1.0525257587432861	0.8499838709831238	-0.40535715222358704	-0.5517857074737549
0.9924940466880798	0.9224943518638611	-0.38035714626312256	-0.5375000238418579
0.9175657629966736	0.8902674913406372	-0.3571428656578064	-0.5214285850524902
0.8423429131507874	0.8137286305427551	-0.3321428596973419	-0.5017856955528259
0.751032292842865	0.7452465295791626	-0.3107142746448517	-0.4821428656578064
0.6587599515914917	0.5639703273773193	-0.28928571939468384	-0.4571428596973419
0.5650133490562439	0.5075733065605164	-0.2678571343421936	-0.43214285373687744
0.46460673213005066	0.447147935628891	-0.24821428954601288	-0.4035714268684387
0.3643721342086792	0.3706090748310089	-0.22857142984867096	-0.3732142746448517
0.25868675112724304	0.22961649298667908	-0.21071428060531616	-0.3410714268684387
0.1591276228427887	0.149049311876297	-0.19107143580913544	-0.3053571283817291
0.05311122536659241	0.06445375084877014	-0.17321428656578064	-0.27142858505249023
-0.047099120914936066	0.07251047343015671	-0.15357142686843872	-0.23392857611179352
-0.14866645634174347	0.09265226870775223	-0.1339285671710968	-0.1964285671710968
-0.2508835196495056	0.1007089912891388	-0.11428571492433548	-0.15714286267757416
-0.3581712543964386	0.0	-0.09642857313156128	-0.11785714328289032
-0.45821255445480347	-0.24170157313346863	-0.07678571343421936	-0.07857143133878708
-0.5581333041191101	-0.3262971341609955	-0.05714285746216774	-0.03928571566939354
-0.662201464176178	-0.5518852472305298	-0.03928571566939354	-0.0017857142956927419
-0.7580085396766663	-0.5357718467712402	-0.01964285783469677	0.03750000149011612
-0.8526281118392944	-0.6284241080284119	0.0	0.07321428507566452
-0.9453010559082031	-0.7976152300834656	0.01964285783469677	0.11071428656578064
-1.0154237747192383	-0.9708346724510193	0.04642857238650322	0.14464285969734192
-1.0847488641738892	-1.0393167734146118	0.07500000298023224	0.17678570747375488
-1.1465771198272705	-1.1359974145889282	0.1071428582072258	0.20892857015132904
-1.2065140008926392	-1.1682243347167969	0.14107142388820648	0.23749999701976776
-1.2678838968276978	-1.3978408575057983	0.17499999701976776	0.2660714387893677
-1.322687029838562	-1.3978408575057983	0.21071428060531616	0.2928571403026581
-1.3758087158203125	-1.409925937652588	0.24642856419086456	0.31785714626312256
-1.4252047538757324	-1.546890139579773	0.28214284777641296	0.34285715222358704
-1.4745358228683472	-1.579116940498352	0.31607142090797424	0.3660714328289032
-1.5160813331604004	-1.5388333797454834	0.3499999940395355	0.38749998807907104
-1.5599720478057861	-1.5912020206451416	0.38035714626312256	0.4107142984867096
-1.5975760221481323	-1.7402514219284058	0.4089285731315613	0.43214285373687744
-1.6285392045974731	-1.6153721809387207	0.4357142746448517	0.4535714387893677
-1.6576319932937622	-1.7160812616348267	0.45892858505249023	0.4732142984867096
-1.6828945875167847	-1.8449887037277222	0.47857141494750977	0.49464285373687744
-1.6981945037841797	-1.812761902809143	0.49642857909202576	0.5142857432365417
-1.7147231101989746	-1.9738962650299072	0.5089285969734192	0.5339285731315613
-1.719591736793518	-1.9859813451766968	0.5196428298950195	0.5517857074737549
-1.7248138189315796	-1.8973573446273804	0.5249999761581421	0.5696428418159485
-1.7230160236358643	-1.8288753032684326	0.5267857313156128	0.5874999761581421
-1.7097275257110596	-1.9698678255081177	0.5267857313156128	0.6035714149475098
-1.687191128730774	-1.925555944442749	0.5249999761581421	0.6196428537368774
-1.6618309020996094	-1.683854341506958	0.5196428298950195	0.6321428418159485
-1.6277707815170288	-1.5952304601669312	0.512499988079071	0.6446428298950195
-1.5914331674575806	-1.1883660554885864	0.5017856955528259	0.6535714268684387
-1.5569595098495483	-1.3535288572311401	0.48571428656578064	0.6607142686843872
-1.5121715068817139	-1.1077989339828491	0.46785715222358704	0.6660714149475098
-1.4645955562591553	-1.1319690942764282	0.4464285671710968	0.6660714149475098
-1.4140667915344238	-1.2125362157821655	0.4214285612106323	0.6642857193946838
-1.3506660461425781	-1.3615856170654297	0.39642858505249023	0.6607142686843872
-1.278260350227356	-1.2085078954696655	0.37142857909202576	0.6517857313156128
-1.1992839574813843	-1.2649049758911133	0.3464285731315613	0.6392857432365417
-1.1103127002716064	-1.0151466131210327	0.3232142925262451	0.6232143044471741
-1.0242252349853516	-0.9788913726806641	0.29821428656578064	0.6035714149475098
-0.9292003512382507	-0.954721212387085	0.2750000059604645	0.5803571343421936
-0.8329403400421143	-0.789558470249176	0.2517857253551483	0.5535714030265808
-0.7353432774543762	-0.5881404876708984	0.22857142984867096	0.5232142806053162
-0.6364820003509521	-0.6163390278816223	0.2053571492433548	0.4910714328289032
-0.5365388989448547	-0.3786658048629761	0.18214285373687744	0.4535714387893677
-0.43076661229133606	-0.08862391114234924	0.1607142835855484	0.41428571939468384
-0.33127808570861816	-0.149049311876297	0.13750000298023224	0.37142857909202576
-0.23081937432289124	-0.09668063372373581	0.11428571492433548	0.32678571343421936
-0.13004286587238312	-0.04028359800577164	0.09107142686843872	0.28214284777641296
-0.03449440374970436	-0.048340316861867905	0.06607142835855484	0.23392857611179352
0.07215843349695206	-0.08459555357694626	0.0446428582072258	0.18392856419086456
0.17007440328598022	0.028198517858982086	0.02142857201397419	0.13571429252624512
0.27171868085861206	0.048340316861867905	0.0	0.08392857015132904
0.36975038051605225	0.19336126744747162	-0.02142857201397419	0.03392857313156128
0.46446919441223145	0.26184338331222534	-0.04285714402794838	-0.01607142947614193
0.5659082531929016	0.3222687840461731	-0.06071428582072258	-0.06428571790456772
0.6553129553794861	0.4229777753353119	-0.0803571417927742	-0.11249999701976776
0.7408155798912048	0.543828547000885	-0.10000000149011612	-0.15892857313156128
0.8023067116737366	0.596197247505188	-0.12678571045398712	-0.20357142388820648
0.8668456077575684	0.5800837874412537	-0.15357142686843872	-0.24464285373687744
0.9261131882667542	0.6727360486984253	-0.18214285373687744	-0.2839285731315613
0.9797956347465515	0.708991289138794	-0.21250000596046448	-0.3214285671710968
1.0325368642807007	0.7452465295791626	-0.24285714328289032	-0.3553571403026581
1.0821471214294434	0.8097003102302551	-0.27321428060531616	-0.38749998807907104
1.1321990489959717	0.841927170753479	-0.3017857074737549	-0.41607141494750977
1.1699187755584717	0.9345794320106506	-0.3321428596973419	-0.44285714626312256
1.2122197151184082	0.9909764528274536	-0.3589285612106323	-0.46785715222358704
1.2396831512451172	1.0272316932678223	-0.38749998807907104	-0.4892857074737549
1.270108938217163	1.1198840141296387	-0.4124999940395355	-0.5089285969734192
1.294630765914917	1.0796003341674805	-0.4357142746448517	-0.5249999761581421
1.312770128250122	1.1762809753417969	-0.4571428596973419	-0.5410714149475098
1.3292404413223267	1.1843377351760864	-0.4749999940395355	-0.5535714030265808
1.342065453529358	1.08765709400177	-0.4892857074737549	-0.5642856955528259
1.3501214981079102	1.2044795751571655	-0.5	-0.5732142925262451
1.3528093099594116	1.305188536643982	-0.5071428418159485	-0.5803571343421936
1.3548563718795776	1.1762809753417969	-0.5089285969734192	-0.5857142806053162
1.3443818092346191	1.2367063760757446	-0.5089285969734192	-0.5910714268684387
1.3290365934371948	1.1521108150482178	-0.5053571462631226	-0.5928571224212646
1.3086766004562378	1.0352884531021118	-0.4982142746448517	-0.5928571224212646
1.2783418893814087	0.9386078119277954	-0.4892857074737549	-0.5910714268684387
1.2450087070465088	0.9829197525978088	-0.47678571939468384	-0.5874999761581421
1.203153133392334	0.733161449432373	-0.4625000059604645	-0.5821428298950195
1.1644282341003418	0.5639703273773193	-0.44285714626312256	-0.574999988079071
1.1163183450698853	0.7371898293495178	-0.4214285612106323	-0.5660714507102966
1.0611544847488403	0.9063809514045715	-0.39821428060531616	-0.5535714030265808
0.9954763650894165	0.9345794320106506	-0.375	-0.5410714149475098
0.9221688508987427	0.9466645121574402	-0.35178571939468384	-0.5249999761581421
0.8430725336074829	0.7935868501663208	-0.3285714387893677	-0.5053571462631226
0.754404604434967	0.7251047492027283	-0.30714285373687744	-0.4839285612106323
0.6588271260261536	0.6405091881752014	-0.2874999940395355	-0.45892858505249023
0.5630174279212952	0.47937479615211487	-0.2678571343421936	-0.43392857909202576
0.46124914288520813	0.41089269518852234	-0.25	-0.4035714268684387
0.3600274920463562	0.3182404041290283	-0.2321428507566452	-0.3732142746448517
0.25853225588798523	0.2779568135738373	-0.2142857164144516	-0.3410714268684387
0.1564064472913742	0.14099258184432983	-0.1964285671710968	-0.3053571283817291
0.053576741367578506	0.008056718856096268	-0.1785714328289032	-0.2696428596973419
-0.04485563188791275	0.04028359800577164	-0.15892857313156128	-0.23392857611179352
-0.15049611032009125	0.06445375084877014	-0.14107142388820648	-0.19464285671710968
-0.25048571825027466	0.07653883099555969	-0.12142857164144516	-0.15714286267757416
-0.35162416100502014	-0.03222687542438507	-0.10178571194410324	-0.11785714328289032
-0.4529822766780853	-0.23767322301864624	-0.08214285969734192	-0.0803571417927742
-0.5538459420204163	-0.36255237460136414	-0.0625	-0.04107142984867096
-0.6486310958862305	-0.5236867666244507	-0.04107142984867096	-0.0035714285913854837
-0.7486482858657837	-0.5679987072944641	-0.02142857201397419	0.03392857313156128
-0.845860481262207	-0.6646793484687805	-0.0017857142956927419	0.0714285746216774
-0.9351490139961243	-0.8137286305427551	0.01964285783469677	0.1071428582072258
-1.003111720085144	-0.9305510520935059	0.04821428656578064	0.14107142388820648
-1.0709673166275024	-0.9023525714874268	0.07857143133878708	0.17321428656578064
-1.1366941928863525	-1.0957138538360596	0.11071428656578064	0.20357142388820648
-1.1988884210586548	-1.063486933708191	0.14464285969734192	0.2321428507566452
-1.2615238428115845	-1.2407348155975342	0.1785714328289032	0.2607142925262451
-1.3119933605194092	-1.3978408575057983	0.21607142686843872	0.2874999940395355
-1.3722342252731323	-1.4582661390304565	0.25	0.3125
-1.4209485054016113	-1.3817273378372192	0.2857142984867096	0.3375000059604645
-1.4697694778442383	-1.6073155403137207	0.3196428716182709	0.36071428656578064
-1.5159084796905518	-1.5388333797454834	0.35178571939468384	0.3839285671710968
-1.5576406717300415	-1.5871737003326416	0.3821428716182709	0.40714284777641296
-1.5938915014266968	-1.7765066623687744	0.4107142984867096	0.4285714328289032
-1.6239880323410034	-1.6959394216537476	0.4375	0.44999998807907104
-1.657508134841919	-1.712052822113037	0.45892858505249023	0.4714285731315613
-1.6805607080459595	-1.9134708642959595	0.47857141494750977	0.4928571283817291
-1.6945254802703857	-1.8288753032684326	0.49642857909202576	0.512499988079071
-1.7102473974227905	-1.7644215822219849	0.5089285969734192	0.5321428775787354
-1.7196288108825684	-2.0061230659484863	0.5178571343421936	0.5517857074737549
-1.7227416038513184	-1.8449887037277222	0.5232142806053162	0.5696428418159485
-1.7197185754776	-1.8006768226623535	0.5249999761581421	0.5874999761581421
-1.70573890209198	-2.0101513862609863	0.5249999761581421	0.6053571701049805
-1.6878341436386108	-1.8570737838745117	0.5214285850524902	0.6196428537368774
-1.6604856252670288	-1.7241379022598267	0.5160714387893677	0.6339285969734192
-1.6253224611282349	-1.6516274213790894	0.5089285969734192	0.6446428298950195
-1.5834165811538696	-1.1762809753417969	0.5	0.6553571224212646
-1.5455126762390137	-1.1400257349014282	0.48571428656578064	0.6625000238418579
-1.5035369396209717	-1.2125362157821655	0.46785715222358704	0.6660714149475098
-1.4576600790023804	-1.220592975616455	0.4464285671710968	0.6678571701049805
-1.4031578302383423	-1.1037704944610596	0.42321428656578064	0.6660714149475098
-1.3371920585632324	-1.2085078954696655	0.4000000059604645	0.6607142686843872
-1.268023133277893	-1.192394495010376	0.375	0.6517857313156128
-1.1859041452407837	-1.3132452964782715	0.35178571939468384	0.6392857432365417
-1.1047714948654175	-1.1400257349014282	0.32678571343421936	0.6232143044471741
-1.013437032699585	-0.954721212387085	0.3035714328289032	0.6053571701049805
-0.9249794483184814	-0.9144376516342163	0.2785714268684387	0.5821428298950195
-0.8277041912078857	-0.7009345889091492	0.25535714626312256	0.5553571581840515
-0.7293956279754639	-0.5357718467712402	0.2321428507566452	0.5249999761581421
