1.1524134874343872	-4.029889106750488	-5.067676544189453	1.2035714387893677
1.1490137577056885	-4.0245680809021	-4.769577980041504	1.2035714387893677
1.145503282546997	-4.018777370452881	-5.269094467163086	1.2035714387893677
1.1418827772140503	-4.012528419494629	-4.9468255043029785	1.2035714387893677
1.138153314590454	-4.005831718444824	-4.648726940155029	1.2035714387893677
1.1343157291412354	-3.9986982345581055	-5.212697505950928	1.2035714387893677
1.1303709745407104	-3.991135835647583	-4.9427971839904785	1.2035714387893677
1.1263201236724854	-3.9831511974334717	-4.652755260467529	1.2035714387893677
1.122164011001587	-3.9747493267059326	-5.265066146850586	1.2035714387893677
1.117903709411621	-3.965932607650757	-4.89042854309082	1.2035714387893677
1.1135402917861938	-3.9567015171051025	-4.713181018829346	1.2035714387893677
1.1090748310089111	-3.947053909301758	-5.099903106689453	1.2035714387893677
1.1045085191726685	-3.9369864463806152	-4.90654182434082	1.2035714387893677
1.0998423099517822	-3.9264931678771973	-4.7091522216796875	1.2035714387893677
1.0950775146484375	-3.91556715965271	-4.970995903015137	1.2035714387893677
1.0902152061462402	-3.9041996002197266	-4.7091522216796875	1.2035714387893677
1.085256576538086	-3.892380714416504	-4.487592697143555	1.201785683631897
1.0802029371261597	-3.880671977996826	-4.9468255043029785	1.201785683631897
1.075055480003357	-3.8683884143829346	-4.628585338592529	1.2000000476837158
1.0698155164718628	-3.856100082397461	-4.411053657531738	1.2000000476837158
1.0644843578338623	-3.843132495880127	-4.761521339416504	1.1982142925262451
1.059063196182251	-3.830066442489624	-4.499677658081055	1.1964285373687744
1.0535533428192139	-3.8168113231658936	-4.149210453033447	1.1946429014205933
1.0479563474655151	-3.803286075592041	-4.596358299255371	1.1910713911056519
1.0422735214233398	-3.7899928092956543	-4.290203094482422	1.1875
1.0365062952041626	-3.776770830154419	-4.145182132720947	1.1803570985794067
1.0306559801101685	-3.7646238803863525	-4.725265979766846	1.1749999523162842
1.024724006652832	-3.752657175064087	-4.4271674156188965	1.1678571701049805
1.018712043762207	-3.7412619590759277	-4.225749492645264	1.1607142686843872
1.012621283531189	-3.7301876544952393	-4.568160057067871	1.1553571224212646
1.006453514099121	-3.7186520099639893	-4.245891094207764	1.1464285850524902
1.000210165977478	-3.707730770111084	-4.157267093658447	1.139285683631897
0.9938926100730896	-3.6966071128845215	-4.4593939781188965	1.1285713911056519
0.9875026345252991	-3.6863255500793457	-4.2015790939331055	1.1178570985794067
0.981041669845581	-3.676614999771118	-4.282146453857422	1.1071428060531616
0.9745113849639893	-3.6672515869140625	-4.4593939781188965	1.0964285135269165
0.9679133892059326	-3.6580569744110107	-4.2136640548706055	1.0839285850524902
0.9612492918968201	-3.649467945098877	-4.36271333694458	1.0732142925262451
0.9545207023620605	-3.6407134532928467	-4.507734298706055	1.0625
0.9477293491363525	-3.6317412853240967	-4.2136640548706055	1.0535714626312256
0.940876841545105	-3.621957302093506	-4.487592697143555	1.0446428060531616
0.9339649081230164	-3.6114673614501953	-4.4432806968688965	1.0357142686843872
0.9269952774047852	-3.600386619567871	-4.2217206954956055	1.0285714864730835
0.9199695587158203	-3.588263988494873	-4.632613658905029	1.024999976158142
0.9128896594047546	-3.5741755962371826	-4.503705978393555	1.0214285850524902
0.9057571887969971	-3.5585312843322754	-4.2136640548706055	1.0214285850524902
0.8985739350318909	-3.540557861328125	-4.725265979766846	1.0214285850524902
0.8913417458534241	-3.520785331726074	-4.302288055419922	1.023214340209961
0.8840622901916504	-3.499105930328369	-4.032388210296631	1.024999976158142
0.8767374157905579	-3.476015329360962	-4.523848056793213	1.024999976158142
0.8693689703941345	-3.452503204345703	-4.1975507736206055	1.024999976158142
0.8619586825370789	-3.428806781768799	-4.052529811859131	1.024999976158142
0.8545085191726685	-3.4050984382629395	-4.4473090171813965	1.024999976158142
0.847020149230957	-3.3814923763275146	-4.1975507736206055	1.024999976158142
0.8394955396652222	-3.3580515384674072	-3.9921045303344727	1.023214340209961
0.8319365382194519	-3.3353676795959473	-4.394940376281738	1.023214340209961
0.8243449330329895	-3.3127501010894775	-4.108926773071289	1.023214340209961
0.8167226910591125	-3.290163516998291	-3.871253728866577	1.023214340209961
0.8090716004371643	-3.267551898956299	-4.370770454406738	1.0214285850524902
0.8013936281204224	-3.2454166412353516	-4.048501491546631	1.0214285850524902
0.7936906814575195	-3.2230029106140137	-3.7906863689422607	1.0214285850524902
0.7859645485877991	-3.20023512840271	-4.229777812957764	1.0214285850524902
0.7782172560691833	-3.177036762237549	-3.8954238891601562	1.0214285850524902
0.7704505920410156	-3.1533336639404297	-3.871253728866577	1.0196428298950195
0.762666642665863	-3.1296286582946777	-4.056558132171631	1.0178571939468384
0.7548671364784241	-3.1057562828063965	-3.7866580486297607	1.0160714387893677
0.7470541596412659	-3.0815672874450684	-3.609410285949707	1.0125000476837158
0.7392295598983765	-3.0575037002563477	-3.9639058113098145	1.0071429014205933
0.7313952445983887	-3.0339252948760986	-3.621495246887207	1.0017857551574707
0.7235532402992249	-3.0105466842651367	-3.4442474842071533	0.9964285492897034
0.715705394744873	-2.9871225357055664	-3.839026689529419	0.9892857074737549
0.7078536748886108	-2.964020013809204	-3.633580446243286	0.9803571701049805
0.699999988079071	-2.9415438175201416	-3.4402191638946533	0.9696428775787354
0.692146360874176	-2.9199447631835938	-3.843055009841919	0.9589285850524902
0.6842946410179138	-2.898855209350586	-3.7463743686676025	0.9464285969734192
0.676446795463562	-2.8785440921783447	-3.5046730041503906	0.9339285492897034
0.6686047315597534	-2.8586676120758057	-3.613438606262207	0.9196428656578064
0.6607704758644104	-2.83952260017395	-3.5409281253814697	0.9071428775787354
0.6529458165168762	-2.8202242851257324	-3.553013324737549	0.8910714387893677
0.645132839679718	-2.801774263381958	-3.81082820892334	0.875
0.6373333930969238	-2.783881902694702	-3.6577506065368652	0.8607142567634583
0.6295493841171265	-2.7657504081726074	-3.363680362701416	0.8464285731315613
0.6217827796936035	-2.7473177909851074	-3.629552125930786	0.8303571343421936
0.614035427570343	-2.729140281677246	-3.5328714847564697	0.8160714507102966
0.6063093543052673	-2.7105650901794434	-3.4361908435821533	0.800000011920929
0.5986063480377197	-2.692225217819214	-3.7262327671051025	0.7857142686843872
0.5909283757209778	-2.6735308170318604	-3.4805028438568115	0.7714285850524902
0.5832773447036743	-2.6545920372009277	-3.593296766281128	0.7571428418159485
0.5756550431251526	-2.635530471801758	-3.629552125930786	0.7446428537368774
0.568063497543335	-2.6159005165100098	-3.4603610038757324	0.7357142567634583
0.5605044364929199	-2.594785690307617	-3.4361908435821533	0.7267857193946838
0.5529798269271851	-2.5726027488708496	-3.4603610038757324	0.7196428775787354
0.5454915165901184	-2.549158811569214	-3.319368362426758	0.7142857313156128
0.5380412936210632	-2.5243184566497803	-3.5328714847564697	0.7089285850524902
0.5306310653686523	-2.4985642433166504	-3.4764742851257324	0.7071428298950195
0.5232625603675842	-2.4711668491363525	-3.1904609203338623	0.7071428298950195
0.5159377455711365	-2.442103147506714	-3.553013324737549	0.7071428298950195
0.5086582899093628	-2.4119372367858887	-3.3072831630706787	0.7071428298950195
0.5014260411262512	-2.3811380863189697	-3.182404041290283	0.7089285850524902
0.4942428171634674	-2.3495099544525146	-3.4321625232696533	0.7089285850524902
0.48711034655570984	-2.3180155754089355	-3.2146310806274414	0.7089285850524902
0.4800304174423218	-2.286853790283203	-3.0575249195098877	0.7089285850524902
0.4730047583580017	-2.256150960922241	-3.2508862018585205	0.7089285850524902
0.4660350978374481	-2.225970506668091	-3.085723400115967	0.7089285850524902
0.4591231644153595	-2.1963231563568115	-2.856106996536255	0.7071428298950195
0.45227065682411194	-2.1677486896514893	-3.117950439453125	0.7053571343421936
0.44547930359840393	-2.140079975128174	-2.908475637435913	0.7035714387893677
0.4387507140636444	-2.1131350994110107	-2.7030293941497803	0.7017857432365417
0.43208661675453186	-2.086726188659668	-2.900418996810913	0.6982142925262451
0.42548859119415283	-2.0612404346466064	-2.7312278747558594	0.6928571462631226
0.41895830631256104	-2.036970853805542	-2.5660650730133057	0.6857143044471741
0.4124973714351654	-2.014131784439087	-2.678859233856201	0.6767857074737549
0.4061073660850525	-1.9928728342056274	-2.4774410724639893	0.6678571701049805
0.3997898995876312	-1.972720980644226	-2.3042216300964355	0.6553571224212646
0.393546462059021	-1.9544111490249634	-2.5177247524261475	0.6392857432365417
0.38737866282463074	-1.9385405778884888	-2.3082501888275146	0.6232143044471741
0.38128799200057983	-1.9244437217712402	-2.1068320274353027	0.6053571701049805
0.37527596950531006	-1.9121309518814087	-2.368675470352173	0.5839285850524902
0.3693440556526184	-1.902186632156372	-2.2478246688842773	0.5607143044471741
0.36349374055862427	-1.8945286273956299	-2.0464067459106445	0.5357142686843872
0.35772645473480225	-1.8890968561172485	-2.2961649894714355	0.5107142925262451
0.35204359889030457	-1.8852847814559937	-2.151144027709961	0.48571428656578064
0.34644660353660583	-1.882616400718689	-1.9738962650299072	0.4625000059604645
0.3409368395805359	-1.8801652193069458	-2.2921366691589355	0.44107142090797424
0.33551567792892456	-1.8772166967391968	-2.0907187461853027	0.4196428656578064
0.3301844596862793	-1.8738181591033936	-2.114888906478882	0.4017857015132904
0.32494446635246277	-1.8689359426498413	-2.2236545085906982	0.38749998807907104
0.31979700922966003	-1.8617875576019287	-1.9980664253234863	0.375
0.31474336981773376	-1.8523796796798706	-1.8490170240402222	0.3660714328289032
0.30978479981422424	-1.8402279615402222	-2.0464067459106445	0.3571428656578064
0.304922491312027	-1.8261504173278809	-1.8933290243148804	0.35357141494750977
0.30015766620635986	-1.8091720342636108	-1.8812439441680908	0.3499999940395355
0.2954915165901184	-1.7902532815933228	-2.0705769062042236	0.3499999940395355
0.29092514514923096	-1.7690889835357666	-1.9738962650299072	0.35178571939468384
0.28645971417427063	-1.7460235357284546	-1.7442797422409058	0.3553571403026581
0.28209632635116577	-1.721358299255371	-1.659684181213379	0.3589285612106323
0.27783602476119995	-1.6959155797958374	-1.6153721809387207	0.36071428656578064
0.2736799120903015	-1.6709331274032593	-1.6435707807540894	0.36250001192092896
0.26962897181510925	-1.646825909614563	-1.683854341506958	0.3642857074737549
0.26568424701690674	-1.6238815784454346	-1.466322898864746	0.3642857074737549
0.261846661567688	-1.6028473377227783	-1.5307766199111938	0.3642857074737549
0.2581171989440918	-1.58370041847229	-1.6677409410476685	0.36250001192092896
0.2544967234134674	-1.5669198036193848	-1.5912020206451416	0.36071428656578064
0.2509862184524536	-1.5522572994232178	-1.712052822113037	0.3589285612106323
0.2475864738225937	-1.5394364595413208	-1.5831453800201416	0.3571428656578064
0.24429836869239807	-1.528167963027954	-1.5025781393051147	0.3553571403026581
0.24112269282341003	-1.5181617736816406	-1.7845633029937744	0.3553571403026581
0.23806023597717285	-1.5085653066635132	-1.6314857006072998	0.35357141494750977
0.2351117581129074	-1.4997895956039429	-1.6073155403137207	0.35357141494750977
0.2322779893875122	-1.4910130500793457	-1.812761902809143	0.35357141494750977
0.22955961525440216	-1.4821140766143799	-1.6073155403137207	0.35357141494750977
0.2269573211669922	-1.4729902744293213	-1.5066064596176147	0.35357141494750977
0.22447174787521362	-1.4635584354400635	-1.6757975816726685	0.35357141494750977
0.22210349142551422	-1.4537544250488281	-1.5831453800201416	0.35357141494750977
0.21985316276550293	-1.4435315132141113	-1.5227199792861938	0.35357141494750977
0.21772128343582153	-1.4328597784042358	-1.7362229824066162	0.35357141494750977
0.2157084196805954	-1.421723484992981	-1.708024501800537	0.35357141494750977
0.21381503343582153	-1.4101201295852661	-1.5388333797454834	0.35357141494750977
0.21204161643981934	-1.3980575799942017	-1.6959394216537476	0.35357141494750977
0.21038860082626343	-1.385553240776062	-1.5348050594329834	0.35357141494750977
0.20885637402534485	-1.3726308345794678	-1.438124418258667	0.35357141494750977
0.20744533836841583	-1.3593201637268066	-1.554946780204773	0.35178571939468384
0.20615583658218384	-1.3462263345718384	-1.4300676584243774	0.35178571939468384
0.20498816668987274	-1.3327112197875977	-1.2367063760757446	0.3499999940395355
0.2039426565170288	-1.3193937540054321	-1.554946780204773	0.3499999940395355
0.20301952958106995	-1.305647850036621	-1.3575571775436401	0.3482142984867096
0.20221902430057526	-1.2921031713485718	-1.3374154567718506	0.3464285731315613
0.20154133439064026	-1.2787158489227295	-1.409925937652588	0.34464284777641296
0.20098663866519928	-1.26544988155365	-1.2286497354507446	0.34285715222358704
0.20055505633354187	-1.2522780895233154	-1.1480824947357178	0.3392857015132904
0.20024672150611877	-1.239753007888794	-1.3495005369186401	0.33571428060531616
0.20006167888641357	-1.2277615070343018	-1.2890751361846924	0.3321428596973419
0.20000000298023224	-1.2162071466445923	-1.196422815322876	0.3285714387893677
0.20006167888641357	-1.2050107717514038	-1.2608765363693237	0.3232142925262451
0.20024672150611877	-1.1946824789047241	-1.0554301738739014	0.31785714626312256
0.20055505633354187	-1.1850749254226685	-1.1037704944610596	0.3125
0.20098663866519928	-1.1760656833648682	-1.2085078954696655	0.3053571283817291
0.20154133439064026	-1.168129563331604	-1.0393167734146118	0.29821428656578064
0.20221902430057526	-1.1610910892486572	-1.1118272542953491	0.29107141494750977
0.20301952958106995	-1.1548068523406982	-1.2085078954696655	0.2839285731315613
0.2039426565170288	-1.1491644382476807	-1.0554301738739014	0.2750000059604645
0.20498816668987274	-1.1446529626846313	-1.1118272542953491	0.2678571343421936
0.20615583658218384	-1.1405425071716309	-1.2447631359100342	0.2607142925262451
0.20744533836841583	-1.1368110179901123	-1.1440541744232178	0.25357142090797424
0.20885637402534485	-1.133458137512207	-1.1198840141296387	0.24821428954601288
0.21038860082626343	-1.1299299001693726	-1.200451135635376	0.24464285373687744
0.21204161643981934	-1.1257884502410889	-1.08362877368927	0.2410714328289032
0.21381503343582153	-1.121271014213562	-1.059458613395691	0.2410714328289032
0.2157084196805954	-1.1154569387435913	-1.2729616165161133	0.2410714328289032
0.21772128343582153	-1.1087560653686523	-1.1158555746078491	0.2410714328289032
0.21985316276550293	-1.1015372276306152	-1.0070899724960327	0.24285714328289032
0.22210349142551422	-1.093552827835083	-1.1682243347167969	0.24464285373687744
0.22447174787521362	-1.0851819515228271	-0.9748630523681641	0.24464285373687744
0.2269573211669922	-1.077319622039795	-1.1762809753417969	0.24464285373687744
0.22955961525440216	-1.0701313018798828	-1.0514018535614014	0.24464285373687744
0.2322779893875122	-1.0637379884719849	-1.0514018535614014	0.24464285373687744
0.2351117581129074	-1.058221697807312	-1.1118272542953491	0.24464285373687744
0.23806023597717285	-1.0536301136016846	-1.08362877368927	0.24464285373687744
0.24112269282341003	-1.0499823093414307	-0.9950048327445984	0.24464285373687744
0.24429836869239807	-1.0472735166549683	-1.2085078954696655	0.24464285373687744
0.2475864738225937	-1.0454806089401245	-1.1279406547546387	0.24464285373687744
0.2509862184524536	-1.0445665121078491	-1.067515254020691	0.24464285373687744
0.2544967234134674	-1.0444846153259277	-1.1198840141296387	0.24464285373687744
0.2581171989440918	-1.045182228088379	-1.0473735332489014	0.24464285373687744
0.261846661567688	-1.0466043949127197	-0.9829197525978088	0.24464285373687744
0.26568424701690674	-1.0486961603164673	-1.2085078954696655	0.24464285373687744
0.26962897181510925	-1.0514047145843506	-1.0393167734146118	0.24464285373687744
0.2736799120903015	-1.054681420326233	-1.0352884531021118	0.24464285373687744
0.27783602476119995	-1.0584826469421387	-1.1359974145889282	0.24464285373687744
0.28209632635116577	-1.0627707242965698	-1.1198840141296387	0.24464285373687744
0.28645971417427063	-1.0675147771835327	-1.0514018535614014	0.24464285373687744
0.29092514514923096	-1.0726901292800903	-1.1561392545700073	0.24464285373687744
0.2954915165901184	-1.07827889919281	-1.08765709400177	0.24464285373687744
0.30015766620635986	-1.0842692852020264	-1.0030615329742432	0.24464285373687744
0.304922491312027	-1.0906553268432617	-1.1521108150482178	0.24464285373687744
0.30978479981422424	-1.0974360704421997	-1.09168541431427	0.24464285373687744
0.31474336981773376	-1.1046150922775269	-1.0473735332489014	0.24464285373687744
0.31979700922966003	-1.1122000217437744	-1.1682243347167969	0.24464285373687744
0.32494446635246277	-1.120201587677002	-1.1198840141296387	0.24464285373687744
0.3301844596862793	-1.1286330223083496	-1.063486933708191	0.24464285373687744
0.33551567792892456	-1.1375094652175903	-1.192394495010376	0.24464285373687744
0.3409368395805359	-1.1468473672866821	-1.1843377351760864	0.24464285373687744
0.34644660353660583	-1.1566640138626099	-1.0715436935424805	0.24464285373687744
0.35204359889030457	-1.1669771671295166	-1.2447631359100342	0.24464285373687744
0.35772645473480225	-1.1778044700622559	-1.1359974145889282	0.24464285373687744
0.36349374055862427	-1.189163327217102	-1.1077989339828491	0.24464285373687744
0.3693440556526184	-1.2010704278945923	-1.2568482160568237	0.24464285373687744
0.37527596950531006	-1.2135419845581055	-1.1722526550292969	0.24464285373687744
0.38128799200057983	-1.226593017578125	-1.1077989339828491	0.24464285373687744
0.38737866282463074	-1.2402379512786865	-1.1883660554885864	0.24464285373687744
0.393546462059021	-1.2544900178909302	-1.2649049758911133	0.24464285373687744
0.3997898995876312	-1.2693612575531006	-1.192394495010376	0.24464285373687744
0.4061073660850525	-1.2848631143569946	-1.2608765363693237	0.24642856419086456
0.4124973714351654	-1.30043363571167	-1.1641958951950073	0.24642856419086456
0.41895830631256104	-1.3167558908462524	-1.0796003341674805	0.24642856419086456
0.42548859119415283	-1.3338289260864258	-1.2608765363693237	0.24642856419086456
0.43208661675453186	-1.3516494035720825	-1.305188536643982	0.24642856419086456
0.4387507140636444	-1.370213270187378	-1.2125362157821655	0.24642856419086456
0.44547930359840393	-1.3895155191421509	-1.301160216331482	0.24821428954601288
0.45227065682411194	-1.408978819847107	-1.2971317768096924	0.24821428954601288
0.4591231644153595	-1.429272174835205	-1.2044795751571655	0.24821428954601288
0.4660350978374481	-1.4503815174102783	-1.4018691778182983	0.25
0.4730047583580017	-1.4717200994491577	-1.329358696937561	0.25
0.4800304174423218	-1.4939473867416382	-1.196422815322876	0.2517857253551483
0.48711034655570984	-1.5164680480957031	-1.2769900560379028	0.25357142090797424
0.4942428171634674	-1.539360761642456	-1.192394495010376	0.25535714626312256
0.5014260411262512	-1.5626953840255737	-1.2528198957443237	0.25535714626312256
0.5086582899093628	-1.587104320526123	-1.4945213794708252	0.2571428716182709
0.5159377455711365	-1.6119651794433594	-1.3817273378372192	0.2589285671710968
0.5232625603675842	-1.6373295783996582	-1.2931034564971924	0.2607142925262451
0.5306310653686523	-1.663241982460022	-1.446181058883667	0.26249998807907104
0.5380412936210632	-1.6897392272949219	-1.2810183763504028	0.26428571343421936
0.5454915165901184	-1.716850996017456	-1.4300676584243774	0.2660714387893677
0.5529798269271851	-1.7446004152297974	-1.470351219177246	0.2660714387893677
0.5605044364929199	-1.7735769748687744	-1.4904930591583252	0.2678571343421936
0.568063497543335	-1.8031185865402222	-1.5589752197265625	0.2696428596973419
0.5756550431251526	-1.8332421779632568	-1.554946780204773	0.2696428596973419
0.5832773447036743	-1.8645344972610474	-1.6395423412322998	0.27142858505249023
0.5909283757209778	-1.8963335752487183	-1.8530454635620117	0.2750000059604645
0.5986063480377197	-1.928086280822754	-1.8973573446273804	0.2785714268684387
0.6063093543052673	-1.9599123001098633	-1.8611021041870117	0.2839285731315613
0.614035427570343	-1.9913479089736938	-2.0504350662231445	0.28928571939468384
0.6217827796936035	-2.0225906372070312	-1.8329036235809326	0.29821428656578064
0.6295493841171265	-2.0526697635650635	-1.6959394216537476	0.30714285373687744
0.6373333930969238	-2.0819380283355713	-1.9618111848831177	0.31785714626312256
0.645132839679718	-2.110130786895752	-1.9618111848831177	0.3285714387893677
0.6529458165168762	-2.1376113891601562	-2.0705769062042236	0.3392857015132904
0.6607704758644104	-2.164686441421509	-2.5217530727386475	0.35357141494750977
0.6686047315597534	-2.190463066101074	-2.404930830001831	0.36964285373687744
0.676446795463562	-2.2147698402404785	-2.360618829727173	0.38749998807907104
0.6842946410179138	-2.2374675273895264	-2.7634546756744385	0.40714284777641296
0.692146360874176	-2.2584407329559326	-2.5539801120758057	0.4303571283817291
0.699999988079071	-2.277019500732422	-2.421044111251831	0.4535714387893677
0.7078536748886108	-2.293790817260742	-2.888333797454834	0.47857141494750977
0.715705394744873	-2.3086633682250977	-2.7110860347747803	0.5053571462631226
0.7235532402992249	-2.321545362472534	-2.400902271270752	0.5303571224212646
0.7313952445983887	-2.333486557006836	-2.7513697147369385	0.5571428537368774
0.7392295598983765	-2.3441834449768066	-2.4854979515075684	0.5803571343421936
0.7470541596412659	-2.355060577392578	-2.5016112327575684	0.6035714149475098
0.7548671364784241	-2.36610746383667	-2.7271995544433594	0.6232143044471741
0.762666642665863	-2.3783998489379883	-2.658717393875122	0.6410714387893677
0.7704505920410156	-2.39219331741333	-2.5660650730133057	0.6553571224212646
0.7782172560691833	-2.408200979232788	-2.7956817150115967	0.6678571701049805
0.7859645485877991	-2.4263722896575928	-2.654689073562622	0.6785714030265808
0.7936906814575195	-2.446596384048462	-2.5982918739318848	0.6857143044471741
0.8013936281204224	-2.46929669380188	-2.888333797454834	0.6892856955528259
0.8090716004371643	-2.4947755336761475	-2.924589157104492	0.6892856955528259
0.8167226910591125	-2.5232393741607666	-2.7755398750305176	0.6892856955528259
0.8243449330329895	-2.553678274154663	-3.0575249195098877	0.6875
0.8319365382194519	-2.5858066082000732	-2.924589157104492	0.6857143044471741
0.8394955396652222	-2.6188175678253174	-2.908475637435913	0.6839285492897034
0.847020149230957	-2.652060031890869	-3.1985175609588623	0.6839285492897034
0.8545085191726685	-2.6844592094421387	-2.9527876377105713	0.6821428537368774
0.8619586825370789	-2.716322422027588	-2.932645797729492	0.6821428537368774
0.8693689703941345	-2.746823787689209	-3.2065742015838623	0.6821428537368774
0.8767374157905579	-2.7759172916412354	-3.093780279159546	0.6821428537368774
0.8840622901916504	-2.8036372661590576	-3.0615532398223877	0.6839285492897034
0.8913417458534241	-2.829509973526001	-3.428133964538574	0.6839285492897034
0.8985739350318909	-2.854355812072754	-3.2388012409210205	0.6857143044471741
0.9057571887969971	-2.8777732849121094	-3.166290760040283	0.6892856955528259
0.9128896594047546	-2.899482250213623	-3.569126605987549	0.6910714507102966
0.9199695587158203	-2.9204490184783936	-3.412020683288574	0.6946428418159485
0.9269952774047852	-2.940373182296753	-3.2267160415649414	0.6982142925262451
0.9339649081230164	-2.9596095085144043	-3.613438606262207	0.7017857432365417
0.940876841545105	-2.9784786701202393	-3.4442474842071533	0.7053571343421936
0.9477293491363525	-2.997262954711914	-3.2065742015838623	0.7107142806053162
0.9545207023620605	-3.015632152557373	-3.5328714847564697	0.7160714268684387
0.9612492918968201	-3.0338876247406006	-3.351595163345337	0.7214285731315613
0.9679133892059326	-3.052281379699707	-3.4684176445007324	0.7267857193946838
0.9745113849639893	-3.0710158348083496	-3.6537222862243652	0.7321428656578064
0.981041669845581	-3.0902464389801025	-3.5006444454193115	0.7392857074737549
0.9875026345252991	-3.109513282775879	-3.5207862854003906	0.7464285492897034
0.9938926100730896	-3.12899112701416	-3.609410285949707	0.7535714507102966
1.000210165977478	-3.1488101482391357	-3.5167579650878906	0.7607142925262451
1.006453514099121	-3.169060468673706	-3.6819207668304443	0.7678571343421936
1.012621283531189	-3.189796209335327	-3.7705445289611816	0.7749999761581421
1.018712043762207	-3.2110400199890137	-3.581211805343628	0.7839285731315613
1.024724006652832	-3.2322165966033936	-3.863196849822998	0.7910714149475098
1.0306559801101685	-3.2539749145507812	-3.855140209197998	0.7982142567634583
1.0365062952041626	-3.2762629985809326	-3.80679988861084	0.8053571581840515
1.0422735214233398	-3.299016237258911	-4.104898452758789	0.8125
1.0479563474655151	-3.322160005569458	-3.9477925300598145	0.8214285969734192
1.0535533428192139	-3.3450427055358887	-3.80277156829834	0.8285714387893677
