-0.6775324940681458	-0.4229777753353119	-0.02321428619325161	-0.0071428571827709675
-0.7771701216697693	-0.5236867666244507	-0.0053571430034935474	0.03214285895228386
-0.8681374788284302	-0.7251047492027283	0.014285714365541935	0.06785714626312256
-0.9523770809173584	-0.7452465295791626	0.0357142873108387	0.10535714030265808
-1.015871524810791	-0.8701257109642029	0.06428571790456772	0.13928571343421936
-1.0844717025756836	-1.08765709400177	0.09285714477300644	0.17142857611179352
-1.1441235542297363	-1.0070899724960327	0.125	0.20357142388820648
-1.200878381729126	-1.067515254020691	0.15892857313156128	0.2321428507566452
-1.2583352327346802	-1.2568482160568237	0.19285714626312256	0.2607142925262451
-1.3086665868759155	-1.329358696937561	0.22857142984867096	0.2874999940395355
-1.356867790222168	-1.3172736167907715	0.26428571343421936	0.3125
-1.405968189239502	-1.4502094984054565	0.29821428656578064	0.3375000059604645
-1.44786536693573	-1.462294578552246	0.3321428596973419	0.36071428656578064
-1.4874595403671265	-1.446181058883667	0.3642857074737549	0.3821428716182709
-1.5227946043014526	-1.6234289407730103	0.3946428596973419	0.4035714268684387
-1.5526643991470337	-1.6395423412322998	0.42321428656578064	0.42500001192092896
-1.5813251733779907	-1.8530454635620117	0.4482142925262451	0.4464285671710968
-1.6065059900283813	-1.7805349826812744	0.46964284777641296	0.4660714268684387
-1.6268868446350098	-1.6314857006072998	0.48750001192092896	0.48571428656578064
-1.636730670928955	-1.7805349826812744	0.5035714507102966	0.5053571462631226
-1.6474775075912476	-1.8449887037277222	0.5142857432365417	0.5232142806053162
-1.6563981771469116	-1.7523365020751953	0.5196428298950195	0.5410714149475098
-1.651982307434082	-1.9215275049209595	0.5232142806053162	0.5571428537368774
-1.6420949697494507	-1.8893007040023804	0.5232142806053162	0.5732142925262451
-1.6267117261886597	-1.792620062828064	0.5196428298950195	0.5874999761581421
-1.600935697555542	-1.6959394216537476	0.5142857432365417	0.6017857193946838
-1.5667717456817627	-1.442152738571167	0.5071428418159485	0.612500011920929
-1.530518651008606	-1.1561392545700073	0.49642857909202576	0.6214285492897034
-1.4912434816360474	-1.08362877368927	0.4821428656578064	0.6285714507102966
-1.4535374641418457	-0.9708346724510193	0.4625000059604645	0.6339285969734192
-1.4055029153823853	-0.8660973310470581	0.44107142090797424	0.6357142925262451
-1.3548442125320435	-1.1803094148635864	0.41607141494750977	0.6357142925262451
-1.2965123653411865	-1.1400257349014282	0.38928571343421936	0.6321428418159485
-1.2274808883666992	-1.0433450937271118	0.36250001192092896	0.625
-1.1509038209915161	-1.063486933708191	0.33571428060531616	0.6142857074737549
-1.0687922239303589	-1.0393167734146118	0.30892857909202576	0.6000000238418579
-0.9824724793434143	-0.8862391114234924	0.28214284777641296	0.5821428298950195
-0.8878644704818726	-0.8620689511299133	0.2571428716182709	0.5589285492897034
-0.7874627113342285	-0.652594268321991	0.23392857611179352	0.5339285731315613
-0.6878544688224792	-0.5679987072944641	0.21071428060531616	0.5035714507102966
-0.5832691192626953	-0.4995166063308716	0.18928571045398712	0.46964284777641296
-0.47519445419311523	-0.23767322301864624	0.1696428507566452	0.43214285373687744
-0.36962252855300903	-0.09265226870775223	0.15000000596046448	0.3928571343421936
-0.2704344391822815	-0.09265226870775223	0.12857143580913544	0.3499999940395355
-0.16528747975826263	-0.10876571387052536	0.10892856866121292	0.3035714328289032
-0.06659526377916336	-0.06445375084877014	0.08749999850988388	0.2571428716182709
0.037711001932621	-0.1772478222846985	0.06785714626312256	0.20892857015132904
0.14004996418952942	0.02014179900288582	0.04821428656578064	0.15892857313156128
0.24557313323020935	0.004028359428048134	0.03035714291036129	0.10892856866121292
0.3474047780036926	0.06042539328336716	0.012500000186264515	0.05714285746216774
0.44612401723861694	0.1772478222846985	-0.0053571430034935474	0.0071428571827709675
0.5419307351112366	0.2255881428718567	-0.02321428619325161	-0.04285714402794838
0.6347978711128235	0.298098623752594	-0.04107142984867096	-0.09107142686843872
0.7245638966560364	0.354495644569397	-0.05892857164144516	-0.13928571343421936
0.8009893298149109	0.4995166063308716	-0.0803571417927742	-0.18392856419086456
0.8724212646484375	0.6163390278816223	-0.10357142984867096	-0.22678571939468384
0.9338350296020508	0.596197247505188	-0.13035714626312256	-0.2660714387893677
0.991852879524231	0.704962968826294	-0.15892857313156128	-0.3035714328289032
1.050418734550476	0.6848211288452148	-0.1875	-0.3375000059604645
1.09691321849823	0.7533032298088074	-0.21964286267757416	-0.36964285373687744
1.1432723999023438	0.841927170753479	-0.2517857253551483	-0.4000000059604645
1.1918342113494873	0.8338704705238342	-0.28214284777641296	-0.42500001192092896
1.2340785264968872	0.9104092717170715	-0.3125	-0.44999998807907104
1.2696533203125	0.9748630523681641	-0.34285715222358704	-0.46964284777641296
1.3032643795013428	1.0473735332489014	-0.37142857909202576	-0.4892857074737549
1.3278464078903198	1.1239123344421387	-0.4000000059604645	-0.5053571462631226
1.3539507389068604	1.1118272542953491	-0.42500001192092896	-0.5196428298950195
1.3732256889343262	1.1682243347167969	-0.4482142925262451	-0.5321428775787354
1.390512228012085	1.1803094148635864	-0.46785715222358704	-0.5428571701049805
1.3989115953445435	1.1601675748825073	-0.48571428656578064	-0.5517857074737549
1.4141614437103271	1.2649049758911133	-0.49642857909202576	-0.5607143044471741
1.416293740272522	1.2810183763504028	-0.5053571462631226	-0.5678571462631226
1.4179389476776123	1.1601675748825073	-0.5089285969734192	-0.5732142925262451
1.4121063947677612	1.2528198957443237	-0.5089285969734192	-0.5767857432365417
1.3995656967163086	1.1400257349014282	-0.5053571462631226	-0.5803571343421936
1.3809000253677368	1.1198840141296387	-0.4982142746448517	-0.5803571343421936
1.3515890836715698	1.0715436935424805	-0.4892857074737549	-0.5803571343421936
1.318874478340149	0.954721212387085	-0.47678571939468384	-0.5785714387893677
1.2823925018310547	0.7130196690559387	-0.46071428060531616	-0.574999988079071
1.2420786619186401	0.48743152618408203	-0.44107142090797424	-0.5696428418159485
1.198057770729065	0.8540122509002686	-0.4178571403026581	-0.5625
1.1455777883529663	0.8902674913406372	-0.3928571343421936	-0.5535714030265808
1.0867840051651	0.9466645121574402	-0.3660714328289032	-0.5428571701049805
1.0081117153167725	0.9587495923042297	-0.34285715222358704	-0.5285714268684387
0.9310197234153748	0.9305510520935059	-0.31785714626312256	-0.512499988079071
0.8389726877212524	0.7815017700195312	-0.2964285612106323	-0.49464285373687744
0.7416483163833618	0.6928778886795044	-0.2767857015132904	-0.4732142984867096
0.6450778841972351	0.5398001670837402	-0.2571428716182709	-0.44999998807907104
0.5431446433067322	0.4431195557117462	-0.23928570747375488	-0.42321428656578064
0.43711793422698975	0.43909120559692383	-0.2232142835855484	-0.3946428596973419
0.33284991979599	0.28198516368865967	-0.20714285969734192	-0.3642857074737549
0.22913004457950592	0.2739284634590149	-0.19107143580913544	-0.3321428596973419
0.12536929547786713	0.13293586671352386	-0.17499999701976776	-0.29821428656578064
0.021357355639338493	0.09668063372373581	-0.15892857313156128	-0.26249998807907104
-0.07788466662168503	0.09668063372373581	-0.14107142388820648	-0.22678571939468384
-0.18400855362415314	0.024170158430933952	-0.125	-0.18928571045398712
-0.2841818928718567	-0.04431195557117462	-0.1071428582072258	-0.15357142686843872
-0.3802195191383362	-0.05236867442727089	-0.08749999850988388	-0.1160714253783226
-0.4830160439014435	-0.16516274213790894	-0.06964285671710968	-0.07857143133878708
-0.5742806792259216	-0.35852399468421936	-0.04821428656578064	-0.04107142984867096
-0.6723673343658447	-0.4954882264137268	-0.02857142873108387	-0.0035714285913854837
-0.7636095881462097	-0.5116016864776611	-0.0071428571827709675	0.03214285895228386
-0.8593233227729797	-0.7170479893684387	0.012500000186264515	0.06607142835855484
-0.9464796185493469	-0.708991289138794	0.03392857313156128	0.10000000149011612
-1.006785273551941	-0.8338704705238342	0.06428571790456772	0.13035714626312256
-1.0733437538146973	-0.9909764528274536	0.09464285522699356	0.1607142835855484
-1.1365976333618164	-1.0030615329742432	0.12678571045398712	0.19107143580913544
-1.1954795122146606	-1.0997421741485596	0.1607142835855484	0.21785713732242584
-1.254172444343567	-1.2689332962036133	0.19464285671710968	0.24464285373687744
-1.3052014112472534	-1.2487914562225342	0.23035714030265808	0.2696428596973419
-1.358775019645691	-1.3897840976715088	0.26428571343421936	0.2946428656578064
-1.4062365293502808	-1.5025781393051147	0.29821428656578064	0.31785714626312256
-1.4571435451507568	-1.5066064596176147	0.3285714387893677	0.3410714268684387
-1.4925099611282349	-1.4904930591583252	0.36071428656578064	0.36250001192092896
-1.5303888320922852	-1.6274572610855103	0.38928571343421936	0.3839285671710968
-1.5620582103729248	-1.7483080625534058	0.41607141494750977	0.40535715222358704
-1.5921179056167603	-1.6314857006072998	0.4392857253551483	0.4267857074737549
-1.6135048866271973	-1.7845633029937744	0.46071428060531616	0.4482142925262451
-1.6318390369415283	-1.7241379022598267	0.47857141494750977	0.46785715222358704
-1.6456918716430664	-1.6355140209197998	0.4928571283817291	0.4892857074737549
-1.6592707633972168	-1.7563648223876953	0.5017856955528259	0.5089285969734192
-1.660361409187317	-1.8490170240402222	0.5089285969734192	0.5267857313156128
-1.656394362449646	-1.7805349826812744	0.512499988079071	0.5464285612106323
-1.6470729112625122	-1.8288753032684326	0.512499988079071	0.5625
-1.6273260116577148	-1.7402514219284058	0.5107142925262451	0.5785714387893677
-1.5990440845489502	-1.663712501525879	0.5071428418159485	0.5928571224212646
-1.5634472370147705	-1.6234289407730103	0.5017856955528259	0.6053571701049805
-1.5263603925704956	-1.192394495010376	0.4928571283817291	0.6160714030265808
-1.4815645217895508	-1.0030615329742432	0.4821428656578064	0.625
-1.440292477607727	-0.9748630523681641	0.4660714268684387	0.6303571462631226
-1.3947746753692627	-1.0111182928085327	0.4464285671710968	0.6339285969734192
-1.3403739929199219	-0.8258137106895447	0.42500001192092896	0.6339285969734192
-1.284305214881897	-0.9144376516342163	0.4000000059604645	0.6321428418159485
-1.2212309837341309	-1.0514018535614014	0.3732142746448517	0.625
-1.147958517074585	-1.0997421741485596	0.3464285731315613	0.6160714030265808
-1.0675487518310547	-1.0272316932678223	0.3196428716182709	0.6035714149475098
-0.9819626212120056	-0.8902674913406372	0.2928571403026581	0.5857142806053162
-0.8925032019615173	-0.9104092717170715	0.2660714387893677	0.5660714507102966
-0.7900816798210144	-0.733161449432373	0.24285714328289032	0.5410714149475098
-0.6940076947212219	-0.5236867666244507	0.21785713732242584	0.512499988079071
-0.5914764404296875	-0.4914598762989044	0.19464285671710968	0.4803571403026581
-0.48461079597473145	-0.20544634759426117	0.17321428656578064	0.4446428716182709
-0.3797863721847534	-0.008056718856096268	0.1517857164144516	0.40535715222358704
-0.2761160433292389	-0.03222687542438507	0.13035714626312256	0.36250001192092896
-0.1732119768857956	-0.06445375084877014	0.10892856866121292	0.31785714626312256
-0.07099011540412903	-0.04431195557117462	0.08749999850988388	0.27142858505249023
0.03544864431023598	-0.024170158430933952	0.06785714626312256	0.2232142835855484
0.13907599449157715	-0.06042539328336716	0.04821428656578064	0.17321428656578064
0.2453775554895401	0.09668063372373581	0.03035714291036129	0.12321428954601288
0.342679500579834	0.09668063372373581	0.010714286006987095	0.0714285746216774
0.4434976279735565	0.10876571387052536	-0.0071428571827709675	0.01964285783469677
0.5455233454704285	0.23767322301864624	-0.02321428619325161	-0.03035714291036129
0.6422630548477173	0.3262971341609955	-0.03928571566939354	-0.0803571417927742
0.7345331311225891	0.3706090748310089	-0.05535714328289032	-0.12857143580913544
0.8076849579811096	0.4713180661201477	-0.07678571343421936	-0.17499999701976776
0.8772372603416443	0.6123106479644775	-0.10000000149011612	-0.21964286267757416
0.9426136612892151	0.6606509685516357	-0.125	-0.2607142925262451
0.9982882142066956	0.708991289138794	-0.15357142686843872	-0.30000001192092896
1.0555856227874756	0.7009345889091492	-0.18214285373687744	-0.33571428060531616
1.1064610481262207	0.7412181496620178	-0.21250000596046448	-0.36964285373687744
1.150778889656067	0.8016435503959656	-0.24464285373687744	-0.4000000059604645
1.1983036994934082	0.8499838709831238	-0.2750000059604645	-0.4267857074737549
1.2401180267333984	0.950692892074585	-0.3053571283817291	-0.45178571343421936
1.2756292819976807	0.9748630523681641	-0.33571428060531616	-0.4749999940395355
1.3093985319137573	1.0151466131210327	-0.3642857074737549	-0.49464285373687744
1.3342725038528442	1.1037704944610596	-0.3928571343421936	-0.5107142925262451
1.3557497262954712	1.0796003341674805	-0.4196428656578064	-0.5267857313156128
1.3772611618041992	1.1279406547546387	-0.44285714626312256	-0.5392857193946838
1.391046166419983	1.2810183763504028	-0.4642857015132904	-0.550000011920929
1.402312994003296	1.1722526550292969	-0.4821428656578064	-0.5607143044471741
1.409393548965454	1.2689332962036133	-0.49642857909202576	-0.5678571462631226
1.4163596630096436	1.1641958951950073	-0.5053571462631226	-0.574999988079071
1.4159252643585205	1.2810183763504028	-0.5107142925262451	-0.5803571343421936
1.4086718559265137	1.4018691778182983	-0.512499988079071	-0.5839285850524902
1.39505934715271	1.2085078954696655	-0.5107142925262451	-0.5874999761581421
1.3754833936691284	1.08362877368927	-0.5053571462631226	-0.5874999761581421
1.3503108024597168	0.9748630523681641	-0.49642857909202576	-0.5874999761581421
1.3199000358581543	0.9224943518638611	-0.4839285612106323	-0.5857142806053162
1.2796134948730469	0.7734450697898865	-0.46964284777641296	-0.5821428298950195
1.2416402101516724	0.6928778886795044	-0.44999998807907104	-0.5785714387893677
1.198788046836853	0.7774733901023865	-0.4267857074737549	-0.5714285969734192
1.146768569946289	0.8580406308174133	-0.4017857015132904	-0.5625
1.0880073308944702	1.0030615329742432	-0.375	-0.550000011920929
1.0141092538833618	0.9587495923042297	-0.3499999940395355	-0.5375000238418579
0.9348205327987671	0.8701257109642029	-0.32499998807907104	-0.5214285850524902
0.8412498831748962	0.8016435503959656	-0.3035714328289032	-0.5035714507102966
0.747808575630188	0.6969062089920044	-0.28214284777641296	-0.4821428656578064
0.6485520601272583	0.5639703273773193	-0.26249998807907104	-0.45892858505249023
0.5498486757278442	0.4753464460372925	-0.24285714328289032	-0.43214285373687744
0.4457903802394867	0.3988076150417328	-0.22499999403953552	-0.4035714268684387
0.29777780175209045	1.6959394216537476	-0.2232142835855484	-0.3732142746448517
0.1462647169828415	0.23364485800266266	-0.22857142984867096	-0.3410714268684387
0.01621427945792675	0.036255236715078354	-0.2321428507566452	-0.30714285373687744
-0.10152056068181992	-0.036255236715078354	-0.23392857611179352	-0.27321428060531616
-0.2022688388824463	0.016113437712192535	-0.23035714030265808	-0.23749999701976776
-0.29268038272857666	0.05639703571796417	-0.22142857313156128	-0.2053571492433548
-0.3864738345146179	-0.08862391114234924	-0.21071428060531616	-0.17142857611179352
-0.46696633100509644	-0.26184338331222534	-0.19285714626312256	-0.13928571343421936
-0.5533836483955383	-0.31018370389938354	-0.17321428656578064	-0.10892856866121292
-0.6274855136871338	-0.4270061254501343	-0.14642857015132904	-0.07857143133878708
-0.7075580358505249	-0.4672897160053253	-0.11785714328289032	-0.05000000074505806
-0.784795880317688	-0.5760554075241089	-0.08571428805589676	-0.02321428619325161
-0.858517587184906	-0.7009345889091492	-0.05000000074505806	0.0017857142956927419
-0.9380683302879333	-0.6767644286155701	-0.014285714365541935	0.02678571455180645
-1.0091826915740967	-0.7935868501663208	0.02500000037252903	0.05000000074505806
-1.0577753782272339	-0.9627779722213745	0.07321428507566452	0.07321428507566452
-1.119611382484436	-0.9909764528274536	0.11964285373687744	0.09464285522699356
-1.1819108724594116	-0.9869481325149536	0.16607142984867096	0.11785714328289032
-1.2417142391204834	-1.2810183763504028	0.21250000596046448	0.14107142388820648
-1.2971161603927612	-1.2568482160568237	0.2589285671710968	0.16428571939468384
-1.3568543195724487	-1.3132452964782715	0.3017857074737549	0.18928571045398712
-1.4214324951171875	-1.5992587804794312	0.3392857015132904	0.2142857164144516
-1.4713208675384521	-1.5831453800201416	0.3767857253551483	0.2410714328289032
-1.524284839630127	-1.5146632194519043	0.4089285731315613	0.2696428596973419
-1.5764696598052979	-1.8006768226623535	0.4357142746448517	0.30000001192092896
-1.620620608329773	-1.6959394216537476	0.45892858505249023	0.3321428596973419
-1.657273292541504	-1.7724782228469849	0.47857141494750977	0.3642857074737549
-1.69179368019104	-1.9859813451766968	0.4928571283817291	0.4000000059604645
-1.717639684677124	-1.8570737838745117	0.5035714507102966	0.43392857909202576
-1.7358046770095825	-1.8530454635620117	0.5107142925262451	0.46964284777641296
-1.7469587326049805	-2.0907187461853027	0.5142857432365417	0.5053571462631226
-1.7515865564346313	-1.9376410245895386	0.5142857432365417	0.5392857193946838
-1.7450703382492065	-1.8570737838745117	0.512499988079071	0.5732142925262451
-1.729554533958435	-1.9980664253234863	0.5089285969734192	0.6053571701049805
-1.7013940811157227	-1.7281663417816162	0.5053571462631226	0.6357142925262451
-1.6682915687561035	-1.4058974981307983	0.5	0.6625000238418579
-1.6300939321517944	-1.2769900560379028	0.4928571283817291	0.6875
-1.5867966413497925	-0.9668062925338745	0.4839285612106323	0.7089285850524902
-1.5484941005706787	-0.8741540312767029	0.46964284777641296	0.7250000238418579
-1.496719479560852	-1.192394495010376	0.4553571343421936	0.7392857074737549
-1.445035696029663	-0.7976152300834656	0.4375	0.7482143044471741
-1.382040023803711	-0.8540122509002686	0.4196428656578064	0.7517856955528259
-1.320695161819458	-1.0191749334335327	0.39821428060531616	0.7517856955528259
-1.2442519664764404	-1.09168541431427	0.37857142090797424	0.7446428537368774
-1.167293906211853	-1.0352884531021118	0.3571428656578064	0.7339285612106323
-1.0740169286727905	-1.1601675748825073	0.3392857015132904	0.7178571224212646
-0.9795402884483337	-0.8620689511299133	0.3214285671710968	0.6946428418159485
-0.8833473324775696	-0.7291330695152283	0.3035714328289032	0.6678571701049805
-0.780250072479248	-0.6928778886795044	0.2874999940395355	0.637499988079071
-0.677078902721405	-0.600225567817688	0.27142858505249023	0.6017857193946838
-0.578210175037384	-0.4995166063308716	0.25357142090797424	0.5607143044471741
-0.4765908718109131	-0.13293586671352386	0.23571428656578064	0.5178571343421936
-0.3779867887496948	-0.06445375084877014	0.21607142686843872	0.4714285731315613
-0.2811914086341858	-0.05236867442727089	0.19464285671710968	0.4214285612106323
-0.18067307770252228	-0.08056719601154327	0.17321428656578064	0.36964285373687744
-0.08812469989061356	-0.036255236715078354	0.14821428060531616	0.31607142090797424
0.013908777385950089	-0.06042539328336716	0.125	0.2607142925262451
0.10621549189090729	-0.028198517858982086	0.0982142835855484	0.2053571492433548
0.20159141719341278	-0.04028359800577164	0.0714285746216774	0.14821428060531616
0.3028455376625061	0.11279407143592834	0.04642857238650322	0.09107142686843872
0.3916877806186676	0.16919110715389252	0.01785714365541935	0.03392857313156128
0.4864738881587982	0.21350306272506714	-0.008928571827709675	-0.02142857201397419
0.5735408067703247	0.30615532398223877	-0.03750000149011612	-0.07678571343421936
0.6692091226577759	0.31421205401420593	-0.0625	-0.12857143580913544
0.7536411881446838	0.3988076150417328	-0.0892857164144516	-0.18035714328289032
0.8143190145492554	0.5559136271476746	-0.12321428954601288	-0.22857142984867096
0.878003716468811	0.5075733065605164	-0.15714286267757416	-0.2750000059604645
0.9411958456039429	0.5881404876708984	-0.19107143580913544	-0.3196428716182709
1.0016579627990723	0.6284241080284119	-0.22499999403953552	-0.36071428656578064
1.057921051979065	0.6807928085327148	-0.2589285671710968	-0.4000000059604645
1.1139864921569824	0.8177570104598999	-0.29107141494750977	-0.4357142746448517
1.1673320531845093	0.8056719303131104	-0.3214285671710968	-0.46964284777641296
1.2113862037658691	0.841927170753479	-0.35178571939468384	-0.5
1.2519739866256714	0.9426361322402954	-0.38035714626312256	-0.5267857313156128
1.2876977920532227	1.0433450937271118	-0.40714284777641296	-0.5517857074737549
1.3176894187927246	1.1359974145889282	-0.43214285373687744	-0.5732142925262451
1.3414087295532227	1.1803094148635864	-0.4553571343421936	-0.5928571224212646
1.363523006439209	1.0232033729553223	-0.4749999940395355	-0.6089285612106323
1.38201904296875	1.1883660554885864	-0.4910714328289032	-0.625
1.4007412195205688	1.196422815322876	-0.5017856955528259	-0.6357142925262451
1.4072469472885132	1.1400257349014282	-0.5107142925262451	-0.6464285850524902
1.4088188409805298	1.2890751361846924	-0.5160714387893677	-0.6535714268684387
1.4050612449645996	1.3615856170654297	-0.5178571343421936	-0.6589285731315613
1.3958343267440796	1.2649049758911133	-0.5160714387893677	-0.6625000238418579
1.3761616945266724	1.1037704944610596	-0.512499988079071	-0.6625000238418579
1.3479907512664795	0.9708346724510193	-0.5071428418159485	-0.6607142686843872
1.3175761699676514	0.9305510520935059	-0.4982142746448517	-0.6571428775787354
1.2839491367340088	0.9023525714874268	-0.48571428656578064	-0.6517857313156128
1.2416704893112183	0.8137286305427551	-0.4714285731315613	-0.6428571343421936
1.1974445581436157	0.6082823276519775	-0.4535714387893677	-0.6321428418159485
1.1506010293960571	0.7694166898727417	-0.43214285373687744	-0.6196428537368774
1.0959076881408691	0.9668062925338745	-0.4089285731315613	-0.6035714149475098
1.0352191925048828	0.8258137106895447	-0.3839285671710968	-0.5857142806053162
0.9597959518432617	0.9063809514045715	-0.36071428656578064	-0.5660714507102966
0.8791758418083191	0.8701257109642029	-0.3375000059604645	-0.5428571701049805
0.7943418025970459	0.7492749094963074	-0.3142857253551483	-0.5160714387893677
0.6959994435310364	0.7130196690559387	-0.2946428656578064	-0.48750001192092896
0.6033229231834412	0.6042539477348328	-0.27321428060531616	-0.4571428596973419
0.498415470123291	0.45923298597335815	-0.25535714626312256	-0.42321428656578064
0.400149941444397	0.4270061254501343	-0.23571428656578064	-0.38749998807907104
0.29545775055885315	0.36255237460136414	-0.21785713732242584	-0.35178571939468384
0.19130225479602814	0.16113439202308655	-0.20000000298023224	-0.3125
0.092148058116436	0.09265226870775223	-0.18035714328289032	-0.27321428060531616
-0.0039975265972316265	0.10876571387052536	-0.15892857313156128	-0.2321428507566452
-0.10814111679792404	0.08056719601154327	-0.13928571343421936	-0.19107143580913544
-0.2070619761943817	0.08056719601154327	-0.11785714328289032	-0.15000000596046448
-0.3023412227630615	-0.012085079215466976	-0.09464285522699356	-0.10892856866121292
-0.4047324061393738	-0.12085078656673431	-0.07321428507566452	-0.06785714626312256
-0.5008593797683716	-0.16919110715389252	-0.05000000074505806	-0.02678571455180645
-0.5972084999084473	-0.3706090748310089	-0.02678571455180645	0.012500000186264515
-0.6926624178886414	-0.45923298597335815	-0.0035714285913854837	0.05178571492433548
-0.7863960266113281	-0.5196583867073059	0.01964285783469677	0.0892857164144516
-0.877763032913208	-0.6848211288452148	0.04285714402794838	0.125
-0.9662277698516846	-0.7815017700195312	0.06607142835855484	0.15892857313156128
-1.0313247442245483	-0.9063809514045715	0.09642857313156128	0.19285714626312256
-1.0998940467834473	-1.1158555746078491	0.12678571045398712	0.2232142835855484
-1.1634787321090698	-1.0997421741485596	0.15892857313156128	0.2517857253551483
-1.2216767072677612	-1.1601675748825073	0.19285714626312256	0.28035715222358704
-1.2790724039077759	-1.4058974981307983	0.22678571939468384	0.3053571283817291
-1.333433747291565	-1.309216856956482	0.2607142925262451	0.3303571343421936
-1.383301019668579	-1.3736706972122192	0.2946428656578064	0.35178571939468384
-1.4326884746551514	-1.5428617000579834	0.32678571343421936	0.375
-1.479088544845581	-1.5589752197265625	0.3571428656578064	0.3946428596973419
-1.5209463834762573	-1.417982578277588	0.3857142925262451	0.41428571939468384
-1.5572903156280518	-1.824846863746643	0.4124999940395355	0.43392857909202576
-1.587509036064148	-1.683854341506958	0.4375	0.45178571343421936
-1.6162183284759521	-1.687882661819458	0.45892858505249023	0.4714285731315613
-1.6363645792007446	-1.8893007040023804	0.47857141494750977	0.48750001192092896
-1.6585732698440552	-1.7684499025344849	0.4928571283817291	0.5035714507102966
-1.6696046590805054	-1.824846863746643	0.5053571462631226	0.5196428298950195
-1.6812504529953003	-2.0101513862609863	0.512499988079071	0.5357142686843872
-1.680993914604187	-1.9376410245895386	0.5178571343421936	0.550000011920929
-1.6760826110839844	-1.7563648223876953	0.5196428298950195	0.5642856955528259
-1.661109447479248	-2.0544633865356445	0.5196428298950195	0.5767857432365417
-1.642751693725586	-1.8530454635620117	0.5160714387893677	0.5892857313156128
-1.61527681350708	-1.6194006204605103	0.5107142925262451	0.5982142686843872
-1.5801846981048584	-1.417982578277588	0.5035714507102966	0.6071428656578064
-1.548469066619873	-1.2125362157821655	0.4910714328289032	0.6142857074737549
-1.5071977376937866	-0.841927170753479	0.47678571939468384	0.6178571581840515
-1.468433141708374	-1.1722526550292969	0.4571428596973419	0.6196428537368774
-1.4199063777923584	-0.954721212387085	0.4357142746448517	0.6196428537368774
-1.3690977096557617	-1.0232033729553223	0.4107142984867096	0.6160714030265808
-1.305822491645813	-1.2125362157821655	0.3857142925262451	0.6107142567634583
-1.2387871742248535	-1.1077989339828491	0.3589285612106323	0.6017857193946838
-1.1635146141052246	-1.0352884531021118	0.3321428596973419	0.5892857313156128
-1.07728910446167	-1.1359974145889282	0.30714285373687744	0.5732142925262451
-0.9884178638458252	-0.9990332126617432	0.28214284777641296	0.5535714030265808
-0.8971530199050903	-0.7573316097259521	0.2571428716182709	0.5321428775787354
-0.79877108335495	-0.704962968826294	0.23392857611179352	0.5053571462631226
-0.7003831267356873	-0.543828547000885	0.21071428060531616	0.47678571939468384
-0.5965350270271301	-0.354495644569397	0.18928571045398712	0.44285714626312256
