3.5	2.7835965156555176	-697.0
3.5	3.0132129192352295	-670.0
3.5	3.565098285675049	-639.0
3.5	3.4966161251068115	-606.0
3.5	3.2347726821899414	-570.0
3.5	3.585240125656128	-534.0
3.5	3.363680362701416	-498.0
3.5	3.2428295612335205	-462.0
3.5	3.621495246887207	-427.0
3.5	3.5006444454193115	-395.0
3.5	3.4442474842071533	-367.0
3.5	3.7262327671051025	-342.0
3.5	3.5368998050689697	-323.0
3.5	3.2508862018585205	-309.0
3.5	3.7423460483551025	-300.0
3.5	3.395907163619995	-296.0
3.5	3.2347726821899414	-297.0
3.5	3.391878843307495	-303.0
3.5	2.7553980350494385	-311.0
3.5	2.425072431564331	-322.0
3.5	2.650660753250122	-334.0
3.5	2.674830913543701	-346.0
3.5	2.823880195617676	-358.0
3.5	3.1904609203338623	-372.0
3.5	2.9930713176727295	-386.0
3.5	3.0091845989227295	-401.0
3.5	3.1944892406463623	-416.0
3.5	2.9689011573791504	-430.0
3.5	3.0454399585723877	-443.0
3.5	3.138092279434204	-455.0
3.5	2.880277156829834	-466.0
3.5	3.2307443618774414	-475.0
3.5	3.2911698818206787	-484.0
3.5	3.0091845989227295	-491.0
3.5	3.2871415615081787	-496.0
3.5	3.343538522720337	-499.0
3.5	3.1944892406463623	-501.0
3.5	3.5046730041503906	-501.0
3.5	3.2629714012145996	-500.0
3.5	2.940702438354492	-498.0
3.5	3.335481882095337	-495.0
3.5	3.105865240097046	-491.0
3.5	2.9809861183166504	-486.0
3.5	3.375765323638916	-481.0
3.5	3.2388012409210205	-475.0
3.5	2.9689011573791504	-470.0
3.5	3.323396682739258	-464.0
3.5	2.872220516204834	-458.0
3.5	2.7191426753997803	-452.0
3.5	3.2508862018585205	-445.0
3.5	3.2065742015838623	-439.0
3.5	2.928617477416992	-434.0
3.5	3.621495246887207	-429.0
3.5	3.335481882095337	-426.0
3.5	3.130035400390625	-425.0
3.5	3.6537222862243652	-424.0
3.5	3.2146310806274414	-425.0
3.5	3.0011279582977295	-426.0
3.5	3.4523041248321533	-428.0
3.5	2.9930713176727295	-429.0
3.5	2.7191426753997803	-430.0
3.5	3.174347400665283	-430.0
3.5	2.924589157104492	-430.0
3.5	2.924589157104492	-429.0
3.5	3.2468578815460205	-429.0
3.5	3.0333547592163086	-429.0
3.5	2.860135316848755	-429.0
3.5	3.2589428424835205	-429.0
3.5	3.0575249195098877	-429.0
3.5	2.839993476867676	-429.0
3.5	3.2951982021331787	-429.0
3.5	2.9850144386291504	-429.0
3.5	2.884305477142334	-429.0
3.5	3.2267160415649414	-429.0
3.5	2.940702438354492	-429.0
3.5	2.876248836517334	-429.0
3.5	3.2226877212524414	-429.0
3.5	2.928617477416992	-429.0
3.5	2.835965156555176	-429.0
3.5	3.170319080352783	-429.0
3.5	2.9648725986480713	-429.0
3.5	3.0091845989227295	-429.0
3.5	3.085723400115967	-429.0
3.5	2.839993476867676	-429.0
3.5	3.0132129192352295	-429.0
3.5	3.097808599472046	-429.0
3.5	2.9568159580230713	-429.0
3.5	3.158233880996704	-429.0
3.5	3.105865240097046	-429.0
3.5	2.936674118041992	-429.0
3.5	3.2589428424835205	-429.0
3.5	3.134063720703125	-429.0
3.5	2.9487593173980713	-429.0
3.5	3.2508862018585205	-429.0
3.5	3.121978759765625	-429.0
3.5	2.9568159580230713	-429.0
3.5	3.420077323913574	-429.0
3.5	3.097808599472046	-429.0
3.5	2.928617477416992	-429.0
3.5	3.375765323638916	-429.0
3.5	3.0373830795288086	-429.0
3.5	2.892362117767334	-429.0
3.5	3.339510202407837	-429.0
3.5	3.0252981185913086	-429.0
3.5	2.9527876377105713	-429.0
3.5	3.391878843307495	-429.0
3.5	3.109893560409546	-429.0
3.5	2.900418996810913	-429.0
3.5	3.347566843032837	-429.0
3.5	3.085723400115967	-429.0
3.5	2.932645797729492	-429.0
3.5	3.2871415615081787	-429.0
3.5	3.0293264389038086	-429.0
3.5	2.835965156555176	-429.0
3.5	3.2589428424835205	-429.0
3.5	3.0212697982788086	-429.0
3.5	2.827908515930176	-429.0
3.5	3.3032548427581787	-429.0
3.5	2.9809861183166504	-429.0
3.5	2.876248836517334	-429.0
3.5	3.311311721801758	-429.0
3.5	2.9809861183166504	-429.0
3.5	2.8117949962615967	-429.0
3.5	3.2629714012145996	-429.0
3.5	2.9729294776916504	-429.0
3.5	2.852078676223755	-429.0
3.5	3.2186594009399414	-429.0
3.5	2.9769577980041504	-429.0
3.5	2.7876248359680176	-429.0
3.5	3.2065742015838623	-429.0
3.5	2.9487593173980713	-429.0
3.5	2.831936836242676	-429.0
3.5	3.2065742015838623	-429.0
3.5	2.9447309970855713	-429.0
3.5	2.936674118041992	-429.0
3.5	3.113922119140625	-429.0
3.5	2.940702438354492	-429.0
3.5	3.0091845989227295	-429.0
3.5	3.1864326000213623	-429.0
3.5	3.0252981185913086	-429.0
3.5	3.101836919784546	-429.0
3.5	3.1904609203338623	-429.0
3.5	2.9608442783355713	-429.0
3.5	3.109893560409546	-429.0
3.5	3.109893560409546	-429.0
3.5	2.884305477142334	-429.0
3.5	3.2629714012145996	-429.0
3.5	3.0534965991973877	-429.0
3.5	2.928617477416992	-429.0
3.5	3.2871415615081787	-429.0
3.5	3.0454399585723877	-429.0
3.5	2.940702438354492	-429.0
3.5	3.347566843032837	-429.0
3.5	3.069610118865967	-429.0
3.5	2.872220516204834	-429.0
3.5	3.412020683288574	-429.0
3.5	3.065581798553467	-429.0
3.5	2.928617477416992	-429.0
3.5	3.371737003326416	-429.0
3.5	3.0373830795288086	-429.0
3.5	2.880277156829834	-429.0
3.5	3.375765323638916	-429.0
3.5	3.097808599472046	-429.0
3.5	2.860135316848755	-429.0
3.5	3.3072831630706787	-429.0
3.5	3.0615532398223877	-429.0
3.5	2.872220516204834	-429.0
3.5	3.2871415615081787	-429.0
3.5	3.0615532398223877	-429.0
3.5	2.896390676498413	-429.0
3.5	3.2951982021331787	-429.0
3.5	3.0212697982788086	-429.0
3.5	2.852078676223755	-429.0
3.5	3.339510202407837	-429.0
3.5	3.0293264389038086	-429.0
3.5	2.884305477142334	-429.0
3.5	3.182404041290283	-429.0
3.5	3.0293264389038086	-429.0
3.5	2.827908515930176	-429.0
3.5	3.2267160415649414	-429.0
3.5	3.0011279582977295	-429.0
3.5	2.924589157104492	-429.0
3.5	3.1944892406463623	-429.0
3.5	3.0252981185913086	-429.0
3.5	2.839993476867676	-429.0
3.5	3.1904609203338623	-429.0
3.5	3.0051562786102295	-429.0
3.5	2.872220516204834	-429.0
3.5	3.2347726821899414	-429.0
3.5	2.9970996379852295	-429.0
3.5	2.9527876377105713	-429.0
3.5	3.150177240371704	-429.0
3.5	3.0011279582977295	-429.0
3.5	3.0212697982788086	-429.0
3.5	3.101836919784546	-429.0
3.5	2.9447309970855713	-429.0
3.5	3.117950439453125	-429.0
3.5	3.142120599746704	-429.0
3.5	2.9769577980041504	-429.0
3.5	3.1904609203338623	-429.0
3.5	3.138092279434204	-429.0
3.5	2.9970996379852295	-429.0
3.5	3.2025458812713623	-429.0
3.5	3.174347400665283	-429.0
3.5	2.888333797454834	-429.0
3.5	3.339510202407837	-429.0
3.5	3.101836919784546	-429.0
3.5	2.876248836517334	-429.0
3.5	3.367708683013916	-429.0
3.5	3.097808599472046	-429.0
3.5	2.860135316848755	-429.0
3.5	3.420077323913574	-429.0
3.5	3.077666759490967	-429.0
3.5	2.940702438354492	-429.0
3.5	3.311311721801758	-429.0
3.5	3.101836919784546	-429.0
3.5	2.872220516204834	-429.0
3.5	3.2911698818206787	-429.0
3.5	3.0575249195098877	-429.0
3.5	2.936674118041992	-429.0
3.5	3.2669997215270996	-429.0
3.5	3.069610118865967	-429.0
3.5	2.936674118041992	-429.0
3.5	3.2831130027770996	-429.0
3.5	3.0212697982788086	-429.0
3.5	2.888333797454834	-429.0
3.5	3.2307443618774414	-429.0
3.5	3.0534965991973877	-429.0
3.5	2.7997100353240967	-429.0
3.5	3.2911698818206787	-429.0
3.5	3.073638439178467	-429.0
3.5	2.896390676498413	-429.0
3.5	3.3072831630706787	-429.0
3.5	2.932645797729492	-429.0
3.5	2.856106996536255	-429.0
3.5	3.2831130027770996	-429.0
3.5	3.0051562786102295	-429.0
3.5	2.7553980350494385	-429.0
3.5	3.158233880996704	-429.0
3.5	2.9769577980041504	-429.0
3.5	2.827908515930176	-429.0
3.5	3.178375720977783	-429.0
3.5	3.0293264389038086	-429.0
3.5	2.864163637161255	-429.0
3.5	3.1944892406463623	-429.0
3.5	2.9809861183166504	-429.0
3.5	2.932645797729492	-429.0
3.5	3.170319080352783	-429.0
3.5	2.9568159580230713	-429.0
3.5	3.0252981185913086	-429.0
3.5	3.073638439178467	-429.0
3.5	2.9890427589416504	-429.0
3.5	3.0615532398223877	-429.0
3.5	3.097808599472046	-429.0
3.5	2.924589157104492	-429.0
3.5	3.2106027603149414	-429.0
3.5	3.097808599472046	-429.0
3.5	2.9930713176727295	-429.0
3.5	3.2871415615081787	-429.0
3.5	3.117950439453125	-429.0
3.5	2.924589157104492	-429.0
3.5	3.323396682739258	-429.0
3.5	3.085723400115967	-429.0
3.5	2.888333797454834	-429.0
3.5	3.379793643951416	-429.0
3.5	3.0293264389038086	-429.0
3.5	2.880277156829834	-429.0
3.5	3.4361908435821533	-429.0
3.5	3.109893560409546	-429.0
3.5	2.860135316848755	-429.0
3.5	3.327425003051758	-429.0
3.5	3.089751958847046	-429.0
3.5	2.892362117767334	-429.0
3.5	3.339510202407837	-429.0
3.5	2.9850144386291504	-429.0
3.5	2.880277156829834	-429.0
3.5	3.331453323364258	-429.0
3.5	3.126007080078125	-429.0
3.5	2.819851875305176	-429.0
3.5	3.2790846824645996	-429.0
3.5	3.0373830795288086	-429.0
3.5	2.940702438354492	-429.0
3.5	3.2871415615081787	-429.0
3.5	3.0454399585723877	-429.0
3.5	2.880277156829834	-429.0
3.5	3.2508862018585205	-429.0
3.5	2.9689011573791504	-429.0
3.5	2.8117949962615967	-429.0
3.5	3.2911698818206787	-429.0
3.5	3.0051562786102295	-429.0
3.5	2.880277156829834	-429.0
3.5	3.2065742015838623	-429.0
3.5	3.0373830795288086	-429.0
3.5	2.819851875305176	-429.0
3.5	3.2508862018585205	-429.0
3.5	2.9527876377105713	-429.0
3.5	2.7876248359680176	-429.0
3.5	3.134063720703125	-429.0
3.5	3.0575249195098877	-429.0
3.5	2.9689011573791504	-429.0
3.5	3.1944892406463623	-429.0
3.5	3.0011279582977295	-429.0
3.5	2.9527876377105713	-429.0
3.5	3.109893560409546	-429.0
3.5	2.9769577980041504	-429.0
3.5	3.109893560409546	-429.0
3.5	3.166290760040283	-429.0
3.5	2.940702438354492	-429.0
3.5	3.134063720703125	-429.0
3.5	3.138092279434204	-429.0
3.5	2.9447309970855713	-429.0
3.5	3.2025458812713623	-429.0
3.5	3.134063720703125	-429.0
3.5	2.872220516204834	-429.0
3.5	3.1904609203338623	-429.0
3.5	3.113922119140625	-429.0
3.5	2.856106996536255	-429.0
3.5	3.347566843032837	-429.0
3.5	3.0575249195098877	-429.0
3.5	2.928617477416992	-429.0
3.5	3.375765323638916	-429.0
3.5	3.089751958847046	-429.0
3.5	2.848050355911255	-429.0
3.5	3.403963804244995	-429.0
3.5	3.0575249195098877	-429.0
3.5	2.924589157104492	-429.0
3.5	3.327425003051758	-429.0
3.5	3.0615532398223877	-429.0
3.5	2.928617477416992	-429.0
3.5	3.2992265224456787	-429.0
3.5	3.0534965991973877	-429.0
3.5	2.916532278060913	-429.0
3.5	3.315340042114258	-429.0
3.5	3.0252981185913086	-429.0
3.5	2.892362117767334	-429.0
3.5	3.1944892406463623	-429.0
3.5	3.105865240097046	-429.0
3.5	2.827908515930176	-429.0
3.5	3.2871415615081787	-429.0
3.5	3.109893560409546	-429.0
3.5	2.860135316848755	-429.0
3.5	3.2388012409210205	-429.0
3.5	2.9970996379852295	-429.0
3.5	2.7835965156555176	-429.0
3.5	3.150177240371704	-429.0
3.5	3.081695079803467	-429.0
3.5	2.819851875305176	-429.0
3.5	3.2267160415649414	-429.0
3.5	2.9527876377105713	-429.0
3.5	2.880277156829834	-429.0
3.5	3.130035400390625	-429.0
3.5	3.0333547592163086	-429.0
3.5	2.844021797180176	-429.0
3.5	3.130035400390625	-429.0
3.5	2.9850144386291504	-429.0
3.5	2.892362117767334	-429.0
3.5	3.1985175609588623	-429.0
3.5	2.9970996379852295	-429.0
3.5	2.940702438354492	-429.0
3.5	3.1944892406463623	-429.0
3.5	2.932645797729492	-429.0
3.5	3.097808599472046	-429.0
3.5	3.166290760040283	-429.0
3.5	2.936674118041992	-429.0
3.5	3.093780279159546	-429.0
3.5	3.101836919784546	-429.0
3.5	2.9689011573791504	-429.0
3.5	3.2025458812713623	-429.0
3.5	3.158233880996704	-429.0
3.5	2.876248836517334	-429.0
3.5	3.315340042114258	-429.0
3.5	3.0494682788848877	-429.0
3.5	2.9890427589416504	-429.0
3.5	3.391878843307495	-429.0
3.5	3.0212697982788086	-429.0
3.5	2.940702438354492	-429.0
3.5	3.371737003326416	-429.0
3.5	3.069610118865967	-429.0
3.5	2.900418996810913	-429.0
3.5	3.2951982021331787	-429.0
3.5	3.089751958847046	-429.0
3.5	2.896390676498413	-429.0
3.5	3.335481882095337	-429.0
3.5	3.085723400115967	-429.0
3.5	2.924589157104492	-429.0
3.5	3.2589428424835205	-429.0
3.5	3.0011279582977295	-429.0
3.5	2.823880195617676	-429.0
3.5	3.2629714012145996	-429.0
3.5	3.0494682788848877	-429.0
3.5	2.900418996810913	-429.0
3.5	3.319368362426758	-429.0
3.5	3.097808599472046	-429.0
3.5	2.831936836242676	-429.0
3.5	3.1904609203338623	-429.0
3.5	2.9970996379852295	-429.0
3.5	2.872220516204834	-429.0
3.5	3.2186594009399414	-429.0
3.5	2.932645797729492	-429.0
3.5	2.864163637161255	-429.0
3.5	3.182404041290283	-429.0
3.5	2.9527876377105713	-429.0
3.5	2.8158233165740967	-429.0
3.5	3.1904609203338623	-429.0
3.5	2.880277156829834	-429.0
3.5	2.7876248359680176	-429.0
3.5	3.170319080352783	-429.0
3.5	2.9850144386291504	-429.0
3.5	2.819851875305176	-429.0
3.5	3.2428295612335205	-429.0
3.5	2.940702438354492	-429.0
3.5	2.9729294776916504	-429.0
3.5	3.150177240371704	-429.0
3.5	2.864163637161255	-429.0
3.5	3.0414116382598877	-429.0
3.5	3.1904609203338623	-429.0
3.5	2.9608442783355713	-429.0
3.5	3.085723400115967	-429.0
3.5	3.138092279434204	-429.0
3.5	2.940702438354492	-429.0
3.5	3.174347400665283	-429.0
3.5	3.162262439727783	-429.0
3.5	2.920560836791992	-429.0
3.5	3.2951982021331787	-429.0
3.5	3.101836919784546	-429.0
3.5	2.924589157104492	-429.0
3.5	3.311311721801758	-429.0
3.5	3.065581798553467	-429.0
3.5	2.924589157104492	-429.0
3.5	3.355623483657837	-429.0
3.5	3.134063720703125	-429.0
3.5	2.908475637435913	-429.0
3.5	3.359652042388916	-429.0
3.5	3.0494682788848877	-429.0
3.5	2.884305477142334	-429.0
3.5	3.343538522720337	-429.0
3.5	3.0615532398223877	-429.0
3.5	2.872220516204834	-429.0
3.5	3.367708683013916	-429.0
3.5	3.0494682788848877	-429.0
3.5	2.864163637161255	-429.0
3.5	3.343538522720337	-429.0
3.5	3.101836919784546	-429.0
3.5	2.8037383556365967	-429.0
3.5	3.347566843032837	-429.0
3.5	2.9769577980041504	-429.0
3.5	2.856106996536255	-429.0
3.5	3.2186594009399414	-429.0
3.5	3.0051562786102295	-429.0
3.5	2.7916531562805176	-429.0
3.5	3.2468578815460205	-429.0
3.5	3.0172414779663086	-429.0
3.5	2.7956817150115967	-429.0
3.5	3.2307443618774414	-429.0
3.5	2.924589157104492	-429.0
3.5	2.7876248359680176	-429.0
3.5	3.154205560684204	-429.0
3.5	3.0132129192352295	-429.0
3.5	2.7553980350494385	-429.0
3.5	3.1944892406463623	-429.0
3.5	2.9568159580230713	-429.0
3.5	2.823880195617676	-429.0
3.5	3.2267160415649414	-429.0
3.5	2.9608442783355713	-429.0
3.5	2.7956817150115967	-429.0
3.5	3.2025458812713623	-429.0
3.5	2.9568159580230713	-429.0
3.5	2.920560836791992	-429.0
3.5	3.113922119140625	-429.0
3.5	2.920560836791992	-429.0
3.5	3.0373830795288086	-429.0
3.5	3.113922119140625	-429.0
3.5	2.9689011573791504	-429.0
3.5	3.0615532398223877	-429.0
3.5	3.134063720703125	-429.0
3.5	2.888333797454834	-429.0
3.5	3.166290760040283	-429.0
3.5	3.170319080352783	-429.0
3.5	2.9970996379852295	-429.0
3.5	3.1864326000213623	-429.0
3.5	3.1864326000213623	-429.0
3.5	2.9487593173980713	-429.0
3.5	3.379793643951416	-429.0
3.5	3.0534965991973877	-429.0
3.5	2.916532278060913	-429.0
3.5	3.399935483932495	-429.0
3.5	3.101836919784546	-429.0
3.5	2.9527876377105713	-429.0
3.5	3.335481882095337	-429.0
3.5	3.0333547592163086	-429.0
3.5	2.872220516204834	-429.0
3.5	3.311311721801758	-429.0
3.5	3.069610118865967	-429.0
3.5	2.892362117767334	-429.0
3.5	3.331453323364258	-429.0
3.5	3.0212697982788086	-429.0
3.5	2.835965156555176	-429.0
3.5	3.3072831630706787	-429.0
3.5	3.085723400115967	-429.0
3.5	2.823880195617676	-429.0
3.5	3.2750563621520996	-429.0
3.5	3.0333547592163086	-429.0
3.5	2.912503957748413	-429.0
3.5	3.2951982021331787	-429.0
3.5	2.9930713176727295	-429.0
3.5	2.920560836791992	-429.0
3.5	3.2226877212524414	-429.0
3.5	3.0051562786102295	-429.0
3.5	2.880277156829834	-429.0
3.5	3.2468578815460205	-429.0
3.5	2.9970996379852295	-429.0
3.5	2.831936836242676	-429.0
3.5	3.117950439453125	-429.0
3.5	3.0011279582977295	-429.0
3.5	2.7876248359680176	-429.0
3.5	3.1985175609588623	-429.0
3.5	2.9447309970855713	-429.0
3.5	2.868191957473755	-429.0
3.5	3.2146310806274414	-429.0
3.5	3.0212697982788086	-429.0
3.5	2.831936836242676	-429.0
3.5	3.126007080078125	-429.0
3.5	2.9850144386291504	-429.0
3.5	2.932645797729492	-429.0
3.5	3.158233880996704	-429.0
3.5	2.9527876377105713	-429.0
3.5	3.0615532398223877	-429.0
3.5	3.101836919784546	-429.0
3.5	2.932645797729492	-429.0
3.5	3.146148920059204	-429.0
3.5	3.113922119140625	-429.0
3.5	2.884305477142334	-429.0
3.5	3.2468578815460205	-429.0
3.5	3.089751958847046	-429.0
3.5	2.904447317123413	-429.0
3.5	3.1864326000213623	-429.0
3.5	3.085723400115967	-429.0
3.5	2.868191957473755	-429.0
3.5	3.371737003326416	-429.0
3.5	3.0132129192352295	-429.0
3.5	2.876248836517334	-429.0
3.5	3.387850522994995	-429.0
3.5	3.065581798553467	-429.0
3.5	2.8158233165740967	-429.0
3.5	3.319368362426758	-429.0
3.5	3.0293264389038086	-429.0
3.5	2.844021797180176	-429.0
3.5	3.327425003051758	-429.0
3.5	3.077666759490967	-429.0
3.5	2.848050355911255	-429.0
3.5	3.371737003326416	-429.0
3.5	3.081695079803467	-429.0
3.5	2.864163637161255	-429.0
3.5	3.2589428424835205	-429.0
3.5	3.0172414779663086	-429.0
3.5	2.7795681953430176	-429.0
3.5	3.2347726821899414	-429.0
3.5	3.0494682788848877	-429.0
3.5	2.860135316848755	-429.0
3.5	3.319368362426758	-429.0
3.5	3.0011279582977295	-429.0
3.5	2.7352561950683594	-429.0
3.5	3.1944892406463623	-429.0
3.5	3.0091845989227295	-429.0
3.5	2.823880195617676	-429.0
3.5	3.2589428424835205	-429.0
3.5	2.9487593173980713	-429.0
3.5	2.7956817150115967	-429.0
3.5	3.170319080352783	-429.0
3.5	2.9568159580230713	-429.0
3.5	2.848050355911255	-429.0
3.5	3.1864326000213623	-429.0
3.5	2.912503957748413	-429.0
3.5	2.844021797180176	-429.0
3.5	3.130035400390625	-429.0
3.5	2.9447309970855713	-429.0
3.5	2.892362117767334	-429.0
3.5	3.1904609203338623	-429.0
3.5	3.0132129192352295	-429.0
3.5	3.0333547592163086	-429.0
3.5	3.121978759765625	-429.0
3.5	2.9608442783355713	-429.0
3.5	3.065581798553467	-429.0
3.5	3.113922119140625	-429.0
3.5	2.9850144386291504	-429.0
3.5	3.109893560409546	-429.0
3.5	3.138092279434204	-429.0
3.5	2.9487593173980713	-429.0
3.5	3.2146310806274414	-429.0
3.5	3.162262439727783	-429.0
3.5	2.904447317123413	-429.0
3.5	3.2871415615081787	-429.0
3.5	3.109893560409546	-429.0
3.5	2.876248836517334	-429.0
3.5	3.2951982021331787	-429.0
3.5	3.0414116382598877	-429.0
3.5	2.868191957473755	-429.0
3.5	3.387850522994995	-429.0
3.5	3.069610118865967	-429.0
3.5	2.835965156555176	-429.0
3.5	3.383822202682495	-429.0
3.5	3.101836919784546	-429.0
3.5	2.868191957473755	-429.0
3.5	3.355623483657837	-429.0
3.5	3.0091845989227295	-429.0
3.5	2.839993476867676	-429.0
3.5	3.2790846824645996	-429.0
3.5	3.0051562786102295	-429.0
3.5	2.872220516204834	-429.0
3.5	3.355623483657837	-429.0
3.5	3.0494682788848877	-429.0
3.5	2.819851875305176	-429.0
3.5	3.2549145221710205	-429.0
3.5	3.0212697982788086	-429.0
3.5	2.827908515930176	-429.0
3.5	3.2186594009399414	-429.0
3.5	3.0454399585723877	-429.0
3.5	2.7997100353240967	-429.0
3.5	3.315340042114258	-429.0
3.5	2.9527876377105713	-429.0
3.5	2.835965156555176	-429.0
3.5	3.2347726821899414	-429.0
3.5	2.9769577980041504	-429.0
3.5	2.8037383556365967	-429.0
3.5	3.138092279434204	-429.0
3.5	2.936674118041992	-429.0
3.5	2.7594263553619385	-429.0
3.5	3.2629714012145996	-429.0
3.5	2.920560836791992	-429.0
3.5	2.8158233165740967	-429.0
3.5	3.170319080352783	-429.0
3.5	2.912503957748413	-429.0
3.5	2.9930713176727295	-429.0
3.5	3.146148920059204	-429.0
3.5	3.0132129192352295	-429.0
3.5	2.924589157104492	-429.0
3.5	3.162262439727783	-429.0
3.5	2.888333797454834	-429.0
3.5	3.138092279434204	-429.0
3.5	3.089751958847046	-429.0
3.5	2.912503957748413	-429.0
3.5	3.142120599746704	-429.0
3.5	3.154205560684204	-429.0
3.5	2.904447317123413	-429.0
3.5	3.2065742015838623	-429.0
3.5	3.142120599746704	-429.0
3.5	2.912503957748413	-429.0
3.5	3.315340042114258	-429.0
3.5	3.105865240097046	-429.0
3.5	2.9447309970855713	-429.0
3.5	3.3032548427581787	-429.0
3.5	3.0333547592163086	-429.0
3.5	2.856106996536255	-429.0
3.5	3.371737003326416	-429.0
3.5	3.085723400115967	-429.0
3.5	2.8158233165740967	-429.0
3.5	3.335481882095337	-429.0
3.5	2.9930713176727295	-429.0
3.5	2.868191957473755	-429.0
3.5	3.315340042114258	-429.0
3.5	3.065581798553467	-429.0
3.5	2.8037383556365967	-429.0
3.5	3.331453323364258	-429.0
3.5	3.0373830795288086	-429.0
3.5	2.864163637161255	-429.0
3.5	3.2629714012145996	-429.0
3.5	2.9729294776916504	-429.0
3.5	2.844021797180176	-429.0
3.5	3.166290760040283	-429.0
3.5	3.0011279582977295	-429.0
3.5	2.872220516204834	-429.0
3.5	3.2750563621520996	-429.0
3.5	2.9447309970855713	-429.0
3.5	2.831936836242676	-429.0
3.5	3.1944892406463623	-429.0
3.5	2.9487593173980713	-429.0
3.5	2.7835965156555176	-429.0
3.5	3.2468578815460205	-429.0
3.5	2.904447317123413	-429.0
3.5	2.8077666759490967	-429.0
3.5	3.109893560409546	-429.0
3.5	2.9608442783355713	-429.0
3.5	2.839993476867676	-429.0
3.5	3.174347400665283	-429.0
3.5	2.924589157104492	-429.0
3.5	2.872220516204834	-429.0
3.5	3.126007080078125	-429.0
3.5	2.9487593173980713	-429.0
3.5	2.916532278060913	-429.0
3.5	3.138092279434204	-429.0
3.5	2.916532278060913	-429.0
3.5	2.9447309970855713	-429.0
3.5	3.073638439178467	-429.0
3.5	2.9487593173980713	-429.0
3.5	3.142120599746704	-429.0
3.5	3.077666759490967	-429.0
3.5	2.912503957748413	-429.0
3.5	3.174347400665283	-429.0
3.5	3.113922119140625	-429.0
