0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.08056719601154327	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.11279407143592834	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	0.10473734885454178	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.06445375084877014	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.06445375084877014	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	-0.10876571387052536	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.07251047343015671	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	0.1007089912891388	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.09668063372373581	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.08056719601154327	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.06445375084877014	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.06445375084877014	0.0
0.0	0.0	0.07653883099555969	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.08459555357694626	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.06445375084877014	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.08056719601154327	0.0
0.0	0.0	-0.1007089912891388	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.10473734885454178	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.09265226870775223	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.06445375084877014	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.07653883099555969	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.10473734885454178	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.06445375084877014	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.09265226870775223	0.0
0.0	0.0	0.07251047343015671	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.08056719601154327	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	0.09265226870775223	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.07251047343015671	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.06848211586475372	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.07251047343015671	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	0.09265226870775223	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.024170158430933952	0.0
1.0	0.0	0.0	0.0
1.0	-16.799999237060547	0.004028359428048134	0.0
1.0	-10.501093864440918	0.04431195557117462	0.0
1.0	-6.730832576751709	-4.88640022277832	0.0035714285913854837
1.0	-4.428294658660889	-5.651788711547852	0.0357142873108387
1.0	-2.591252326965332	-5.269094467163086	0.10000000149011612
1.0	-0.965289294719696	-4.797776222229004	0.19107143580913544
1.0	0.45556730031967163	-2.5459232330322266	0.3035714328289032
1.0	1.6741807460784912	-0.4753464460372925	0.42321428656578064
1.0	2.541346549987793	0.6727360486984253	0.5428571701049805
1.0	3.0826613903045654	1.5066064596176147	0.6535714268684387
1.0	3.2813351154327393	2.650660753250122	0.7464285492897034
1.0	3.1240880489349365	2.916532278060913	0.8125
1.0	2.599447727203369	3.117950439453125	0.8517857193946838
1.0	1.8467164039611816	3.081695079803467	0.862500011920929
1.0	0.9191102385520935	2.3122785091400146	0.8482142686843872
1.0	-0.06279290467500687	1.067515254020691	0.8125
1.0	-1.0258992910385132	0.4149210453033447	0.7642857432365417
1.0	-1.8356773853302002	-0.004028359428048134	0.7089285850524902
1.0	-2.4684700965881348	-0.8540122509002686	0.6499999761581421
1.0	-2.9385452270507812	-1.792620062828064	0.5946428775787354
1.0	-3.193521499633789	-2.9487593173980713	0.5482142567634583
1.0	-3.2293701171875	-3.319368362426758	0.5142857432365417
1.0	-3.0716497898101807	-3.4643893241882324	0.49464285373687744
1.0	-2.764233350753784	-3.9518208503723145	0.49464285373687744
1.0	-2.2725584506988525	-3.162262439727783	0.5089285969734192
1.0	-1.7533581256866455	-2.618433713912964	0.5375000238418579
1.0	-1.2125123739242554	-2.191427707672119	0.5767857432365417
1.0	-0.7130687236785889	-1.3696422576904297	0.6196428537368774
1.0	-0.3538678288459778	-0.7935868501663208	0.6660714149475098
1.0	-0.0767551064491272	-0.35852399468421936	0.7089285850524902
1.0	0.033530641347169876	0.05236867442727089	0.7482143044471741
1.0	0.043411415070295334	0.08459555357694626	0.7803571224212646
1.0	-0.06710898876190186	0.036255236715078354	0.8053571581840515
