5.0	4.2217206954956055
5.0	4.245891094207764
5.0	4.253947734832764
5.0	4.237834453582764
5.0	4.2015790939331055
5.0	4.2056074142456055
5.0	4.266032695770264
5.0	4.282146453857422
5.0	4.2176923751831055
5.0	4.249919414520264
5.0	4.2056074142456055
5.0	4.173380374908447
5.0	4.257976055145264
5.0	4.257976055145264
5.0	4.229777812957764
5.0	4.241862773895264
5.0	4.2217206954956055
5.0	4.241862773895264
5.0	4.1935224533081055
5.0	4.1935224533081055
5.0	4.2015790939331055
5.0	4.270061016082764
5.0	4.229777812957764
5.0	4.1854658126831055
5.0	4.2056074142456055
5.0	4.233806133270264
5.0	4.1854658126831055
5.0	4.129068851470947
5.0	4.1975507736206055
5.0	4.1975507736206055
5.0	4.225749492645264
5.0	4.1854658126831055
5.0	4.33451509475708
5.0	4.229777812957764
5.0	4.1774091720581055
5.0	4.1854658126831055
5.0	4.310344696044922
5.0	4.2136640548706055
5.0	4.237834453582764
5.0	4.241862773895264
5.0	4.270061016082764
5.0	4.1854658126831055
5.0	4.169352054595947
5.0	4.294231414794922
5.0	4.233806133270264
5.0	4.2176923751831055
5.0	4.1935224533081055
5.0	4.257976055145264
5.0	4.2176923751831055
5.0	4.1894941329956055
5.0	4.241862773895264
5.0	4.233806133270264
5.0	4.2136640548706055
5.0	4.2056074142456055
5.0	4.270061016082764
5.0	4.237834453582764
5.0	4.2217206954956055
5.0	4.2217206954956055
5.0	4.257976055145264
5.0	4.282146453857422
5.0	4.1935224533081055
5.0	4.2056074142456055
5.0	4.2136640548706055
5.0	4.2136640548706055
5.0	4.262004375457764
5.0	4.169352054595947
5.0	4.249919414520264
5.0	4.173380374908447
5.0	4.233806133270264
5.0	4.1774091720581055
5.0	4.2096357345581055
5.0	4.237834453582764
5.0	4.169352054595947
5.0	4.1975507736206055
5.0	4.157267093658447
5.0	4.1894941329956055
5.0	4.233806133270264
5.0	4.2015790939331055
5.0	4.2136640548706055
5.0	4.266032695770264
5.0	4.245891094207764
5.0	4.2136640548706055
5.0	4.249919414520264
5.0	4.1774091720581055
5.0	4.245891094207764
5.0	4.173380374908447
5.0	4.249919414520264
5.0	4.249919414520264
5.0	4.237834453582764
5.0	4.290203094482422
5.0	4.1774091720581055
5.0	4.1854658126831055
5.0	4.245891094207764
5.0	4.233806133270264
5.0	4.229777812957764
5.0	4.1894941329956055
5.0	4.257976055145264
5.0	4.169352054595947
5.0	4.266032695770264
5.0	4.278118133544922
5.0	4.1894941329956055
5.0	4.278118133544922
5.0	4.1975507736206055
5.0	4.257976055145264
5.0	4.1774091720581055
5.0	4.161295413970947
5.0	4.294231414794922
5.0	4.241862773895264
5.0	4.270061016082764
5.0	4.294231414794922
5.0	4.245891094207764
5.0	4.1935224533081055
5.0	4.270061016082764
5.0	4.249919414520264
5.0	4.173380374908447
5.0	4.241862773895264
5.0	4.241862773895264
5.0	4.274089813232422
5.0	4.2176923751831055
5.0	4.1774091720581055
5.0	4.262004375457764
5.0	4.2096357345581055
5.0	4.225749492645264
5.0	4.233806133270264
5.0	4.274089813232422
5.0	4.2217206954956055
5.0	4.2176923751831055
5.0	4.225749492645264
5.0	4.233806133270264
5.0	4.2176923751831055
5.0	4.245891094207764
5.0	4.1774091720581055
5.0	4.1935224533081055
5.0	4.2176923751831055
5.0	4.169352054595947
5.0	4.253947734832764
5.0	4.225749492645264
5.0	4.1975507736206055
5.0	4.2217206954956055
5.0	4.253947734832764
5.0	4.165323734283447
5.0	4.2136640548706055
5.0	4.253947734832764
5.0	4.262004375457764
5.0	4.145182132720947
5.0	4.245891094207764
5.0	4.282146453857422
5.0	4.225749492645264
5.0	4.245891094207764
5.0	4.2056074142456055
5.0	4.161295413970947
5.0	4.34257173538208
5.0	4.270061016082764
5.0	4.278118133544922
5.0	4.278118133544922
5.0	4.233806133270264
5.0	4.290203094482422
5.0	4.278118133544922
5.0	4.249919414520264
5.0	4.278118133544922
5.0	4.2176923751831055
5.0	4.241862773895264
5.0	4.2136640548706055
5.0	4.233806133270264
5.0	4.2056074142456055
5.0	4.249919414520264
5.0	4.2136640548706055
5.0	4.2096357345581055
5.0	4.286174774169922
5.0	4.092813491821289
5.0	4.157267093658447
5.0	4.237834453582764
5.0	4.233806133270264
5.0	4.161295413970947
5.0	4.2217206954956055
5.0	4.257976055145264
5.0	4.257976055145264
5.0	4.253947734832764
5.0	4.294231414794922
5.0	4.270061016082764
5.0	4.257976055145264
5.0	4.2217206954956055
5.0	4.2096357345581055
5.0	4.229777812957764
5.0	4.1975507736206055
5.0	4.2096357345581055
5.0	4.2015790939331055
5.0	4.2217206954956055
5.0	4.249919414520264
5.0	4.2015790939331055
5.0	4.245891094207764
5.0	4.274089813232422
5.0	4.2217206954956055
5.0	4.245891094207764
5.0	4.225749492645264
5.0	4.1935224533081055
5.0	4.237834453582764
5.0	4.278118133544922
5.0	4.2056074142456055
5.0	4.2056074142456055
5.0	4.274089813232422
5.0	4.245891094207764
5.0	4.225749492645264
5.0	4.241862773895264
5.0	4.270061016082764
5.0	4.33451509475708
5.0	4.165323734283447
5.0	4.257976055145264
5.0	4.2015790939331055
5.0	4.253947734832764
5.0	4.165323734283447
5.0	4.245891094207764
5.0	4.237834453582764
5.0	4.225749492645264
5.0	4.257976055145264
5.0	4.286174774169922
5.0	4.2217206954956055
5.0	4.1975507736206055
5.0	4.2136640548706055
5.0	4.233806133270264
5.0	4.233806133270264
5.0	4.225749492645264
5.0	4.2217206954956055
5.0	4.169352054595947
5.0	4.262004375457764
5.0	4.2056074142456055
5.0	4.253947734832764
5.0	4.262004375457764
5.0	4.2136640548706055
5.0	4.1894941329956055
5.0	4.137125492095947
5.0	4.2096357345581055
5.0	4.2056074142456055
5.0	4.2176923751831055
5.0	4.173380374908447
5.0	4.1975507736206055
5.0	4.237834453582764
5.0	4.249919414520264
5.0	4.298259735107422
5.0	4.270061016082764
5.0	4.108926773071289
5.0	4.2015790939331055
5.0	4.310344696044922
5.0	4.1774091720581055
5.0	4.141153812408447
5.0	4.2096357345581055
5.0	4.229777812957764
5.0	4.225749492645264
5.0	4.161295413970947
5.0	4.229777812957764
5.0	4.161295413970947
5.0	4.1894941329956055
5.0	4.274089813232422
5.0	4.249919414520264
5.0	4.278118133544922
5.0	4.237834453582764
5.0	4.2176923751831055
5.0	4.1975507736206055
5.0	4.225749492645264
5.0	4.253947734832764
5.0	4.1894941329956055
5.0	4.2136640548706055
5.0	4.2096357345581055
5.0	4.149210453033447
5.0	4.1975507736206055
5.0	4.249919414520264
5.0	4.2176923751831055
5.0	4.1814374923706055
5.0	4.2056074142456055
5.0	4.270061016082764
5.0	4.245891094207764
5.0	4.1774091720581055
5.0	4.161295413970947
5.0	4.225749492645264
5.0	4.282146453857422
5.0	4.2136640548706055
5.0	4.253947734832764
5.0	4.2096357345581055
5.0	4.153238773345947
5.0	4.2217206954956055
5.0	4.1975507736206055
5.0	4.237834453582764
5.0	4.161295413970947
5.0	4.262004375457764
5.0	4.310344696044922
5.0	4.2176923751831055
5.0	4.282146453857422
5.0	4.282146453857422
5.0	4.2096357345581055
5.0	4.161295413970947
5.0	4.2056074142456055
5.0	4.157267093658447
5.0	4.1894941329956055
5.0	4.1935224533081055
5.0	4.253947734832764
5.0	4.1894941329956055
5.0	4.2015790939331055
5.0	4.2015790939331055
5.0	4.2136640548706055
5.0	4.2176923751831055
5.0	4.282146453857422
5.0	4.1774091720581055
5.0	4.245891094207764
5.0	4.245891094207764
5.0	4.096841812133789
5.0	4.2015790939331055
5.0	4.145182132720947
5.0	4.141153812408447
5.0	4.2217206954956055
5.0	4.2056074142456055
5.0	4.1975507736206055
5.0	4.225749492645264
5.0	4.2176923751831055
5.0	4.2217206954956055
5.0	4.1935224533081055
5.0	4.233806133270264
5.0	4.262004375457764
5.0	4.237834453582764
5.0	4.245891094207764
5.0	4.233806133270264
5.0	4.2217206954956055
5.0	4.245891094207764
5.0	4.233806133270264
5.0	4.1814374923706055
5.0	4.2217206954956055
5.0	4.257976055145264
5.0	4.237834453582764
5.0	4.249919414520264
5.0	4.2096357345581055
5.0	4.141153812408447
5.0	4.1894941329956055
5.0	4.1814374923706055
5.0	4.2176923751831055
5.0	4.161295413970947
5.0	4.245891094207764
5.0	4.2176923751831055
5.0	4.1854658126831055
5.0	4.1814374923706055
5.0	4.1854658126831055
5.0	4.262004375457764
5.0	4.2176923751831055
5.0	4.2136640548706055
5.0	4.237834453582764
5.0	4.249919414520264
5.0	4.1854658126831055
5.0	4.2176923751831055
5.0	4.229777812957764
5.0	4.2096357345581055
5.0	4.1935224533081055
5.0	4.149210453033447
5.0	4.161295413970947
5.0	4.249919414520264
5.0	4.2176923751831055
5.0	4.274089813232422
5.0	4.241862773895264
5.0	4.237834453582764
5.0	4.2096357345581055
5.0	4.2015790939331055
5.0	4.169352054595947
5.0	4.1935224533081055
5.0	4.237834453582764
5.0	4.237834453582764
5.0	4.2015790939331055
5.0	4.237834453582764
5.0	4.1774091720581055
5.0	4.2217206954956055
5.0	4.1854658126831055
5.0	4.2056074142456055
5.0	4.282146453857422
5.0	4.225749492645264
5.0	4.2217206954956055
5.0	4.2136640548706055
5.0	4.1774091720581055
5.0	4.270061016082764
5.0	4.157267093658447
5.0	4.161295413970947
5.0	4.2096357345581055
5.0	4.225749492645264
5.0	4.229777812957764
5.0	4.2096357345581055
5.0	4.141153812408447
5.0	4.2136640548706055
5.0	4.1935224533081055
5.0	4.2136640548706055
5.0	4.2217206954956055
5.0	4.2136640548706055
5.0	4.2015790939331055
5.0	4.2136640548706055
5.0	4.1894941329956055
5.0	4.2056074142456055
5.0	4.2056074142456055
5.0	4.157267093658447
5.0	4.157267093658447
5.0	4.173380374908447
5.0	4.2015790939331055
5.0	4.1975507736206055
5.0	4.2015790939331055
5.0	4.108926773071289
5.0	4.145182132720947
5.0	4.137125492095947
5.0	4.1894941329956055
5.0	4.2217206954956055
5.0	4.253947734832764
5.0	4.2056074142456055
5.0	4.2176923751831055
5.0	4.1814374923706055
5.0	4.2015790939331055
5.0	4.1854658126831055
5.0	4.153238773345947
5.0	4.169352054595947
5.0	4.1975507736206055
5.0	4.153238773345947
5.0	4.1975507736206055
5.0	4.157267093658447
5.0	4.237834453582764
5.0	4.173380374908447
5.0	4.137125492095947
5.0	4.2056074142456055
5.0	4.1894941329956055
5.0	4.169352054595947
5.0	4.1854658126831055
5.0	4.149210453033447
5.0	4.108926773071289
5.0	4.161295413970947
5.0	4.1774091720581055
5.0	4.1935224533081055
5.0	4.112955093383789
5.0	4.129068851470947
5.0	4.229777812957764
5.0	4.225749492645264
5.0	4.169352054595947
5.0	4.1854658126831055
5.0	4.262004375457764
5.0	4.1854658126831055
5.0	4.145182132720947
5.0	4.253947734832764
5.0	4.2176923751831055
5.0	4.237834453582764
5.0	4.157267093658447
5.0	4.225749492645264
5.0	4.165323734283447
5.0	4.1774091720581055
5.0	4.2217206954956055
5.0	4.225749492645264
5.0	4.241862773895264
5.0	4.173380374908447
5.0	4.2176923751831055
5.0	4.233806133270264
5.0	4.1894941329956055
5.0	4.173380374908447
5.0	4.1975507736206055
5.0	4.2096357345581055
5.0	4.173380374908447
5.0	4.2217206954956055
5.0	4.1935224533081055
5.0	4.161295413970947
5.0	4.2217206954956055
5.0	4.286174774169922
5.0	4.245891094207764
5.0	4.1814374923706055
5.0	4.1894941329956055
5.0	4.129068851470947
5.0	4.1854658126831055
5.0	4.1774091720581055
5.0	4.2176923751831055
5.0	4.165323734283447
5.0	4.2056074142456055
5.0	4.2176923751831055
5.0	4.125040054321289
5.0	4.1975507736206055
5.0	4.157267093658447
5.0	4.157267093658447
5.0	4.137125492095947
5.0	4.233806133270264
5.0	4.153238773345947
5.0	4.233806133270264
5.0	4.173380374908447
5.0	4.249919414520264
5.0	4.2136640548706055
5.0	4.1854658126831055
5.0	4.1894941329956055
5.0	4.1854658126831055
5.0	4.1854658126831055
5.0	4.249919414520264
5.0	4.165323734283447
5.0	4.237834453582764
5.0	4.1975507736206055
5.0	4.229777812957764
5.0	4.125040054321289
5.0	4.1854658126831055
5.0	4.149210453033447
5.0	4.157267093658447
5.0	4.165323734283447
5.0	4.165323734283447
5.0	4.145182132720947
5.0	4.1854658126831055
5.0	4.2176923751831055
5.0	4.233806133270264
5.0	4.2015790939331055
5.0	4.2096357345581055
5.0	4.1935224533081055
5.0	4.169352054595947
5.0	4.157267093658447
5.0	4.1774091720581055
5.0	4.1975507736206055
5.0	4.34257173538208
5.0	4.169352054595947
5.0	4.2136640548706055
5.0	4.1975507736206055
5.0	4.169352054595947
5.0	4.2015790939331055
5.0	4.2015790939331055
5.0	4.229777812957764
5.0	4.1854658126831055
5.0	4.169352054595947
5.0	4.1854658126831055
5.0	4.2136640548706055
5.0	4.1854658126831055
5.0	4.237834453582764
5.0	4.249919414520264
5.0	4.233806133270264
5.0	4.2176923751831055
5.0	4.1854658126831055
5.0	4.1814374923706055
5.0	4.125040054321289
5.0	4.257976055145264
5.0	4.262004375457764
5.0	4.1774091720581055
5.0	4.1894941329956055
5.0	4.237834453582764
5.0	4.225749492645264
5.0	4.2056074142456055
5.0	4.2176923751831055
5.0	4.229777812957764
5.0	4.233806133270264
5.0	4.274089813232422
5.0	4.233806133270264
5.0	4.1774091720581055
5.0	4.133097171783447
5.0	4.2056074142456055
5.0	4.237834453582764
5.0	4.2136640548706055
5.0	4.161295413970947
5.0	4.2056074142456055
5.0	4.262004375457764
5.0	4.1975507736206055
5.0	4.253947734832764
5.0	4.161295413970947
5.0	4.169352054595947
5.0	4.257976055145264
5.0	4.2096357345581055
5.0	4.257976055145264
5.0	4.2217206954956055
5.0	4.1935224533081055
5.0	4.229777812957764
5.0	4.165323734283447
5.0	4.2176923751831055
5.0	4.282146453857422
5.0	4.153238773345947
5.0	4.165323734283447
5.0	4.1814374923706055
5.0	4.237834453582764
5.0	4.141153812408447
5.0	4.1814374923706055
5.0	4.245891094207764
5.0	4.245891094207764
5.0	4.257976055145264
5.0	4.2015790939331055
5.0	4.165323734283447
5.0	4.173380374908447
5.0	4.225749492645264
5.0	4.2096357345581055
5.0	4.237834453582764
5.0	4.165323734283447
5.0	4.233806133270264
5.0	4.2136640548706055
5.0	4.229777812957764
5.0	4.1854658126831055
5.0	4.262004375457764
5.0	4.237834453582764
5.0	4.145182132720947
5.0	4.245891094207764
5.0	4.1935224533081055
5.0	4.257976055145264
5.0	4.165323734283447
5.0	4.1854658126831055
5.0	4.169352054595947
5.0	4.233806133270264
5.0	4.282146453857422
5.0	4.253947734832764
5.0	4.225749492645264
5.0	4.2056074142456055
5.0	4.245891094207764
5.0	4.2096357345581055
5.0	4.2096357345581055
5.0	4.145182132720947
5.0	4.229777812957764
5.0	4.2056074142456055
5.0	4.2217206954956055
5.0	4.225749492645264
5.0	4.266032695770264
5.0	4.2136640548706055
5.0	4.1975507736206055
5.0	4.229777812957764
5.0	4.249919414520264
5.0	4.253947734832764
5.0	4.1975507736206055
5.0	4.241862773895264
5.0	4.2056074142456055
5.0	4.1814374923706055
5.0	4.1814374923706055
5.0	4.225749492645264
5.0	4.278118133544922
5.0	4.229777812957764
5.0	4.318401336669922
5.0	4.173380374908447
5.0	4.257976055145264
5.0	4.133097171783447
5.0	4.161295413970947
5.0	4.266032695770264
5.0	4.173380374908447
5.0	4.1854658126831055
5.0	4.2136640548706055
5.0	4.1894941329956055
5.0	4.253947734832764
5.0	4.1935224533081055
5.0	4.2217206954956055
5.0	4.278118133544922
5.0	4.1774091720581055
5.0	4.1894941329956055
5.0	4.225749492645264
5.0	4.1814374923706055
5.0	4.2056074142456055
5.0	4.2217206954956055
5.0	4.1774091720581055
5.0	4.2056074142456055
5.0	4.225749492645264
5.0	4.241862773895264
5.0	4.100870132446289
5.0	4.165323734283447
5.0	4.241862773895264
5.0	4.161295413970947
5.0	4.161295413970947
5.0	4.169352054595947
5.0	4.262004375457764
5.0	4.241862773895264
5.0	4.1894941329956055
5.0	4.161295413970947
5.0	4.278118133544922
5.0	4.2136640548706055
5.0	4.225749492645264
5.0	4.229777812957764
5.0	4.149210453033447
5.0	4.237834453582764
5.0	4.1774091720581055
5.0	4.1854658126831055
5.0	4.169352054595947
5.0	4.266032695770264
5.0	4.2136640548706055
5.0	4.2056074142456055
5.0	4.2015790939331055
5.0	4.257976055145264
5.0	4.1935224533081055
5.0	4.2056074142456055
5.0	4.1814374923706055
5.0	4.237834453582764
5.0	4.2056074142456055
5.0	4.2056074142456055
5.0	4.2096357345581055
5.0	4.149210453033447
5.0	4.262004375457764
5.0	4.233806133270264
5.0	4.1854658126831055
5.0	4.270061016082764
5.0	4.173380374908447
5.0	4.2096357345581055
5.0	4.229777812957764
5.0	4.245891094207764
5.0	4.233806133270264
5.0	4.2056074142456055
5.0	4.1975507736206055
5.0	4.1894941329956055
5.0	4.141153812408447
5.0	4.314373016357422
5.0	4.1894941329956055
5.0	4.2056074142456055
5.0	4.1854658126831055
5.0	4.161295413970947
5.0	4.2096357345581055
5.0	4.1854658126831055
5.0	4.1935224533081055
5.0	4.2015790939331055
5.0	4.2176923751831055
5.0	4.229777812957764
5.0	4.2217206954956055
5.0	4.141153812408447
5.0	4.1935224533081055
5.0	4.282146453857422
5.0	4.229777812957764
5.0	4.1814374923706055
5.0	4.1894941329956055
5.0	4.2136640548706055
5.0	4.2015790939331055
5.0	4.1774091720581055
5.0	4.245891094207764
5.0	4.241862773895264
5.0	4.2136640548706055
5.0	4.2056074142456055
5.0	4.237834453582764
5.0	4.266032695770264
5.0	4.1774091720581055
5.0	4.241862773895264
5.0	4.229777812957764
5.0	4.2176923751831055
5.0	4.2056074142456055
5.0	4.1774091720581055
5.0	4.266032695770264
5.0	4.2176923751831055
5.0	4.233806133270264
5.0	4.249919414520264
5.0	4.2176923751831055
5.0	4.2056074142456055
5.0	4.2015790939331055
5.0	4.1935224533081055
5.0	4.165323734283447
5.0	4.249919414520264
5.0	4.262004375457764
5.0	4.237834453582764
5.0	4.1814374923706055
5.0	4.257976055145264
5.0	4.173380374908447
5.0	4.249919414520264
5.0	4.1814374923706055
5.0	4.1774091720581055
5.0	4.282146453857422
5.0	4.2176923751831055
5.0	4.233806133270264
5.0	4.225749492645264
5.0	4.237834453582764
5.0	4.2096357345581055
5.0	4.2096357345581055
5.0	4.2015790939331055
5.0	4.1975507736206055
5.0	4.249919414520264
5.0	4.165323734283447
5.0	4.2217206954956055
5.0	4.253947734832764
5.0	4.1814374923706055
5.0	4.2176923751831055
5.0	4.274089813232422
5.0	4.2015790939331055
5.0	4.249919414520264
5.0	4.262004375457764
5.0	4.237834453582764
5.0	4.32645845413208
5.0	4.253947734832764
5.0	4.306316375732422
5.0	4.266032695770264
5.0	4.245891094207764
5.0	4.1894941329956055
5.0	4.233806133270264
5.0	4.290203094482422
5.0	4.229777812957764
5.0	4.2136640548706055
5.0	4.237834453582764
5.0	4.229777812957764
5.0	4.286174774169922
5.0	4.241862773895264
5.0	4.1935224533081055
5.0	4.225749492645264
5.0	4.278118133544922
5.0	4.253947734832764
5.0	4.173380374908447
5.0	4.229777812957764
5.0	4.2096357345581055
5.0	4.1814374923706055
5.0	4.1774091720581055
5.0	4.2217206954956055
5.0	4.165323734283447
5.0	4.1975507736206055
5.0	4.173380374908447
5.0	4.088785171508789
5.0	4.1814374923706055
5.0	4.2136640548706055
5.0	4.173380374908447
5.0	4.173380374908447
5.0	4.161295413970947
5.0	4.1854658126831055
5.0	4.165323734283447
5.0	4.225749492645264
5.0	4.245891094207764
5.0	4.116983413696289
5.0	4.2176923751831055
5.0	4.1935224533081055
5.0	4.1854658126831055
5.0	4.237834453582764
5.0	4.1894941329956055
5.0	4.161295413970947
5.0	4.141153812408447
5.0	4.2096357345581055
5.0	4.2056074142456055
5.0	4.1774091720581055
5.0	4.237834453582764
5.0	4.2096357345581055
5.0	4.157267093658447
5.0	4.2015790939331055
5.0	4.161295413970947
5.0	4.241862773895264
5.0	4.153238773345947
5.0	4.290203094482422
5.0	4.145182132720947
5.0	4.2015790939331055
5.0	4.125040054321289
5.0	4.161295413970947
5.0	4.169352054595947
5.0	4.1975507736206055
5.0	4.2056074142456055
5.0	4.229777812957764
5.0	4.153238773345947
5.0	4.2015790939331055
5.0	4.145182132720947
5.0	4.108926773071289
5.0	4.153238773345947
5.0	4.294231414794922
5.0	4.153238773345947
5.0	4.104898452758789
5.0	4.241862773895264
5.0	4.129068851470947
5.0	4.149210453033447
5.0	4.173380374908447
5.0	4.149210453033447
5.0	4.1935224533081055
5.0	4.2015790939331055
5.0	4.1935224533081055
5.0	4.237834453582764
5.0	4.2096357345581055
5.0	4.1935224533081055
5.0	4.237834453582764
5.0	4.2015790939331055
5.0	4.1854658126831055
5.0	4.1935224533081055
5.0	4.2056074142456055
5.0	4.165323734283447
5.0	4.096841812133789
5.0	4.161295413970947
5.0	4.241862773895264
5.0	4.2136640548706055
5.0	4.1774091720581055
5.0	4.249919414520264
5.0	4.2217206954956055
5.0	4.133097171783447
5.0	4.1854658126831055
5.0	4.137125492095947
5.0	4.1975507736206055
5.0	4.2136640548706055
5.0	4.274089813232422
5.0	4.173380374908447
5.0	4.2015790939331055
5.0	4.2096357345581055
5.0	4.2217206954956055
5.0	4.169352054595947
5.0	4.1935224533081055
5.0	4.241862773895264
5.0	4.2015790939331055
1.0	4.1774091720581055
1.0	0.8016435503959656
1.0	0.2497583031654358
1.0	0.2537866532802582
1.0	0.7774733901023865
1.0	0.7734450697898865
1.0	0.8217853903770447
1.0	0.6606509685516357
1.0	0.6807928085327148
1.0	0.7976152300834656
1.0	1.0030615329742432
1.0	1.08362877368927
1.0	1.063486933708191
1.0	1.3495005369186401
1.0	1.1843377351760864
1.0	1.1198840141296387
1.0	0.9466645121574402
1.0	1.1722526550292969
1.0	1.1561392545700073
1.0	0.8781824111938477
1.0	1.2608765363693237
1.0	0.9104092717170715
1.0	0.8540122509002686
1.0	1.1077989339828491
1.0	0.8177570104598999
1.0	0.8701257109642029
1.0	0.708991289138794
1.0	0.6606509685516357
1.0	0.9869481325149536
1.0	0.6848211288452148
1.0	0.7613599896430969
1.0	0.6405091881752014
1.0	0.6082823276519775
1.0	0.704962968826294
1.0	0.7533032298088074
1.0	0.7734450697898865
1.0	0.5800837874412537
1.0	0.5559136271476746
1.0	0.6928778886795044
1.0	0.3665807247161865
1.0	0.149049311876297
1.0	0.02014179900288582
1.0	0.3746374547481537
1.0	0.4431195557117462
1.0	0.5800837874412537
1.0	0.6203674077987671
1.0	0.6928778886795044
1.0	0.7533032298088074
1.0	0.45520463585853577
1.0	0.5720270872116089
1.0	0.48340314626693726
1.0	0.5881404876708984
1.0	0.43909120559692383
1.0	0.5559136271476746
1.0	0.447147935628891
1.0	0.36255237460136414
1.0	0.5035449862480164
1.0	0.652594268321991
1.0	0.4672897160053253
1.0	0.31018370389938354
1.0	0.4511762857437134
1.0	0.7613599896430969
1.0	0.652594268321991
1.0	0.6727360486984253
1.0	0.8177570104598999
1.0	0.7251047492027283
1.0	0.5478569269180298
1.0	0.5599420070648193
1.0	0.6284241080284119
1.0	0.394779235124588
1.0	0.6123106479644775
1.0	0.733161449432373
1.0	0.8781824111938477
1.0	0.8258137106895447
1.0	0.6969062089920044
1.0	0.7452465295791626
1.0	0.5800837874412537
1.0	0.5518852472305298
1.0	0.43909120559692383
1.0	0.3988076150417328
1.0	0.35852399468421936
1.0	0.7573316097259521
1.0	0.4511762857437134
1.0	0.6082823276519775
1.0	0.4954882264137268
1.0	0.5075733065605164
1.0	0.35852399468421936
1.0	0.3222687840461731
1.0	0.2739284634590149
1.0	0.14502094686031342
1.0	0.2699000835418701
1.0	0.3424105644226074
1.0	0.3262971341609955
1.0	0.4713180661201477
1.0	0.38672253489494324
1.0	0.23364485800266266
1.0	0.30615532398223877
1.0	0.14502094686031342
1.0	0.3988076150417328
1.0	0.28198516368865967
1.0	0.31421205401420593
1.0	0.394779235124588
1.0	0.23364485800266266
1.0	0.21350306272506714
1.0	0.14502094686031342
1.0	0.20544634759426117
1.0	0.4511762857437134
1.0	0.38672253489494324
1.0	0.3222687840461731
1.0	0.4672897160053253
1.0	0.22961649298667908
1.0	0.3504672944545746
1.0	0.48743152618408203
1.0	0.38269415497779846
1.0	0.3665807247161865
1.0	0.3665807247161865
1.0	0.40686431527137756
1.0	0.4954882264137268
1.0	0.48340314626693726
1.0	0.5760554075241089
1.0	0.7412181496620178
1.0	0.5559136271476746
1.0	0.6042539477348328
1.0	0.6324524879455566
1.0	0.5599420070648193
1.0	0.2497583031654358
1.0	0.3021269738674164
1.0	0.4511762857437134
1.0	0.08862391114234924
1.0	0.29004189372062683
1.0	0.6405091881752014
1.0	0.6364808082580566
1.0	0.6042539477348328
1.0	0.600225567817688
1.0	0.6284241080284119
1.0	0.6324524879455566
1.0	0.6163390278816223
1.0	0.5679987072944641
1.0	0.6082823276519775
1.0	0.8137286305427551
