2.0	1.5186915397644043
2.0	1.5348050594329834
2.0	1.5348050594329834
2.0	1.442152738571167
2.0	1.4945213794708252
2.0	1.5186915397644043
2.0	1.571060299873352
2.0	1.579116940498352
2.0	1.470351219177246
2.0	1.466322898864746
2.0	1.5589752197265625
2.0	1.5066064596176147
2.0	1.4824362993240356
2.0	1.5670318603515625
2.0	1.575088620185852
2.0	1.5025781393051147
2.0	1.5146632194519043
2.0	1.4864647388458252
2.0	1.4945213794708252
2.0	1.5307766199111938
2.0	1.5025781393051147
2.0	1.4784079790115356
2.0	1.5186915397644043
2.0	1.554946780204773
2.0	1.4985498189926147
2.0	1.5348050594329834
2.0	1.5630035400390625
2.0	1.5348050594329834
2.0	1.579116940498352
2.0	1.5630035400390625
2.0	1.5952304601669312
2.0	1.5388333797454834
2.0	1.5428617000579834
2.0	1.5025781393051147
2.0	1.5186915397644043
2.0	1.5348050594329834
2.0	1.6073155403137207
2.0	1.470351219177246
2.0	1.5186915397644043
2.0	1.5388333797454834
2.0	1.4985498189926147
2.0	1.6073155403137207
2.0	1.5146632194519043
2.0	1.4945213794708252
2.0	1.5146632194519043
2.0	1.571060299873352
2.0	1.550918459892273
2.0	1.5186915397644043
2.0	1.5066064596176147
2.0	1.5589752197265625
2.0	1.550918459892273
2.0	1.5307766199111938
2.0	1.5912020206451416
2.0	1.5388333797454834
2.0	1.5348050594329834
2.0	1.5025781393051147
2.0	1.5388333797454834
2.0	1.4864647388458252
2.0	1.5267482995986938
2.0	1.554946780204773
2.0	1.5227199792861938
2.0	1.4985498189926147
2.0	1.4985498189926147
2.0	1.5307766199111938
2.0	1.6194006204605103
2.0	1.5267482995986938
2.0	1.575088620185852
2.0	1.550918459892273
2.0	1.546890139579773
2.0	1.5589752197265625
2.0	1.5025781393051147
2.0	1.4904930591583252
2.0	1.571060299873352
2.0	1.546890139579773
2.0	1.5267482995986938
2.0	1.5589752197265625
2.0	1.4985498189926147
2.0	1.550918459892273
2.0	1.5388333797454834
2.0	1.4945213794708252
2.0	1.5388333797454834
2.0	1.5428617000579834
2.0	1.5146632194519043
2.0	1.5871737003326416
2.0	1.5146632194519043
2.0	1.5025781393051147
2.0	1.4784079790115356
2.0	1.4743796586990356
2.0	1.5388333797454834
2.0	1.5146632194519043
2.0	1.554946780204773
2.0	1.5106348991394043
2.0	1.5066064596176147
2.0	1.5589752197265625
2.0	1.4945213794708252
2.0	1.5388333797454834
2.0	1.5267482995986938
2.0	1.5066064596176147
2.0	1.5267482995986938
2.0	1.575088620185852
2.0	1.5831453800201416
2.0	1.5066064596176147
2.0	1.550918459892273
2.0	1.554946780204773
2.0	1.3978408575057983
2.0	1.550918459892273
2.0	1.5186915397644043
2.0	1.5146632194519043
2.0	1.5388333797454834
2.0	1.4824362993240356
2.0	1.5307766199111938
2.0	1.4904930591583252
2.0	1.5348050594329834
2.0	1.550918459892273
2.0	1.5146632194519043
2.0	1.6113438606262207
2.0	1.546890139579773
2.0	1.5952304601669312
2.0	1.5388333797454834
2.0	1.5066064596176147
2.0	1.575088620185852
2.0	1.4945213794708252
2.0	1.4824362993240356
2.0	1.5227199792861938
2.0	1.5428617000579834
2.0	1.5025781393051147
2.0	1.5348050594329834
2.0	1.5630035400390625
2.0	1.5388333797454834
2.0	1.4582661390304565
2.0	1.5388333797454834
2.0	1.4985498189926147
2.0	1.5630035400390625
2.0	1.5589752197265625
2.0	1.5670318603515625
2.0	1.5267482995986938
2.0	1.5388333797454834
2.0	1.575088620185852
2.0	1.5589752197265625
2.0	1.442152738571167
2.0	1.5186915397644043
2.0	1.571060299873352
2.0	1.5348050594329834
2.0	1.5388333797454834
2.0	1.5307766199111938
2.0	1.462294578552246
2.0	1.446181058883667
2.0	1.5428617000579834
2.0	1.550918459892273
2.0	1.4784079790115356
2.0	1.4824362993240356
2.0	1.6032871007919312
2.0	1.4985498189926147
2.0	1.4985498189926147
2.0	1.4864647388458252
2.0	1.5146632194519043
2.0	1.4985498189926147
2.0	1.5388333797454834
2.0	1.4260393381118774
2.0	1.5589752197265625
2.0	1.5106348991394043
2.0	1.4784079790115356
2.0	1.579116940498352
2.0	1.5186915397644043
2.0	1.554946780204773
2.0	1.5227199792861938
2.0	1.5428617000579834
2.0	1.5428617000579834
2.0	1.5670318603515625
2.0	1.5025781393051147
2.0	1.4985498189926147
2.0	1.4502094984054565
2.0	1.5348050594329834
2.0	1.546890139579773
2.0	1.5106348991394043
2.0	1.5146632194519043
2.0	1.4945213794708252
2.0	1.5307766199111938
2.0	1.5106348991394043
2.0	1.6032871007919312
2.0	1.5106348991394043
2.0	1.5428617000579834
2.0	1.5388333797454834
2.0	1.5186915397644043
2.0	1.5066064596176147
2.0	1.5267482995986938
2.0	1.554946780204773
2.0	1.550918459892273
2.0	1.571060299873352
2.0	1.5589752197265625
2.0	1.5066064596176147
2.0	1.5025781393051147
2.0	1.6073155403137207
2.0	1.4784079790115356
2.0	1.5267482995986938
2.0	1.4784079790115356
2.0	1.546890139579773
2.0	1.546890139579773
2.0	1.4945213794708252
2.0	1.554946780204773
2.0	1.4945213794708252
2.0	1.5388333797454834
2.0	1.4864647388458252
2.0	1.470351219177246
2.0	1.5952304601669312
2.0	1.4743796586990356
2.0	1.442152738571167
2.0	1.5106348991394043
2.0	1.5066064596176147
2.0	1.5307766199111938
2.0	1.4582661390304565
2.0	1.554946780204773
2.0	1.5227199792861938
2.0	1.5589752197265625
2.0	1.5025781393051147
2.0	1.5025781393051147
2.0	1.575088620185852
2.0	1.4260393381118774
2.0	1.5227199792861938
2.0	1.554946780204773
2.0	1.550918459892273
2.0	1.5388333797454834
2.0	1.5186915397644043
2.0	1.554946780204773
2.0	1.550918459892273
2.0	1.5307766199111938
2.0	1.5428617000579834
2.0	1.5025781393051147
2.0	1.5388333797454834
2.0	1.5428617000579834
2.0	1.5428617000579834
2.0	1.5025781393051147
2.0	1.579116940498352
2.0	1.5388333797454834
2.0	1.4502094984054565
2.0	1.5066064596176147
2.0	1.5589752197265625
2.0	1.5348050594329834
2.0	1.5428617000579834
2.0	1.4784079790115356
2.0	1.5831453800201416
2.0	1.5589752197265625
2.0	1.4542378187179565
2.0	1.4743796586990356
2.0	1.462294578552246
2.0	1.546890139579773
2.0	1.5186915397644043
2.0	1.470351219177246
2.0	1.546890139579773
2.0	1.5267482995986938
2.0	1.5267482995986938
2.0	1.462294578552246
2.0	1.6113438606262207
2.0	1.571060299873352
2.0	1.5307766199111938
2.0	1.579116940498352
2.0	1.4985498189926147
2.0	1.5025781393051147
2.0	1.554946780204773
2.0	1.554946780204773
2.0	1.5106348991394043
2.0	1.4824362993240356
2.0	1.5146632194519043
2.0	1.5388333797454834
2.0	1.4904930591583252
2.0	1.5106348991394043
2.0	1.4743796586990356
2.0	1.5227199792861938
2.0	1.4743796586990356
2.0	1.554946780204773
2.0	1.4864647388458252
2.0	1.4743796586990356
2.0	1.5106348991394043
2.0	1.550918459892273
2.0	1.550918459892273
2.0	1.5227199792861938
2.0	1.446181058883667
2.0	1.5146632194519043
2.0	1.466322898864746
2.0	1.4985498189926147
2.0	1.5227199792861938
2.0	1.5388333797454834
2.0	1.4945213794708252
2.0	1.571060299873352
2.0	1.5670318603515625
2.0	1.554946780204773
2.0	1.5831453800201416
2.0	1.470351219177246
2.0	1.5388333797454834
2.0	1.4985498189926147
2.0	1.4864647388458252
2.0	1.5267482995986938
2.0	1.571060299873352
2.0	1.546890139579773
2.0	1.4784079790115356
2.0	1.462294578552246
2.0	1.5267482995986938
2.0	1.462294578552246
2.0	1.554946780204773
2.0	1.5227199792861938
2.0	1.5428617000579834
2.0	1.550918459892273
2.0	1.4784079790115356
2.0	1.5186915397644043
2.0	1.5106348991394043
2.0	1.5307766199111938
2.0	1.5307766199111938
2.0	1.438124418258667
2.0	1.5831453800201416
2.0	1.5388333797454834
2.0	1.6194006204605103
2.0	1.5348050594329834
2.0	1.4985498189926147
2.0	1.5307766199111938
2.0	1.4542378187179565
2.0	1.5307766199111938
2.0	1.4743796586990356
2.0	1.5146632194519043
2.0	1.4985498189926147
2.0	1.4784079790115356
2.0	1.575088620185852
2.0	1.5348050594329834
2.0	1.4784079790115356
2.0	1.5267482995986938
2.0	1.5267482995986938
2.0	1.6194006204605103
2.0	1.5146632194519043
2.0	1.5186915397644043
2.0	1.5267482995986938
2.0	1.5348050594329834
2.0	1.5106348991394043
2.0	1.5146632194519043
2.0	1.466322898864746
2.0	1.446181058883667
2.0	1.5871737003326416
2.0	1.5388333797454834
2.0	1.5025781393051147
2.0	1.5186915397644043
2.0	1.4864647388458252
2.0	1.554946780204773
2.0	1.4743796586990356
2.0	1.462294578552246
2.0	1.4784079790115356
2.0	1.4542378187179565
2.0	1.5670318603515625
2.0	1.5186915397644043
2.0	1.4824362993240356
2.0	1.5066064596176147
2.0	1.470351219177246
2.0	1.4824362993240356
2.0	1.466322898864746
2.0	1.6153721809387207
2.0	1.5106348991394043
2.0	1.442152738571167
2.0	1.5267482995986938
2.0	1.546890139579773
2.0	1.5670318603515625
2.0	1.5348050594329834
2.0	1.5186915397644043
2.0	1.5186915397644043
2.0	1.5348050594329834
2.0	1.5146632194519043
2.0	1.579116940498352
2.0	1.5831453800201416
2.0	1.5186915397644043
2.0	1.466322898864746
2.0	1.5106348991394043
2.0	1.546890139579773
2.0	1.4945213794708252
2.0	1.4582661390304565
2.0	1.5348050594329834
2.0	1.5670318603515625
2.0	1.5186915397644043
2.0	1.5066064596176147
2.0	1.5227199792861938
2.0	1.438124418258667
2.0	1.5227199792861938
2.0	1.4985498189926147
2.0	1.4985498189926147
2.0	1.466322898864746
2.0	1.4985498189926147
2.0	1.4904930591583252
2.0	1.5307766199111938
2.0	1.5186915397644043
2.0	1.5307766199111938
2.0	1.4985498189926147
2.0	1.5106348991394043
2.0	1.4784079790115356
2.0	1.4542378187179565
2.0	1.5146632194519043
2.0	1.571060299873352
2.0	1.5025781393051147
2.0	1.466322898864746
2.0	1.575088620185852
2.0	1.5227199792861938
2.0	1.4784079790115356
2.0	1.4985498189926147
2.0	1.5106348991394043
2.0	1.5267482995986938
2.0	1.5348050594329834
2.0	1.5388333797454834
2.0	1.4945213794708252
2.0	1.5388333797454834
2.0	1.4985498189926147
2.0	1.5227199792861938
2.0	1.579116940498352
2.0	1.5025781393051147
2.0	1.554946780204773
2.0	1.5388333797454834
2.0	1.5025781393051147
2.0	1.5388333797454834
2.0	1.5146632194519043
2.0	1.5388333797454834
2.0	1.4985498189926147
2.0	1.4904930591583252
2.0	1.5267482995986938
2.0	1.5186915397644043
2.0	1.5146632194519043
2.0	1.442152738571167
2.0	1.5589752197265625
2.0	1.5348050594329834
2.0	1.4260393381118774
2.0	1.4904930591583252
2.0	1.5106348991394043
2.0	1.4784079790115356
2.0	1.470351219177246
2.0	1.470351219177246
2.0	1.5388333797454834
2.0	1.5267482995986938
2.0	1.5227199792861938
2.0	1.446181058883667
2.0	1.5186915397644043
2.0	1.4542378187179565
2.0	1.5871737003326416
2.0	1.5307766199111938
2.0	1.4945213794708252
2.0	1.5066064596176147
2.0	1.413954257965088
2.0	1.4985498189926147
2.0	1.4784079790115356
2.0	1.554946780204773
2.0	1.4864647388458252
2.0	1.5025781393051147
2.0	1.5025781393051147
2.0	1.5307766199111938
2.0	1.5388333797454834
2.0	1.5831453800201416
2.0	1.5307766199111938
2.0	1.5186915397644043
2.0	1.4904930591583252
2.0	1.554946780204773
2.0	1.5025781393051147
2.0	1.5952304601669312
2.0	1.442152738571167
2.0	1.5146632194519043
2.0	1.575088620185852
2.0	1.462294578552246
2.0	1.5388333797454834
2.0	1.4904930591583252
2.0	1.4784079790115356
2.0	1.5630035400390625
2.0	1.4743796586990356
2.0	1.579116940498352
2.0	1.4784079790115356
2.0	1.466322898864746
2.0	1.4985498189926147
2.0	1.4985498189926147
2.0	1.5831453800201416
2.0	1.5307766199111938
2.0	1.5348050594329834
2.0	1.5186915397644043
2.0	1.5227199792861938
2.0	1.5227199792861938
2.0	1.5146632194519043
2.0	1.5307766199111938
2.0	1.446181058883667
2.0	1.5589752197265625
2.0	1.466322898864746
2.0	1.5348050594329834
2.0	1.4945213794708252
2.0	1.4904930591583252
2.0	1.4502094984054565
2.0	1.5307766199111938
2.0	1.4582661390304565
2.0	1.4985498189926147
2.0	1.4784079790115356
2.0	1.5186915397644043
2.0	1.5670318603515625
2.0	1.4784079790115356
2.0	1.5146632194519043
2.0	1.4945213794708252
2.0	1.571060299873352
2.0	1.4784079790115356
2.0	1.4582661390304565
2.0	1.5428617000579834
2.0	1.5307766199111938
2.0	1.5992587804794312
2.0	1.546890139579773
2.0	1.5307766199111938
2.0	1.5227199792861938
2.0	1.4300676584243774
2.0	1.550918459892273
2.0	1.5025781393051147
2.0	1.462294578552246
2.0	1.4985498189926147
2.0	1.5388333797454834
2.0	1.5106348991394043
2.0	1.5307766199111938
2.0	1.5227199792861938
2.0	1.5186915397644043
2.0	1.5066064596176147
2.0	1.4904930591583252
2.0	1.5066064596176147
2.0	1.550918459892273
2.0	1.4904930591583252
2.0	1.5066064596176147
2.0	1.4582661390304565
2.0	1.470351219177246
2.0	1.5348050594329834
2.0	1.5106348991394043
2.0	1.550918459892273
2.0	1.442152738571167
2.0	1.5146632194519043
2.0	1.4300676584243774
2.0	1.4743796586990356
2.0	1.5348050594329834
2.0	1.5025781393051147
2.0	1.5267482995986938
2.0	1.4784079790115356
2.0	1.5589752197265625
2.0	1.5146632194519043
2.0	1.550918459892273
2.0	1.554946780204773
2.0	1.5066064596176147
2.0	1.4985498189926147
2.0	1.3817273378372192
2.0	1.5388333797454834
2.0	1.5267482995986938
2.0	1.5589752197265625
2.0	1.4864647388458252
2.0	1.5106348991394043
2.0	1.4945213794708252
2.0	1.5066064596176147
2.0	1.5106348991394043
2.0	1.5146632194519043
2.0	1.4502094984054565
2.0	1.571060299873352
2.0	1.550918459892273
2.0	1.550918459892273
2.0	1.5348050594329834
2.0	1.575088620185852
2.0	1.4985498189926147
2.0	1.4864647388458252
2.0	1.4864647388458252
2.0	1.550918459892273
2.0	1.4542378187179565
2.0	1.442152738571167
2.0	1.5307766199111938
2.0	1.4945213794708252
2.0	1.550918459892273
2.0	1.4904930591583252
3.0	1.5428617000579834
3.0	2.207540988922119
3.0	2.3283917903900146
3.0	2.2196261882781982
3.0	2.135030508041382
3.0	2.2196261882781982
3.0	2.147115707397461
3.0	2.1108603477478027
3.0	2.2155978679656982
3.0	2.195456027984619
3.0	2.0302932262420654
3.0	2.191427707672119
3.0	2.143087387084961
3.0	2.1028037071228027
3.0	2.155172348022461
3.0	2.207540988922119
3.0	2.17128586769104
3.0	2.207540988922119
3.0	2.2679665088653564
3.0	2.143087387084961
3.0	2.17128586769104
3.0	2.2719948291778564
3.0	2.2276828289031982
3.0	2.17128586769104
3.0	2.2196261882781982
3.0	2.195456027984619
3.0	2.187399387359619
3.0	2.2115695476531982
3.0	2.2236545085906982
3.0	2.2719948291778564
3.0	2.2840800285339355
3.0	2.3243634700775146
3.0	2.2800514698028564
3.0	2.2679665088653564
3.0	2.2115695476531982
3.0	2.2115695476531982
3.0	2.2679665088653564
3.0	2.3243634700775146
3.0	2.400902271270752
3.0	2.3163068294525146
3.0	2.429100751876831
3.0	2.417015790939331
3.0	2.384788990020752
3.0	2.3163068294525146
3.0	2.400902271270752
3.0	2.429100751876831
3.0	2.360618829727173
3.0	2.3485336303710938
3.0	2.380760669708252
3.0	2.372703790664673
3.0	2.372703790664673
3.0	2.3364486694335938
3.0	2.2719948291778564
3.0	2.2921366691589355
3.0	2.2719948291778564
3.0	2.2558813095092773
3.0	2.2679665088653564
3.0	2.2599098682403564
3.0	2.3163068294525146
3.0	2.16322922706604
3.0	2.2276828289031982
3.0	2.2317111492156982
3.0	2.3122785091400146
3.0	2.2639381885528564
3.0	2.3082501888275146
3.0	2.2115695476531982
3.0	2.151144027709961
3.0	2.2518529891967773
3.0	2.17531418800354
3.0	2.2155978679656982
3.0	2.147115707397461
3.0	2.207540988922119
3.0	2.3243634700775146
3.0	2.195456027984619
3.0	2.2478246688842773
3.0	2.2518529891967773
3.0	2.2800514698028564
3.0	2.2196261882781982
3.0	2.2155978679656982
3.0	2.2679665088653564
3.0	2.3283917903900146
3.0	2.3042216300964355
3.0	2.2961649894714355
3.0	2.2357397079467773
3.0	2.2437963485717773
3.0	2.2840800285339355
3.0	2.3042216300964355
3.0	2.3364486694335938
3.0	2.3283917903900146
3.0	2.2639381885528564
3.0	2.380760669708252
3.0	2.408959150314331
3.0	2.380760669708252
3.0	2.429100751876831
3.0	2.376732110977173
3.0	2.368675470352173
3.0	2.3364486694335938
3.0	2.3042216300964355
3.0	2.2317111492156982
3.0	2.2397680282592773
3.0	2.122945547103882
3.0	1.9537544250488281
3.0	1.9134708642959595
3.0	1.8812439441680908
3.0	1.90944242477417
3.0	1.9859813451766968
3.0	1.8288753032684326
3.0	1.8893007040023804
3.0	1.9900096654891968
3.0	2.16322922706604
3.0	2.2719948291778564
3.0	2.195456027984619
3.0	2.3001933097839355
3.0	2.3324203491210938
3.0	2.2760231494903564
